26500, 1337565, 0, 0, 0
26600, 1886385, 0, 0, 0
26700, 1484626, 0, 0, 0
26800, 1894055, 0, 0, 0
26900, 1469126, 0, 0, 0
27000, 1558768, 0, 0, 0
27100, 1613763, 0, 0, 0
27200, 1589223, 0, 0, 0
27300, 2475933, 0, 0, 0
27400, 1533998, 0, 0, 0
27500, 1584372, 0, 0, 0
27600, 1594757, 0, 0, 0
27700, 1478680, 0, 0, 0
27800, 1472863, 0, 0, 0
27900, 1566761, 0, 0, 0
28000, 1878928, 0, 0, 0
28100, 1340500, 0, 0, 0
28200, 1553880, 0, 0, 0
28300, 1564035, 0, 0, 0
28400, 1464636, 0, 0, 0
28500, 1540818, 0, 0, 0
28600, 1639169, 0, 0, 0
28700, 1496457, 0, 0, 0
28800, 1503227, 0, 0, 0
28900, 1570636, 0, 0, 0
29000, 1579670, 0, 0, 0
29100, 1518671, 0, 0, 0
29200, 1644054, 0, 0, 0
29300, 1849549, 0, 0, 0
29400, 1645803, 0, 0, 0
29500, 1515905, 0, 0, 0
29600, 2367427, 0, 0, 0
29700, 1986172, 0, 0, 0
29800, 1522023, 0, 0, 0
29900, 1616071, 0, 0, 0
30000, 1869638, 0, 0, 0
30100, 1793763, 0, 0, 0
30200, 1356291, 0, 0, 0
30300, 1672569, 0, 0, 0
30400, 1826069, 0, 0, 0
30500, 1415164, 0, 0, 0
30600, 1631904, 0, 0, 0
30700, 1486318, 0, 0, 0
30800, 1422921, 0, 0, 0
30900, 1661500, 0, 0, 0
31000, 1692655, 0, 0, 0
31100, 1486610, 0, 0, 0
31200, 1880128, 0, 0, 0
31300, 1787562, 0, 0, 0
31400, 1725801, 0, 0, 0
31500, 1789550, 0, 0, 0
31600, 1431248, 0, 0, 0
31700, 1800465, 0, 0, 0
31800, 1446463, 0, 0, 0
31900, 1521713, 0, 0, 0
32000, 1818337, 0, 0, 0
32100, 1266183, 0, 0, 0
32200, 1960651, 0, 0, 0
32300, 1579101, 0, 0, 0
32400, 1649812, 0, 0, 0
32500, 1414563, 0, 0, 0
32600, 1526994, 0, 0, 0
32700, 1661491, 0, 0, 0
32800, 1750562, 0, 0, 0
32900, 1566004, 0, 0, 0
33000, 1846966, 0, 0, 0
33100, 1935511, 0, 0, 0
33200, 1619127, 0, 0, 0
33300, 1905218, 0, 0, 0
33400, 1596040, 0, 0, 0
33500, 1638015, 0, 0, 0
33600, 1615064, 0, 0, 0
33700, 1609560, 0, 0, 0
33800, 1619819, 0, 0, 0
33900, 1437061, 0, 0, 0
34000, 1199720, 0, 0, 0
34100, 1570587, 0, 0, 0
34200, 1699132, 0, 0, 0
34300, 1570239, 0, 0, 0
34400, 1902643, 0, 0, 0
34500, 1681905, 0, 0, 0
34600, 1649314, 0, 0, 0
34700, 2442816, 0, 0, 0
34800, 1668200, 0, 0, 0
34900, 1746074, 0, 0, 0
35000, 1931274, 0, 0, 0
35100, 1532235, 0, 0, 0
35200, 1695081, 0, 0, 0
35300, 1618899, 0, 0, 0
35400, 1622581, 0, 0, 0
35500, 1499965, 0, 0, 0
35600, 2520720, 0, 0, 0
35700, 1557902, 0, 0, 0
35800, 1562561, 0, 0, 0
35900, 1574637, 0, 0, 0
36000, 1750260, 0, 0, 0
36100, 1605794, 0, 0, 0
36200, 1582761, 0, 0, 0
36300, 1562570, 0, 0, 0
36400, 1321072, 0, 0, 0
36500, 2279353, 0, 0, 0
36600, 1994771, 0, 0, 0
36700, 1749967, 0, 0, 0
36800, 1585129, 0, 0, 0
36900, 1449381, 0, 0, 0
37000, 1424729, 0, 0, 0
37100, 1484577, 0, 0, 0
37200, 1696906, 0, 0, 0
37300, 1793482, 0, 0, 0
37400, 1556532, 0, 0, 0
37500, 1400630, 0, 0, 0
37600, 1308817, 0, 0, 0
37700, 1699312, 0, 0, 0
37800, 1541643, 0, 0, 0
37900, 1708892, 0, 0, 0
38000, 1490966, 0, 0, 0
38100, 1565148, 0, 0, 0
38200, 1510793, 0, 0, 0
38300, 1698295, 0, 0, 0
38400, 1788296, 0, 0, 0
38500, 1350185, 0, 0, 0
38600, 1729195, 0, 0, 0
38700, 2658361, 0, 0, 0
38800, 1622768, 0, 0, 0
38900, 2191841, 0, 0, 0
39000, 1563067, 0, 0, 0
39100, 1518281, 0, 0, 0
39200, 1523020, 0, 0, 0
39300, 1661666, 0, 0, 0
39400, 2383937, 0, 0, 0
39500, 1607550, 0, 0, 0
39600, 1563040, 0, 0, 0
39700, 1640877, 0, 0, 0
39800, 1668612, 0, 0, 0
39900, 1561749, 0, 0, 0
40000, 1753399, 0, 0, 0
40100, 1444335, 0, 0, 0
40200, 1446894, 0, 0, 0
40300, 1408600, 0, 0, 0
40400, 1551180, 0, 0, 0
40500, 1512120, 0, 0, 0
40600, 2575046, 0, 0, 0
40700, 1968252, 0, 0, 0
40800, 1779867, 0, 0, 0
40900, 1926205, 0, 0, 0
41000, 2094004, 0, 0, 0
41100, 1573837, 0, 0, 0
41200, 1566751, 0, 0, 0
41300, 1616452, 0, 0, 0
41400, 1677605, 0, 0, 0
41500, 1449302, 0, 0, 0
41600, 1795409, 0, 0, 0
41700, 1563598, 0, 0, 0
41800, 1435134, 0, 0, 0
41900, 1499393, 0, 0, 0
42000, 1490407, 0, 0, 0
42100, 1506970, 0, 0, 0
42200, 2113299, 0, 0, 0
42300, 1764343, 0, 0, 0
42400, 1399195, 0, 0, 0
42500, 2208369, 0, 0, 0
42600, 1558199, 0, 0, 0
42700, 1805210, 0, 0, 0
42800, 1364282, 0, 0, 0
42900, 1805218, 0, 0, 0
43000, 1432321, 0, 0, 0
43100, 1357616, 0, 0, 0
43200, 2185058, 0, 0, 0
43300, 1423434, 0, 0, 0
43400, 1528795, 0, 0, 0
43500, 1423935, 0, 0, 0
43600, 1793097, 0, 0, 0
43700, 1907573, 0, 0, 0
43800, 1556487, 0, 0, 0
43900, 1480436, 0, 0, 0
44000, 1947388, 0, 0, 0
44100, 1439088, 0, 0, 0
44200, 1582244, 0, 0, 0
44300, 1562782, 0, 0, 0
44400, 1432089, 0, 0, 0
44500, 1324023, 0, 0, 0
44600, 1453367, 0, 0, 0
44700, 1464258, 0, 0, 0
44800, 1601889, 0, 0, 0
44900, 1488469, 0, 0, 0
45000, 1554220, 0, 0, 0
45100, 1594794, 0, 0, 0
45200, 1527352, 0, 0, 0
45300, 1599089, 0, 0, 0
45400, 2951627, 0, 0, 0
45500, 1625957, 0, 0, 0
45600, 1547910, 0, 0, 0
45700, 1370978, 0, 0, 0
45800, 1568352, 0, 0, 0
45900, 1574780, 0, 0, 0
46000, 1483417, 0, 0, 0
46100, 1450017, 0, 0, 0
46200, 1474151, 0, 0, 0
46300, 1717483, 0, 0, 0
46400, 1594594, 0, 0, 0
46500, 1414721, 0, 0, 0
46600, 1499128, 0, 0, 0
46700, 1542415, 0, 0, 0
46800, 1478166, 0, 0, 0
46900, 1642348, 0, 0, 0
47000, 1934906, 0, 0, 0
47100, 1273792, 0, 0, 0
47200, 1918399, 0, 0, 0
47300, 2777289, 0, 0, 0
47400, 2232837, 0, 0, 0
47500, 1546277, 0, 0, 0
47600, 1567961, 0, 0, 0
47700, 1559280, 0, 0, 0
47800, 1551596, 0, 0, 0
47900, 1615688, 0, 0, 0
48000, 1489339, 0, 0, 0
48100, 1490069, 0, 0, 0
48200, 2951932, 0, 0, 0
48300, 1688122, 0, 0, 0
48400, 1509875, 0, 0, 0
48500, 1571044, 0, 0, 0
48600, 1604738, 0, 0, 0
48700, 1763430, 0, 0, 0
48800, 1675357, 0, 0, 0
48900, 1586358, 0, 0, 0
49000, 1614282, 0, 0, 0
49100, 1501719, 0, 0, 0
49200, 1554516, 0, 0, 0
49300, 2052554, 0, 0, 0
49400, 1632363, 0, 0, 0
49500, 1809166, 0, 0, 0
49600, 1329845, 0, 0, 0
49700, 1762539, 0, 0, 0
49800, 1591848, 0, 0, 0
49900, 1433725, 0, 0, 0
50000, 1499475, 0, 0, 0
50100, 1870108, 0, 0, 0
50200, 1594806, 0, 0, 0
50300, 1772813, 0, 0, 0
50400, 1422890, 0, 0, 0
50500, 2415247, 0, 0, 0
50600, 1954262, 0, 0, 0
50700, 1529268, 0, 0, 0
50800, 2143108, 0, 0, 0
50900, 1577649, 0, 0, 0
51000, 1554296, 0, 0, 0
51100, 1847867, 0, 0, 0
51200, 1600461, 0, 0, 0
51300, 1493871, 0, 0, 0
51400, 1794461, 0, 0, 0
51500, 1643600, 0, 0, 0
51600, 1461229, 0, 0, 0
51700, 1472236, 0, 0, 0
51800, 1475435, 0, 0, 0
51900, 1395491, 0, 0, 0
52000, 1426955, 0, 0, 0
52100, 1693391, 0, 0, 0
52200, 1724349, 0, 0, 0
52300, 1461935, 0, 0, 0
52400, 1456654, 0, 0, 0
52500, 1628324, 0, 0, 0
52600, 1545607, 0, 0, 0
52700, 1586012, 0, 0, 0
52800, 1460906, 0, 0, 0
52900, 1676642, 0, 0, 0
53000, 1418415, 0, 0, 0
53100, 1610080, 0, 0, 0
53200, 1544538, 0, 0, 0
53300, 1948018, 0, 0, 0
53400, 1926293, 0, 0, 0
53500, 1485282, 0, 0, 0
53600, 1502857, 0, 0, 0
53700, 2222070, 0, 0, 0
53800, 1991403, 0, 0, 0
53900, 1449330, 0, 0, 0
54000, 1403914, 0, 0, 0
54100, 1908017, 0, 0, 0
54200, 1591345, 0, 0, 0
54300, 1431690, 0, 0, 0
54400, 1620607, 0, 0, 0
54500, 1573509, 0, 0, 0
54600, 1753525, 0, 0, 0
54700, 1408489, 0, 0, 0
54800, 2544349, 0, 0, 0
54900, 1575245, 0, 0, 0
55000, 1521432, 0, 0, 0
55100, 1596315, 0, 0, 0
55200, 1552558, 0, 0, 0
55300, 1348489, 0, 0, 0
55400, 1548442, 0, 0, 0
55500, 1776415, 0, 0, 0
55600, 1656628, 0, 0, 0
55700, 1453932, 0, 0, 0
55800, 1391270, 0, 0, 0
55900, 1497749, 0, 0, 0
56000, 1403948, 0, 0, 0
56100, 1918396, 0, 0, 0
56200, 1803909, 0, 0, 0
56300, 1412127, 0, 0, 0
56400, 1741966, 0, 0, 0
56500, 1912016, 0, 0, 0
56600, 1631219, 0, 0, 0
56700, 1459700, 0, 0, 0
56800, 1729211, 0, 0, 0
56900, 1575752, 0, 0, 0
57000, 1554501, 0, 0, 0
57100, 1683883, 0, 0, 0
57200, 1559627, 0, 0, 0
57300, 1517527, 0, 0, 0
57400, 1570514, 0, 0, 0
57500, 1818598, 0, 0, 0
57600, 1680626, 0, 0, 0
57700, 1405886, 0, 0, 0
57800, 1521207, 0, 0, 0
57900, 1619344, 0, 0, 0
58000, 1662931, 0, 0, 0
58100, 1488528, 0, 0, 0
58200, 1885998, 0, 0, 0
58300, 1912653, 0, 0, 0
58400, 1803925, 0, 0, 0
58500, 1518401, 0, 0, 0
58600, 1407613, 0, 0, 0
58700, 1469110, 0, 0, 0
58800, 2674322, 0, 0, 0
58900, 1664676, 0, 0, 0
59000, 2624292, 0, 0, 0
59100, 1462016, 0, 0, 0
59200, 1431962, 0, 0, 0
59300, 1547184, 0, 0, 0
59400, 2635058, 0, 0, 0
59500, 2200762, 0, 0, 0
59600, 1658224, 0, 0, 0
59700, 1623160, 0, 0, 0
59800, 1647288, 0, 0, 0
59900, 1464742, 0, 0, 0
60000, 1687720, 0, 0, 0
60100, 2171008, 0, 0, 0
60200, 2001564, 0, 0, 0
60300, 1600519, 0, 0, 0
60400, 1781962, 0, 0, 0
60500, 1854334, 0, 0, 0
60600, 1815095, 0, 0, 0
60700, 1781404, 0, 0, 0
60800, 1506315, 0, 0, 0
60900, 1553818, 0, 0, 0
61000, 1473800, 0, 0, 0
61100, 1550291, 0, 0, 0
61200, 1587157, 0, 0, 0
61300, 2111421, 0, 0, 0
61400, 1539106, 0, 0, 0
61500, 1446966, 0, 0, 0
61600, 1659402, 0, 0, 0
61700, 1460886, 0, 0, 0
61800, 1854869, 0, 0, 0
61901, 1925115, 0, 0, 0
62000, 2207498, 0, 0, 0
62100, 1495641, 0, 0, 0
62200, 1472545, 0, 0, 0
62300, 1340883, 0, 0, 0
62400, 1856875, 0, 0, 0
62500, 1896867, 0, 0, 0
62600, 1964057, 0, 0, 0
62700, 1682906, 0, 0, 0
62800, 1402727, 0, 0, 0
62900, 1544441, 0, 0, 0
63000, 1404430, 0, 0, 0
63100, 1717969, 0, 0, 0
63200, 1796350, 0, 0, 0
63300, 1569156, 0, 0, 0
63400, 1586665, 0, 0, 0
63500, 2872685, 0, 0, 0
63600, 1802276, 0, 0, 0
63700, 1419861, 0, 0, 0
63800, 1339660, 0, 0, 0
63900, 1628563, 0, 0, 0
64000, 1297681, 0, 0, 0
64100, 1556302, 0, 0, 0
64200, 1467318, 0, 0, 0
64300, 1550171, 0, 0, 0
64400, 1449828, 0, 0, 0
64500, 2226222, 0, 0, 0
64600, 1780517, 0, 0, 0
64700, 2071480, 0, 0, 0
64800, 1751690, 0, 0, 0
64900, 1491402, 0, 0, 0
65000, 1794239, 0, 0, 0
65100, 1765118, 0, 0, 0
65200, 1608372, 0, 0, 0
65300, 1437067, 0, 0, 0
65400, 1510923, 0, 0, 0
65500, 1873750, 0, 0, 0
65600, 1444111, 0, 0, 0
65700, 2352654, 0, 0, 0
65800, 1991521, 0, 0, 0
65900, 1486112, 0, 0, 0
66000, 1416331, 0, 0, 0
66100, 1776847, 0, 0, 0
66200, 1903330, 0, 0, 0
66300, 1741102, 0, 0, 0
66400, 1710808, 0, 0, 0
66500, 1718245, 0, 0, 0
66600, 2021967, 0, 0, 0
66700, 1339558, 0, 0, 0
66800, 1695303, 0, 0, 0
66900, 2089673, 0, 0, 0
67000, 1492556, 0, 0, 0
67100, 1634222, 0, 0, 0
67200, 1436274, 0, 0, 0
67300, 1550724, 0, 0, 0
67400, 1679967, 0, 0, 0
67500, 1615764, 0, 0, 0
67600, 2189455, 0, 0, 0
67700, 1637235, 0, 0, 0
67800, 1945381, 0, 0, 0
67900, 1337242, 0, 0, 0
68000, 1386567, 0, 0, 0
68100, 1627487, 0, 0, 0
68200, 1775233, 0, 0, 0
68300, 2000487, 0, 0, 0
68400, 1524290, 0, 0, 0
68500, 1487919, 0, 0, 0
68600, 1920258, 0, 0, 0
68700, 1675320, 0, 0, 0
68800, 1407276, 0, 0, 0
68900, 1599332, 0, 0, 0
69000, 2107590, 0, 0, 0
69100, 1550492, 0, 0, 0
69200, 1468274, 0, 0, 0
69300, 1837580, 0, 0, 0
69400, 1840401, 0, 0, 0
69500, 2980432, 0, 0, 0
69600, 1513139, 0, 0, 0
69700, 1653433, 0, 0, 0
69800, 1543697, 0, 0, 0
69900, 2182187, 0, 0, 0
70000, 1912245, 0, 0, 0
70100, 2051509, 0, 0, 0
70200, 1725211, 0, 0, 0
70300, 1668954, 0, 0, 0
70400, 1602069, 0, 0, 0
70500, 1527785, 0, 0, 0
70600, 1797314, 0, 0, 0
70700, 1623757, 0, 0, 0
70800, 1483823, 0, 0, 0
70900, 2111301, 0, 0, 0
71000, 1368190, 0, 0, 0
71100, 2209822, 0, 0, 0
71200, 2467932, 0, 0, 0
71300, 1658696, 0, 0, 0
71400, 1685688, 0, 0, 0
71500, 1660627, 0, 0, 0
71600, 1508137, 0, 0, 0
71700, 1515329, 0, 0, 0
71800, 1349871, 0, 0, 0
71900, 1550383, 0, 0, 0
72000, 1396823, 0, 0, 0
72100, 1404650, 0, 0, 0
72200, 1461561, 0, 0, 0
72300, 1869811, 0, 0, 0
72400, 1606624, 0, 0, 0
72500, 1509320, 0, 0, 0
72600, 1412359, 0, 0, 0
72700, 1543913, 0, 0, 0
72800, 1517873, 0, 0, 0
72900, 1610235, 0, 0, 0
73000, 1164500, 0, 0, 0
73100, 2035752, 0, 0, 0
73200, 2397250, 0, 0, 0
73300, 1629969, 0, 0, 0
73400, 1591345, 0, 0, 0
73500, 1795893, 0, 0, 0
73600, 1559420, 0, 0, 0
73700, 1566259, 0, 0, 0
73800, 1584089, 0, 0, 0
73900, 1792458, 0, 0, 0
74000, 1528197, 0, 0, 0
74100, 1625884, 0, 0, 0
74200, 1630698, 0, 0, 0
74300, 1423481, 0, 0, 0
74400, 1367434, 0, 0, 0
74500, 1428756, 0, 0, 0
74600, 2151560, 0, 0, 0
74700, 1415310, 0, 0, 0
74800, 2189918, 0, 0, 0
74900, 1667990, 0, 0, 0
75000, 2081300, 0, 0, 0
75100, 1723778, 0, 0, 0
75200, 1832639, 0, 0, 0
75300, 1492262, 0, 0, 0
75400, 1968378, 0, 0, 0
75500, 1932452, 0, 0, 0
75600, 1623687, 0, 0, 0
75700, 1528876, 0, 0, 0
75800, 1621467, 0, 0, 0
75900, 1550972, 0, 0, 0
76000, 1406047, 0, 0, 0
76101, 2025468, 0, 0, 0
76200, 1625201, 0, 0, 0
76300, 1652070, 0, 0, 0
76400, 1611983, 0, 0, 0
76500, 1572132, 0, 0, 0
76600, 2584084, 0, 0, 0
76700, 1671501, 0, 0, 0
76800, 2346507, 0, 0, 0
76900, 1617242, 0, 0, 0
77000, 1508673, 0, 0, 0
77100, 1674448, 0, 0, 0
77200, 1602153, 0, 0, 0
77300, 1543046, 0, 0, 0
77400, 1578213, 0, 0, 0
77500, 1695786, 0, 0, 0
77600, 1480721, 0, 0, 0
77700, 1575045, 0, 0, 0
77800, 1415973, 0, 0, 0
77900, 1530622, 0, 0, 0
78000, 1578621, 0, 0, 0
78100, 1837229, 0, 0, 0
78200, 2701981, 0, 0, 0
78300, 2193987, 0, 0, 0
78400, 1306628, 0, 0, 0
78500, 1656352, 0, 0, 0
78600, 1674076, 0, 0, 0
78700, 1697951, 0, 0, 0
78802, 1508565, 0, 0, 0
78900, 2201781, 0, 0, 0
79000, 1643196, 0, 0, 0
79100, 1587549, 0, 0, 0
79200, 2231667, 0, 0, 0
79300, 2300871, 0, 0, 0
79400, 1524982, 0, 0, 0
79500, 1480699, 0, 0, 0
79600, 1645978, 0, 0, 0
79700, 1842024, 0, 0, 0
79800, 1729758, 0, 0, 0
79900, 1749520, 0, 0, 0
80000, 1696516, 0, 0, 0
80100, 1596055, 0, 0, 0
80200, 1667037, 0, 0, 0
80300, 2067824, 0, 0, 0
80400, 1455195, 0, 0, 0
80500, 1687010, 0, 0, 0
80600, 1694944, 0, 0, 0
80700, 1716336, 0, 0, 0
80800, 1919516, 0, 0, 0
80900, 1601585, 0, 0, 0
81000, 1784082, 0, 0, 0
81100, 1658851, 0, 0, 0
81200, 1934236, 0, 0, 0
81300, 1653041, 0, 0, 0
81400, 1668608, 0, 0, 0
81500, 2167319, 0, 0, 0
81600, 1835865, 0, 0, 0
81700, 1582314, 0, 0, 0
81800, 1428700, 0, 0, 0
81900, 2203622, 0, 0, 0
82000, 1611064, 0, 0, 0
82100, 1746784, 0, 0, 0
82200, 1496878, 0, 0, 0
82300, 1554549, 0, 0, 0
82400, 1696446, 0, 0, 0
