12249, 8880, 0, 0, 0
12349, 7610, 0, 0, 0
12449, 5320, 0, 0, 0
12549, 7600, 0, 0, 0
12650, 7660, 0, 0, 0
12749, 5707, 0, 0, 0
12849, 6750, 0, 0, 0
12949, 5710, 0, 0, 0
13049, 7590, 0, 0, 0
13149, 6990, 0, 0, 0
13249, 6490, 0, 0, 0
13349, 8000, 0, 0, 0
13449, 8020, 0, 0, 0
13549, 5280, 0, 0, 0
13649, 6000, 0, 0, 0
13749, 5320, 0, 0, 0
13849, 5730, 0, 0, 0
13949, 7640, 0, 0, 0
14049, 8050, 0, 0, 0
14149, 8060, 0, 0, 0
14250, 8570, 0, 0, 0
14350, 7050, 0, 0, 0
14450, 5440, 0, 0, 0
14550, 7400, 0, 0, 0
14650, 6110, 0, 0, 0
14749, 8161, 0, 0, 0
14849, 7460, 0, 0, 0
14949, 7840, 0, 0, 0
15049, 5220, 0, 0, 0
15149, 7590, 0, 0, 0
15249, 7280, 0, 0, 0
15349, 8180, 0, 0, 0
15449, 8570, 0, 0, 0
15549, 8450, 0, 0, 0
15649, 8740, 0, 0, 0
15749, 7160, 0, 0, 0
15849, 6450, 0, 0, 0
15950, 5310, 0, 0, 0
16050, 8080, 0, 0, 0
16150, 6900, 0, 0, 0
16249, 7828, 0, 0, 0
16349, 5880, 0, 0, 0
16449, 4300, 0, 0, 0
16549, 5890, 0, 0, 0
16649, 6210, 0, 0, 0
16749, 5710, 0, 0, 0
16849, 6590, 0, 0, 0
16949, 8180, 0, 0, 0
17049, 7450, 0, 0, 0
17149, 5320, 0, 0, 0
17249, 5940, 0, 0, 0
17349, 7950, 0, 0, 0
17449, 8500, 0, 0, 0
17550, 7320, 0, 0, 0
17650, 7870, 0, 0, 0
17749, 7474, 0, 0, 0
17849, 7540, 0, 0, 0
17949, 8210, 0, 0, 0
18049, 7220, 0, 0, 0
18149, 7740, 0, 0, 0
18249, 9090, 0, 0, 0
18349, 9330, 0, 0, 0
18449, 7890, 0, 0, 0
18549, 8540, 0, 0, 0
18649, 8940, 0, 0, 0
18749, 7980, 0, 0, 0
18849, 8380, 0, 0, 0
18949, 6780, 0, 0, 0
19049, 5810, 0, 0, 0
19149, 6680, 0, 0, 0
19250, 4210, 0, 0, 0
19350, 7490, 0, 0, 0
19450, 7230, 0, 0, 0
19550, 6990, 0, 0, 0
19650, 7620, 0, 0, 0
19749, 8313, 0, 0, 0
19849, 7510, 0, 0, 0
19949, 7960, 0, 0, 0
20049, 7790, 0, 0, 0
20149, 8060, 0, 0, 0
20249, 7600, 0, 0, 0
20349, 7640, 0, 0, 0
20449, 7970, 0, 0, 0
20549, 7000, 0, 0, 0
20649, 7200, 0, 0, 0
20749, 8050, 0, 0, 0
20849, 5520, 0, 0, 0
20949, 7170, 0, 0, 0
21050, 8120, 0, 0, 0
21150, 7270, 0, 0, 0
21249, 6474, 0, 0, 0
21349, 5960, 0, 0, 0
21449, 5480, 0, 0, 0
21549, 7470, 0, 0, 0
21649, 8290, 0, 0, 0
21749, 7150, 0, 0, 0
21849, 4980, 0, 0, 0
21949, 7380, 0, 0, 0
22049, 5960, 0, 0, 0
22149, 7290, 0, 0, 0
22249, 7510, 0, 0, 0
22349, 6750, 0, 0, 0
22449, 8250, 0, 0, 0
22549, 7730, 0, 0, 0
22650, 7810, 0, 0, 0
22750, 7730, 0, 0, 0
22850, 6270, 0, 0, 0
22950, 6980, 0, 0, 0
23050, 8170, 0, 0, 0
23150, 4780, 0, 0, 0
23249, 8151, 0, 0, 0
23349, 7490, 0, 0, 0
23449, 7310, 0, 0, 0
23549, 7130, 0, 0, 0
23649, 8240, 0, 0, 0
23749, 6980, 0, 0, 0
23849, 8310, 0, 0, 0
23949, 7640, 0, 0, 0
24049, 8290, 0, 0, 0
24149, 5180, 0, 0, 0
24250, 5870, 0, 0, 0
24350, 7910, 0, 0, 0
24450, 7410, 0, 0, 0
24550, 6670, 0, 0, 0
24650, 7840, 0, 0, 0
24749, 7878, 0, 0, 0
24849, 7810, 0, 0, 0
24949, 6700, 0, 0, 0
25049, 6470, 0, 0, 0
25149, 6790, 0, 0, 0
25249, 7200, 0, 0, 0
25349, 7870, 0, 0, 0
25449, 8640, 0, 0, 0
25549, 8550, 0, 0, 0
25649, 6680, 0, 0, 0
25749, 7940, 0, 0, 0
25849, 7530, 0, 0, 0
25949, 7980, 0, 0, 0
26050, 5680, 0, 0, 0
26150, 5950, 0, 0, 0
26249, 7414, 0, 0, 0
26349, 6970, 0, 0, 0
26449, 6170, 0, 0, 0
26549, 6820, 0, 0, 0
26649, 7260, 0, 0, 0
26749, 8730, 0, 0, 0
26849, 8430, 0, 0, 0
26949, 5110, 0, 0, 0
27049, 6120, 0, 0, 0
27149, 7460, 0, 0, 0
27249, 7390, 0, 0, 0
27349, 8840, 0, 0, 0
27449, 7270, 0, 0, 0
27549, 8820, 0, 0, 0
27649, 7810, 0, 0, 0
27750, 8020, 0, 0, 0
27850, 8670, 0, 0, 0
27950, 7210, 0, 0, 0
28050, 7880, 0, 0, 0
28150, 8080, 0, 0, 0
28249, 7929, 0, 0, 0
28349, 7590, 0, 0, 0
28449, 6890, 0, 0, 0
28549, 7430, 0, 0, 0
28649, 7100, 0, 0, 0
28749, 7230, 0, 0, 0
28849, 6630, 0, 0, 0
28949, 7470, 0, 0, 0
29049, 8120, 0, 0, 0
29149, 5380, 0, 0, 0
29249, 7510, 0, 0, 0
29349, 7730, 0, 0, 0
29449, 9710, 0, 0, 0
29550, 7840, 0, 0, 0
29650, 4660, 0, 0, 0
29749, 5090, 0, 0, 0
29849, 7010, 0, 0, 0
29949, 7360, 0, 0, 0
30049, 7820, 0, 0, 0
30149, 7260, 0, 0, 0
30249, 6070, 0, 0, 0
30349, 8400, 0, 0, 0
30449, 6880, 0, 0, 0
30549, 8020, 0, 0, 0
30649, 5810, 0, 0, 0
30749, 9080, 0, 0, 0
30849, 6890, 0, 0, 0
30949, 6210, 0, 0, 0
31049, 7320, 0, 0, 0
31150, 6820, 0, 0, 0
31250, 6090, 0, 0, 0
31350, 7670, 0, 0, 0
31450, 5960, 0, 0, 0
31550, 7930, 0, 0, 0
31650, 7520, 0, 0, 0
31749, 8030, 0, 0, 0
31849, 4690, 0, 0, 0
31949, 8420, 0, 0, 0
32049, 7970, 0, 0, 0
32149, 5570, 0, 0, 0
32249, 5280, 0, 0, 0
32349, 10090, 0, 0, 0
32449, 7280, 0, 0, 0
32549, 5710, 0, 0, 0
32649, 7650, 0, 0, 0
32749, 7760, 0, 0, 0
32849, 8870, 0, 0, 0
32950, 8320, 0, 0, 0
33050, 6980, 0, 0, 0
33150, 7740, 0, 0, 0
33249, 8808, 0, 0, 0
33349, 9230, 0, 0, 0
33449, 7770, 0, 0, 0
33549, 7070, 0, 0, 0
33649, 7000, 0, 0, 0
33749, 6580, 0, 0, 0
33849, 7500, 0, 0, 0
33949, 8470, 0, 0, 0
34049, 7810, 0, 0, 0
34149, 8380, 0, 0, 0
34249, 7820, 0, 0, 0
34349, 4110, 0, 0, 0
34449, 5110, 0, 0, 0
34549, 6470, 0, 0, 0
34649, 7540, 0, 0, 0
34750, 8990, 0, 0, 0
34850, 7700, 0, 0, 0
34950, 6330, 0, 0, 0
35050, 8230, 0, 0, 0
35150, 7700, 0, 0, 0
35249, 7919, 0, 0, 0
35349, 7000, 0, 0, 0
35449, 8850, 0, 0, 0
35549, 6360, 0, 0, 0
35649, 7110, 0, 0, 0
35749, 6300, 0, 0, 0
35849, 5830, 0, 0, 0
35949, 8810, 0, 0, 0
36049, 8040, 0, 0, 0
36149, 8760, 0, 0, 0
36249, 7640, 0, 0, 0
36349, 8430, 0, 0, 0
36449, 8060, 0, 0, 0
36550, 3190, 0, 0, 0
36650, 8010, 0, 0, 0
36750, 8490, 0, 0, 0
36850, 7200, 0, 0, 0
36950, 7750, 0, 0, 0
37050, 5560, 0, 0, 0
37150, 5940, 0, 0, 0
37249, 8343, 0, 0, 0
37349, 6400, 0, 0, 0
37449, 6590, 0, 0, 0
37549, 8150, 0, 0, 0
37649, 8090, 0, 0, 0
37749, 7540, 0, 0, 0
37849, 7700, 0, 0, 0
37949, 7090, 0, 0, 0
38049, 7180, 0, 0, 0
38149, 7220, 0, 0, 0
38249, 6500, 0, 0, 0
38350, 8610, 0, 0, 0
38450, 6880, 0, 0, 0
38550, 6180, 0, 0, 0
38650, 8250, 0, 0, 0
38749, 7292, 0, 0, 0
38849, 7100, 0, 0, 0
38949, 7890, 0, 0, 0
39049, 8430, 0, 0, 0
39149, 6470, 0, 0, 0
39249, 7550, 0, 0, 0
39349, 7790, 0, 0, 0
39449, 8010, 0, 0, 0
39549, 7380, 0, 0, 0
39649, 7090, 0, 0, 0
39749, 7280, 0, 0, 0
39849, 6970, 0, 0, 0
39949, 6840, 0, 0, 0
40049, 8200, 0, 0, 0
40150, 8270, 0, 0, 0
40250, 6960, 0, 0, 0
40350, 8950, 0, 0, 0
40450, 6450, 0, 0, 0
40550, 7250, 0, 0, 0
40650, 7090, 0, 0, 0
40749, 7636, 0, 0, 0
40849, 7250, 0, 0, 0
40949, 6180, 0, 0, 0
41049, 7100, 0, 0, 0
41149, 7350, 0, 0, 0
41249, 7430, 0, 0, 0
41349, 6700, 0, 0, 0
41449, 7390, 0, 0, 0
41549, 7820, 0, 0, 0
41649, 5770, 0, 0, 0
41749, 6170, 0, 0, 0
41849, 8710, 0, 0, 0
41950, 6770, 0, 0, 0
42050, 4080, 0, 0, 0
42150, 8380, 0, 0, 0
42249, 8323, 0, 0, 0
42349, 9010, 0, 0, 0
42449, 6930, 0, 0, 0
42549, 6100, 0, 0, 0
42649, 8250, 0, 0, 0
42749, 7150, 0, 0, 0
42849, 8340, 0, 0, 0
42949, 7030, 0, 0, 0
43049, 5880, 0, 0, 0
43149, 5850, 0, 0, 0
43249, 7790, 0, 0, 0
43349, 7400, 0, 0, 0
43449, 7410, 0, 0, 0
43549, 7020, 0, 0, 0
43649, 4940, 0, 0, 0
43750, 6090, 0, 0, 0
43850, 6630, 0, 0, 0
43950, 6310, 0, 0, 0
44050, 6370, 0, 0, 0
44150, 6760, 0, 0, 0
44249, 7404, 0, 0, 0
44349, 5790, 0, 0, 0
44449, 8420, 0, 0, 0
44549, 8170, 0, 0, 0
44649, 7730, 0, 0, 0
44749, 7130, 0, 0, 0
44849, 5450, 0, 0, 0
44949, 7460, 0, 0, 0
45049, 7140, 0, 0, 0
45149, 7720, 0, 0, 0
45249, 4670, 0, 0, 0
45350, 3990, 0, 0, 0
45450, 7500, 0, 0, 0
45550, 6830, 0, 0, 0
45650, 6780, 0, 0, 0
45749, 5909, 0, 0, 0
45849, 8540, 0, 0, 0
45949, 7980, 0, 0, 0
46049, 8110, 0, 0, 0
46149, 9080, 0, 0, 0
46249, 7540, 0, 0, 0
46349, 8910, 0, 0, 0
46449, 8380, 0, 0, 0
46549, 6900, 0, 0, 0
46649, 7050, 0, 0, 0
46749, 5640, 0, 0, 0
46849, 8480, 0, 0, 0
46949, 6410, 0, 0, 0
47049, 6810, 0, 0, 0
47149, 4830, 0, 0, 0
47250, 7160, 0, 0, 0
47350, 5060, 0, 0, 0
47450, 6870, 0, 0, 0
47550, 8030, 0, 0, 0
47650, 7170, 0, 0, 0
47749, 4090, 0, 0, 0
47849, 4040, 0, 0, 0
47949, 5780, 0, 0, 0
48049, 9400, 0, 0, 0
48149, 5380, 0, 0, 0
48249, 5200, 0, 0, 0
48349, 8170, 0, 0, 0
48449, 9280, 0, 0, 0
48549, 7510, 0, 0, 0
48649, 7140, 0, 0, 0
48749, 7790, 0, 0, 0
48849, 8760, 0, 0, 0
48949, 7540, 0, 0, 0
49050, 7270, 0, 0, 0
49150, 8830, 0, 0, 0
49249, 7242, 0, 0, 0
49349, 7390, 0, 0, 0
49449, 6980, 0, 0, 0
49549, 6090, 0, 0, 0
49649, 3660, 0, 0, 0
49749, 7420, 0, 0, 0
49849, 7980, 0, 0, 0
49949, 7520, 0, 0, 0
50049, 8170, 0, 0, 0
50149, 8020, 0, 0, 0
50249, 7870, 0, 0, 0
50349, 7720, 0, 0, 0
50449, 8340, 0, 0, 0
50549, 7810, 0, 0, 0
50650, 7300, 0, 0, 0
50750, 7060, 0, 0, 0
50850, 8420, 0, 0, 0
50950, 8640, 0, 0, 0
51050, 8020, 0, 0, 0
51150, 7680, 0, 0, 0
51249, 7939, 0, 0, 0
51349, 5910, 0, 0, 0
51449, 8420, 0, 0, 0
51549, 7440, 0, 0, 0
51649, 7130, 0, 0, 0
51749, 7990, 0, 0, 0
51849, 9070, 0, 0, 0
51949, 8130, 0, 0, 0
52049, 5070, 0, 0, 0
52149, 6800, 0, 0, 0
52250, 8640, 0, 0, 0
52350, 8630, 0, 0, 0
52450, 7220, 0, 0, 0
52550, 6140, 0, 0, 0
52650, 8050, 0, 0, 0
52749, 8252, 0, 0, 0
52849, 8640, 0, 0, 0
52949, 7920, 0, 0, 0
53049, 5780, 0, 0, 0
53149, 6910, 0, 0, 0
53249, 7710, 0, 0, 0
53349, 5840, 0, 0, 0
53449, 7140, 0, 0, 0
53549, 6510, 0, 0, 0
53649, 6270, 0, 0, 0
53750, 6900, 0, 0, 0
53850, 7950, 0, 0, 0
53950, 7450, 0, 0, 0
54050, 9350, 0, 0, 0
54150, 8480, 0, 0, 0
54249, 7787, 0, 0, 0
54349, 7570, 0, 0, 0
54449, 8280, 0, 0, 0
54549, 6530, 0, 0, 0
54649, 7810, 0, 0, 0
54749, 8730, 0, 0, 0
54849, 7840, 0, 0, 0
54949, 7770, 0, 0, 0
55049, 7190, 0, 0, 0
55149, 7520, 0, 0, 0
55249, 7220, 0, 0, 0
55349, 8250, 0, 0, 0
55449, 6640, 0, 0, 0
55550, 8030, 0, 0, 0
55650, 8910, 0, 0, 0
55749, 7666, 0, 0, 0
55849, 8090, 0, 0, 0
55949, 5610, 0, 0, 0
56049, 8030, 0, 0, 0
56149, 9160, 0, 0, 0
56249, 8220, 0, 0, 0
56349, 6230, 0, 0, 0
56449, 7650, 0, 0, 0
56549, 7110, 0, 0, 0
56649, 7800, 0, 0, 0
56749, 7650, 0, 0, 0
56849, 8070, 0, 0, 0
56949, 6220, 0, 0, 0
57049, 6940, 0, 0, 0
57149, 7330, 0, 0, 0
57250, 6470, 0, 0, 0
57350, 6270, 0, 0, 0
57450, 8030, 0, 0, 0
57550, 8000, 0, 0, 0
57650, 7620, 0, 0, 0
57749, 7515, 0, 0, 0
57849, 8750, 0, 0, 0
57949, 6250, 0, 0, 0
58049, 7440, 0, 0, 0
58149, 5910, 0, 0, 0
58249, 7090, 0, 0, 0
58349, 6450, 0, 0, 0
58449, 8900, 0, 0, 0
58549, 8070, 0, 0, 0
58649, 8020, 0, 0, 0
58749, 5700, 0, 0, 0
58849, 7260, 0, 0, 0
58949, 5970, 0, 0, 0
59050, 8740, 0, 0, 0
59150, 7610, 0, 0, 0
59249, 7595, 0, 0, 0
59349, 8440, 0, 0, 0
59449, 8570, 0, 0, 0
59549, 8310, 0, 0, 0
59649, 8790, 0, 0, 0
59749, 8610, 0, 0, 0
59849, 7990, 0, 0, 0
59949, 7730, 0, 0, 0
60049, 6690, 0, 0, 0
60149, 5050, 0, 0, 0
60249, 6790, 0, 0, 0
60349, 8680, 0, 0, 0
60450, 6090, 0, 0, 0
60550, 6340, 0, 0, 0
60650, 4980, 0, 0, 0
60749, 6373, 0, 0, 0
60849, 7710, 0, 0, 0
60949, 5270, 0, 0, 0
61049, 7110, 0, 0, 0
61149, 7600, 0, 0, 0
61249, 5610, 0, 0, 0
61349, 6300, 0, 0, 0
61449, 6800, 0, 0, 0
61549, 8200, 0, 0, 0
61649, 8310, 0, 0, 0
61749, 10560, 0, 0, 0
61849, 8960, 0, 0, 0
61950, 7450, 0, 0, 0
62050, 7560, 0, 0, 0
62150, 6350, 0, 0, 0
62249, 6969, 0, 0, 0
62349, 6100, 0, 0, 0
62449, 8540, 0, 0, 0
62549, 7740, 0, 0, 0
62649, 7340, 0, 0, 0
62749, 7090, 0, 0, 0
62849, 6070, 0, 0, 0
62949, 9220, 0, 0, 0
63049, 7130, 0, 0, 0
63149, 7600, 0, 0, 0
63249, 5870, 0, 0, 0
63349, 8080, 0, 0, 0
63449, 8010, 0, 0, 0
63549, 8820, 0, 0, 0
63650, 7800, 0, 0, 0
63750, 6410, 0, 0, 0
63850, 8160, 0, 0, 0
63950, 8290, 0, 0, 0
64050, 7480, 0, 0, 0
64150, 4580, 0, 0, 0
64249, 8303, 0, 0, 0
64349, 8020, 0, 0, 0
64449, 8340, 0, 0, 0
64549, 7160, 0, 0, 0
64649, 6260, 0, 0, 0
64749, 8310, 0, 0, 0
64849, 8460, 0, 0, 0
64949, 8360, 0, 0, 0
65049, 7390, 0, 0, 0
65149, 7660, 0, 0, 0
65249, 8270, 0, 0, 0
65349, 7920, 0, 0, 0
65450, 7770, 0, 0, 0
65550, 7340, 0, 0, 0
65650, 7810, 0, 0, 0
65749, 8070, 0, 0, 0
65849, 8370, 0, 0, 0
65949, 7830, 0, 0, 0
66049, 7100, 0, 0, 0
66149, 7670, 0, 0, 0
66249, 9540, 0, 0, 0
66349, 7880, 0, 0, 0
66449, 5640, 0, 0, 0
66549, 8700, 0, 0, 0
66649, 8760, 0, 0, 0
66749, 5780, 0, 0, 0
66849, 6350, 0, 0, 0
66949, 7670, 0, 0, 0
67049, 5490, 0, 0, 0
67150, 5470, 0, 0, 0
67250, 4950, 0, 0, 0
67350, 5950, 0, 0, 0
67450, 8370, 0, 0, 0
67550, 8710, 0, 0, 0
67650, 8250, 0, 0, 0
67749, 8404, 0, 0, 0
67849, 5800, 0, 0, 0
67949, 8230, 0, 0, 0
68049, 7110, 0, 0, 0
68149, 7160, 0, 0, 0
68249, 6490, 0, 0, 0
68349, 8460, 0, 0, 0
68449, 6670, 0, 0, 0
68549, 8060, 0, 0, 0
68649, 7310, 0, 0, 0
68750, 7680, 0, 0, 0
68850, 9740, 0, 0, 0
68950, 7110, 0, 0, 0
69050, 7900, 0, 0, 0
69150, 7070, 0, 0, 0
69249, 2747, 0, 0, 0
69349, 6590, 0, 0, 0
69449, 7130, 0, 0, 0
69549, 6800, 0, 0, 0
69649, 5970, 0, 0, 0
69749, 5930, 0, 0, 0
69849, 7180, 0, 0, 0
69949, 8230, 0, 0, 0
70049, 8380, 0, 0, 0
70149, 6640, 0, 0, 0
70249, 7550, 0, 0, 0
70349, 5660, 0, 0, 0
70449, 7600, 0, 0, 0
70550, 7970, 0, 0, 0
70650, 7220, 0, 0, 0
70750, 7900, 0, 0, 0
70850, 7560, 0, 0, 0
70950, 8460, 0, 0, 0
71050, 7870, 0, 0, 0
71150, 3210, 0, 0, 0
71249, 6151, 0, 0, 0
71349, 5690, 0, 0, 0
71449, 6590, 0, 0, 0
71549, 7670, 0, 0, 0
71649, 7750, 0, 0, 0
71749, 6810, 0, 0, 0
71849, 5800, 0, 0, 0
71949, 6930, 0, 0, 0
72049, 8290, 0, 0, 0
72149, 7810, 0, 0, 0
72250, 8110, 0, 0, 0
72350, 8850, 0, 0, 0
72450, 6770, 0, 0, 0
72550, 6110, 0, 0, 0
72650, 7530, 0, 0, 0
72749, 4898, 0, 0, 0
72849, 8280, 0, 0, 0
72949, 8060, 0, 0, 0
73049, 8900, 0, 0, 0
73149, 8510, 0, 0, 0
73249, 6120, 0, 0, 0
73349, 6720, 0, 0, 0
73449, 6770, 0, 0, 0
73549, 7220, 0, 0, 0
73649, 8170, 0, 0, 0
73749, 7520, 0, 0, 0
73849, 6460, 0, 0, 0
73949, 7830, 0, 0, 0
74050, 7840, 0, 0, 0
74150, 7900, 0, 0, 0
74249, 5454, 0, 0, 0
74349, 9160, 0, 0, 0
74449, 8090, 0, 0, 0
74549, 9030, 0, 0, 0
74649, 7890, 0, 0, 0
74749, 4850, 0, 0, 0
74849, 6330, 0, 0, 0
74949, 8430, 0, 0, 0
75049, 8260, 0, 0, 0
75149, 6260, 0, 0, 0
75249, 6490, 0, 0, 0
75349, 5900, 0, 0, 0
75449, 5580, 0, 0, 0
75549, 9370, 0, 0, 0
75649, 8310, 0, 0, 0
75749, 8610, 0, 0, 0
75850, 6700, 0, 0, 0
75950, 7680, 0, 0, 0
76050, 8390, 0, 0, 0
76150, 7950, 0, 0, 0
76249, 8000, 0, 0, 0
76349, 7320, 0, 0, 0
76449, 7590, 0, 0, 0
76549, 8100, 0, 0, 0
76649, 8880, 0, 0, 0
76749, 7840, 0, 0, 0
76849, 7480, 0, 0, 0
76949, 5940, 0, 0, 0
77049, 6800, 0, 0, 0
77149, 7400, 0, 0, 0
77249, 7750, 0, 0, 0
77349, 7940, 0, 0, 0
77449, 7100, 0, 0, 0
77549, 8460, 0, 0, 0
77649, 6400, 0, 0, 0
77750, 7320, 0, 0, 0
77850, 6660, 0, 0, 0
77950, 8200, 0, 0, 0
78050, 7560, 0, 0, 0
78150, 3630, 0, 0, 0
78249, 7020, 0, 0, 0
78349, 6530, 0, 0, 0
78449, 8220, 0, 0, 0
78549, 7950, 0, 0, 0
78649, 8040, 0, 0, 0
78749, 7890, 0, 0, 0
78849, 7720, 0, 0, 0
78949, 7790, 0, 0, 0
79049, 7700, 0, 0, 0
79149, 6370, 0, 0, 0
79249, 4440, 0, 0, 0
79349, 7360, 0, 0, 0
79449, 7600, 0, 0, 0
79550, 7590, 0, 0, 0
79650, 7270, 0, 0, 0
79749, 5020, 0, 0, 0
79849, 4820, 0, 0, 0
79949, 6360, 0, 0, 0
80049, 7360, 0, 0, 0
80149, 7660, 0, 0, 0
80249, 7600, 0, 0, 0
80349, 7630, 0, 0, 0
80449, 6790, 0, 0, 0
80549, 7420, 0, 0, 0
80649, 7760, 0, 0, 0
80749, 8360, 0, 0, 0
80849, 7920, 0, 0, 0
80949, 7360, 0, 0, 0
81049, 7450, 0, 0, 0
81149, 8230, 0, 0, 0
81250, 7820, 0, 0, 0
81350, 8210, 0, 0, 0
81450, 7120, 0, 0, 0
81550, 5870, 0, 0, 0
81650, 7550, 0, 0, 0
81749, 7797, 0, 0, 0
81849, 8090, 0, 0, 0
81949, 8380, 0, 0, 0
82049, 7580, 0, 0, 0
82149, 9190, 0, 0, 0
82249, 7840, 0, 0, 0
82349, 7600, 0, 0, 0
82449, 7420, 0, 0, 0
82549, 7320, 0, 0, 0
82649, 5120, 0, 0, 0
82749, 6920, 0, 0, 0
82849, 7490, 0, 0, 0
82949, 7650, 0, 0, 0
83050, 7330, 0, 0, 0
83150, 4690, 0, 0, 0
83250, 6380, 0, 0, 0
83350, 7750, 0, 0, 0
83450, 7640, 0, 0, 0
83550, 7490, 0, 0, 0
83650, 5700, 0, 0, 0
83749, 7404, 0, 0, 0
83849, 4690, 0, 0, 0
83949, 8380, 0, 0, 0
84049, 7520, 0, 0, 0
84149, 7920, 0, 0, 0
84249, 7950, 0, 0, 0
84349, 7680, 0, 0, 0
84449, 7480, 0, 0, 0
84549, 6460, 0, 0, 0
84649, 7080, 0, 0, 0
84749, 7940, 0, 0, 0
84849, 5750, 0, 0, 0
84949, 5520, 0, 0, 0
85050, 8100, 0, 0, 0
85150, 8210, 0, 0, 0
85249, 8858, 0, 0, 0
85349, 8010, 0, 0, 0
85449, 8050, 0, 0, 0
85549, 8100, 0, 0, 0
85649, 7760, 0, 0, 0
85749, 7600, 0, 0, 0
85849, 7750, 0, 0, 0
85949, 6620, 0, 0, 0
86049, 7050, 0, 0, 0
86149, 6210, 0, 0, 0
86249, 7840, 0, 0, 0
86349, 7300, 0, 0, 0
86449, 7690, 0, 0, 0
86549, 7810, 0, 0, 0
86649, 7770, 0, 0, 0
86749, 8440, 0, 0, 0
86849, 8860, 0, 0, 0
86949, 7570, 0, 0, 0
87050, 7740, 0, 0, 0
87150, 7590, 0, 0, 0
87249, 8525, 0, 0, 0
87349, 7910, 0, 0, 0
87449, 5420, 0, 0, 0
87549, 7330, 0, 0, 0
87649, 4580, 0, 0, 0
