45749, 4250, 0, 0, 0
45849, 7110, 0, 0, 0
45949, 10330, 0, 0, 0
46050, 6710, 0, 0, 0
46150, 6430, 0, 0, 0
46249, 5474, 0, 0, 0
46349, 7660, 0, 0, 0
46449, 6420, 0, 0, 0
46549, 7480, 0, 0, 0
46649, 7240, 0, 0, 0
46749, 6600, 0, 0, 0
46849, 7910, 0, 0, 0
46949, 8670, 0, 0, 0
47049, 6920, 0, 0, 0
47149, 7660, 0, 0, 0
47249, 7110, 0, 0, 0
47349, 8310, 0, 0, 0
47449, 8170, 0, 0, 0
47549, 6370, 0, 0, 0
47649, 7320, 0, 0, 0
47750, 6180, 0, 0, 0
47850, 5300, 0, 0, 0
47950, 8490, 0, 0, 0
48050, 3510, 0, 0, 0
48150, 6560, 0, 0, 0
48249, 7727, 0, 0, 0
48349, 7630, 0, 0, 0
48449, 4490, 0, 0, 0
48549, 6920, 0, 0, 0
48649, 8720, 0, 0, 0
48749, 7410, 0, 0, 0
48849, 7460, 0, 0, 0
48949, 5660, 0, 0, 0
49049, 9410, 0, 0, 0
49149, 7830, 0, 0, 0
49249, 8160, 0, 0, 0
49349, 6880, 0, 0, 0
49449, 4270, 0, 0, 0
49549, 6890, 0, 0, 0
49650, 7290, 0, 0, 0
49749, 7707, 0, 0, 0
49849, 7030, 0, 0, 0
49949, 6660, 0, 0, 0
50049, 4300, 0, 0, 0
50149, 7540, 0, 0, 0
50249, 8250, 0, 0, 0
50349, 6700, 0, 0, 0
50449, 7910, 0, 0, 0
50549, 7260, 0, 0, 0
50649, 7760, 0, 0, 0
50749, 7420, 0, 0, 0
50849, 8000, 0, 0, 0
50949, 6420, 0, 0, 0
51049, 7530, 0, 0, 0
51149, 6780, 0, 0, 0
51249, 7600, 0, 0, 0
51349, 8450, 0, 0, 0
51449, 7820, 0, 0, 0
51550, 8650, 0, 0, 0
51650, 6270, 0, 0, 0
51749, 8060, 0, 0, 0
51849, 8480, 0, 0, 0
51949, 9280, 0, 0, 0
52049, 6830, 0, 0, 0
52149, 7340, 0, 0, 0
52249, 9090, 0, 0, 0
52349, 6020, 0, 0, 0
52449, 7990, 0, 0, 0
52549, 8960, 0, 0, 0
52649, 8190, 0, 0, 0
52749, 6540, 0, 0, 0
52849, 7960, 0, 0, 0
52949, 7020, 0, 0, 0
53049, 8060, 0, 0, 0
53149, 5270, 0, 0, 0
53249, 6150, 0, 0, 0
53349, 6420, 0, 0, 0
53450, 6160, 0, 0, 0
53550, 7540, 0, 0, 0
53650, 7800, 0, 0, 0
53749, 7797, 0, 0, 0
53849, 6950, 0, 0, 0
53949, 7950, 0, 0, 0
54049, 7110, 0, 0, 0
54149, 6930, 0, 0, 0
54249, 8120, 0, 0, 0
54349, 7560, 0, 0, 0
54449, 8830, 0, 0, 0
54549, 5390, 0, 0, 0
54649, 7660, 0, 0, 0
54749, 5070, 0, 0, 0
54849, 7040, 0, 0, 0
54949, 7540, 0, 0, 0
55049, 7180, 0, 0, 0
55149, 6250, 0, 0, 0
55250, 7520, 0, 0, 0
55350, 7670, 0, 0, 0
55450, 8210, 0, 0, 0
55550, 8140, 0, 0, 0
55650, 6990, 0, 0, 0
55749, 7727, 0, 0, 0
55849, 5610, 0, 0, 0
55949, 5750, 0, 0, 0
56049, 5900, 0, 0, 0
56149, 8010, 0, 0, 0
56249, 8210, 0, 0, 0
56349, 8750, 0, 0, 0
56449, 6780, 0, 0, 0
56549, 8370, 0, 0, 0
56649, 7650, 0, 0, 0
56749, 7880, 0, 0, 0
56849, 7100, 0, 0, 0
56949, 9140, 0, 0, 0
57050, 6890, 0, 0, 0
57150, 8180, 0, 0, 0
57249, 6898, 0, 0, 0
57349, 6560, 0, 0, 0
57449, 6960, 0, 0, 0
57549, 7010, 0, 0, 0
57649, 7010, 0, 0, 0
57749, 8180, 0, 0, 0
57849, 7240, 0, 0, 0
57949, 7640, 0, 0, 0
58049, 7940, 0, 0, 0
58149, 5680, 0, 0, 0
58249, 6180, 0, 0, 0
58349, 8210, 0, 0, 0
58449, 7960, 0, 0, 0
58549, 6880, 0, 0, 0
58650, 7710, 0, 0, 0
58749, 8696, 0, 0, 0
58849, 7070, 0, 0, 0
58949, 8020, 0, 0, 0
59049, 7150, 0, 0, 0
59149, 8140, 0, 0, 0
59249, 9020, 0, 0, 0
59349, 6890, 0, 0, 0
59449, 4620, 0, 0, 0
59549, 6110, 0, 0, 0
59649, 7940, 0, 0, 0
59749, 5830, 0, 0, 0
59849, 5230, 0, 0, 0
59949, 8990, 0, 0, 0
60049, 7340, 0, 0, 0
60149, 6980, 0, 0, 0
60249, 8490, 0, 0, 0
60349, 6650, 0, 0, 0
60450, 8030, 0, 0, 0
60550, 7370, 0, 0, 0
60650, 6290, 0, 0, 0
60749, 7656, 0, 0, 0
60849, 8250, 0, 0, 0
60949, 4950, 0, 0, 0
61049, 7200, 0, 0, 0
61149, 6070, 0, 0, 0
61249, 6930, 0, 0, 0
61349, 7660, 0, 0, 0
61449, 7910, 0, 0, 0
61549, 7640, 0, 0, 0
61649, 7520, 0, 0, 0
61749, 5760, 0, 0, 0
61849, 6530, 0, 0, 0
61949, 9770, 0, 0, 0
62049, 6430, 0, 0, 0
62149, 5220, 0, 0, 0
62249, 7050, 0, 0, 0
62350, 8240, 0, 0, 0
62450, 8090, 0, 0, 0
62550, 8110, 0, 0, 0
62650, 7980, 0, 0, 0
62749, 7757, 0, 0, 0
62849, 7110, 0, 0, 0
62949, 7730, 0, 0, 0
63049, 7720, 0, 0, 0
63149, 7000, 0, 0, 0
63249, 5020, 0, 0, 0
63349, 8210, 0, 0, 0
63449, 5320, 0, 0, 0
63549, 6430, 0, 0, 0
63649, 7650, 0, 0, 0
63749, 5750, 0, 0, 0
63849, 7330, 0, 0, 0
63949, 7410, 0, 0, 0
64049, 8470, 0, 0, 0
64149, 8060, 0, 0, 0
64250, 8000, 0, 0, 0
64350, 7150, 0, 0, 0
64450, 5720, 0, 0, 0
64550, 6190, 0, 0, 0
64650, 7670, 0, 0, 0
64749, 7565, 0, 0, 0
64849, 6270, 0, 0, 0
64949, 9130, 0, 0, 0
65049, 7580, 0, 0, 0
65149, 7690, 0, 0, 0
65249, 7590, 0, 0, 0
65349, 5540, 0, 0, 0
65449, 7240, 0, 0, 0
65549, 7460, 0, 0, 0
65649, 7780, 0, 0, 0
65749, 5750, 0, 0, 0
65849, 4810, 0, 0, 0
65949, 7700, 0, 0, 0
66050, 8000, 0, 0, 0
66150, 7470, 0, 0, 0
66249, 7606, 0, 0, 0
66349, 6790, 0, 0, 0
66449, 7410, 0, 0, 0
66549, 7980, 0, 0, 0
66649, 6570, 0, 0, 0
66749, 8030, 0, 0, 0
66849, 7430, 0, 0, 0
66949, 8080, 0, 0, 0
67049, 8040, 0, 0, 0
67149, 6480, 0, 0, 0
67249, 5890, 0, 0, 0
67349, 7310, 0, 0, 0
67449, 6940, 0, 0, 0
67549, 8650, 0, 0, 0
67649, 8110, 0, 0, 0
67749, 7900, 0, 0, 0
67850, 5280, 0, 0, 0
67950, 6440, 0, 0, 0
68050, 8130, 0, 0, 0
68150, 7910, 0, 0, 0
68249, 7898, 0, 0, 0
68349, 5420, 0, 0, 0
68449, 7620, 0, 0, 0
68549, 8740, 0, 0, 0
68649, 7290, 0, 0, 0
68749, 7920, 0, 0, 0
68849, 7860, 0, 0, 0
68949, 7500, 0, 0, 0
69049, 7560, 0, 0, 0
69149, 6040, 0, 0, 0
69249, 4140, 0, 0, 0
69349, 7390, 0, 0, 0
69449, 7720, 0, 0, 0
69550, 7630, 0, 0, 0
69650, 7180, 0, 0, 0
69749, 7040, 0, 0, 0
69849, 7960, 0, 0, 0
69949, 6630, 0, 0, 0
70049, 6330, 0, 0, 0
70149, 8890, 0, 0, 0
70249, 8180, 0, 0, 0
70349, 8690, 0, 0, 0
70449, 8750, 0, 0, 0
70549, 6110, 0, 0, 0
70649, 7930, 0, 0, 0
70749, 7210, 0, 0, 0
70849, 7740, 0, 0, 0
70949, 6940, 0, 0, 0
71049, 7110, 0, 0, 0
71149, 9000, 0, 0, 0
71249, 7630, 0, 0, 0
71350, 7800, 0, 0, 0
71450, 8540, 0, 0, 0
71550, 8460, 0, 0, 0
71650, 6840, 0, 0, 0
71749, 6343, 0, 0, 0
71849, 5740, 0, 0, 0
71949, 7640, 0, 0, 0
72049, 6160, 0, 0, 0
72149, 7240, 0, 0, 0
72249, 8830, 0, 0, 0
72349, 8300, 0, 0, 0
72449, 7570, 0, 0, 0
72549, 7460, 0, 0, 0
72649, 6850, 0, 0, 0
72749, 6760, 0, 0, 0
72849, 7080, 0, 0, 0
72949, 7370, 0, 0, 0
73049, 6890, 0, 0, 0
73150, 7980, 0, 0, 0
73249, 5595, 0, 0, 0
73349, 8150, 0, 0, 0
73449, 7320, 0, 0, 0
73549, 8000, 0, 0, 0
73649, 5760, 0, 0, 0
73749, 7540, 0, 0, 0
73849, 7610, 0, 0, 0
73949, 8160, 0, 0, 0
74049, 7880, 0, 0, 0
74149, 7840, 0, 0, 0
74249, 7890, 0, 0, 0
74349, 7030, 0, 0, 0
74449, 5540, 0, 0, 0
74549, 7780, 0, 0, 0
74649, 8020, 0, 0, 0
74749, 5190, 0, 0, 0
74849, 7010, 0, 0, 0
74949, 8080, 0, 0, 0
75050, 5670, 0, 0, 0
75150, 5830, 0, 0, 0
75249, 6191, 0, 0, 0
75349, 7920, 0, 0, 0
75449, 7940, 0, 0, 0
75549, 8540, 0, 0, 0
75649, 7840, 0, 0, 0
75749, 7840, 0, 0, 0
75849, 7440, 0, 0, 0
75949, 6070, 0, 0, 0
76049, 7400, 0, 0, 0
76149, 7210, 0, 0, 0
76249, 7800, 0, 0, 0
76349, 7790, 0, 0, 0
76449, 6220, 0, 0, 0
76549, 7080, 0, 0, 0
76649, 6920, 0, 0, 0
76749, 5970, 0, 0, 0
76850, 7130, 0, 0, 0
76950, 8270, 0, 0, 0
77050, 9120, 0, 0, 0
77150, 6340, 0, 0, 0
77249, 6383, 0, 0, 0
77349, 6500, 0, 0, 0
77449, 7410, 0, 0, 0
77549, 6250, 0, 0, 0
77649, 7180, 0, 0, 0
77749, 5450, 0, 0, 0
77849, 8540, 0, 0, 0
77949, 7650, 0, 0, 0
78049, 7370, 0, 0, 0
78149, 8070, 0, 0, 0
78249, 7230, 0, 0, 0
78349, 7010, 0, 0, 0
78449, 7240, 0, 0, 0
78549, 7730, 0, 0, 0
78650, 7180, 0, 0, 0
78749, 7292, 0, 0, 0
78849, 5550, 0, 0, 0
78949, 6520, 0, 0, 0
79049, 7950, 0, 0, 0
79149, 7490, 0, 0, 0
79249, 4570, 0, 0, 0
79349, 7680, 0, 0, 0
79449, 8890, 0, 0, 0
79549, 8670, 0, 0, 0
79649, 8170, 0, 0, 0
79749, 7940, 0, 0, 0
79849, 9050, 0, 0, 0
79949, 7870, 0, 0, 0
80049, 6530, 0, 0, 0
80149, 6420, 0, 0, 0
80249, 6980, 0, 0, 0
80349, 7490, 0, 0, 0
80450, 7680, 0, 0, 0
80550, 8350, 0, 0, 0
80650, 7160, 0, 0, 0
80749, 7767, 0, 0, 0
80849, 7990, 0, 0, 0
80949, 7750, 0, 0, 0
81049, 7130, 0, 0, 0
81149, 7230, 0, 0, 0
81249, 8030, 0, 0, 0
81349, 6500, 0, 0, 0
81449, 7470, 0, 0, 0
81549, 8400, 0, 0, 0
81649, 7780, 0, 0, 0
81749, 7940, 0, 0, 0
81849, 8270, 0, 0, 0
81949, 7860, 0, 0, 0
82049, 7970, 0, 0, 0
82149, 7550, 0, 0, 0
82250, 8300, 0, 0, 0
82350, 7590, 0, 0, 0
82450, 7180, 0, 0, 0
82550, 6850, 0, 0, 0
82650, 7690, 0, 0, 0
82749, 8303, 0, 0, 0
82849, 6140, 0, 0, 0
82949, 3160, 0, 0, 0
83049, 8440, 0, 0, 0
83149, 7810, 0, 0, 0
83249, 7470, 0, 0, 0
83349, 8160, 0, 0, 0
83449, 7630, 0, 0, 0
83549, 5970, 0, 0, 0
83649, 8330, 0, 0, 0
83749, 7510, 0, 0, 0
83849, 8520, 0, 0, 0
83949, 7400, 0, 0, 0
84050, 6050, 0, 0, 0
84150, 8040, 0, 0, 0
84249, 7626, 0, 0, 0
84349, 7660, 0, 0, 0
84449, 8450, 0, 0, 0
84549, 7760, 0, 0, 0
84649, 5470, 0, 0, 0
84749, 5850, 0, 0, 0
84849, 5930, 0, 0, 0
84949, 6630, 0, 0, 0
85049, 7860, 0, 0, 0
85149, 7070, 0, 0, 0
85249, 7300, 0, 0, 0
85349, 5680, 0, 0, 0
85449, 6260, 0, 0, 0
85549, 8400, 0, 0, 0
85649, 6750, 0, 0, 0
85749, 8240, 0, 0, 0
85849, 9100, 0, 0, 0
85949, 6260, 0, 0, 0
86050, 7560, 0, 0, 0
86150, 8600, 0, 0, 0
86249, 10656, 0, 0, 0
86349, 6850, 0, 0, 0
86449, 8650, 0, 0, 0
86549, 7810, 0, 0, 0
86649, 7760, 0, 0, 0
86749, 7160, 0, 0, 0
86849, 7950, 0, 0, 0
86949, 6890, 0, 0, 0
87049, 7680, 0, 0, 0
87149, 6310, 0, 0, 0
87249, 7910, 0, 0, 0
87349, 8630, 0, 0, 0
87449, 6010, 0, 0, 0
87549, 9450, 0, 0, 0
87650, 8450, 0, 0, 0
