12800, 2766, 0, 0, 0
12900, 2643, 0, 0, 0
13000, 2415, 0, 0, 0
13100, 2828, 0, 0, 0
13200, 2647, 0, 0, 0
13300, 2646, 0, 0, 0
13400, 2706, 0, 0, 0
13500, 2663, 0, 0, 0
13600, 3007, 0, 0, 0
13700, 3202, 0, 0, 0
13800, 2958, 0, 0, 0
13900, 2527, 0, 0, 0
14000, 2796, 0, 0, 0
14100, 2848, 0, 0, 0
14200, 2881, 0, 0, 0
14300, 2639, 0, 0, 0
14400, 2949, 0, 0, 0
14500, 3061, 0, 0, 0
14600, 3373, 0, 0, 0
14700, 3096, 0, 0, 0
14800, 3049, 0, 0, 0
14900, 3848, 0, 0, 0
15000, 4133, 0, 0, 0
15100, 3502, 0, 0, 0
15200, 3447, 0, 0, 0
15300, 2466, 0, 0, 0
15400, 2904, 0, 0, 0
15500, 3062, 0, 0, 0
15600, 3191, 0, 0, 0
15700, 2561, 0, 0, 0
15800, 2615, 0, 0, 0
15900, 2991, 0, 0, 0
16000, 2676, 0, 0, 0
16100, 2507, 0, 0, 0
16200, 2865, 0, 0, 0
16300, 2729, 0, 0, 0
16400, 2768, 0, 0, 0
16500, 2772, 0, 0, 0
16600, 3083, 0, 0, 0
16700, 2829, 0, 0, 0
16800, 2661, 0, 0, 0
16900, 2763, 0, 0, 0
17000, 2922, 0, 0, 0
17100, 2827, 0, 0, 0
17200, 2627, 0, 0, 0
17300, 3423, 0, 0, 0
17400, 3803, 0, 0, 0
17500, 3006, 0, 0, 0
17600, 2717, 0, 0, 0
17700, 2656, 0, 0, 0
17800, 2984, 0, 0, 0
17900, 2812, 0, 0, 0
18000, 2779, 0, 0, 0
18100, 2709, 0, 0, 0
18200, 2687, 0, 0, 0
18300, 2949, 0, 0, 0
18400, 2569, 0, 0, 0
18500, 2613, 0, 0, 0
18600, 2702, 0, 0, 0
18700, 2483, 0, 0, 0
18800, 2795, 0, 0, 0
18900, 2907, 0, 0, 0
19000, 2563, 0, 0, 0
19100, 2788, 0, 0, 0
19200, 2529, 0, 0, 0
19300, 2468, 0, 0, 0
19400, 2691, 0, 0, 0
19500, 3254, 0, 0, 0
19600, 3193, 0, 0, 0
19700, 2834, 0, 0, 0
19800, 2932, 0, 0, 0
19900, 2840, 0, 0, 0
20000, 3190, 0, 0, 0
20100, 3104, 0, 0, 0
20200, 3167, 0, 0, 0
20300, 3577, 0, 0, 0
20400, 3253, 0, 0, 0
20500, 2752, 0, 0, 0
20600, 3593, 0, 0, 0
20700, 3635, 0, 0, 0
20800, 2874, 0, 0, 0
20900, 2930, 0, 0, 0
21000, 3616, 0, 0, 0
21100, 3769, 0, 0, 0
21200, 2719, 0, 0, 0
21300, 3167, 0, 0, 0
21400, 3184, 0, 0, 0
21500, 2672, 0, 0, 0
21600, 2785, 0, 0, 0
21700, 2595, 0, 0, 0
21800, 3358, 0, 0, 0
21900, 3901, 0, 0, 0
22000, 3560, 0, 0, 0
22100, 2989, 0, 0, 0
22200, 2815, 0, 0, 0
22300, 3114, 0, 0, 0
22400, 2742, 0, 0, 0
22500, 2757, 0, 0, 0
22600, 3033, 0, 0, 0
22700, 2788, 0, 0, 0
22800, 2840, 0, 0, 0
22900, 2967, 0, 0, 0
23000, 2670, 0, 0, 0
23100, 2990, 0, 0, 0
23200, 3564, 0, 0, 0
23300, 4572, 0, 0, 0
23400, 4051, 0, 0, 0
23500, 2663, 0, 0, 0
23600, 2752, 0, 0, 0
23700, 3228, 0, 0, 0
23800, 2682, 0, 0, 0
23900, 3295, 0, 0, 0
24000, 3700, 0, 0, 0
24100, 3655, 0, 0, 0
24200, 3199, 0, 0, 0
24300, 2891, 0, 0, 0
24400, 2987, 0, 0, 0
24500, 2886, 0, 0, 0
24600, 2541, 0, 0, 0
24700, 3152, 0, 0, 0
24800, 3273, 0, 0, 0
24900, 3233, 0, 0, 0
25000, 2626, 0, 0, 0
25100, 2882, 0, 0, 0
25200, 2800, 0, 0, 0
25300, 2899, 0, 0, 0
25400, 2724, 0, 0, 0
25500, 2603, 0, 0, 0
25600, 2866, 0, 0, 0
25700, 2671, 0, 0, 0
25800, 2590, 0, 0, 0
25900, 2894, 0, 0, 0
26000, 2679, 0, 0, 0
26100, 2567, 0, 0, 0
26200, 2664, 0, 0, 0
26300, 2697, 0, 0, 0
26400, 2691, 0, 0, 0
26500, 2718, 0, 0, 0
26600, 2634, 0, 0, 0
26700, 2840, 0, 0, 0
26800, 2721, 0, 0, 0
26900, 2726, 0, 0, 0
27000, 3215, 0, 0, 0
27100, 3522, 0, 0, 0
27200, 2994, 0, 0, 0
27300, 2539, 0, 0, 0
27400, 2718, 0, 0, 0
27500, 2862, 0, 0, 0
27600, 3516, 0, 0, 0
27700, 3364, 0, 0, 0
27800, 2485, 0, 0, 0
27900, 3529, 0, 0, 0
28000, 3732, 0, 0, 0
28100, 3381, 0, 0, 0
28200, 3050, 0, 0, 0
28300, 2617, 0, 0, 0
28400, 2774, 0, 0, 0
28500, 2763, 0, 0, 0
28600, 2678, 0, 0, 0
28700, 2747, 0, 0, 0
28800, 2756, 0, 0, 0
28900, 2557, 0, 0, 0
29000, 2599, 0, 0, 0
29100, 2692, 0, 0, 0
29200, 2569, 0, 0, 0
29300, 2490, 0, 0, 0
29400, 2846, 0, 0, 0
29500, 2751, 0, 0, 0
29600, 2436, 0, 0, 0
29700, 2428, 0, 0, 0
29800, 3034, 0, 0, 0
29900, 3446, 0, 0, 0
30000, 3115, 0, 0, 0
30100, 3647, 0, 0, 0
30200, 3589, 0, 0, 0
30300, 3453, 0, 0, 0
30400, 3205, 0, 0, 0
30500, 2837, 0, 0, 0
30600, 2565, 0, 0, 0
30700, 3211, 0, 0, 0
30800, 2998, 0, 0, 0
30900, 2705, 0, 0, 0
31000, 2604, 0, 0, 0
31100, 2804, 0, 0, 0
31200, 3839, 0, 0, 0
31300, 3356, 0, 0, 0
31400, 3294, 0, 0, 0
31500, 3316, 0, 0, 0
31600, 3035, 0, 0, 0
31700, 2772, 0, 0, 0
31800, 2664, 0, 0, 0
31900, 2362, 0, 0, 0
32000, 2551, 0, 0, 0
32100, 2717, 0, 0, 0
32200, 2163, 0, 0, 0
32300, 3014, 0, 0, 0
32400, 2617, 0, 0, 0
32500, 2972, 0, 0, 0
32600, 2575, 0, 0, 0
32700, 2767, 0, 0, 0
32800, 2943, 0, 0, 0
32900, 2696, 0, 0, 0
33000, 2873, 0, 0, 0
33100, 2729, 0, 0, 0
33200, 2632, 0, 0, 0
33300, 2699, 0, 0, 0
33400, 2901, 0, 0, 0
33500, 2603, 0, 0, 0
33600, 2727, 0, 0, 0
33700, 2761, 0, 0, 0
33800, 2519, 0, 0, 0
33900, 2784, 0, 0, 0
34000, 2748, 0, 0, 0
34100, 2793, 0, 0, 0
34200, 3079, 0, 0, 0
34300, 3185, 0, 0, 0
34400, 2722, 0, 0, 0
34500, 2523, 0, 0, 0
34600, 2746, 0, 0, 0
34700, 2932, 0, 0, 0
34800, 3522, 0, 0, 0
34900, 3380, 0, 0, 0
35000, 3635, 0, 0, 0
35100, 3721, 0, 0, 0
35200, 3566, 0, 0, 0
35300, 2928, 0, 0, 0
35400, 3203, 0, 0, 0
35500, 3046, 0, 0, 0
35600, 2564, 0, 0, 0
35700, 3048, 0, 0, 0
35800, 3136, 0, 0, 0
35900, 2990, 0, 0, 0
36000, 3440, 0, 0, 0
36100, 2725, 0, 0, 0
36200, 3933, 0, 0, 0
36300, 2711, 0, 0, 0
36400, 2747, 0, 0, 0
36500, 2430, 0, 0, 0
36600, 2551, 0, 0, 0
36700, 2608, 0, 0, 0
36800, 2432, 0, 0, 0
36900, 2666, 0, 0, 0
37000, 2794, 0, 0, 0
37100, 2626, 0, 0, 0
37200, 2607, 0, 0, 0
37300, 2932, 0, 0, 0
37400, 2572, 0, 0, 0
37500, 2944, 0, 0, 0
37600, 3190, 0, 0, 0
37700, 3591, 0, 0, 0
37800, 2785, 0, 0, 0
37900, 2869, 0, 0, 0
38000, 2796, 0, 0, 0
38100, 2913, 0, 0, 0
38200, 2429, 0, 0, 0
38300, 2533, 0, 0, 0
38400, 2745, 0, 0, 0
38500, 3038, 0, 0, 0
38600, 4182, 0, 0, 0
38700, 2558, 0, 0, 0
38800, 2718, 0, 0, 0
38900, 3322, 0, 0, 0
39000, 2987, 0, 0, 0
39100, 2883, 0, 0, 0
39200, 2687, 0, 0, 0
39300, 2980, 0, 0, 0
39400, 2647, 0, 0, 0
39500, 2773, 0, 0, 0
39600, 2816, 0, 0, 0
39700, 2622, 0, 0, 0
39800, 2662, 0, 0, 0
39900, 3552, 0, 0, 0
40000, 3078, 0, 0, 0
40100, 3518, 0, 0, 0
40200, 3928, 0, 0, 0
40300, 3701, 0, 0, 0
40400, 3213, 0, 0, 0
40500, 3546, 0, 0, 0
40600, 2623, 0, 0, 0
40700, 2923, 0, 0, 0
40800, 3146, 0, 0, 0
40900, 3198, 0, 0, 0
41000, 2486, 0, 0, 0
41100, 2957, 0, 0, 0
41200, 2649, 0, 0, 0
41300, 2765, 0, 0, 0
41400, 3000, 0, 0, 0
41500, 2696, 0, 0, 0
41600, 2880, 0, 0, 0
41700, 2625, 0, 0, 0
41800, 2739, 0, 0, 0
41900, 3056, 0, 0, 0
42000, 2618, 0, 0, 0
42100, 2969, 0, 0, 0
42200, 3188, 0, 0, 0
42300, 4104, 0, 0, 0
42400, 2845, 0, 0, 0
42500, 2815, 0, 0, 0
42600, 3012, 0, 0, 0
42700, 3502, 0, 0, 0
42800, 2559, 0, 0, 0
42900, 2850, 0, 0, 0
43000, 3524, 0, 0, 0
43100, 3657, 0, 0, 0
43200, 3535, 0, 0, 0
43300, 3155, 0, 0, 0
43400, 2783, 0, 0, 0
43500, 2839, 0, 0, 0
43600, 2654, 0, 0, 0
43700, 2835, 0, 0, 0
43800, 2644, 0, 0, 0
43900, 2597, 0, 0, 0
44000, 2770, 0, 0, 0
44100, 2656, 0, 0, 0
44200, 2947, 0, 0, 0
44300, 2845, 0, 0, 0
44400, 2808, 0, 0, 0
44500, 3559, 0, 0, 0
44600, 4076, 0, 0, 0
44700, 3428, 0, 0, 0
44800, 3780, 0, 0, 0
44900, 2905, 0, 0, 0
45000, 3760, 0, 0, 0
45100, 3526, 0, 0, 0
45200, 2932, 0, 0, 0
45300, 2609, 0, 0, 0
45400, 2673, 0, 0, 0
45500, 3523, 0, 0, 0
45600, 2763, 0, 0, 0
45700, 3185, 0, 0, 0
45800, 2742, 0, 0, 0
45900, 3162, 0, 0, 0
46000, 2893, 0, 0, 0
46100, 2777, 0, 0, 0
46200, 3477, 0, 0, 0
46300, 2819, 0, 0, 0
46400, 2802, 0, 0, 0
46500, 3044, 0, 0, 0
46600, 3829, 0, 0, 0
46700, 2900, 0, 0, 0
46800, 3649, 0, 0, 0
46900, 3299, 0, 0, 0
47000, 2748, 0, 0, 0
47100, 3548, 0, 0, 0
47200, 3796, 0, 0, 0
47300, 4339, 0, 0, 0
47400, 4083, 0, 0, 0
47500, 2727, 0, 0, 0
47600, 2423, 0, 0, 0
47700, 2714, 0, 0, 0
47800, 2608, 0, 0, 0
47900, 2973, 0, 0, 0
48000, 2921, 0, 0, 0
48100, 3447, 0, 0, 0
48200, 2607, 0, 0, 0
48300, 2709, 0, 0, 0
48400, 3692, 0, 0, 0
48500, 2970, 0, 0, 0
48600, 2927, 0, 0, 0
48700, 2686, 0, 0, 0
48800, 3399, 0, 0, 0
48900, 3214, 0, 0, 0
49000, 2597, 0, 0, 0
49100, 3181, 0, 0, 0
49200, 2994, 0, 0, 0
49300, 2512, 0, 0, 0
49400, 2673, 0, 0, 0
49500, 2434, 0, 0, 0
49600, 2930, 0, 0, 0
49700, 2727, 0, 0, 0
49800, 2458, 0, 0, 0
49900, 2411, 0, 0, 0
50000, 2740, 0, 0, 0
50100, 2365, 0, 0, 0
50200, 2691, 0, 0, 0
50300, 2638, 0, 0, 0
50400, 2853, 0, 0, 0
50500, 3063, 0, 0, 0
50600, 2875, 0, 0, 0
50700, 3189, 0, 0, 0
50800, 2866, 0, 0, 0
50900, 2475, 0, 0, 0
51000, 2936, 0, 0, 0
51100, 2539, 0, 0, 0
51200, 2797, 0, 0, 0
51300, 3924, 0, 0, 0
51400, 4028, 0, 0, 0
51500, 2902, 0, 0, 0
51600, 2580, 0, 0, 0
51700, 2352, 0, 0, 0
51800, 2415, 0, 0, 0
51900, 2692, 0, 0, 0
52000, 2693, 0, 0, 0
52100, 2823, 0, 0, 0
52200, 2870, 0, 0, 0
52300, 2649, 0, 0, 0
52400, 2856, 0, 0, 0
52500, 3090, 0, 0, 0
52600, 3295, 0, 0, 0
52700, 3600, 0, 0, 0
52800, 3164, 0, 0, 0
52900, 3574, 0, 0, 0
53000, 2770, 0, 0, 0
53100, 2719, 0, 0, 0
53200, 2741, 0, 0, 0
53300, 2615, 0, 0, 0
53400, 2653, 0, 0, 0
53500, 2627, 0, 0, 0
53600, 2595, 0, 0, 0
53700, 2738, 0, 0, 0
53800, 3459, 0, 0, 0
53900, 2621, 0, 0, 0
54000, 2702, 0, 0, 0
54101, 3496, 0, 0, 0
54200, 3308, 0, 0, 0
54300, 3916, 0, 0, 0
54400, 2490, 0, 0, 0
54500, 3079, 0, 0, 0
54600, 2671, 0, 0, 0
54700, 2968, 0, 0, 0
54800, 2792, 0, 0, 0
54900, 2656, 0, 0, 0
55000, 2685, 0, 0, 0
55100, 2933, 0, 0, 0
55200, 2877, 0, 0, 0
55300, 2841, 0, 0, 0
55400, 2787, 0, 0, 0
55500, 2792, 0, 0, 0
55600, 2694, 0, 0, 0
55700, 2901, 0, 0, 0
55800, 2666, 0, 0, 0
55900, 2571, 0, 0, 0
56000, 2467, 0, 0, 0
56100, 2949, 0, 0, 0
56200, 2585, 0, 0, 0
56300, 2757, 0, 0, 0
56400, 3338, 0, 0, 0
56500, 3179, 0, 0, 0
56600, 2876, 0, 0, 0
56700, 2858, 0, 0, 0
56800, 2717, 0, 0, 0
56900, 2780, 0, 0, 0
57000, 2424, 0, 0, 0
57100, 2696, 0, 0, 0
57200, 2916, 0, 0, 0
57300, 2977, 0, 0, 0
57400, 2834, 0, 0, 0
57500, 2730, 0, 0, 0
57600, 2710, 0, 0, 0
57700, 2867, 0, 0, 0
57800, 3145, 0, 0, 0
57900, 2560, 0, 0, 0
58000, 3192, 0, 0, 0
58100, 3623, 0, 0, 0
58200, 3616, 0, 0, 0
58300, 3691, 0, 0, 0
58400, 3742, 0, 0, 0
58500, 3578, 0, 0, 0
58600, 3501, 0, 0, 0
58700, 3290, 0, 0, 0
58800, 2923, 0, 0, 0
58900, 2755, 0, 0, 0
59000, 2587, 0, 0, 0
59100, 2534, 0, 0, 0
59200, 2408, 0, 0, 0
59300, 2664, 0, 0, 0
59400, 2509, 0, 0, 0
59500, 2911, 0, 0, 0
59600, 3818, 0, 0, 0
59700, 3658, 0, 0, 0
59800, 3563, 0, 0, 0
59900, 3495, 0, 0, 0
60000, 3003, 0, 0, 0
60100, 3181, 0, 0, 0
60200, 4168, 0, 0, 0
60300, 2688, 0, 0, 0
60400, 2968, 0, 0, 0
60500, 3794, 0, 0, 0
60600, 3454, 0, 0, 0
60700, 2907, 0, 0, 0
60800, 2722, 0, 0, 0
60900, 2985, 0, 0, 0
61000, 2565, 0, 0, 0
61100, 3276, 0, 0, 0
61200, 4089, 0, 0, 0
61300, 3101, 0, 0, 0
61400, 2932, 0, 0, 0
61500, 2693, 0, 0, 0
61600, 3287, 0, 0, 0
61700, 3817, 0, 0, 0
61800, 3014, 0, 0, 0
61900, 3072, 0, 0, 0
62000, 3040, 0, 0, 0
62100, 2818, 0, 0, 0
62200, 3082, 0, 0, 0
62300, 2875, 0, 0, 0
62400, 2701, 0, 0, 0
62500, 2498, 0, 0, 0
62600, 2747, 0, 0, 0
62700, 2484, 0, 0, 0
62800, 2625, 0, 0, 0
62900, 2955, 0, 0, 0
63000, 3052, 0, 0, 0
63100, 2738, 0, 0, 0
63200, 2735, 0, 0, 0
63300, 2862, 0, 0, 0
63400, 2939, 0, 0, 0
63500, 3287, 0, 0, 0
63600, 2740, 0, 0, 0
63700, 3047, 0, 0, 0
63800, 3619, 0, 0, 0
63900, 3214, 0, 0, 0
64000, 2800, 0, 0, 0
64100, 2383, 0, 0, 0
64200, 2656, 0, 0, 0
64300, 2715, 0, 0, 0
64400, 2688, 0, 0, 0
64500, 2652, 0, 0, 0
64600, 2779, 0, 0, 0
64700, 2620, 0, 0, 0
64800, 2640, 0, 0, 0
64900, 2615, 0, 0, 0
65000, 2572, 0, 0, 0
65100, 2699, 0, 0, 0
65200, 2911, 0, 0, 0
65300, 2635, 0, 0, 0
65400, 2621, 0, 0, 0
65500, 2544, 0, 0, 0
65600, 2771, 0, 0, 0
65700, 2540, 0, 0, 0
65800, 2577, 0, 0, 0
65900, 3439, 0, 0, 0
66000, 2974, 0, 0, 0
66100, 2934, 0, 0, 0
66200, 3570, 0, 0, 0
66300, 3675, 0, 0, 0
66400, 3464, 0, 0, 0
66500, 3743, 0, 0, 0
66600, 3460, 0, 0, 0
66700, 2982, 0, 0, 0
66800, 2942, 0, 0, 0
66900, 3120, 0, 0, 0
67000, 2983, 0, 0, 0
67100, 2681, 0, 0, 0
67200, 2456, 0, 0, 0
67300, 2618, 0, 0, 0
67400, 2723, 0, 0, 0
67500, 2789, 0, 0, 0
67600, 3008, 0, 0, 0
67700, 2887, 0, 0, 0
67800, 2996, 0, 0, 0
67900, 2668, 0, 0, 0
68000, 2885, 0, 0, 0
68100, 2811, 0, 0, 0
68200, 2832, 0, 0, 0
68300, 2656, 0, 0, 0
68400, 2908, 0, 0, 0
68500, 2669, 0, 0, 0
68600, 2845, 0, 0, 0
68700, 3314, 0, 0, 0
68800, 2746, 0, 0, 0
68900, 2831, 0, 0, 0
69000, 2852, 0, 0, 0
69100, 2687, 0, 0, 0
69200, 2822, 0, 0, 0
69300, 2439, 0, 0, 0
69400, 3140, 0, 0, 0
69500, 3657, 0, 0, 0
69600, 3291, 0, 0, 0
69700, 2405, 0, 0, 0
69800, 2913, 0, 0, 0
69900, 2575, 0, 0, 0
70000, 2555, 0, 0, 0
70100, 2736, 0, 0, 0
70200, 2772, 0, 0, 0
70300, 2890, 0, 0, 0
70400, 2965, 0, 0, 0
70500, 3619, 0, 0, 0
70600, 3612, 0, 0, 0
70700, 3429, 0, 0, 0
70800, 2658, 0, 0, 0
70900, 2815, 0, 0, 0
71000, 2537, 0, 0, 0
71100, 2521, 0, 0, 0
71200, 2754, 0, 0, 0
71302, 2670, 0, 0, 0
71400, 2586, 0, 0, 0
71500, 2938, 0, 0, 0
71600, 2769, 0, 0, 0
71700, 3285, 0, 0, 0
71800, 2473, 0, 0, 0
71900, 2820, 0, 0, 0
72000, 2862, 0, 0, 0
72100, 2314, 0, 0, 0
72200, 2579, 0, 0, 0
72300, 3145, 0, 0, 0
72400, 3093, 0, 0, 0
72500, 2499, 0, 0, 0
72600, 2580, 0, 0, 0
72700, 2908, 0, 0, 0
72800, 2925, 0, 0, 0
72900, 3177, 0, 0, 0
73000, 3348, 0, 0, 0
73100, 3018, 0, 0, 0
73200, 3134, 0, 0, 0
73300, 2646, 0, 0, 0
73400, 2752, 0, 0, 0
73500, 2641, 0, 0, 0
73600, 2890, 0, 0, 0
73700, 2486, 0, 0, 0
73800, 3955, 0, 0, 0
73900, 3713, 0, 0, 0
74000, 2916, 0, 0, 0
74100, 2793, 0, 0, 0
74200, 2781, 0, 0, 0
74300, 2935, 0, 0, 0
74400, 2857, 0, 0, 0
74500, 2859, 0, 0, 0
74600, 2547, 0, 0, 0
74700, 2789, 0, 0, 0
74800, 2771, 0, 0, 0
74900, 2375, 0, 0, 0
75001, 2657, 0, 0, 0
75100, 2752, 0, 0, 0
75200, 3008, 0, 0, 0
75300, 3114, 0, 0, 0
75400, 2832, 0, 0, 0
75500, 2875, 0, 0, 0
75600, 2672, 0, 0, 0
75700, 2776, 0, 0, 0
75800, 2860, 0, 0, 0
75900, 2888, 0, 0, 0
76000, 2488, 0, 0, 0
76100, 3098, 0, 0, 0
76200, 3225, 0, 0, 0
76300, 3376, 0, 0, 0
76400, 3578, 0, 0, 0
76500, 3543, 0, 0, 0
76600, 2591, 0, 0, 0
76700, 2593, 0, 0, 0
76800, 2570, 0, 0, 0
76900, 2527, 0, 0, 0
77000, 2944, 0, 0, 0
77100, 2728, 0, 0, 0
77200, 2671, 0, 0, 0
77300, 2990, 0, 0, 0
77400, 2620, 0, 0, 0
77500, 2639, 0, 0, 0
77600, 2612, 0, 0, 0
77700, 3374, 0, 0, 0
77800, 2545, 0, 0, 0
77900, 2655, 0, 0, 0
78000, 3020, 0, 0, 0
78100, 2578, 0, 0, 0
78200, 2804, 0, 0, 0
78300, 3234, 0, 0, 0
78400, 2779, 0, 0, 0
78500, 2815, 0, 0, 0
78600, 3169, 0, 0, 0
78700, 4063, 0, 0, 0
78800, 2767, 0, 0, 0
78900, 2711, 0, 0, 0
79000, 2693, 0, 0, 0
79100, 2786, 0, 0, 0
79200, 3552, 0, 0, 0
79300, 3952, 0, 0, 0
79400, 3487, 0, 0, 0
79500, 2650, 0, 0, 0
79600, 3469, 0, 0, 0
79700, 2991, 0, 0, 0
79800, 2906, 0, 0, 0
79900, 2650, 0, 0, 0
80000, 2749, 0, 0, 0
80100, 2579, 0, 0, 0
80200, 2895, 0, 0, 0
80300, 2901, 0, 0, 0
80400, 2666, 0, 0, 0
80500, 2694, 0, 0, 0
80600, 2533, 0, 0, 0
80700, 2644, 0, 0, 0
80800, 2628, 0, 0, 0
80900, 2617, 0, 0, 0
81000, 2892, 0, 0, 0
81100, 2933, 0, 0, 0
81200, 2711, 0, 0, 0
81300, 2722, 0, 0, 0
81400, 2709, 0, 0, 0
81500, 2637, 0, 0, 0
81600, 2911, 0, 0, 0
81700, 2763, 0, 0, 0
81800, 2508, 0, 0, 0
81900, 2517, 0, 0, 0
82000, 2827, 0, 0, 0
82100, 2843, 0, 0, 0
82200, 2824, 0, 0, 0
82300, 2678, 0, 0, 0
82400, 2633, 0, 0, 0
82500, 2485, 0, 0, 0
82600, 2757, 0, 0, 0
82700, 2783, 0, 0, 0
82800, 2687, 0, 0, 0
82900, 2812, 0, 0, 0
83000, 2719, 0, 0, 0
83100, 2593, 0, 0, 0
83200, 2451, 0, 0, 0
83300, 2585, 0, 0, 0
83400, 2444, 0, 0, 0
83500, 2765, 0, 0, 0
83600, 2574, 0, 0, 0
83700, 2491, 0, 0, 0
83800, 2731, 0, 0, 0
83900, 2514, 0, 0, 0
84000, 3187, 0, 0, 0
84100, 3346, 0, 0, 0
84200, 2758, 0, 0, 0
84300, 2618, 0, 0, 0
84400, 2953, 0, 0, 0
84500, 3070, 0, 0, 0
84600, 2599, 0, 0, 0
84700, 2772, 0, 0, 0
84800, 2809, 0, 0, 0
84900, 3245, 0, 0, 0
85000, 3157, 0, 0, 0
85100, 3804, 0, 0, 0
85200, 2933, 0, 0, 0
85300, 2882, 0, 0, 0
85400, 3181, 0, 0, 0
85500, 3613, 0, 0, 0
85600, 3736, 0, 0, 0
85700, 2897, 0, 0, 0
85800, 2840, 0, 0, 0
85900, 2810, 0, 0, 0
86000, 2807, 0, 0, 0
86100, 2511, 0, 0, 0
86200, 3742, 0, 0, 0
86300, 2682, 0, 0, 0
86400, 2744, 0, 0, 0
86500, 3653, 0, 0, 0
86600, 3489, 0, 0, 0
86700, 3087, 0, 0, 0
86800, 2751, 0, 0, 0
86900, 2541, 0, 0, 0
87000, 2863, 0, 0, 0
87100, 2509, 0, 0, 0
87200, 2794, 0, 0, 0
87300, 2511, 0, 0, 0
87400, 2756, 0, 0, 0
87500, 2527, 0, 0, 0
