14500, 2398770, 0, 0, 0
14600, 1782003, 0, 0, 0
14700, 1595503, 0, 0, 0
14800, 1531441, 0, 0, 0
14900, 1468221, 0, 0, 0
15000, 2131842, 0, 0, 0
15100, 1731462, 0, 0, 0
15200, 1692743, 0, 0, 0
15300, 1487357, 0, 0, 0
15400, 1433872, 0, 0, 0
15500, 1444453, 0, 0, 0
15600, 1315717, 0, 0, 0
15700, 1417015, 0, 0, 0
15800, 2149964, 0, 0, 0
15900, 2012339, 0, 0, 0
16000, 1558514, 0, 0, 0
16100, 1801557, 0, 0, 0
16200, 1578501, 0, 0, 0
16300, 1721213, 0, 0, 0
16400, 2795097, 0, 0, 0
16500, 1913451, 0, 0, 0
16600, 2453585, 0, 0, 0
16700, 1909487, 0, 0, 0
16800, 1778213, 0, 0, 0
16900, 1726761, 0, 0, 0
17000, 1409650, 0, 0, 0
17100, 1963556, 0, 0, 0
17200, 2658346, 0, 0, 0
17300, 1556462, 0, 0, 0
17400, 1370708, 0, 0, 0
17500, 1658416, 0, 0, 0
17600, 1460276, 0, 0, 0
17700, 1561619, 0, 0, 0
17800, 1573053, 0, 0, 0
17900, 1633648, 0, 0, 0
18000, 1494479, 0, 0, 0
18100, 1663994, 0, 0, 0
18200, 1359380, 0, 0, 0
18300, 1304077, 0, 0, 0
18400, 1405321, 0, 0, 0
18500, 1518375, 0, 0, 0
18600, 1300735, 0, 0, 0
18700, 1310311, 0, 0, 0
18800, 1562027, 0, 0, 0
18900, 1485717, 0, 0, 0
19000, 2708358, 0, 0, 0
19100, 1603713, 0, 0, 0
19200, 2035925, 0, 0, 0
19300, 2368169, 0, 0, 0
19400, 1553427, 0, 0, 0
19500, 1917502, 0, 0, 0
19600, 1524677, 0, 0, 0
19700, 1432396, 0, 0, 0
19800, 1527205, 0, 0, 0
19900, 1598001, 0, 0, 0
20000, 1548667, 0, 0, 0
20100, 1553516, 0, 0, 0
20200, 1429976, 0, 0, 0
20300, 1532178, 0, 0, 0
20400, 1552217, 0, 0, 0
20500, 1577302, 0, 0, 0
20600, 1573413, 0, 0, 0
20700, 1809076, 0, 0, 0
20800, 1794373, 0, 0, 0
20900, 1768597, 0, 0, 0
21000, 1670779, 0, 0, 0
21100, 1418008, 0, 0, 0
21200, 2126261, 0, 0, 0
21300, 1909668, 0, 0, 0
21400, 2229029, 0, 0, 0
21500, 1575453, 0, 0, 0
21600, 1446890, 0, 0, 0
21700, 1369115, 0, 0, 0
21800, 3428317, 0, 0, 0
21900, 1657095, 0, 0, 0
22000, 1889057, 0, 0, 0
22100, 1881145, 0, 0, 0
22200, 1501150, 0, 0, 0
22300, 1801615, 0, 0, 0
22400, 1526096, 0, 0, 0
22500, 1404792, 0, 0, 0
22600, 1634980, 0, 0, 0
22700, 1594168, 0, 0, 0
22800, 1680979, 0, 0, 0
22900, 1698606, 0, 0, 0
23000, 1707694, 0, 0, 0
23100, 1851510, 0, 0, 0
23200, 1642001, 0, 0, 0
23300, 1675016, 0, 0, 0
23400, 1611870, 0, 0, 0
23500, 1712541, 0, 0, 0
23600, 1576913, 0, 0, 0
23700, 1436104, 0, 0, 0
23800, 1729773, 0, 0, 0
23900, 1433366, 0, 0, 0
24000, 1441393, 0, 0, 0
24100, 1600242, 0, 0, 0
24200, 2656336, 0, 0, 0
24300, 1776076, 0, 0, 0
24400, 1541952, 0, 0, 0
24500, 1701946, 0, 0, 0
24600, 1621981, 0, 0, 0
24700, 1562602, 0, 0, 0
24800, 1479714, 0, 0, 0
24900, 1587694, 0, 0, 0
25000, 2308459, 0, 0, 0
25100, 1595889, 0, 0, 0
25200, 1739240, 0, 0, 0
25300, 1697325, 0, 0, 0
25400, 1340597, 0, 0, 0
25500, 1397051, 0, 0, 0
25600, 1454183, 0, 0, 0
25700, 1703773, 0, 0, 0
25800, 1647395, 0, 0, 0
25900, 1539918, 0, 0, 0
26000, 1988126, 0, 0, 0
26100, 1951935, 0, 0, 0
26200, 1657755, 0, 0, 0
26300, 1685582, 0, 0, 0
26400, 1754820, 0, 0, 0
26500, 1970095, 0, 0, 0
26600, 1657258, 0, 0, 0
26700, 1546767, 0, 0, 0
26800, 1453095, 0, 0, 0
26900, 1375269, 0, 0, 0
27000, 3597447, 0, 0, 0
27100, 1594692, 0, 0, 0
27200, 1829242, 0, 0, 0
27300, 1334753, 0, 0, 0
27400, 1423699, 0, 0, 0
27500, 1583330, 0, 0, 0
27600, 1313057, 0, 0, 0
27700, 1568407, 0, 0, 0
27800, 1433277, 0, 0, 0
27900, 1697380, 0, 0, 0
28000, 1565140, 0, 0, 0
28100, 1368402, 0, 0, 0
28200, 1533818, 0, 0, 0
28300, 1587451, 0, 0, 0
28400, 1580680, 0, 0, 0
28500, 1863620, 0, 0, 0
28600, 1464554, 0, 0, 0
28700, 1858199, 0, 0, 0
28800, 1716301, 0, 0, 0
28900, 1580428, 0, 0, 0
29000, 1638975, 0, 0, 0
29100, 1692310, 0, 0, 0
29200, 1841365, 0, 0, 0
29300, 1562906, 0, 0, 0
29400, 1387093, 0, 0, 0
29500, 1303925, 0, 0, 0
29600, 1872057, 0, 0, 0
29700, 2266736, 0, 0, 0
29800, 2330077, 0, 0, 0
29900, 1660962, 0, 0, 0
30000, 1589606, 0, 0, 0
30100, 1640187, 0, 0, 0
30200, 1959039, 0, 0, 0
30300, 1510308, 0, 0, 0
30400, 1477881, 0, 0, 0
30500, 1681883, 0, 0, 0
30600, 1813432, 0, 0, 0
30700, 1604274, 0, 0, 0
30800, 1421799, 0, 0, 0
30900, 2147126, 0, 0, 0
31000, 1535329, 0, 0, 0
31100, 1826540, 0, 0, 0
31200, 1746421, 0, 0, 0
31300, 1668971, 0, 0, 0
31400, 1865745, 0, 0, 0
31500, 1804573, 0, 0, 0
31600, 1489247, 0, 0, 0
31700, 1503466, 0, 0, 0
31800, 1817133, 0, 0, 0
31900, 1948706, 0, 0, 0
32000, 1501785, 0, 0, 0
32101, 1390563, 0, 0, 0
32200, 3525551, 0, 0, 0
32300, 1395617, 0, 0, 0
32400, 1415126, 0, 0, 0
32500, 2330171, 0, 0, 0
32600, 1519882, 0, 0, 0
32700, 1588364, 0, 0, 0
32800, 1367228, 0, 0, 0
32900, 1453908, 0, 0, 0
33000, 1589580, 0, 0, 0
33100, 1595444, 0, 0, 0
33200, 1551791, 0, 0, 0
33300, 1122198, 0, 0, 0
33400, 1543709, 0, 0, 0
33500, 1612161, 0, 0, 0
33600, 1794182, 0, 0, 0
33700, 1635042, 0, 0, 0
33800, 1886704, 0, 0, 0
33900, 1520412, 0, 0, 0
34000, 1440797, 0, 0, 0
34100, 1538689, 0, 0, 0
34200, 1435968, 0, 0, 0
34300, 1844014, 0, 0, 0
34400, 3094427, 0, 0, 0
34500, 2166973, 0, 0, 0
34600, 1537921, 0, 0, 0
34700, 1532140, 0, 0, 0
34800, 1328668, 0, 0, 0
34900, 1934232, 0, 0, 0
35000, 1567387, 0, 0, 0
35100, 1496590, 0, 0, 0
35200, 1570647, 0, 0, 0
35300, 1811502, 0, 0, 0
35400, 1395881, 0, 0, 0
35500, 1383411, 0, 0, 0
35600, 2251656, 0, 0, 0
35700, 1669281, 0, 0, 0
35800, 2006719, 0, 0, 0
35900, 1620932, 0, 0, 0
36000, 1387766, 0, 0, 0
36100, 1484590, 0, 0, 0
36200, 1327197, 0, 0, 0
36300, 1500259, 0, 0, 0
36400, 1571741, 0, 0, 0
36501, 2022199, 0, 0, 0
36600, 2332852, 0, 0, 0
36700, 1432094, 0, 0, 0
36800, 1464441, 0, 0, 0
36900, 1600045, 0, 0, 0
37000, 1773031, 0, 0, 0
37100, 1919769, 0, 0, 0
37200, 2020461, 0, 0, 0
37300, 1428776, 0, 0, 0
37400, 2143700, 0, 0, 0
37500, 1620377, 0, 0, 0
37600, 1512036, 0, 0, 0
37700, 1408521, 0, 0, 0
37800, 1601799, 0, 0, 0
37900, 1685028, 0, 0, 0
38000, 1560443, 0, 0, 0
38100, 1734174, 0, 0, 0
38200, 1768756, 0, 0, 0
38300, 1668807, 0, 0, 0
38400, 1454405, 0, 0, 0
38500, 2035339, 0, 0, 0
38600, 1581973, 0, 0, 0
38700, 1479874, 0, 0, 0
38800, 1572508, 0, 0, 0
38900, 1760078, 0, 0, 0
39000, 1400612, 0, 0, 0
39100, 1534534, 0, 0, 0
39200, 1849722, 0, 0, 0
39300, 1511205, 0, 0, 0
39400, 1564183, 0, 0, 0
39500, 1397478, 0, 0, 0
39600, 2145206, 0, 0, 0
39700, 1463571, 0, 0, 0
39800, 2014378, 0, 0, 0
39900, 1475287, 0, 0, 0
40000, 1738640, 0, 0, 0
40100, 1429760, 0, 0, 0
40200, 1480200, 0, 0, 0
40300, 1751633, 0, 0, 0
40400, 1498541, 0, 0, 0
40500, 1583685, 0, 0, 0
40600, 1717278, 0, 0, 0
40700, 1629014, 0, 0, 0
40800, 1627914, 0, 0, 0
40900, 1996700, 0, 0, 0
41000, 1461496, 0, 0, 0
41100, 1942955, 0, 0, 0
41200, 1602221, 0, 0, 0
41300, 1647929, 0, 0, 0
41400, 1693407, 0, 0, 0
41500, 1536808, 0, 0, 0
41600, 1610217, 0, 0, 0
41700, 2285653, 0, 0, 0
41800, 1577146, 0, 0, 0
41900, 1530678, 0, 0, 0
42000, 2252331, 0, 0, 0
42100, 2030568, 0, 0, 0
42200, 1433938, 0, 0, 0
42300, 1343652, 0, 0, 0
42400, 1446529, 0, 0, 0
42500, 1971162, 0, 0, 0
42600, 1654628, 0, 0, 0
42700, 1697147, 0, 0, 0
42800, 1472465, 0, 0, 0
42900, 1608315, 0, 0, 0
43000, 2071153, 0, 0, 0
43100, 1659238, 0, 0, 0
43200, 1821269, 0, 0, 0
43300, 1682031, 0, 0, 0
43400, 1635362, 0, 0, 0
43500, 1508099, 0, 0, 0
43600, 2070312, 0, 0, 0
43700, 2462888, 0, 0, 0
43800, 1789562, 0, 0, 0
43900, 2074987, 0, 0, 0
44000, 1746398, 0, 0, 0
44100, 2084214, 0, 0, 0
44200, 1417232, 0, 0, 0
44300, 1673052, 0, 0, 0
44400, 1847489, 0, 0, 0
44500, 1560367, 0, 0, 0
44600, 1400495, 0, 0, 0
44700, 1587265, 0, 0, 0
44800, 2275774, 0, 0, 0
44900, 1637489, 0, 0, 0
45000, 1689389, 0, 0, 0
45100, 1550411, 0, 0, 0
45200, 1957961, 0, 0, 0
45300, 2683793, 0, 0, 0
45400, 2340842, 0, 0, 0
45500, 1574836, 0, 0, 0
45600, 1566214, 0, 0, 0
45700, 2695559, 0, 0, 0
45800, 1529067, 0, 0, 0
45900, 1419387, 0, 0, 0
46000, 1380156, 0, 0, 0
46100, 1371389, 0, 0, 0
46200, 1524670, 0, 0, 0
46300, 1569908, 0, 0, 0
46400, 1243069, 0, 0, 0
46500, 1725304, 0, 0, 0
46600, 1672293, 0, 0, 0
46700, 2123436, 0, 0, 0
46800, 1515646, 0, 0, 0
46900, 1449068, 0, 0, 0
47000, 2082690, 0, 0, 0
47100, 1860926, 0, 0, 0
47200, 2259112, 0, 0, 0
47300, 1983264, 0, 0, 0
47400, 2097326, 0, 0, 0
47500, 1590939, 0, 0, 0
47600, 1559799, 0, 0, 0
47700, 2262135, 0, 0, 0
47800, 2381378, 0, 0, 0
47900, 2645560, 0, 0, 0
48000, 1527847, 0, 0, 0
48100, 1642485, 0, 0, 0
48200, 2955522, 0, 0, 0
48300, 1641179, 0, 0, 0
48400, 1405541, 0, 0, 0
48500, 1307808, 0, 0, 0
48600, 1706440, 0, 0, 0
48700, 1528574, 0, 0, 0
48800, 1490592, 0, 0, 0
48900, 1466090, 0, 0, 0
49000, 1615607, 0, 0, 0
49100, 1560472, 0, 0, 0
49200, 1415278, 0, 0, 0
49300, 1665616, 0, 0, 0
49400, 1689910, 0, 0, 0
49500, 1562804, 0, 0, 0
49600, 3042015, 0, 0, 0
49700, 2326628, 0, 0, 0
49800, 1462515, 0, 0, 0
49900, 1606339, 0, 0, 0
50000, 1548506, 0, 0, 0
50100, 1409764, 0, 0, 0
50200, 1526283, 0, 0, 0
50300, 1551509, 0, 0, 0
50400, 1595216, 0, 0, 0
50500, 1330857, 0, 0, 0
50600, 1720752, 0, 0, 0
50700, 1646885, 0, 0, 0
50800, 1525818, 0, 0, 0
50900, 1327051, 0, 0, 0
51000, 1535594, 0, 0, 0
51100, 1560553, 0, 0, 0
51200, 1506895, 0, 0, 0
51300, 1569232, 0, 0, 0
51400, 1924145, 0, 0, 0
51500, 1397616, 0, 0, 0
51600, 1805838, 0, 0, 0
51700, 1528520, 0, 0, 0
51800, 1464364, 0, 0, 0
51900, 1330492, 0, 0, 0
52000, 1712959, 0, 0, 0
52100, 2307523, 0, 0, 0
52200, 1487927, 0, 0, 0
52300, 1491859, 0, 0, 0
52400, 1340324, 0, 0, 0
52500, 2186618, 0, 0, 0
52600, 1463211, 0, 0, 0
52700, 1527206, 0, 0, 0
52800, 1365693, 0, 0, 0
52900, 1600059, 0, 0, 0
53000, 1464560, 0, 0, 0
53100, 2165819, 0, 0, 0
53200, 1677876, 0, 0, 0
53300, 1818311, 0, 0, 0
53400, 1765574, 0, 0, 0
53500, 1818366, 0, 0, 0
53600, 1710287, 0, 0, 0
53700, 2273739, 0, 0, 0
53800, 1497864, 0, 0, 0
53900, 1500222, 0, 0, 0
54000, 1462324, 0, 0, 0
54100, 1348494, 0, 0, 0
54200, 1428644, 0, 0, 0
54300, 1518836, 0, 0, 0
54400, 1561860, 0, 0, 0
54500, 1737045, 0, 0, 0
54600, 1546963, 0, 0, 0
54700, 1482773, 0, 0, 0
54800, 1408092, 0, 0, 0
54900, 1474119, 0, 0, 0
55000, 1675216, 0, 0, 0
55100, 1669716, 0, 0, 0
55200, 1641801, 0, 0, 0
55300, 1530076, 0, 0, 0
55400, 1407068, 0, 0, 0
55500, 1913791, 0, 0, 0
55600, 1315519, 0, 0, 0
55700, 1492184, 0, 0, 0
55800, 1504059, 0, 0, 0
55900, 1590852, 0, 0, 0
56000, 2018145, 0, 0, 0
56100, 1395002, 0, 0, 0
56200, 1351494, 0, 0, 0
56300, 1592563, 0, 0, 0
56400, 2054580, 0, 0, 0
56500, 1454417, 0, 0, 0
56600, 1669955, 0, 0, 0
56700, 1559798, 0, 0, 0
56800, 1527903, 0, 0, 0
56900, 1816316, 0, 0, 0
57000, 1579268, 0, 0, 0
57100, 1832603, 0, 0, 0
57200, 1520004, 0, 0, 0
57300, 2430003, 0, 0, 0
57400, 1496662, 0, 0, 0
57500, 1488770, 0, 0, 0
57600, 1525553, 0, 0, 0
57700, 1654798, 0, 0, 0
57800, 1419604, 0, 0, 0
57900, 1528002, 0, 0, 0
58000, 1846296, 0, 0, 0
58100, 2356119, 0, 0, 0
58200, 1502474, 0, 0, 0
58300, 2170472, 0, 0, 0
58400, 1303097, 0, 0, 0
58500, 1500516, 0, 0, 0
58600, 1489060, 0, 0, 0
58700, 1547359, 0, 0, 0
58800, 2077526, 0, 0, 0
58900, 1740006, 0, 0, 0
59000, 1746343, 0, 0, 0
59100, 1411704, 0, 0, 0
59200, 1697556, 0, 0, 0
59300, 1394612, 0, 0, 0
59400, 1413927, 0, 0, 0
59500, 1463715, 0, 0, 0
59600, 1387666, 0, 0, 0
59700, 1337526, 0, 0, 0
59800, 1574913, 0, 0, 0
59900, 1424545, 0, 0, 0
60000, 1580349, 0, 0, 0
60100, 2179472, 0, 0, 0
60200, 2304305, 0, 0, 0
60300, 1374754, 0, 0, 0
60400, 1782926, 0, 0, 0
60500, 1641987, 0, 0, 0
60600, 2569033, 0, 0, 0
60700, 2049509, 0, 0, 0
60800, 1585438, 0, 0, 0
60900, 2002994, 0, 0, 0
61000, 1953372, 0, 0, 0
61100, 1745978, 0, 0, 0
61200, 1506790, 0, 0, 0
61300, 2517694, 0, 0, 0
61400, 1742583, 0, 0, 0
61500, 1629340, 0, 0, 0
61600, 1464265, 0, 0, 0
61700, 1146905, 0, 0, 0
61800, 1349546, 0, 0, 0
61900, 1417330, 0, 0, 0
62000, 1567951, 0, 0, 0
62100, 1763706, 0, 0, 0
62200, 1946671, 0, 0, 0
62300, 1697456, 0, 0, 0
62400, 1571448, 0, 0, 0
62500, 1475960, 0, 0, 0
62600, 1703004, 0, 0, 0
62700, 1439515, 0, 0, 0
62800, 2540709, 0, 0, 0
62900, 1260724, 0, 0, 0
63000, 1672132, 0, 0, 0
63100, 1608791, 0, 0, 0
63200, 2057944, 0, 0, 0
63300, 1470343, 0, 0, 0
63400, 1585010, 0, 0, 0
63500, 1360508, 0, 0, 0
63600, 1489176, 0, 0, 0
63700, 1605196, 0, 0, 0
63800, 1832634, 0, 0, 0
63900, 1368964, 0, 0, 0
64000, 1503455, 0, 0, 0
64100, 1683749, 0, 0, 0
64200, 2378493, 0, 0, 0
64300, 1376426, 0, 0, 0
64400, 1425294, 0, 0, 0
64500, 1723102, 0, 0, 0
64600, 1520736, 0, 0, 0
64700, 2044553, 0, 0, 0
64800, 1325860, 0, 0, 0
64900, 1450898, 0, 0, 0
65000, 1459433, 0, 0, 0
65100, 1698478, 0, 0, 0
65200, 1493893, 0, 0, 0
65300, 1422489, 0, 0, 0
65400, 1597543, 0, 0, 0
65500, 1554995, 0, 0, 0
65600, 1533848, 0, 0, 0
65700, 1493214, 0, 0, 0
65800, 1538923, 0, 0, 0
65900, 1449024, 0, 0, 0
66000, 1526593, 0, 0, 0
66100, 1814156, 0, 0, 0
66200, 1219175, 0, 0, 0
66300, 1524016, 0, 0, 0
66400, 1832184, 0, 0, 0
66500, 1626829, 0, 0, 0
66600, 1372842, 0, 0, 0
66700, 1690905, 0, 0, 0
66800, 1711308, 0, 0, 0
66900, 1995486, 0, 0, 0
67000, 1692707, 0, 0, 0
67100, 2035815, 0, 0, 0
67200, 2306238, 0, 0, 0
67300, 2376215, 0, 0, 0
67400, 1793583, 0, 0, 0
67500, 1347770, 0, 0, 0
67600, 1427542, 0, 0, 0
67700, 1400396, 0, 0, 0
67800, 1605628, 0, 0, 0
67900, 1834840, 0, 0, 0
68000, 1603928, 0, 0, 0
68100, 1639591, 0, 0, 0
68200, 1807579, 0, 0, 0
68300, 1646105, 0, 0, 0
68400, 1673090, 0, 0, 0
68500, 1436317, 0, 0, 0
68600, 1573590, 0, 0, 0
68700, 1631198, 0, 0, 0
68800, 1425692, 0, 0, 0
68900, 1369039, 0, 0, 0
69000, 1554290, 0, 0, 0
69100, 1566437, 0, 0, 0
69200, 2737780, 0, 0, 0
69300, 2195233, 0, 0, 0
69400, 2142024, 0, 0, 0
69500, 1675003, 0, 0, 0
69600, 1622902, 0, 0, 0
69700, 1822622, 0, 0, 0
69800, 2085462, 0, 0, 0
69900, 1681648, 0, 0, 0
70000, 1345820, 0, 0, 0
70100, 1730400, 0, 0, 0
70200, 1617116, 0, 0, 0
70300, 1589226, 0, 0, 0
70400, 2062967, 0, 0, 0
70500, 1537501, 0, 0, 0
70600, 1583533, 0, 0, 0
70700, 1710040, 0, 0, 0
70800, 1435122, 0, 0, 0
70900, 1597684, 0, 0, 0
71000, 1342186, 0, 0, 0
71100, 2148677, 0, 0, 0
71200, 3360248, 0, 0, 0
71300, 1600050, 0, 0, 0
71400, 1990385, 0, 0, 0
71500, 1904627, 0, 0, 0
71600, 1480143, 0, 0, 0
71700, 1602401, 0, 0, 0
71800, 2222082, 0, 0, 0
71900, 1941958, 0, 0, 0
72000, 1372963, 0, 0, 0
72100, 1594170, 0, 0, 0
72200, 1531181, 0, 0, 0
72300, 1371519, 0, 0, 0
72400, 1447957, 0, 0, 0
72500, 1822975, 0, 0, 0
72600, 1902051, 0, 0, 0
72700, 1732119, 0, 0, 0
72800, 2103491, 0, 0, 0
72900, 1428701, 0, 0, 0
73000, 1428420, 0, 0, 0
73100, 1451189, 0, 0, 0
73200, 1374675, 0, 0, 0
73300, 2137178, 0, 0, 0
73400, 1905822, 0, 0, 0
73500, 1625372, 0, 0, 0
73600, 1593208, 0, 0, 0
73700, 1498035, 0, 0, 0
73800, 1630406, 0, 0, 0
73900, 1766709, 0, 0, 0
74000, 1554407, 0, 0, 0
74100, 1525015, 0, 0, 0
74200, 1724744, 0, 0, 0
74300, 1745996, 0, 0, 0
74400, 1344151, 0, 0, 0
74500, 1390504, 0, 0, 0
74600, 1321843, 0, 0, 0
74700, 1875698, 0, 0, 0
74800, 2779773, 0, 0, 0
74900, 1542883, 0, 0, 0
75000, 1421023, 0, 0, 0
75100, 1843052, 0, 0, 0
75200, 1761246, 0, 0, 0
75300, 1950705, 0, 0, 0
75400, 1857013, 0, 0, 0
75500, 1572175, 0, 0, 0
75600, 1459722, 0, 0, 0
75700, 1328163, 0, 0, 0
75800, 1654294, 0, 0, 0
75900, 1709887, 0, 0, 0
76000, 1392157, 0, 0, 0
76100, 1458526, 0, 0, 0
76200, 1542293, 0, 0, 0
76300, 1527492, 0, 0, 0
76400, 1724285, 0, 0, 0
76500, 1614357, 0, 0, 0
76600, 1299982, 0, 0, 0
76700, 1428737, 0, 0, 0
76800, 1531125, 0, 0, 0
76900, 2180339, 0, 0, 0
77000, 1670048, 0, 0, 0
77100, 1667264, 0, 0, 0
77200, 1554226, 0, 0, 0
77300, 1504782, 0, 0, 0
77400, 1548326, 0, 0, 0
77500, 1691498, 0, 0, 0
77600, 1619638, 0, 0, 0
77700, 1764012, 0, 0, 0
77800, 1459867, 0, 0, 0
77900, 1894889, 0, 0, 0
78000, 1495495, 0, 0, 0
78100, 1860466, 0, 0, 0
78200, 2771272, 0, 0, 0
78300, 1948981, 0, 0, 0
78400, 1496313, 0, 0, 0
78500, 1411090, 0, 0, 0
78600, 1544970, 0, 0, 0
78700, 1464689, 0, 0, 0
78800, 1601632, 0, 0, 0
78900, 1527675, 0, 0, 0
79000, 1487297, 0, 0, 0
79100, 1700862, 0, 0, 0
79200, 2674849, 0, 0, 0
79300, 1766523, 0, 0, 0
79400, 1652244, 0, 0, 0
79500, 1511281, 0, 0, 0
79600, 2007501, 0, 0, 0
79700, 1501970, 0, 0, 0
79800, 3175216, 0, 0, 0
79900, 2116705, 0, 0, 0
80000, 1622415, 0, 0, 0
80100, 1539827, 0, 0, 0
80200, 1649130, 0, 0, 0
80300, 1549086, 0, 0, 0
80400, 1604643, 0, 0, 0
80500, 1735504, 0, 0, 0
80600, 1660009, 0, 0, 0
80700, 1358968, 0, 0, 0
80800, 1498864, 0, 0, 0
80900, 1659254, 0, 0, 0
81000, 1584727, 0, 0, 0
81100, 1525052, 0, 0, 0
81200, 1455441, 0, 0, 0
81300, 1636393, 0, 0, 0
81400, 1551765, 0, 0, 0
81500, 1545868, 0, 0, 0
81600, 1943374, 0, 0, 0
81700, 1666685, 0, 0, 0
81800, 1454366, 0, 0, 0
81900, 1432211, 0, 0, 0
82000, 1579553, 0, 0, 0
82100, 1293817, 0, 0, 0
82200, 1526059, 0, 0, 0
82300, 1604301, 0, 0, 0
82400, 1559955, 0, 0, 0
