13800, 2845, 0, 0, 0
13900, 2725, 0, 0, 0
14000, 2602, 0, 0, 0
14100, 2708, 0, 0, 0
14200, 2535, 0, 0, 0
14300, 2636, 0, 0, 0
14400, 2509, 0, 0, 0
14500, 3214, 0, 0, 0
14600, 3528, 0, 0, 0
14700, 3208, 0, 0, 0
14800, 2841, 0, 0, 0
14900, 2519, 0, 0, 0
15000, 2491, 0, 0, 0
15100, 3013, 0, 0, 0
15200, 3163, 0, 0, 0
15300, 3425, 0, 0, 0
15400, 3113, 0, 0, 0
15500, 3159, 0, 0, 0
15600, 2487, 0, 0, 0
15701, 2910, 0, 0, 0
15800, 2870, 0, 0, 0
15900, 2626, 0, 0, 0
16000, 2683, 0, 0, 0
16100, 3201, 0, 0, 0
16200, 2664, 0, 0, 0
16300, 3097, 0, 0, 0
16400, 3756, 0, 0, 0
16500, 3837, 0, 0, 0
16600, 2703, 0, 0, 0
16700, 2374, 0, 0, 0
16800, 2362, 0, 0, 0
16900, 2579, 0, 0, 0
17000, 2693, 0, 0, 0
17100, 2458, 0, 0, 0
17200, 2560, 0, 0, 0
17300, 3091, 0, 0, 0
17400, 2297, 0, 0, 0
17500, 2616, 0, 0, 0
17600, 2571, 0, 0, 0
17700, 2499, 0, 0, 0
17800, 2604, 0, 0, 0
17900, 3154, 0, 0, 0
18000, 2788, 0, 0, 0
18100, 3120, 0, 0, 0
18200, 2769, 0, 0, 0
18300, 2779, 0, 0, 0
18400, 2510, 0, 0, 0
18500, 2695, 0, 0, 0
18600, 2887, 0, 0, 0
18700, 2867, 0, 0, 0
18800, 2744, 0, 0, 0
18900, 2493, 0, 0, 0
19000, 2639, 0, 0, 0
19100, 3429, 0, 0, 0
19200, 2511, 0, 0, 0
19300, 3751, 0, 0, 0
19400, 3459, 0, 0, 0
19500, 3000, 0, 0, 0
19600, 2765, 0, 0, 0
19700, 2475, 0, 0, 0
19800, 2872, 0, 0, 0
19900, 2957, 0, 0, 0
20000, 2697, 0, 0, 0
20100, 2569, 0, 0, 0
20200, 2763, 0, 0, 0
20300, 2918, 0, 0, 0
20400, 2801, 0, 0, 0
20500, 3245, 0, 0, 0
20600, 3722, 0, 0, 0
20700, 2996, 0, 0, 0
20800, 2854, 0, 0, 0
20900, 3057, 0, 0, 0
21000, 2947, 0, 0, 0
21100, 3407, 0, 0, 0
21200, 3634, 0, 0, 0
21300, 3188, 0, 0, 0
21400, 3677, 0, 0, 0
21500, 3454, 0, 0, 0
21600, 3998, 0, 0, 0
21700, 3969, 0, 0, 0
21800, 3429, 0, 0, 0
21900, 3040, 0, 0, 0
22000, 2516, 0, 0, 0
22100, 2929, 0, 0, 0
22200, 2584, 0, 0, 0
22300, 2969, 0, 0, 0
22400, 3132, 0, 0, 0
22500, 3427, 0, 0, 0
22600, 3612, 0, 0, 0
22700, 3392, 0, 0, 0
22800, 3016, 0, 0, 0
22900, 2827, 0, 0, 0
23000, 2838, 0, 0, 0
23100, 3064, 0, 0, 0
23200, 2759, 0, 0, 0
23300, 2899, 0, 0, 0
23400, 2754, 0, 0, 0
23500, 2702, 0, 0, 0
23600, 2589, 0, 0, 0
23700, 2788, 0, 0, 0
23800, 2650, 0, 0, 0
23900, 2664, 0, 0, 0
24000, 3701, 0, 0, 0
24100, 2815, 0, 0, 0
24200, 2560, 0, 0, 0
24300, 3373, 0, 0, 0
24400, 3559, 0, 0, 0
24500, 3293, 0, 0, 0
24600, 3004, 0, 0, 0
24700, 3552, 0, 0, 0
24800, 2994, 0, 0, 0
24900, 2795, 0, 0, 0
25000, 2779, 0, 0, 0
25100, 3810, 0, 0, 0
25200, 3679, 0, 0, 0
25300, 4401, 0, 0, 0
25400, 4078, 0, 0, 0
25500, 3458, 0, 0, 0
25600, 3195, 0, 0, 0
25700, 2631, 0, 0, 0
25800, 2748, 0, 0, 0
25900, 2687, 0, 0, 0
26000, 2568, 0, 0, 0
26100, 2762, 0, 0, 0
26200, 2548, 0, 0, 0
26300, 2559, 0, 0, 0
26400, 2619, 0, 0, 0
26500, 2923, 0, 0, 0
26600, 3116, 0, 0, 0
26700, 2463, 0, 0, 0
26800, 2976, 0, 0, 0
26900, 2755, 0, 0, 0
27000, 3810, 0, 0, 0
27100, 3762, 0, 0, 0
27200, 3387, 0, 0, 0
27300, 2201, 0, 0, 0
27400, 2729, 0, 0, 0
27500, 2691, 0, 0, 0
27600, 3003, 0, 0, 0
27700, 2891, 0, 0, 0
27800, 2316, 0, 0, 0
27900, 2638, 0, 0, 0
28000, 3694, 0, 0, 0
28100, 3398, 0, 0, 0
28200, 3920, 0, 0, 0
28300, 3896, 0, 0, 0
28400, 2420, 0, 0, 0
28500, 2800, 0, 0, 0
28600, 2742, 0, 0, 0
28700, 3030, 0, 0, 0
28800, 2949, 0, 0, 0
28900, 2975, 0, 0, 0
29000, 2964, 0, 0, 0
29100, 3564, 0, 0, 0
29200, 2982, 0, 0, 0
29300, 3339, 0, 0, 0
29400, 3675, 0, 0, 0
29500, 2923, 0, 0, 0
29600, 2813, 0, 0, 0
29700, 2568, 0, 0, 0
29800, 3005, 0, 0, 0
29900, 2970, 0, 0, 0
30000, 2617, 0, 0, 0
30100, 3841, 0, 0, 0
30200, 3946, 0, 0, 0
30300, 3717, 0, 0, 0
30400, 3992, 0, 0, 0
30500, 3648, 0, 0, 0
30600, 2631, 0, 0, 0
30700, 2722, 0, 0, 0
30800, 2789, 0, 0, 0
30900, 3219, 0, 0, 0
31000, 2794, 0, 0, 0
31100, 2866, 0, 0, 0
31200, 2831, 0, 0, 0
31300, 3365, 0, 0, 0
31400, 2739, 0, 0, 0
31500, 2533, 0, 0, 0
31600, 2733, 0, 0, 0
31700, 2873, 0, 0, 0
31800, 3152, 0, 0, 0
31900, 3321, 0, 0, 0
32000, 3426, 0, 0, 0
32100, 3528, 0, 0, 0
32200, 3197, 0, 0, 0
32300, 3512, 0, 0, 0
32400, 3538, 0, 0, 0
32500, 2853, 0, 0, 0
32600, 3120, 0, 0, 0
32700, 2943, 0, 0, 0
32800, 2955, 0, 0, 0
32900, 2729, 0, 0, 0
33000, 2644, 0, 0, 0
33100, 2759, 0, 0, 0
33200, 2432, 0, 0, 0
33300, 2650, 0, 0, 0
33400, 2953, 0, 0, 0
33500, 3007, 0, 0, 0
33600, 3027, 0, 0, 0
33700, 3271, 0, 0, 0
33800, 2848, 0, 0, 0
33900, 2873, 0, 0, 0
34000, 2902, 0, 0, 0
34100, 3238, 0, 0, 0
34200, 2938, 0, 0, 0
34300, 2692, 0, 0, 0
34400, 2639, 0, 0, 0
34500, 2628, 0, 0, 0
34600, 2894, 0, 0, 0
34700, 2829, 0, 0, 0
34800, 2757, 0, 0, 0
34900, 2827, 0, 0, 0
35000, 3372, 0, 0, 0
35100, 2752, 0, 0, 0
35200, 2504, 0, 0, 0
35300, 2928, 0, 0, 0
35400, 3018, 0, 0, 0
35500, 2878, 0, 0, 0
35600, 2489, 0, 0, 0
35700, 2814, 0, 0, 0
35800, 2917, 0, 0, 0
35900, 2718, 0, 0, 0
36000, 2794, 0, 0, 0
36100, 2708, 0, 0, 0
36200, 2763, 0, 0, 0
36300, 2892, 0, 0, 0
36400, 3433, 0, 0, 0
36500, 2626, 0, 0, 0
36600, 2849, 0, 0, 0
36700, 2545, 0, 0, 0
36800, 2881, 0, 0, 0
36900, 2502, 0, 0, 0
37000, 3161, 0, 0, 0
37100, 3070, 0, 0, 0
37200, 3112, 0, 0, 0
37300, 3547, 0, 0, 0
37400, 3887, 0, 0, 0
37500, 3319, 0, 0, 0
37600, 2999, 0, 0, 0
37700, 3139, 0, 0, 0
37800, 2646, 0, 0, 0
37900, 2798, 0, 0, 0
38000, 2563, 0, 0, 0
38100, 2534, 0, 0, 0
38200, 3240, 0, 0, 0
38300, 3474, 0, 0, 0
38400, 2789, 0, 0, 0
38500, 2975, 0, 0, 0
38600, 2653, 0, 0, 0
38700, 2454, 0, 0, 0
38800, 2890, 0, 0, 0
38900, 2773, 0, 0, 0
39000, 2596, 0, 0, 0
39100, 2703, 0, 0, 0
39200, 2830, 0, 0, 0
39300, 2704, 0, 0, 0
39400, 3165, 0, 0, 0
39500, 3771, 0, 0, 0
39601, 3105, 0, 0, 0
39700, 2905, 0, 0, 0
39800, 2754, 0, 0, 0
39900, 3222, 0, 0, 0
40000, 2748, 0, 0, 0
40100, 2683, 0, 0, 0
40200, 2774, 0, 0, 0
40300, 2424, 0, 0, 0
40400, 2919, 0, 0, 0
40500, 2806, 0, 0, 0
40600, 2856, 0, 0, 0
40700, 2662, 0, 0, 0
40800, 2558, 0, 0, 0
40900, 3176, 0, 0, 0
41000, 2632, 0, 0, 0
41100, 2595, 0, 0, 0
41200, 2498, 0, 0, 0
41300, 2647, 0, 0, 0
41400, 2830, 0, 0, 0
41500, 2616, 0, 0, 0
41600, 3020, 0, 0, 0
41700, 3520, 0, 0, 0
41800, 3231, 0, 0, 0
41900, 2771, 0, 0, 0
42000, 2590, 0, 0, 0
42100, 2723, 0, 0, 0
42200, 2670, 0, 0, 0
42300, 3306, 0, 0, 0
42400, 3191, 0, 0, 0
42500, 3997, 0, 0, 0
42600, 3735, 0, 0, 0
42700, 4055, 0, 0, 0
42800, 2999, 0, 0, 0
42900, 2689, 0, 0, 0
43000, 2659, 0, 0, 0
43100, 2831, 0, 0, 0
43200, 2763, 0, 0, 0
43300, 2726, 0, 0, 0
43400, 3271, 0, 0, 0
43500, 3005, 0, 0, 0
43600, 2976, 0, 0, 0
43700, 2607, 0, 0, 0
43800, 2728, 0, 0, 0
43900, 2697, 0, 0, 0
44000, 3286, 0, 0, 0
44100, 2438, 0, 0, 0
44200, 2505, 0, 0, 0
44300, 2495, 0, 0, 0
44400, 2620, 0, 0, 0
44500, 2794, 0, 0, 0
44600, 2681, 0, 0, 0
44700, 3340, 0, 0, 0
44800, 3920, 0, 0, 0
44900, 3583, 0, 0, 0
45000, 3257, 0, 0, 0
45100, 3390, 0, 0, 0
45200, 4064, 0, 0, 0
45300, 2640, 0, 0, 0
45400, 2461, 0, 0, 0
45500, 3070, 0, 0, 0
45600, 3659, 0, 0, 0
45700, 3087, 0, 0, 0
45800, 2387, 0, 0, 0
45900, 2632, 0, 0, 0
46000, 2793, 0, 0, 0
46100, 2605, 0, 0, 0
46200, 2814, 0, 0, 0
46300, 2683, 0, 0, 0
46400, 2762, 0, 0, 0
46500, 2674, 0, 0, 0
46600, 2564, 0, 0, 0
46700, 2779, 0, 0, 0
46800, 2636, 0, 0, 0
46900, 2624, 0, 0, 0
47000, 2886, 0, 0, 0
47100, 2859, 0, 0, 0
47200, 2652, 0, 0, 0
47300, 2726, 0, 0, 0
47400, 2996, 0, 0, 0
47500, 3358, 0, 0, 0
47600, 4273, 0, 0, 0
47700, 3032, 0, 0, 0
47800, 3066, 0, 0, 0
47900, 2654, 0, 0, 0
48000, 2931, 0, 0, 0
48100, 2908, 0, 0, 0
48200, 3862, 0, 0, 0
48300, 2776, 0, 0, 0
48400, 2462, 0, 0, 0
48500, 2474, 0, 0, 0
48600, 2776, 0, 0, 0
48700, 3097, 0, 0, 0
48800, 2485, 0, 0, 0
48900, 2793, 0, 0, 0
49000, 2900, 0, 0, 0
49100, 2735, 0, 0, 0
49200, 2634, 0, 0, 0
49300, 2890, 0, 0, 0
49400, 2928, 0, 0, 0
49500, 2781, 0, 0, 0
49600, 3084, 0, 0, 0
49700, 2565, 0, 0, 0
49800, 2539, 0, 0, 0
49900, 2596, 0, 0, 0
50000, 2931, 0, 0, 0
50100, 3611, 0, 0, 0
50200, 3451, 0, 0, 0
50300, 3842, 0, 0, 0
50400, 3418, 0, 0, 0
50500, 3922, 0, 0, 0
50600, 2835, 0, 0, 0
50700, 2792, 0, 0, 0
50800, 2957, 0, 0, 0
50900, 2994, 0, 0, 0
51000, 2909, 0, 0, 0
51100, 2497, 0, 0, 0
51200, 2768, 0, 0, 0
51300, 2666, 0, 0, 0
51401, 2512, 0, 0, 0
51500, 2974, 0, 0, 0
51600, 2625, 0, 0, 0
51700, 2753, 0, 0, 0
51800, 2841, 0, 0, 0
51900, 2523, 0, 0, 0
52000, 2441, 0, 0, 0
52100, 2755, 0, 0, 0
52200, 2999, 0, 0, 0
52300, 2554, 0, 0, 0
52400, 2601, 0, 0, 0
52500, 2406, 0, 0, 0
52600, 3170, 0, 0, 0
52700, 2926, 0, 0, 0
52800, 3672, 0, 0, 0
52900, 3918, 0, 0, 0
53000, 3511, 0, 0, 0
53100, 3323, 0, 0, 0
53200, 3660, 0, 0, 0
53300, 3620, 0, 0, 0
53400, 3669, 0, 0, 0
53500, 3512, 0, 0, 0
53600, 4059, 0, 0, 0
53700, 3093, 0, 0, 0
53800, 2755, 0, 0, 0
53900, 2407, 0, 0, 0
54000, 3025, 0, 0, 0
54100, 2739, 0, 0, 0
54200, 3093, 0, 0, 0
54300, 2819, 0, 0, 0
54400, 2708, 0, 0, 0
54500, 2673, 0, 0, 0
54600, 2749, 0, 0, 0
54700, 2636, 0, 0, 0
54800, 2472, 0, 0, 0
54900, 2431, 0, 0, 0
55000, 2692, 0, 0, 0
55100, 2719, 0, 0, 0
55200, 2724, 0, 0, 0
55300, 2678, 0, 0, 0
55400, 2898, 0, 0, 0
55500, 2618, 0, 0, 0
55601, 3003, 0, 0, 0
55700, 2604, 0, 0, 0
55800, 2640, 0, 0, 0
55900, 2954, 0, 0, 0
56000, 3956, 0, 0, 0
56100, 2712, 0, 0, 0
56200, 2617, 0, 0, 0
56300, 2870, 0, 0, 0
56400, 3123, 0, 0, 0
56500, 2516, 0, 0, 0
56600, 2848, 0, 0, 0
56700, 3011, 0, 0, 0
56800, 2814, 0, 0, 0
56900, 2797, 0, 0, 0
57000, 2485, 0, 0, 0
57100, 3035, 0, 0, 0
57200, 2779, 0, 0, 0
57300, 2711, 0, 0, 0
57400, 2731, 0, 0, 0
57500, 2818, 0, 0, 0
57600, 2645, 0, 0, 0
57700, 2777, 0, 0, 0
57800, 2587, 0, 0, 0
57900, 2729, 0, 0, 0
58000, 2554, 0, 0, 0
58100, 2677, 0, 0, 0
58200, 2679, 0, 0, 0
58300, 2544, 0, 0, 0
58400, 3047, 0, 0, 0
58500, 2935, 0, 0, 0
58600, 2705, 0, 0, 0
58700, 2980, 0, 0, 0
58800, 3841, 0, 0, 0
58900, 3039, 0, 0, 0
59000, 2706, 0, 0, 0
59100, 3620, 0, 0, 0
59200, 3499, 0, 0, 0
59300, 3901, 0, 0, 0
59400, 3672, 0, 0, 0
59500, 2844, 0, 0, 0
59600, 2623, 0, 0, 0
59700, 2926, 0, 0, 0
59800, 2656, 0, 0, 0
59900, 2909, 0, 0, 0
60000, 2748, 0, 0, 0
60100, 3592, 0, 0, 0
60200, 2822, 0, 0, 0
60300, 2640, 0, 0, 0
60400, 2589, 0, 0, 0
60500, 3320, 0, 0, 0
60600, 2872, 0, 0, 0
60700, 3057, 0, 0, 0
60800, 2570, 0, 0, 0
60900, 2985, 0, 0, 0
61000, 2973, 0, 0, 0
61100, 2390, 0, 0, 0
61200, 2452, 0, 0, 0
61300, 2531, 0, 0, 0
61400, 2744, 0, 0, 0
61500, 3119, 0, 0, 0
61600, 3251, 0, 0, 0
61700, 2885, 0, 0, 0
61800, 2545, 0, 0, 0
61900, 2904, 0, 0, 0
62000, 2468, 0, 0, 0
62100, 2654, 0, 0, 0
62200, 2417, 0, 0, 0
62300, 2718, 0, 0, 0
62400, 2825, 0, 0, 0
62500, 2863, 0, 0, 0
62600, 3853, 0, 0, 0
62700, 3233, 0, 0, 0
62800, 2801, 0, 0, 0
62900, 2720, 0, 0, 0
63000, 3795, 0, 0, 0
63100, 3689, 0, 0, 0
63200, 3819, 0, 0, 0
63300, 2757, 0, 0, 0
63400, 2529, 0, 0, 0
63500, 3675, 0, 0, 0
63600, 3451, 0, 0, 0
63700, 3325, 0, 0, 0
63800, 2677, 0, 0, 0
63900, 2880, 0, 0, 0
64000, 2978, 0, 0, 0
64100, 3002, 0, 0, 0
64200, 2899, 0, 0, 0
64300, 2419, 0, 0, 0
64400, 2826, 0, 0, 0
64500, 3101, 0, 0, 0
64600, 3480, 0, 0, 0
64700, 2651, 0, 0, 0
64800, 2659, 0, 0, 0
64900, 2718, 0, 0, 0
65000, 2823, 0, 0, 0
65100, 2919, 0, 0, 0
65200, 2750, 0, 0, 0
65300, 2533, 0, 0, 0
65400, 2880, 0, 0, 0
65500, 2580, 0, 0, 0
65600, 2781, 0, 0, 0
65700, 2667, 0, 0, 0
65800, 2565, 0, 0, 0
65900, 2791, 0, 0, 0
66000, 3019, 0, 0, 0
66100, 2365, 0, 0, 0
66200, 2617, 0, 0, 0
66300, 2771, 0, 0, 0
66400, 3046, 0, 0, 0
66500, 2712, 0, 0, 0
66600, 2585, 0, 0, 0
66700, 2681, 0, 0, 0
66800, 2471, 0, 0, 0
66900, 2829, 0, 0, 0
67000, 2810, 0, 0, 0
67100, 2970, 0, 0, 0
67200, 3009, 0, 0, 0
67300, 2791, 0, 0, 0
67400, 2686, 0, 0, 0
67500, 2474, 0, 0, 0
67600, 2891, 0, 0, 0
67700, 2861, 0, 0, 0
67800, 2994, 0, 0, 0
67900, 4548, 0, 0, 0
68000, 3853, 0, 0, 0
68100, 3536, 0, 0, 0
68200, 3038, 0, 0, 0
68300, 3369, 0, 0, 0
68400, 4028, 0, 0, 0
68500, 3707, 0, 0, 0
68600, 2562, 0, 0, 0
68700, 2699, 0, 0, 0
68800, 2543, 0, 0, 0
68900, 2677, 0, 0, 0
69000, 2591, 0, 0, 0
69100, 2525, 0, 0, 0
69200, 2822, 0, 0, 0
69300, 2719, 0, 0, 0
69400, 2444, 0, 0, 0
69500, 2434, 0, 0, 0
69600, 2566, 0, 0, 0
69700, 2585, 0, 0, 0
69800, 2489, 0, 0, 0
69900, 2586, 0, 0, 0
70000, 2529, 0, 0, 0
70100, 2587, 0, 0, 0
70200, 2498, 0, 0, 0
70300, 3423, 0, 0, 0
70400, 3229, 0, 0, 0
70500, 3760, 0, 0, 0
70600, 3719, 0, 0, 0
70700, 2741, 0, 0, 0
70800, 3026, 0, 0, 0
70900, 2709, 0, 0, 0
71000, 2773, 0, 0, 0
71100, 3819, 0, 0, 0
71200, 2560, 0, 0, 0
71300, 2548, 0, 0, 0
71400, 2860, 0, 0, 0
71500, 2618, 0, 0, 0
71600, 3008, 0, 0, 0
71700, 2733, 0, 0, 0
71800, 2730, 0, 0, 0
71900, 2627, 0, 0, 0
72000, 2776, 0, 0, 0
72100, 2774, 0, 0, 0
72200, 2686, 0, 0, 0
72300, 2420, 0, 0, 0
72400, 2584, 0, 0, 0
72500, 2618, 0, 0, 0
72600, 2652, 0, 0, 0
72700, 2586, 0, 0, 0
72800, 2515, 0, 0, 0
72900, 2741, 0, 0, 0
73000, 2903, 0, 0, 0
73100, 3478, 0, 0, 0
73200, 2646, 0, 0, 0
73300, 2991, 0, 0, 0
73400, 4083, 0, 0, 0
73500, 2852, 0, 0, 0
73600, 2738, 0, 0, 0
73700, 2542, 0, 0, 0
73800, 2661, 0, 0, 0
73900, 2945, 0, 0, 0
74000, 2844, 0, 0, 0
74100, 3053, 0, 0, 0
74200, 3197, 0, 0, 0
74300, 3309, 0, 0, 0
74400, 3508, 0, 0, 0
74500, 2676, 0, 0, 0
74600, 2662, 0, 0, 0
74700, 2665, 0, 0, 0
74800, 2732, 0, 0, 0
74900, 2659, 0, 0, 0
75000, 2971, 0, 0, 0
75100, 4040, 0, 0, 0
75200, 2896, 0, 0, 0
75300, 2574, 0, 0, 0
75400, 2778, 0, 0, 0
75500, 2477, 0, 0, 0
75600, 2504, 0, 0, 0
75700, 2750, 0, 0, 0
75800, 2431, 0, 0, 0
75900, 2807, 0, 0, 0
76000, 2731, 0, 0, 0
76100, 2752, 0, 0, 0
76200, 2514, 0, 0, 0
76300, 2779, 0, 0, 0
76400, 2619, 0, 0, 0
76500, 2514, 0, 0, 0
76600, 2637, 0, 0, 0
76700, 2827, 0, 0, 0
76800, 2633, 0, 0, 0
76900, 2886, 0, 0, 0
77000, 2545, 0, 0, 0
77100, 2764, 0, 0, 0
77200, 2733, 0, 0, 0
77300, 2773, 0, 0, 0
77400, 2787, 0, 0, 0
77500, 2718, 0, 0, 0
77600, 2635, 0, 0, 0
77700, 2771, 0, 0, 0
77800, 3058, 0, 0, 0
77900, 2722, 0, 0, 0
78000, 3067, 0, 0, 0
78100, 2718, 0, 0, 0
78200, 3017, 0, 0, 0
78300, 2495, 0, 0, 0
78400, 3345, 0, 0, 0
78500, 3124, 0, 0, 0
78600, 3008, 0, 0, 0
78700, 3472, 0, 0, 0
78800, 3967, 0, 0, 0
78900, 2799, 0, 0, 0
79000, 2716, 0, 0, 0
79100, 2661, 0, 0, 0
79200, 2514, 0, 0, 0
79300, 2671, 0, 0, 0
79400, 2750, 0, 0, 0
79500, 2366, 0, 0, 0
79600, 3326, 0, 0, 0
79700, 3763, 0, 0, 0
79800, 3296, 0, 0, 0
79900, 3800, 0, 0, 0
80000, 2726, 0, 0, 0
80100, 2829, 0, 0, 0
80200, 2668, 0, 0, 0
80300, 2767, 0, 0, 0
80400, 2675, 0, 0, 0
80500, 2684, 0, 0, 0
80600, 2766, 0, 0, 0
80700, 2589, 0, 0, 0
80800, 2955, 0, 0, 0
80900, 3500, 0, 0, 0
81000, 3304, 0, 0, 0
81100, 3716, 0, 0, 0
81200, 4022, 0, 0, 0
81300, 3245, 0, 0, 0
81400, 2704, 0, 0, 0
81500, 3119, 0, 0, 0
81600, 3192, 0, 0, 0
81700, 2771, 0, 0, 0
81800, 2565, 0, 0, 0
81900, 2922, 0, 0, 0
82000, 2623, 0, 0, 0
82100, 2867, 0, 0, 0
82200, 2984, 0, 0, 0
82300, 2801, 0, 0, 0
82400, 3230, 0, 0, 0
82500, 3261, 0, 0, 0
82600, 2703, 0, 0, 0
82700, 2549, 0, 0, 0
82800, 2946, 0, 0, 0
82901, 2586, 0, 0, 0
83000, 2976, 0, 0, 0
83100, 2762, 0, 0, 0
83200, 2947, 0, 0, 0
83300, 2797, 0, 0, 0
83400, 2861, 0, 0, 0
83500, 2621, 0, 0, 0
83600, 2627, 0, 0, 0
83700, 2707, 0, 0, 0
83800, 2735, 0, 0, 0
83900, 2973, 0, 0, 0
84000, 2664, 0, 0, 0
84100, 3369, 0, 0, 0
84200, 2712, 0, 0, 0
84300, 2756, 0, 0, 0
84400, 2889, 0, 0, 0
84500, 3584, 0, 0, 0
84600, 2708, 0, 0, 0
84700, 2581, 0, 0, 0
84800, 2837, 0, 0, 0
84900, 2766, 0, 0, 0
85000, 3193, 0, 0, 0
85100, 2745, 0, 0, 0
85200, 2799, 0, 0, 0
85300, 2353, 0, 0, 0
85400, 2670, 0, 0, 0
85500, 3665, 0, 0, 0
85600, 3906, 0, 0, 0
85700, 2964, 0, 0, 0
85800, 2798, 0, 0, 0
85900, 2519, 0, 0, 0
86000, 2773, 0, 0, 0
86100, 2575, 0, 0, 0
86200, 2624, 0, 0, 0
86300, 2713, 0, 0, 0
86400, 2677, 0, 0, 0
86500, 3086, 0, 0, 0
86600, 2809, 0, 0, 0
86700, 2866, 0, 0, 0
86800, 3311, 0, 0, 0
86900, 2916, 0, 0, 0
87000, 2843, 0, 0, 0
87100, 2487, 0, 0, 0
87200, 2681, 0, 0, 0
87300, 2656, 0, 0, 0
87400, 2883, 0, 0, 0
87500, 2501, 0, 0, 0
