28600, 1589481, 0, 0, 0
28700, 1562857, 0, 0, 0
28800, 1427432, 0, 0, 0
28900, 2059841, 0, 0, 0
29000, 1605533, 0, 0, 0
29100, 1591983, 0, 0, 0
29200, 1594393, 0, 0, 0
29301, 1957968, 0, 0, 0
29400, 1845825, 0, 0, 0
29500, 2006262, 0, 0, 0
29600, 1627567, 0, 0, 0
29700, 1663789, 0, 0, 0
29800, 2279943, 0, 0, 0
29900, 1402057, 0, 0, 0
30000, 1625730, 0, 0, 0
30100, 1480108, 0, 0, 0
30200, 1967588, 0, 0, 0
30300, 1448594, 0, 0, 0
30400, 1454755, 0, 0, 0
30500, 1500114, 0, 0, 0
30600, 1958237, 0, 0, 0
30700, 1589219, 0, 0, 0
30800, 1417421, 0, 0, 0
30900, 1414808, 0, 0, 0
31000, 1485798, 0, 0, 0
31100, 1537404, 0, 0, 0
31200, 1385404, 0, 0, 0
31300, 2445727, 0, 0, 0
31400, 1239411, 0, 0, 0
31500, 1832578, 0, 0, 0
31600, 1388454, 0, 0, 0
31700, 1780216, 0, 0, 0
31800, 1451307, 0, 0, 0
31900, 1551588, 0, 0, 0
32000, 1554471, 0, 0, 0
32100, 1857710, 0, 0, 0
32200, 3497795, 0, 0, 0
32300, 1427633, 0, 0, 0
32400, 1415837, 0, 0, 0
32500, 1464786, 0, 0, 0
32600, 1517983, 0, 0, 0
32700, 1707150, 0, 0, 0
32800, 1740863, 0, 0, 0
32900, 1337845, 0, 0, 0
33000, 1654295, 0, 0, 0
33100, 1536898, 0, 0, 0
33200, 2989465, 0, 0, 0
33300, 1625536, 0, 0, 0
33400, 1654001, 0, 0, 0
33500, 1513044, 0, 0, 0
33600, 1588841, 0, 0, 0
33700, 1397631, 0, 0, 0
33800, 1410702, 0, 0, 0
33900, 1432244, 0, 0, 0
34000, 2749643, 0, 0, 0
34100, 1551056, 0, 0, 0
34200, 1560758, 0, 0, 0
34300, 1833784, 0, 0, 0
34400, 1851204, 0, 0, 0
34500, 1927225, 0, 0, 0
34600, 1521351, 0, 0, 0
34700, 1780925, 0, 0, 0
34800, 1583168, 0, 0, 0
34900, 2343302, 0, 0, 0
35000, 1569884, 0, 0, 0
35100, 1421059, 0, 0, 0
35200, 1611514, 0, 0, 0
35300, 1866341, 0, 0, 0
35400, 1580990, 0, 0, 0
35500, 1365504, 0, 0, 0
35600, 2080496, 0, 0, 0
35700, 1820412, 0, 0, 0
35800, 1496663, 0, 0, 0
35900, 1606513, 0, 0, 0
36000, 1483170, 0, 0, 0
36100, 2508579, 0, 0, 0
36200, 1750788, 0, 0, 0
36300, 1757829, 0, 0, 0
36400, 1699336, 0, 0, 0
36502, 2260100, 0, 0, 0
36600, 2219705, 0, 0, 0
36700, 1608411, 0, 0, 0
36800, 1672411, 0, 0, 0
36900, 1518139, 0, 0, 0
37000, 1497096, 0, 0, 0
37100, 1624602, 0, 0, 0
37200, 1360835, 0, 0, 0
37300, 1479043, 0, 0, 0
37400, 1460223, 0, 0, 0
37500, 1486433, 0, 0, 0
37600, 1447316, 0, 0, 0
37700, 1425033, 0, 0, 0
37800, 1492972, 0, 0, 0
37900, 2119936, 0, 0, 0
38000, 1998398, 0, 0, 0
38100, 1653875, 0, 0, 0
38200, 1889376, 0, 0, 0
38300, 1538295, 0, 0, 0
38400, 1347238, 0, 0, 0
38500, 1501774, 0, 0, 0
38600, 1426913, 0, 0, 0
38700, 1496412, 0, 0, 0
38800, 1874045, 0, 0, 0
38900, 1544973, 0, 0, 0
39000, 1591274, 0, 0, 0
39100, 1799073, 0, 0, 0
39200, 1654294, 0, 0, 0
39300, 1589940, 0, 0, 0
39400, 1569953, 0, 0, 0
39500, 1554030, 0, 0, 0
39600, 1518734, 0, 0, 0
39700, 1491187, 0, 0, 0
39800, 1469998, 0, 0, 0
39900, 1503685, 0, 0, 0
40000, 1421677, 0, 0, 0
40100, 1604291, 0, 0, 0
40200, 1526929, 0, 0, 0
40300, 1463780, 0, 0, 0
40400, 1852962, 0, 0, 0
40500, 1584288, 0, 0, 0
40600, 1535579, 0, 0, 0
40700, 1465252, 0, 0, 0
40800, 2024487, 0, 0, 0
40900, 1630808, 0, 0, 0
41000, 1539621, 0, 0, 0
41100, 1562001, 0, 0, 0
41200, 1657896, 0, 0, 0
41300, 2198648, 0, 0, 0
41400, 1584128, 0, 0, 0
41500, 1823070, 0, 0, 0
41600, 1876998, 0, 0, 0
41700, 2121369, 0, 0, 0
41800, 1481298, 0, 0, 0
41900, 1726919, 0, 0, 0
42000, 1990828, 0, 0, 0
42100, 1542182, 0, 0, 0
42200, 1250537, 0, 0, 0
42300, 1694853, 0, 0, 0
42400, 1582657, 0, 0, 0
42500, 1868217, 0, 0, 0
42600, 1414635, 0, 0, 0
42700, 1902343, 0, 0, 0
42800, 1406459, 0, 0, 0
42900, 2118210, 0, 0, 0
43000, 1560878, 0, 0, 0
43100, 1792322, 0, 0, 0
43200, 1614656, 0, 0, 0
43300, 1391416, 0, 0, 0
43400, 1419018, 0, 0, 0
43500, 1416813, 0, 0, 0
43600, 1621206, 0, 0, 0
43700, 1651808, 0, 0, 0
43800, 1697204, 0, 0, 0
43900, 1797087, 0, 0, 0
44000, 2729551, 0, 0, 0
44100, 1585096, 0, 0, 0
44200, 1827905, 0, 0, 0
44300, 1608385, 0, 0, 0
44400, 1680641, 0, 0, 0
44500, 1574219, 0, 0, 0
44600, 2922965, 0, 0, 0
44700, 1853816, 0, 0, 0
44800, 2070018, 0, 0, 0
44900, 1385011, 0, 0, 0
45000, 1559023, 0, 0, 0
45100, 1612366, 0, 0, 0
45200, 1419301, 0, 0, 0
45300, 1513888, 0, 0, 0
45400, 1838441, 0, 0, 0
45500, 1558332, 0, 0, 0
45600, 1533096, 0, 0, 0
45700, 1799115, 0, 0, 0
45800, 1835602, 0, 0, 0
45900, 1708603, 0, 0, 0
46000, 1673678, 0, 0, 0
46100, 1780344, 0, 0, 0
46200, 1509465, 0, 0, 0
46300, 1757801, 0, 0, 0
46400, 1383067, 0, 0, 0
46500, 1891466, 0, 0, 0
46600, 1456134, 0, 0, 0
46700, 1550911, 0, 0, 0
46800, 1585905, 0, 0, 0
46900, 1435285, 0, 0, 0
47000, 1948004, 0, 0, 0
47100, 2549933, 0, 0, 0
47200, 1771982, 0, 0, 0
47300, 1403453, 0, 0, 0
47400, 1488306, 0, 0, 0
47500, 1486059, 0, 0, 0
47600, 1601654, 0, 0, 0
47700, 1515028, 0, 0, 0
47800, 1861673, 0, 0, 0
47900, 1658723, 0, 0, 0
48000, 1677755, 0, 0, 0
48100, 1254776, 0, 0, 0
48200, 1398250, 0, 0, 0
48300, 1593189, 0, 0, 0
48400, 1580170, 0, 0, 0
48500, 1783819, 0, 0, 0
48600, 1488992, 0, 0, 0
48700, 1639885, 0, 0, 0
48800, 1487554, 0, 0, 0
48900, 1741249, 0, 0, 0
49000, 1654194, 0, 0, 0
49100, 1583329, 0, 0, 0
49200, 1632262, 0, 0, 0
49300, 1527565, 0, 0, 0
49400, 1788892, 0, 0, 0
49500, 1719988, 0, 0, 0
49600, 1576327, 0, 0, 0
49700, 1437094, 0, 0, 0
49800, 3124565, 0, 0, 0
49900, 1964098, 0, 0, 0
50000, 2244785, 0, 0, 0
50100, 1867063, 0, 0, 0
50200, 2167270, 0, 0, 0
50300, 1583494, 0, 0, 0
50400, 1827459, 0, 0, 0
50500, 2103859, 0, 0, 0
50600, 1490904, 0, 0, 0
50700, 1497727, 0, 0, 0
50800, 2338285, 0, 0, 0
50900, 1326552, 0, 0, 0
51000, 1537749, 0, 0, 0
51100, 1595787, 0, 0, 0
51200, 1420425, 0, 0, 0
51300, 2021339, 0, 0, 0
51400, 1380180, 0, 0, 0
51500, 1692536, 0, 0, 0
51600, 2158460, 0, 0, 0
51700, 1594545, 0, 0, 0
51800, 2220496, 0, 0, 0
51900, 1638276, 0, 0, 0
52000, 1663098, 0, 0, 0
52100, 1749749, 0, 0, 0
52200, 2016140, 0, 0, 0
52300, 1982268, 0, 0, 0
52400, 1846185, 0, 0, 0
52500, 1618282, 0, 0, 0
52600, 1610526, 0, 0, 0
52700, 1537528, 0, 0, 0
52800, 1834653, 0, 0, 0
52900, 2173902, 0, 0, 0
53000, 1728154, 0, 0, 0
53100, 1649724, 0, 0, 0
53200, 1563107, 0, 0, 0
53300, 1547077, 0, 0, 0
53400, 1581439, 0, 0, 0
53500, 1631976, 0, 0, 0
53600, 1967675, 0, 0, 0
53700, 1504028, 0, 0, 0
53800, 2133149, 0, 0, 0
53900, 1608058, 0, 0, 0
54000, 2108799, 0, 0, 0
54100, 1515688, 0, 0, 0
54200, 1407220, 0, 0, 0
54300, 1815579, 0, 0, 0
54400, 1516736, 0, 0, 0
54500, 1579033, 0, 0, 0
54600, 1425949, 0, 0, 0
54700, 1503588, 0, 0, 0
54800, 1461724, 0, 0, 0
54900, 2133950, 0, 0, 0
55000, 1526032, 0, 0, 0
55100, 1567338, 0, 0, 0
55200, 1656082, 0, 0, 0
55300, 2223834, 0, 0, 0
55400, 1340643, 0, 0, 0
55500, 1542516, 0, 0, 0
55600, 1373377, 0, 0, 0
55700, 2145749, 0, 0, 0
55800, 1587104, 0, 0, 0
55900, 1523023, 0, 0, 0
56000, 1426494, 0, 0, 0
56100, 1974233, 0, 0, 0
56200, 1626107, 0, 0, 0
56300, 1494769, 0, 0, 0
56400, 1560407, 0, 0, 0
56500, 1519562, 0, 0, 0
56600, 1609144, 0, 0, 0
56700, 1675412, 0, 0, 0
56800, 1391544, 0, 0, 0
56900, 1489602, 0, 0, 0
57000, 1701376, 0, 0, 0
57100, 1630688, 0, 0, 0
57200, 1559440, 0, 0, 0
57300, 1550587, 0, 0, 0
57400, 1562077, 0, 0, 0
57500, 1550764, 0, 0, 0
57600, 1494038, 0, 0, 0
57700, 1596047, 0, 0, 0
57800, 1642006, 0, 0, 0
57900, 2286886, 0, 0, 0
58000, 1667857, 0, 0, 0
58100, 1410673, 0, 0, 0
58200, 1584726, 0, 0, 0
58300, 1487651, 0, 0, 0
58400, 1469058, 0, 0, 0
58500, 1521653, 0, 0, 0
58600, 2128037, 0, 0, 0
58700, 1436318, 0, 0, 0
58800, 2060072, 0, 0, 0
58900, 1625727, 0, 0, 0
59000, 1507568, 0, 0, 0
59100, 1558601, 0, 0, 0
59200, 1581862, 0, 0, 0
59300, 1430349, 0, 0, 0
59400, 1772263, 0, 0, 0
59500, 1577449, 0, 0, 0
59600, 2456749, 0, 0, 0
59700, 1589253, 0, 0, 0
59800, 1626173, 0, 0, 0
59900, 1446806, 0, 0, 0
60000, 1570594, 0, 0, 0
60100, 1674581, 0, 0, 0
60200, 1509072, 0, 0, 0
60300, 1448663, 0, 0, 0
60400, 1436274, 0, 0, 0
60500, 1859107, 0, 0, 0
60600, 1438263, 0, 0, 0
60700, 2230603, 0, 0, 0
60800, 1366400, 0, 0, 0
60900, 1766990, 0, 0, 0
61000, 1393306, 0, 0, 0
61100, 1821159, 0, 0, 0
61200, 1524370, 0, 0, 0
61300, 1993680, 0, 0, 0
61400, 1637080, 0, 0, 0
61500, 1485411, 0, 0, 0
61600, 2684836, 0, 0, 0
61700, 1896456, 0, 0, 0
61800, 1585687, 0, 0, 0
61900, 1526870, 0, 0, 0
62000, 1859738, 0, 0, 0
62100, 1434535, 0, 0, 0
62200, 1573246, 0, 0, 0
62300, 1576452, 0, 0, 0
62400, 1440932, 0, 0, 0
62500, 1399565, 0, 0, 0
62600, 1449779, 0, 0, 0
62700, 1670972, 0, 0, 0
62800, 2528801, 0, 0, 0
62900, 1538439, 0, 0, 0
63000, 1519349, 0, 0, 0
63100, 1612825, 0, 0, 0
63200, 2609019, 0, 0, 0
63300, 1919302, 0, 0, 0
63400, 1696117, 0, 0, 0
63500, 2064821, 0, 0, 0
63600, 1625135, 0, 0, 0
63700, 1351267, 0, 0, 0
63800, 1560140, 0, 0, 0
63900, 1467861, 0, 0, 0
64000, 1476242, 0, 0, 0
64100, 1447780, 0, 0, 0
64200, 1643807, 0, 0, 0
64300, 1569205, 0, 0, 0
64400, 1374538, 0, 0, 0
64500, 1372794, 0, 0, 0
64600, 1740959, 0, 0, 0
64700, 1600930, 0, 0, 0
64800, 2097672, 0, 0, 0
64900, 1734438, 0, 0, 0
65000, 2059612, 0, 0, 0
65100, 1484783, 0, 0, 0
65200, 1854490, 0, 0, 0
65300, 1939273, 0, 0, 0
65400, 1553584, 0, 0, 0
65500, 1826667, 0, 0, 0
65600, 1448962, 0, 0, 0
65700, 1539646, 0, 0, 0
65800, 1479196, 0, 0, 0
65900, 1411351, 0, 0, 0
66000, 1559767, 0, 0, 0
66100, 1407556, 0, 0, 0
66200, 1581650, 0, 0, 0
66300, 2904537, 0, 0, 0
66400, 1566573, 0, 0, 0
66500, 1484808, 0, 0, 0
66600, 1836326, 0, 0, 0
66700, 1551418, 0, 0, 0
66800, 2051052, 0, 0, 0
66900, 1435810, 0, 0, 0
67000, 1604692, 0, 0, 0
67100, 1776930, 0, 0, 0
67200, 1578565, 0, 0, 0
67300, 1892283, 0, 0, 0
67400, 1553413, 0, 0, 0
67500, 1506137, 0, 0, 0
67600, 1523497, 0, 0, 0
67700, 1534442, 0, 0, 0
67800, 1498791, 0, 0, 0
67900, 1377580, 0, 0, 0
68000, 1417411, 0, 0, 0
68100, 1445152, 0, 0, 0
68200, 1542620, 0, 0, 0
68300, 1800348, 0, 0, 0
68400, 1976728, 0, 0, 0
68500, 1660773, 0, 0, 0
68600, 1935834, 0, 0, 0
68700, 1547815, 0, 0, 0
68800, 2053502, 0, 0, 0
68900, 1589321, 0, 0, 0
69000, 1524784, 0, 0, 0
69100, 1454768, 0, 0, 0
69201, 1846196, 0, 0, 0
69300, 3561832, 0, 0, 0
69400, 2604338, 0, 0, 0
69500, 1476057, 0, 0, 0
69600, 1569609, 0, 0, 0
69700, 1455331, 0, 0, 0
69800, 1607633, 0, 0, 0
69900, 1722162, 0, 0, 0
70000, 1724904, 0, 0, 0
70100, 1538094, 0, 0, 0
70200, 1741615, 0, 0, 0
70300, 1799318, 0, 0, 0
70400, 1473043, 0, 0, 0
70500, 1680037, 0, 0, 0
70600, 1600745, 0, 0, 0
70700, 1691133, 0, 0, 0
70800, 1585120, 0, 0, 0
70900, 1667427, 0, 0, 0
71000, 1673821, 0, 0, 0
71100, 1263827, 0, 0, 0
71200, 1921965, 0, 0, 0
71300, 1331690, 0, 0, 0
71400, 1561778, 0, 0, 0
71500, 1496278, 0, 0, 0
71600, 1970600, 0, 0, 0
71700, 1433845, 0, 0, 0
71800, 1616757, 0, 0, 0
71900, 1405717, 0, 0, 0
72000, 1471999, 0, 0, 0
72100, 1513028, 0, 0, 0
72200, 1641144, 0, 0, 0
72300, 1751716, 0, 0, 0
72400, 1624994, 0, 0, 0
72500, 1620371, 0, 0, 0
72600, 1456110, 0, 0, 0
72700, 1662505, 0, 0, 0
72800, 2852098, 0, 0, 0
72900, 1414978, 0, 0, 0
73000, 1775367, 0, 0, 0
73100, 1860701, 0, 0, 0
73200, 2241568, 0, 0, 0
73300, 1416466, 0, 0, 0
73400, 1609342, 0, 0, 0
73500, 1402714, 0, 0, 0
73600, 1549288, 0, 0, 0
73700, 1414557, 0, 0, 0
73800, 1500849, 0, 0, 0
73900, 1484665, 0, 0, 0
74000, 1403801, 0, 0, 0
74100, 1557111, 0, 0, 0
74200, 1680674, 0, 0, 0
74300, 2496955, 0, 0, 0
74400, 1662077, 0, 0, 0
74500, 1627836, 0, 0, 0
74600, 1543366, 0, 0, 0
74700, 2177233, 0, 0, 0
74800, 1472098, 0, 0, 0
74900, 1508792, 0, 0, 0
75000, 1349764, 0, 0, 0
75100, 1718717, 0, 0, 0
75200, 2088466, 0, 0, 0
75300, 1588225, 0, 0, 0
75400, 1572577, 0, 0, 0
75500, 1579978, 0, 0, 0
75600, 1722081, 0, 0, 0
75700, 1314326, 0, 0, 0
75800, 1361019, 0, 0, 0
75900, 1572855, 0, 0, 0
76000, 1420050, 0, 0, 0
76100, 1929020, 0, 0, 0
76200, 1634671, 0, 0, 0
76300, 1636296, 0, 0, 0
76400, 1461459, 0, 0, 0
76500, 1630913, 0, 0, 0
76600, 1464944, 0, 0, 0
76700, 1641947, 0, 0, 0
76800, 1253977, 0, 0, 0
76900, 1810344, 0, 0, 0
77000, 1922201, 0, 0, 0
77100, 1375775, 0, 0, 0
77200, 1675081, 0, 0, 0
77300, 1521940, 0, 0, 0
77400, 1567838, 0, 0, 0
77500, 1757770, 0, 0, 0
77600, 1664117, 0, 0, 0
77700, 1527906, 0, 0, 0
77800, 1849960, 0, 0, 0
77900, 1813461, 0, 0, 0
78000, 1759058, 0, 0, 0
78100, 1792453, 0, 0, 0
78200, 1391089, 0, 0, 0
78300, 1822395, 0, 0, 0
78401, 1570771, 0, 0, 0
78500, 1838108, 0, 0, 0
78600, 1807742, 0, 0, 0
78700, 1767837, 0, 0, 0
78800, 1878080, 0, 0, 0
78900, 2199350, 0, 0, 0
79000, 1825684, 0, 0, 0
79100, 1860833, 0, 0, 0
79200, 1539868, 0, 0, 0
79300, 1645947, 0, 0, 0
79400, 1336178, 0, 0, 0
79500, 1801132, 0, 0, 0
79600, 2006302, 0, 0, 0
79700, 3028838, 0, 0, 0
79800, 1612252, 0, 0, 0
79900, 1644483, 0, 0, 0
80000, 1416450, 0, 0, 0
80100, 1804648, 0, 0, 0
80200, 1654327, 0, 0, 0
80300, 1503537, 0, 0, 0
80400, 2230120, 0, 0, 0
80500, 1636657, 0, 0, 0
80600, 1622422, 0, 0, 0
80700, 2259947, 0, 0, 0
80800, 1405418, 0, 0, 0
80900, 1540767, 0, 0, 0
81000, 1418516, 0, 0, 0
81100, 2039285, 0, 0, 0
81200, 1629220, 0, 0, 0
81300, 1637285, 0, 0, 0
81400, 1843540, 0, 0, 0
81500, 1881724, 0, 0, 0
81600, 1472042, 0, 0, 0
81700, 1704651, 0, 0, 0
81800, 2051611, 0, 0, 0
81900, 2145325, 0, 0, 0
82000, 1639254, 0, 0, 0
82100, 1527861, 0, 0, 0
82200, 1382326, 0, 0, 0
82300, 1390799, 0, 0, 0
82400, 1556480, 0, 0, 0
