8149, 128800, 0, 0, 0
8250, 112960, 0, 0, 0
8350, 126720, 0, 0, 0
8450, 121280, 0, 0, 0
8550, 113760, 0, 0, 0
8650, 126080, 0, 0, 0
8749, 122343, 0, 0, 0
8849, 141440, 0, 0, 0
8949, 94560, 0, 0, 0
9049, 98560, 0, 0, 0
9149, 123200, 0, 0, 0
9249, 112960, 0, 0, 0
9349, 113920, 0, 0, 0
9449, 93760, 0, 0, 0
9549, 131040, 0, 0, 0
9649, 123040, 0, 0, 0
9749, 151680, 0, 0, 0
9849, 115040, 0, 0, 0
9950, 136320, 0, 0, 0
10050, 111200, 0, 0, 0
10150, 132160, 0, 0, 0
10249, 117010, 0, 0, 0
10349, 118400, 0, 0, 0
10449, 136480, 0, 0, 0
10549, 106080, 0, 0, 0
10649, 124960, 0, 0, 0
10749, 114240, 0, 0, 0
10849, 118880, 0, 0, 0
10949, 104000, 0, 0, 0
11049, 94560, 0, 0, 0
11149, 105280, 0, 0, 0
11249, 125600, 0, 0, 0
11349, 86400, 0, 0, 0
11449, 101280, 0, 0, 0
11550, 119680, 0, 0, 0
11650, 85760, 0, 0, 0
11749, 117656, 0, 0, 0
11849, 125600, 0, 0, 0
11949, 120800, 0, 0, 0
12049, 106400, 0, 0, 0
12149, 109440, 0, 0, 0
12249, 97600, 0, 0, 0
12349, 138400, 0, 0, 0
12449, 130240, 0, 0, 0
12549, 121920, 0, 0, 0
12649, 100160, 0, 0, 0
12749, 152640, 0, 0, 0
12849, 107520, 0, 0, 0
12949, 122240, 0, 0, 0
13049, 149920, 0, 0, 0
13149, 158400, 0, 0, 0
13250, 134080, 0, 0, 0
13350, 125280, 0, 0, 0
13450, 105920, 0, 0, 0
13550, 117280, 0, 0, 0
13650, 90560, 0, 0, 0
13749, 100686, 0, 0, 0
13849, 142880, 0, 0, 0
13949, 115360, 0, 0, 0
14049, 92960, 0, 0, 0
14149, 117600, 0, 0, 0
14249, 131040, 0, 0, 0
14349, 113600, 0, 0, 0
14449, 118400, 0, 0, 0
14549, 143840, 0, 0, 0
14649, 122080, 0, 0, 0
14749, 89600, 0, 0, 0
14849, 98720, 0, 0, 0
14950, 105600, 0, 0, 0
15050, 105280, 0, 0, 0
15150, 124800, 0, 0, 0
15249, 118464, 0, 0, 0
15349, 127200, 0, 0, 0
15449, 94400, 0, 0, 0
15549, 130240, 0, 0, 0
15649, 120160, 0, 0, 0
15749, 93280, 0, 0, 0
15849, 131040, 0, 0, 0
15949, 85440, 0, 0, 0
16049, 123680, 0, 0, 0
16149, 121920, 0, 0, 0
16249, 123360, 0, 0, 0
16349, 91360, 0, 0, 0
16449, 128320, 0, 0, 0
16550, 109600, 0, 0, 0
16650, 126240, 0, 0, 0
16749, 133494, 0, 0, 0
16849, 121760, 0, 0, 0
16949, 91680, 0, 0, 0
17049, 135520, 0, 0, 0
17149, 119520, 0, 0, 0
17249, 127360, 0, 0, 0
17349, 107680, 0, 0, 0
17449, 116320, 0, 0, 0
17549, 120320, 0, 0, 0
17649, 140960, 0, 0, 0
17749, 127040, 0, 0, 0
17849, 104000, 0, 0, 0
17949, 167200, 0, 0, 0
18049, 112800, 0, 0, 0
18149, 112800, 0, 0, 0
18250, 128640, 0, 0, 0
18350, 125920, 0, 0, 0
18450, 122560, 0, 0, 0
18550, 120000, 0, 0, 0
18650, 105120, 0, 0, 0
18749, 108121, 0, 0, 0
18849, 101600, 0, 0, 0
18949, 125440, 0, 0, 0
19049, 82880, 0, 0, 0
19149, 117600, 0, 0, 0
19249, 112000, 0, 0, 0
19349, 118400, 0, 0, 0
19449, 119840, 0, 0, 0
19549, 100640, 0, 0, 0
19649, 132160, 0, 0, 0
19749, 129440, 0, 0, 0
19850, 118720, 0, 0, 0
19950, 106240, 0, 0, 0
20050, 129280, 0, 0, 0
20150, 140000, 0, 0, 0
20249, 125737, 0, 0, 0
20349, 120960, 0, 0, 0
20449, 139200, 0, 0, 0
20549, 131520, 0, 0, 0
20649, 117280, 0, 0, 0
20749, 138560, 0, 0, 0
20849, 121120, 0, 0, 0
20949, 121280, 0, 0, 0
21049, 96480, 0, 0, 0
21149, 116960, 0, 0, 0
21249, 118720, 0, 0, 0
21349, 114880, 0, 0, 0
21450, 87520, 0, 0, 0
21550, 113920, 0, 0, 0
21650, 102080, 0, 0, 0
21749, 116525, 0, 0, 0
21849, 134080, 0, 0, 0
21949, 131680, 0, 0, 0
22049, 101760, 0, 0, 0
22149, 116000, 0, 0, 0
22249, 148480, 0, 0, 0
22349, 102080, 0, 0, 0
22449, 124800, 0, 0, 0
22549, 121920, 0, 0, 0
22649, 116000, 0, 0, 0
22749, 112000, 0, 0, 0
22849, 127840, 0, 0, 0
22949, 124640, 0, 0, 0
23050, 92480, 0, 0, 0
23150, 104480, 0, 0, 0
23249, 99070, 0, 0, 0
23349, 93600, 0, 0, 0
23449, 135200, 0, 0, 0
23549, 137760, 0, 0, 0
23649, 117600, 0, 0, 0
23749, 132160, 0, 0, 0
23849, 132640, 0, 0, 0
23949, 124480, 0, 0, 0
24049, 100160, 0, 0, 0
24149, 86400, 0, 0, 0
24249, 134720, 0, 0, 0
24349, 126560, 0, 0, 0
24449, 145920, 0, 0, 0
24549, 138560, 0, 0, 0
24649, 137120, 0, 0, 0
24750, 105920, 0, 0, 0
24850, 119200, 0, 0, 0
24950, 145600, 0, 0, 0
25050, 91200, 0, 0, 0
25150, 127680, 0, 0, 0
25249, 110060, 0, 0, 0
25349, 131520, 0, 0, 0
25449, 120800, 0, 0, 0
25549, 115840, 0, 0, 0
25649, 122080, 0, 0, 0
25749, 121440, 0, 0, 0
25849, 104000, 0, 0, 0
25949, 153120, 0, 0, 0
26049, 123680, 0, 0, 0
26149, 121600, 0, 0, 0
26250, 124640, 0, 0, 0
26350, 109920, 0, 0, 0
26450, 124480, 0, 0, 0
26550, 105760, 0, 0, 0
26650, 132320, 0, 0, 0
26749, 110060, 0, 0, 0
26849, 118400, 0, 0, 0
26949, 127040, 0, 0, 0
27049, 94560, 0, 0, 0
27149, 145920, 0, 0, 0
27249, 133760, 0, 0, 0
27349, 126720, 0, 0, 0
27449, 127840, 0, 0, 0
27549, 135520, 0, 0, 0
27649, 108800, 0, 0, 0
27750, 112000, 0, 0, 0
27850, 58080, 0, 0, 0
27950, 99680, 0, 0, 0
28050, 122240, 0, 0, 0
28150, 131840, 0, 0, 0
28249, 117818, 0, 0, 0
28349, 112160, 0, 0, 0
28449, 122720, 0, 0, 0
28549, 143840, 0, 0, 0
28649, 137120, 0, 0, 0
28749, 130240, 0, 0, 0
28849, 136480, 0, 0, 0
28949, 135200, 0, 0, 0
29049, 102400, 0, 0, 0
29149, 86400, 0, 0, 0
29249, 118080, 0, 0, 0
29350, 61120, 0, 0, 0
29450, 92960, 0, 0, 0
29550, 136000, 0, 0, 0
29650, 121440, 0, 0, 0
29749, 91313, 0, 0, 0
29849, 104640, 0, 0, 0
29949, 107360, 0, 0, 0
30049, 129280, 0, 0, 0
30149, 141120, 0, 0, 0
30249, 120800, 0, 0, 0
30349, 128320, 0, 0, 0
30449, 100480, 0, 0, 0
30549, 121440, 0, 0, 0
30649, 105760, 0, 0, 0
30749, 98560, 0, 0, 0
30849, 126400, 0, 0, 0
30949, 113120, 0, 0, 0
31050, 106400, 0, 0, 0
31150, 139200, 0, 0, 0
31249, 89858, 0, 0, 0
31349, 109280, 0, 0, 0
31449, 89280, 0, 0, 0
31549, 110240, 0, 0, 0
31649, 129120, 0, 0, 0
31749, 94400, 0, 0, 0
31849, 144480, 0, 0, 0
31949, 126560, 0, 0, 0
32049, 131200, 0, 0, 0
32149, 141920, 0, 0, 0
32249, 133600, 0, 0, 0
32349, 120320, 0, 0, 0
32449, 128800, 0, 0, 0
32549, 140320, 0, 0, 0
32649, 109920, 0, 0, 0
32750, 76000, 0, 0, 0
32850, 118880, 0, 0, 0
32950, 116320, 0, 0, 0
33050, 124160, 0, 0, 0
33150, 139200, 0, 0, 0
33249, 131232, 0, 0, 0
33349, 114720, 0, 0, 0
33449, 89120, 0, 0, 0
33549, 109440, 0, 0, 0
33649, 117120, 0, 0, 0
33749, 118720, 0, 0, 0
33849, 116160, 0, 0, 0
33949, 113600, 0, 0, 0
34049, 127840, 0, 0, 0
34149, 108160, 0, 0, 0
34250, 119840, 0, 0, 0
34350, 124320, 0, 0, 0
34450, 137600, 0, 0, 0
34550, 102080, 0, 0, 0
34650, 98560, 0, 0, 0
34749, 112646, 0, 0, 0
34849, 88160, 0, 0, 0
34949, 117120, 0, 0, 0
35049, 130400, 0, 0, 0
35149, 130400, 0, 0, 0
35249, 129280, 0, 0, 0
35349, 108480, 0, 0, 0
35449, 121760, 0, 0, 0
35549, 126720, 0, 0, 0
35649, 128160, 0, 0, 0
35749, 128320, 0, 0, 0
35849, 101120, 0, 0, 0
35950, 121120, 0, 0, 0
36050, 121920, 0, 0, 0
36150, 134240, 0, 0, 0
36249, 121858, 0, 0, 0
36349, 102240, 0, 0, 0
36449, 119040, 0, 0, 0
36549, 133120, 0, 0, 0
36649, 73280, 0, 0, 0
36749, 85760, 0, 0, 0
36849, 143840, 0, 0, 0
36949, 95040, 0, 0, 0
37049, 129440, 0, 0, 0
37149, 106720, 0, 0, 0
37249, 111840, 0, 0, 0
37349, 118400, 0, 0, 0
37449, 101440, 0, 0, 0
37550, 118560, 0, 0, 0
37650, 113760, 0, 0, 0
37749, 94868, 0, 0, 0
37849, 90400, 0, 0, 0
37949, 67200, 0, 0, 0
38049, 144160, 0, 0, 0
38149, 109440, 0, 0, 0
38249, 87040, 0, 0, 0
38349, 101440, 0, 0, 0
38449, 102400, 0, 0, 0
38549, 119840, 0, 0, 0
38649, 138400, 0, 0, 0
38749, 105760, 0, 0, 0
38849, 119840, 0, 0, 0
38949, 131040, 0, 0, 0
39049, 122400, 0, 0, 0
39150, 126880, 0, 0, 0
39250, 97440, 0, 0, 0
39350, 115200, 0, 0, 0
39450, 111840, 0, 0, 0
39550, 129440, 0, 0, 0
39650, 114720, 0, 0, 0
39749, 112484, 0, 0, 0
39849, 111840, 0, 0, 0
39949, 92320, 0, 0, 0
40049, 118400, 0, 0, 0
40149, 124160, 0, 0, 0
40249, 122880, 0, 0, 0
40349, 105920, 0, 0, 0
40449, 104160, 0, 0, 0
40549, 138400, 0, 0, 0
40649, 121120, 0, 0, 0
40750, 126880, 0, 0, 0
40850, 109920, 0, 0, 0
40950, 107040, 0, 0, 0
41050, 121280, 0, 0, 0
41150, 127200, 0, 0, 0
41249, 148848, 0, 0, 0
41349, 121280, 0, 0, 0
41449, 109280, 0, 0, 0
41549, 138880, 0, 0, 0
41649, 130880, 0, 0, 0
41749, 69760, 0, 0, 0
41849, 122400, 0, 0, 0
41949, 124960, 0, 0, 0
42049, 125760, 0, 0, 0
42149, 135200, 0, 0, 0
42249, 104480, 0, 0, 0
42349, 143520, 0, 0, 0
42450, 123360, 0, 0, 0
42550, 115360, 0, 0, 0
42650, 129120, 0, 0, 0
42749, 130424, 0, 0, 0
42849, 90720, 0, 0, 0
42949, 98080, 0, 0, 0
43049, 111840, 0, 0, 0
43149, 108960, 0, 0, 0
43249, 131840, 0, 0, 0
43349, 119840, 0, 0, 0
43449, 123040, 0, 0, 0
43549, 122080, 0, 0, 0
43649, 106720, 0, 0, 0
43749, 128320, 0, 0, 0
43849, 127680, 0, 0, 0
43949, 118720, 0, 0, 0
44050, 105280, 0, 0, 0
44150, 111040, 0, 0, 0
44249, 134787, 0, 0, 0
44349, 123520, 0, 0, 0
44449, 125120, 0, 0, 0
44549, 121920, 0, 0, 0
44649, 125280, 0, 0, 0
44749, 99360, 0, 0, 0
44849, 115200, 0, 0, 0
44949, 129280, 0, 0, 0
45049, 140640, 0, 0, 0
45149, 125920, 0, 0, 0
45249, 88640, 0, 0, 0
45349, 109760, 0, 0, 0
45449, 115200, 0, 0, 0
45549, 121440, 0, 0, 0
45650, 104480, 0, 0, 0
45750, 68480, 0, 0, 0
45850, 123360, 0, 0, 0
45950, 113920, 0, 0, 0
46050, 135360, 0, 0, 0
46150, 121920, 0, 0, 0
46249, 136565, 0, 0, 0
46349, 104480, 0, 0, 0
46449, 94720, 0, 0, 0
46549, 110880, 0, 0, 0
46649, 124640, 0, 0, 0
46749, 98240, 0, 0, 0
46849, 148000, 0, 0, 0
46949, 132960, 0, 0, 0
47049, 116640, 0, 0, 0
47149, 114720, 0, 0, 0
47250, 125760, 0, 0, 0
47350, 103360, 0, 0, 0
47450, 96960, 0, 0, 0
47550, 68640, 0, 0, 0
47650, 101280, 0, 0, 0
47749, 130101, 0, 0, 0
47849, 127360, 0, 0, 0
47949, 93920, 0, 0, 0
48049, 131520, 0, 0, 0
48149, 105760, 0, 0, 0
48249, 76160, 0, 0, 0
48349, 121120, 0, 0, 0
48449, 136480, 0, 0, 0
48549, 127360, 0, 0, 0
48649, 116160, 0, 0, 0
48749, 105760, 0, 0, 0
48850, 135840, 0, 0, 0
48950, 129760, 0, 0, 0
49050, 109920, 0, 0, 0
49150, 120480, 0, 0, 0
49249, 107959, 0, 0, 0
49349, 117120, 0, 0, 0
49449, 125280, 0, 0, 0
49549, 105920, 0, 0, 0
49649, 148960, 0, 0, 0
49749, 144640, 0, 0, 0
49849, 128480, 0, 0, 0
49949, 148000, 0, 0, 0
50049, 143680, 0, 0, 0
50149, 128960, 0, 0, 0
50249, 132800, 0, 0, 0
50349, 95360, 0, 0, 0
50449, 124160, 0, 0, 0
50550, 125600, 0, 0, 0
50650, 101440, 0, 0, 0
50749, 127838, 0, 0, 0
50849, 124800, 0, 0, 0
50949, 113280, 0, 0, 0
51049, 109440, 0, 0, 0
51149, 109120, 0, 0, 0
51249, 116000, 0, 0, 0
51349, 133120, 0, 0, 0
51449, 92480, 0, 0, 0
51549, 135040, 0, 0, 0
51649, 137440, 0, 0, 0
51749, 87360, 0, 0, 0
51849, 62240, 0, 0, 0
51949, 107360, 0, 0, 0
52049, 123200, 0, 0, 0
52150, 107840, 0, 0, 0
52250, 104800, 0, 0, 0
52350, 98560, 0, 0, 0
52450, 129440, 0, 0, 0
52550, 130400, 0, 0, 0
52650, 114240, 0, 0, 0
52749, 64969, 0, 0, 0
52849, 129920, 0, 0, 0
52949, 126880, 0, 0, 0
53049, 115680, 0, 0, 0
53149, 152640, 0, 0, 0
53249, 118560, 0, 0, 0
53349, 114080, 0, 0, 0
53449, 134560, 0, 0, 0
53549, 119680, 0, 0, 0
53649, 90080, 0, 0, 0
53749, 140960, 0, 0, 0
53849, 126720, 0, 0, 0
53950, 123360, 0, 0, 0
54050, 106560, 0, 0, 0
54150, 73600, 0, 0, 0
54249, 99717, 0, 0, 0
54349, 116480, 0, 0, 0
54449, 122400, 0, 0, 0
54549, 121920, 0, 0, 0
54649, 126240, 0, 0, 0
54749, 124960, 0, 0, 0
54849, 126080, 0, 0, 0
54949, 137600, 0, 0, 0
55049, 143520, 0, 0, 0
55149, 124320, 0, 0, 0
55250, 104960, 0, 0, 0
55350, 110400, 0, 0, 0
55450, 115680, 0, 0, 0
55550, 100800, 0, 0, 0
55650, 96960, 0, 0, 0
55749, 129292, 0, 0, 0
55849, 121760, 0, 0, 0
55949, 102400, 0, 0, 0
56049, 101760, 0, 0, 0
56149, 141920, 0, 0, 0
56249, 132800, 0, 0, 0
56349, 85600, 0, 0, 0
56449, 108480, 0, 0, 0
56549, 111680, 0, 0, 0
56649, 133760, 0, 0, 0
56749, 125760, 0, 0, 0
56850, 116960, 0, 0, 0
56950, 130400, 0, 0, 0
57050, 121120, 0, 0, 0
57150, 131040, 0, 0, 0
57249, 118141, 0, 0, 0
57349, 123520, 0, 0, 0
57449, 121920, 0, 0, 0
57549, 129760, 0, 0, 0
57649, 118560, 0, 0, 0
57749, 134560, 0, 0, 0
57849, 123520, 0, 0, 0
57949, 135840, 0, 0, 0
58049, 141920, 0, 0, 0
58149, 125440, 0, 0, 0
58249, 136160, 0, 0, 0
58349, 114080, 0, 0, 0
58449, 116800, 0, 0, 0
58550, 124160, 0, 0, 0
58650, 109600, 0, 0, 0
58749, 69656, 0, 0, 0
58849, 126240, 0, 0, 0
58949, 124160, 0, 0, 0
59049, 72960, 0, 0, 0
59149, 106240, 0, 0, 0
59249, 120320, 0, 0, 0
59349, 89760, 0, 0, 0
59449, 133280, 0, 0, 0
59549, 105600, 0, 0, 0
59649, 114400, 0, 0, 0
59749, 135360, 0, 0, 0
59849, 125120, 0, 0, 0
59949, 89920, 0, 0, 0
60050, 127040, 0, 0, 0
60150, 127200, 0, 0, 0
60249, 100202, 0, 0, 0
60349, 106400, 0, 0, 0
60449, 123360, 0, 0, 0
60549, 92960, 0, 0, 0
60649, 125920, 0, 0, 0
60749, 124320, 0, 0, 0
60849, 121280, 0, 0, 0
60949, 123520, 0, 0, 0
61049, 118720, 0, 0, 0
61149, 146880, 0, 0, 0
61249, 129440, 0, 0, 0
61349, 101440, 0, 0, 0
61449, 128800, 0, 0, 0
61549, 130400, 0, 0, 0
61649, 127680, 0, 0, 0
61749, 108320, 0, 0, 0
61850, 132960, 0, 0, 0
61950, 136480, 0, 0, 0
62050, 91040, 0, 0, 0
62150, 137280, 0, 0, 0
62249, 102303, 0, 0, 0
62349, 125760, 0, 0, 0
62449, 122880, 0, 0, 0
62549, 124960, 0, 0, 0
62649, 148160, 0, 0, 0
62749, 121920, 0, 0, 0
62849, 139200, 0, 0, 0
62949, 131840, 0, 0, 0
63049, 125600, 0, 0, 0
63149, 122240, 0, 0, 0
63249, 81760, 0, 0, 0
63349, 114400, 0, 0, 0
63449, 53600, 0, 0, 0
63550, 72160, 0, 0, 0
63650, 100800, 0, 0, 0
63749, 95676, 0, 0, 0
63849, 111520, 0, 0, 0
63949, 120000, 0, 0, 0
64049, 113600, 0, 0, 0
64149, 121760, 0, 0, 0
64249, 121600, 0, 0, 0
64349, 112640, 0, 0, 0
64449, 121920, 0, 0, 0
64549, 104640, 0, 0, 0
64649, 94080, 0, 0, 0
64749, 126080, 0, 0, 0
64849, 125760, 0, 0, 0
64949, 115360, 0, 0, 0
65050, 121280, 0, 0, 0
65150, 126720, 0, 0, 0
65249, 110868, 0, 0, 0
65349, 73920, 0, 0, 0
65449, 136480, 0, 0, 0
65549, 112960, 0, 0, 0
65649, 118720, 0, 0, 0
65749, 121760, 0, 0, 0
65849, 87680, 0, 0, 0
65949, 137600, 0, 0, 0
66049, 129760, 0, 0, 0
66149, 122080, 0, 0, 0
66249, 107360, 0, 0, 0
66349, 124800, 0, 0, 0
66449, 125120, 0, 0, 0
66549, 137440, 0, 0, 0
66650, 108960, 0, 0, 0
66750, 117600, 0, 0, 0
66850, 119840, 0, 0, 0
66950, 122240, 0, 0, 0
67050, 112960, 0, 0, 0
67150, 74240, 0, 0, 0
67249, 96323, 0, 0, 0
67349, 124800, 0, 0, 0
67449, 115840, 0, 0, 0
67549, 131680, 0, 0, 0
67649, 108160, 0, 0, 0
67749, 114240, 0, 0, 0
67849, 114560, 0, 0, 0
67949, 95040, 0, 0, 0
68049, 110080, 0, 0, 0
68149, 108000, 0, 0, 0
68250, 114560, 0, 0, 0
68350, 126400, 0, 0, 0
68450, 130400, 0, 0, 0
68550, 118880, 0, 0, 0
68650, 87840, 0, 0, 0
68749, 124929, 0, 0, 0
68849, 121440, 0, 0, 0
68949, 125600, 0, 0, 0
69049, 90720, 0, 0, 0
69149, 108800, 0, 0, 0
69249, 111360, 0, 0, 0
69349, 140960, 0, 0, 0
69449, 130240, 0, 0, 0
69549, 122560, 0, 0, 0
69649, 127680, 0, 0, 0
69749, 126240, 0, 0, 0
69849, 146560, 0, 0, 0
69949, 105440, 0, 0, 0
70050, 143680, 0, 0, 0
70150, 130080, 0, 0, 0
70249, 111838, 0, 0, 0
70349, 103520, 0, 0, 0
70449, 122720, 0, 0, 0
70549, 128320, 0, 0, 0
70649, 133920, 0, 0, 0
70749, 124000, 0, 0, 0
70849, 122240, 0, 0, 0
70949, 121760, 0, 0, 0
71049, 115040, 0, 0, 0
71149, 137120, 0, 0, 0
71249, 148960, 0, 0, 0
71349, 94080, 0, 0, 0
71449, 117600, 0, 0, 0
71550, 54080, 0, 0, 0
71650, 116960, 0, 0, 0
71749, 120565, 0, 0, 0
71849, 133920, 0, 0, 0
71949, 109920, 0, 0, 0
72049, 78240, 0, 0, 0
72149, 95520, 0, 0, 0
72249, 121920, 0, 0, 0
72349, 117280, 0, 0, 0
72449, 100960, 0, 0, 0
72549, 115520, 0, 0, 0
72649, 128000, 0, 0, 0
72749, 129440, 0, 0, 0
72849, 133280, 0, 0, 0
72949, 125280, 0, 0, 0
73050, 87520, 0, 0, 0
73150, 108640, 0, 0, 0
73249, 64484, 0, 0, 0
73349, 123520, 0, 0, 0
73449, 100960, 0, 0, 0
73549, 93120, 0, 0, 0
73649, 114080, 0, 0, 0
73749, 116640, 0, 0, 0
73849, 103200, 0, 0, 0
73949, 69440, 0, 0, 0
74049, 118560, 0, 0, 0
74149, 116320, 0, 0, 0
74249, 94080, 0, 0, 0
74349, 130720, 0, 0, 0
74449, 126880, 0, 0, 0
74550, 130240, 0, 0, 0
74650, 121440, 0, 0, 0
74749, 146747, 0, 0, 0
74849, 93760, 0, 0, 0
74949, 117600, 0, 0, 0
75049, 128640, 0, 0, 0
75149, 121600, 0, 0, 0
75249, 116480, 0, 0, 0
75349, 131680, 0, 0, 0
75449, 110560, 0, 0, 0
75549, 137760, 0, 0, 0
75649, 130080, 0, 0, 0
75749, 124960, 0, 0, 0
75849, 116960, 0, 0, 0
75949, 107520, 0, 0, 0
76049, 93600, 0, 0, 0
76150, 106080, 0, 0, 0
76250, 112800, 0, 0, 0
76350, 102080, 0, 0, 0
76450, 114400, 0, 0, 0
76550, 141920, 0, 0, 0
76650, 115520, 0, 0, 0
76749, 119595, 0, 0, 0
76849, 119680, 0, 0, 0
76949, 133440, 0, 0, 0
77049, 104000, 0, 0, 0
77149, 122400, 0, 0, 0
77249, 114720, 0, 0, 0
77349, 124960, 0, 0, 0
77449, 121920, 0, 0, 0
77549, 124960, 0, 0, 0
77649, 109120, 0, 0, 0
77750, 108160, 0, 0, 0
77850, 126080, 0, 0, 0
77950, 137760, 0, 0, 0
78050, 133920, 0, 0, 0
78150, 89760, 0, 0, 0
78249, 81131, 0, 0, 0
78349, 123360, 0, 0, 0
78449, 125600, 0, 0, 0
78549, 115200, 0, 0, 0
78649, 125120, 0, 0, 0
78749, 137440, 0, 0, 0
78849, 119520, 0, 0, 0
78949, 133600, 0, 0, 0
79049, 111680, 0, 0, 0
79149, 116800, 0, 0, 0
79250, 111840, 0, 0, 0
79350, 128640, 0, 0, 0
79450, 131040, 0, 0, 0
79550, 129920, 0, 0, 0
79650, 123360, 0, 0, 0
79749, 128808, 0, 0, 0
79849, 120640, 0, 0, 0
79949, 132000, 0, 0, 0
80049, 110240, 0, 0, 0
80149, 140000, 0, 0, 0
80249, 118880, 0, 0, 0
80349, 124960, 0, 0, 0
80449, 121920, 0, 0, 0
80549, 120480, 0, 0, 0
80649, 124000, 0, 0, 0
80749, 108320, 0, 0, 0
80849, 125440, 0, 0, 0
80949, 127680, 0, 0, 0
81050, 132960, 0, 0, 0
81150, 73920, 0, 0, 0
81249, 119111, 0, 0, 0
81349, 116640, 0, 0, 0
81449, 100320, 0, 0, 0
81549, 104480, 0, 0, 0
81649, 118720, 0, 0, 0
81749, 132000, 0, 0, 0
81849, 141920, 0, 0, 0
81949, 87200, 0, 0, 0
82049, 122080, 0, 0, 0
82149, 111680, 0, 0, 0
82249, 125760, 0, 0, 0
82349, 118400, 0, 0, 0
82449, 119680, 0, 0, 0
82550, 103200, 0, 0, 0
82650, 137440, 0, 0, 0
82749, 72565, 0, 0, 0
82849, 123840, 0, 0, 0
82949, 54240, 0, 0, 0
83049, 124800, 0, 0, 0
83149, 125120, 0, 0, 0
83249, 148160, 0, 0, 0
83349, 124640, 0, 0, 0
83449, 108640, 0, 0, 0
83549, 116160, 0, 0, 0
83649, 102240, 0, 0, 0
83749, 135360, 0, 0, 0
83849, 81920, 0, 0, 0
83949, 132320, 0, 0, 0
84049, 127680, 0, 0, 0
84150, 113440, 0, 0, 0
84250, 121280, 0, 0, 0
84350, 108640, 0, 0, 0
84450, 128480, 0, 0, 0
84550, 132800, 0, 0, 0
84650, 129760, 0, 0, 0
84749, 121050, 0, 0, 0
84849, 131200, 0, 0, 0
84949, 57760, 0, 0, 0
85049, 101440, 0, 0, 0
85149, 137440, 0, 0, 0
85249, 119360, 0, 0, 0
85349, 127040, 0, 0, 0
85449, 117120, 0, 0, 0
85549, 130080, 0, 0, 0
85650, 83360, 0, 0, 0
85750, 124160, 0, 0, 0
85850, 154240, 0, 0, 0
85950, 112640, 0, 0, 0
86050, 110240, 0, 0, 0
86150, 132800, 0, 0, 0
86249, 128484, 0, 0, 0
86349, 130560, 0, 0, 0
86449, 124320, 0, 0, 0
86549, 118880, 0, 0, 0
86649, 87200, 0, 0, 0
86749, 138080, 0, 0, 0
86849, 142400, 0, 0, 0
86949, 111840, 0, 0, 0
87049, 120320, 0, 0, 0
87149, 65920, 0, 0, 0
87250, 118400, 0, 0, 0
87350, 137120, 0, 0, 0
87450, 125600, 0, 0, 0
87550, 120000, 0, 0, 0
87650, 113280, 0, 0, 0
