7949, 8080, 0, 0, 0
8049, 9130, 0, 0, 0
8149, 7910, 0, 0, 0
8249, 7660, 0, 0, 0
8349, 7460, 0, 0, 0
8449, 7350, 0, 0, 0
8549, 7950, 0, 0, 0
8649, 5810, 0, 0, 0
8749, 5850, 0, 0, 0
8849, 7960, 0, 0, 0
8949, 6900, 0, 0, 0
9050, 7290, 0, 0, 0
9150, 6390, 0, 0, 0
9249, 7333, 0, 0, 0
9349, 6720, 0, 0, 0
9449, 9330, 0, 0, 0
9549, 8030, 0, 0, 0
9649, 6140, 0, 0, 0
9749, 5270, 0, 0, 0
9849, 7410, 0, 0, 0
9949, 7920, 0, 0, 0
10049, 8250, 0, 0, 0
10149, 7990, 0, 0, 0
10249, 6260, 0, 0, 0
10349, 7930, 0, 0, 0
10449, 5910, 0, 0, 0
10549, 6150, 0, 0, 0
10649, 7370, 0, 0, 0
10750, 8270, 0, 0, 0
10850, 8890, 0, 0, 0
10950, 8200, 0, 0, 0
11050, 7170, 0, 0, 0
11150, 8170, 0, 0, 0
11249, 6868, 0, 0, 0
11349, 7380, 0, 0, 0
11449, 7780, 0, 0, 0
11549, 7820, 0, 0, 0
11649, 7880, 0, 0, 0
11749, 6580, 0, 0, 0
11849, 6570, 0, 0, 0
11949, 6050, 0, 0, 0
12049, 8190, 0, 0, 0
12149, 8840, 0, 0, 0
12249, 6930, 0, 0, 0
12350, 6410, 0, 0, 0
12450, 8300, 0, 0, 0
12550, 8350, 0, 0, 0
12650, 7890, 0, 0, 0
12749, 7444, 0, 0, 0
12849, 8010, 0, 0, 0
12949, 6650, 0, 0, 0
13049, 7530, 0, 0, 0
13149, 7640, 0, 0, 0
13249, 6530, 0, 0, 0
13349, 7530, 0, 0, 0
13449, 7700, 0, 0, 0
13549, 5170, 0, 0, 0
13649, 7610, 0, 0, 0
13749, 6370, 0, 0, 0
13849, 8370, 0, 0, 0
13949, 7190, 0, 0, 0
14050, 6390, 0, 0, 0
14150, 7260, 0, 0, 0
14249, 7797, 0, 0, 0
14349, 5800, 0, 0, 0
14449, 7700, 0, 0, 0
14549, 7350, 0, 0, 0
14649, 8870, 0, 0, 0
14749, 10350, 0, 0, 0
14849, 7030, 0, 0, 0
14949, 7080, 0, 0, 0
15049, 7460, 0, 0, 0
15149, 5520, 0, 0, 0
15249, 8180, 0, 0, 0
15349, 7860, 0, 0, 0
15449, 8020, 0, 0, 0
15550, 6540, 0, 0, 0
15650, 7170, 0, 0, 0
15749, 6484, 0, 0, 0
15849, 8480, 0, 0, 0
15949, 7120, 0, 0, 0
16049, 7450, 0, 0, 0
16149, 7660, 0, 0, 0
16249, 7390, 0, 0, 0
16349, 7860, 0, 0, 0
16449, 7870, 0, 0, 0
16549, 8240, 0, 0, 0
16649, 8110, 0, 0, 0
16749, 6880, 0, 0, 0
16849, 8080, 0, 0, 0
16949, 4760, 0, 0, 0
17050, 6580, 0, 0, 0
17150, 8370, 0, 0, 0
17249, 7515, 0, 0, 0
17349, 8060, 0, 0, 0
17449, 7730, 0, 0, 0
17549, 6990, 0, 0, 0
17649, 6060, 0, 0, 0
17749, 8120, 0, 0, 0
17849, 6630, 0, 0, 0
17949, 7080, 0, 0, 0
18049, 6330, 0, 0, 0
18149, 7340, 0, 0, 0
18249, 7410, 0, 0, 0
18349, 4950, 0, 0, 0
18449, 6910, 0, 0, 0
18550, 7960, 0, 0, 0
18650, 6280, 0, 0, 0
18749, 6393, 0, 0, 0
18849, 7540, 0, 0, 0
18949, 7370, 0, 0, 0
19049, 8310, 0, 0, 0
19149, 8170, 0, 0, 0
19249, 7900, 0, 0, 0
19349, 7610, 0, 0, 0
19449, 6650, 0, 0, 0
19549, 7490, 0, 0, 0
19649, 6950, 0, 0, 0
19749, 7500, 0, 0, 0
19849, 5400, 0, 0, 0
19949, 6620, 0, 0, 0
20049, 7130, 0, 0, 0
20150, 7290, 0, 0, 0
20250, 7310, 0, 0, 0
20350, 3410, 0, 0, 0
20450, 7330, 0, 0, 0
20550, 7900, 0, 0, 0
20650, 4680, 0, 0, 0
20749, 7060, 0, 0, 0
20849, 7200, 0, 0, 0
20949, 8040, 0, 0, 0
21049, 7190, 0, 0, 0
21149, 6300, 0, 0, 0
21249, 7720, 0, 0, 0
21349, 8030, 0, 0, 0
21449, 7500, 0, 0, 0
21549, 8630, 0, 0, 0
21650, 7760, 0, 0, 0
21749, 7373, 0, 0, 0
21849, 10300, 0, 0, 0
21949, 9800, 0, 0, 0
22049, 4420, 0, 0, 0
22149, 7690, 0, 0, 0
22249, 5740, 0, 0, 0
22349, 7760, 0, 0, 0
22449, 8290, 0, 0, 0
22549, 5560, 0, 0, 0
22649, 6110, 0, 0, 0
22749, 8740, 0, 0, 0
22849, 7470, 0, 0, 0
22949, 8220, 0, 0, 0
23049, 6540, 0, 0, 0
23149, 7950, 0, 0, 0
23250, 8020, 0, 0, 0
23350, 7330, 0, 0, 0
23450, 6400, 0, 0, 0
23550, 7530, 0, 0, 0
23650, 8810, 0, 0, 0
23749, 8535, 0, 0, 0
23849, 7710, 0, 0, 0
23949, 7720, 0, 0, 0
24049, 8400, 0, 0, 0
24149, 8330, 0, 0, 0
24249, 7030, 0, 0, 0
24349, 8220, 0, 0, 0
24449, 8030, 0, 0, 0
24549, 7840, 0, 0, 0
24649, 7930, 0, 0, 0
24749, 7140, 0, 0, 0
24850, 7730, 0, 0, 0
24950, 8830, 0, 0, 0
25050, 7250, 0, 0, 0
25150, 7980, 0, 0, 0
25249, 8646, 0, 0, 0
25349, 7720, 0, 0, 0
25449, 8100, 0, 0, 0
25549, 7140, 0, 0, 0
25649, 7180, 0, 0, 0
25749, 7440, 0, 0, 0
25849, 7070, 0, 0, 0
25949, 8200, 0, 0, 0
26049, 6430, 0, 0, 0
26149, 8170, 0, 0, 0
26249, 7210, 0, 0, 0
26349, 7110, 0, 0, 0
26449, 7590, 0, 0, 0
26550, 7820, 0, 0, 0
26650, 8440, 0, 0, 0
26749, 7727, 0, 0, 0
26849, 8410, 0, 0, 0
26949, 5370, 0, 0, 0
27049, 7020, 0, 0, 0
27149, 7110, 0, 0, 0
27249, 6650, 0, 0, 0
27349, 6080, 0, 0, 0
27449, 8390, 0, 0, 0
27549, 7050, 0, 0, 0
27649, 7280, 0, 0, 0
27749, 6280, 0, 0, 0
27849, 7290, 0, 0, 0
27949, 7480, 0, 0, 0
28050, 5490, 0, 0, 0
28150, 8290, 0, 0, 0
28249, 6777, 0, 0, 0
28349, 6780, 0, 0, 0
28449, 8200, 0, 0, 0
28549, 6250, 0, 0, 0
28649, 8300, 0, 0, 0
28749, 7830, 0, 0, 0
28849, 7710, 0, 0, 0
28949, 6040, 0, 0, 0
29049, 5980, 0, 0, 0
29149, 8430, 0, 0, 0
29249, 8650, 0, 0, 0
29349, 7330, 0, 0, 0
29449, 7410, 0, 0, 0
29550, 6350, 0, 0, 0
29650, 6580, 0, 0, 0
29749, 7727, 0, 0, 0
29849, 7430, 0, 0, 0
29949, 8130, 0, 0, 0
30049, 10950, 0, 0, 0
30149, 8370, 0, 0, 0
30249, 5640, 0, 0, 0
30349, 7890, 0, 0, 0
30449, 8580, 0, 0, 0
30549, 8040, 0, 0, 0
30649, 5600, 0, 0, 0
30749, 8180, 0, 0, 0
30849, 7010, 0, 0, 0
30949, 5360, 0, 0, 0
31050, 8380, 0, 0, 0
31150, 8930, 0, 0, 0
31249, 7727, 0, 0, 0
31349, 8660, 0, 0, 0
31449, 7890, 0, 0, 0
31549, 5290, 0, 0, 0
31649, 6250, 0, 0, 0
31749, 6600, 0, 0, 0
31849, 7450, 0, 0, 0
31949, 7720, 0, 0, 0
32049, 7130, 0, 0, 0
32149, 7760, 0, 0, 0
32249, 6570, 0, 0, 0
32350, 7020, 0, 0, 0
32450, 3600, 0, 0, 0
32550, 7740, 0, 0, 0
32650, 7860, 0, 0, 0
32749, 5464, 0, 0, 0
32849, 7310, 0, 0, 0
32949, 8400, 0, 0, 0
33049, 7920, 0, 0, 0
33149, 7290, 0, 0, 0
33249, 6030, 0, 0, 0
33349, 7540, 0, 0, 0
33449, 7400, 0, 0, 0
33549, 7240, 0, 0, 0
33649, 7030, 0, 0, 0
33749, 6810, 0, 0, 0
33849, 4820, 0, 0, 0
33950, 7210, 0, 0, 0
34050, 5790, 0, 0, 0
34150, 4260, 0, 0, 0
34249, 7848, 0, 0, 0
34349, 6300, 0, 0, 0
34449, 6590, 0, 0, 0
34549, 8060, 0, 0, 0
34649, 8250, 0, 0, 0
34749, 8120, 0, 0, 0
34849, 8210, 0, 0, 0
34949, 5580, 0, 0, 0
35049, 4780, 0, 0, 0
35149, 6380, 0, 0, 0
35249, 5800, 0, 0, 0
35349, 7670, 0, 0, 0
35449, 8660, 0, 0, 0
35550, 5530, 0, 0, 0
35650, 6690, 0, 0, 0
35749, 8222, 0, 0, 0
35849, 6620, 0, 0, 0
35949, 9450, 0, 0, 0
36049, 7670, 0, 0, 0
36149, 8460, 0, 0, 0
36249, 6150, 0, 0, 0
36349, 6660, 0, 0, 0
36449, 8000, 0, 0, 0
36549, 8320, 0, 0, 0
36649, 4900, 0, 0, 0
36749, 4750, 0, 0, 0
36849, 5600, 0, 0, 0
36949, 6930, 0, 0, 0
37050, 7160, 0, 0, 0
37150, 7990, 0, 0, 0
37249, 7575, 0, 0, 0
37349, 7870, 0, 0, 0
37449, 5370, 0, 0, 0
37549, 7090, 0, 0, 0
37649, 5030, 0, 0, 0
37749, 4680, 0, 0, 0
37849, 7000, 0, 0, 0
37949, 7780, 0, 0, 0
38049, 9240, 0, 0, 0
38149, 6330, 0, 0, 0
38249, 6650, 0, 0, 0
38349, 8660, 0, 0, 0
38449, 6570, 0, 0, 0
38549, 7390, 0, 0, 0
38650, 6300, 0, 0, 0
38750, 8020, 0, 0, 0
38850, 8700, 0, 0, 0
38950, 8520, 0, 0, 0
39050, 8950, 0, 0, 0
39150, 7000, 0, 0, 0
39249, 6606, 0, 0, 0
39349, 7670, 0, 0, 0
39449, 7550, 0, 0, 0
39549, 8690, 0, 0, 0
39649, 7180, 0, 0, 0
39749, 7670, 0, 0, 0
39849, 9050, 0, 0, 0
39949, 7590, 0, 0, 0
40049, 8510, 0, 0, 0
40149, 8260, 0, 0, 0
40249, 6370, 0, 0, 0
40350, 6620, 0, 0, 0
40450, 6650, 0, 0, 0
40550, 7850, 0, 0, 0
40650, 6840, 0, 0, 0
40749, 7404, 0, 0, 0
40849, 7040, 0, 0, 0
40949, 8120, 0, 0, 0
41049, 5510, 0, 0, 0
41149, 8330, 0, 0, 0
41249, 8610, 0, 0, 0
41349, 8600, 0, 0, 0
41449, 6560, 0, 0, 0
41549, 5580, 0, 0, 0
41649, 6460, 0, 0, 0
41749, 6300, 0, 0, 0
41850, 5340, 0, 0, 0
41950, 7370, 0, 0, 0
42050, 7100, 0, 0, 0
42150, 6240, 0, 0, 0
42249, 7737, 0, 0, 0
42349, 6380, 0, 0, 0
42449, 7930, 0, 0, 0
42549, 7960, 0, 0, 0
42649, 7360, 0, 0, 0
42749, 6700, 0, 0, 0
42849, 8490, 0, 0, 0
42949, 6390, 0, 0, 0
43049, 4930, 0, 0, 0
43149, 6970, 0, 0, 0
43249, 7850, 0, 0, 0
43350, 7870, 0, 0, 0
43450, 6890, 0, 0, 0
43550, 7600, 0, 0, 0
43650, 7300, 0, 0, 0
43749, 7060, 0, 0, 0
43849, 8670, 0, 0, 0
43949, 9650, 0, 0, 0
44049, 7920, 0, 0, 0
44149, 6560, 0, 0, 0
44249, 7470, 0, 0, 0
44349, 8720, 0, 0, 0
44449, 6490, 0, 0, 0
44549, 7530, 0, 0, 0
44649, 7060, 0, 0, 0
44750, 8280, 0, 0, 0
44850, 7950, 0, 0, 0
44950, 7040, 0, 0, 0
45050, 9220, 0, 0, 0
45150, 8200, 0, 0, 0
45249, 7505, 0, 0, 0
45349, 5960, 0, 0, 0
45449, 5260, 0, 0, 0
45549, 7090, 0, 0, 0
45649, 6210, 0, 0, 0
45749, 8180, 0, 0, 0
45849, 6710, 0, 0, 0
45949, 5680, 0, 0, 0
46049, 7040, 0, 0, 0
46149, 7000, 0, 0, 0
46249, 7590, 0, 0, 0
46349, 4960, 0, 0, 0
46450, 6440, 0, 0, 0
46550, 6690, 0, 0, 0
46650, 7230, 0, 0, 0
46749, 7828, 0, 0, 0
46849, 8430, 0, 0, 0
46949, 6590, 0, 0, 0
47049, 5670, 0, 0, 0
47149, 5400, 0, 0, 0
47249, 7740, 0, 0, 0
47349, 7290, 0, 0, 0
47449, 8020, 0, 0, 0
47549, 5880, 0, 0, 0
47649, 8270, 0, 0, 0
47749, 7650, 0, 0, 0
47849, 8220, 0, 0, 0
47949, 7390, 0, 0, 0
48050, 6760, 0, 0, 0
48150, 7200, 0, 0, 0
48249, 5868, 0, 0, 0
48349, 6930, 0, 0, 0
48449, 5300, 0, 0, 0
48549, 7020, 0, 0, 0
48649, 8100, 0, 0, 0
48749, 4600, 0, 0, 0
48849, 7750, 0, 0, 0
48949, 7980, 0, 0, 0
49049, 6290, 0, 0, 0
49149, 8110, 0, 0, 0
49249, 9290, 0, 0, 0
49349, 8030, 0, 0, 0
49449, 5710, 0, 0, 0
49549, 8080, 0, 0, 0
49649, 8350, 0, 0, 0
49750, 7460, 0, 0, 0
49850, 4470, 0, 0, 0
49950, 7770, 0, 0, 0
50050, 4460, 0, 0, 0
50150, 9950, 0, 0, 0
50249, 7242, 0, 0, 0
50349, 3970, 0, 0, 0
50449, 7590, 0, 0, 0
50549, 8440, 0, 0, 0
50649, 9130, 0, 0, 0
50749, 7700, 0, 0, 0
50849, 8360, 0, 0, 0
50949, 7620, 0, 0, 0
51049, 7810, 0, 0, 0
51149, 8730, 0, 0, 0
51249, 8020, 0, 0, 0
51350, 6840, 0, 0, 0
51450, 6920, 0, 0, 0
51550, 7750, 0, 0, 0
51650, 4670, 0, 0, 0
51749, 5010, 0, 0, 0
51849, 9830, 0, 0, 0
51949, 5880, 0, 0, 0
52049, 5850, 0, 0, 0
52149, 6330, 0, 0, 0
52249, 7740, 0, 0, 0
52349, 6910, 0, 0, 0
52449, 7430, 0, 0, 0
52549, 4900, 0, 0, 0
52649, 8150, 0, 0, 0
52749, 8270, 0, 0, 0
52849, 6930, 0, 0, 0
52950, 8310, 0, 0, 0
53050, 6570, 0, 0, 0
53150, 7710, 0, 0, 0
53249, 7111, 0, 0, 0
53349, 8200, 0, 0, 0
53449, 7400, 0, 0, 0
53549, 5290, 0, 0, 0
53649, 6840, 0, 0, 0
53749, 5590, 0, 0, 0
53849, 6450, 0, 0, 0
53949, 6600, 0, 0, 0
54049, 7210, 0, 0, 0
54149, 8160, 0, 0, 0
54249, 7410, 0, 0, 0
54349, 6230, 0, 0, 0
54449, 8470, 0, 0, 0
54550, 7710, 0, 0, 0
54650, 7970, 0, 0, 0
54749, 8111, 0, 0, 0
54849, 7600, 0, 0, 0
54949, 7260, 0, 0, 0
55049, 7300, 0, 0, 0
55149, 5510, 0, 0, 0
55249, 7680, 0, 0, 0
55349, 8040, 0, 0, 0
55449, 5910, 0, 0, 0
55549, 7080, 0, 0, 0
55649, 7670, 0, 0, 0
55749, 8400, 0, 0, 0
55849, 7770, 0, 0, 0
55949, 6690, 0, 0, 0
56049, 7090, 0, 0, 0
56150, 7810, 0, 0, 0
56250, 8280, 0, 0, 0
56350, 9710, 0, 0, 0
56450, 6890, 0, 0, 0
56550, 7400, 0, 0, 0
56650, 6880, 0, 0, 0
56749, 7989, 0, 0, 0
56849, 8660, 0, 0, 0
56949, 7470, 0, 0, 0
57049, 6770, 0, 0, 0
57149, 7530, 0, 0, 0
57249, 8390, 0, 0, 0
57349, 7430, 0, 0, 0
57449, 7690, 0, 0, 0
57549, 8460, 0, 0, 0
57649, 7770, 0, 0, 0
57750, 7540, 0, 0, 0
57850, 8600, 0, 0, 0
57950, 6350, 0, 0, 0
58050, 8030, 0, 0, 0
58150, 8800, 0, 0, 0
58249, 8242, 0, 0, 0
58349, 6370, 0, 0, 0
58449, 7030, 0, 0, 0
58549, 6780, 0, 0, 0
58649, 7770, 0, 0, 0
58749, 7220, 0, 0, 0
58849, 6000, 0, 0, 0
58949, 8020, 0, 0, 0
59049, 7630, 0, 0, 0
59149, 6900, 0, 0, 0
59249, 7850, 0, 0, 0
59350, 7770, 0, 0, 0
59450, 7520, 0, 0, 0
59550, 7370, 0, 0, 0
59650, 6610, 0, 0, 0
59749, 5828, 0, 0, 0
59849, 8000, 0, 0, 0
59949, 8160, 0, 0, 0
60049, 6410, 0, 0, 0
60149, 7280, 0, 0, 0
60249, 6660, 0, 0, 0
60349, 8210, 0, 0, 0
60449, 5360, 0, 0, 0
60549, 7440, 0, 0, 0
60649, 4550, 0, 0, 0
60749, 9180, 0, 0, 0
60850, 6700, 0, 0, 0
60950, 8770, 0, 0, 0
61050, 7650, 0, 0, 0
61150, 7950, 0, 0, 0
61249, 7484, 0, 0, 0
61349, 7100, 0, 0, 0
61449, 6630, 0, 0, 0
61549, 7000, 0, 0, 0
61649, 8470, 0, 0, 0
61749, 8050, 0, 0, 0
61849, 7460, 0, 0, 0
61949, 7390, 0, 0, 0
62049, 8050, 0, 0, 0
62149, 6790, 0, 0, 0
62249, 7380, 0, 0, 0
62349, 7750, 0, 0, 0
62449, 6310, 0, 0, 0
62550, 6770, 0, 0, 0
62650, 6730, 0, 0, 0
62749, 7505, 0, 0, 0
62849, 8600, 0, 0, 0
62949, 8050, 0, 0, 0
63049, 6670, 0, 0, 0
63149, 7610, 0, 0, 0
63249, 7630, 0, 0, 0
63349, 6540, 0, 0, 0
63449, 7590, 0, 0, 0
63549, 8660, 0, 0, 0
63649, 7610, 0, 0, 0
63749, 6800, 0, 0, 0
63849, 7940, 0, 0, 0
63949, 4260, 0, 0, 0
64050, 6760, 0, 0, 0
64150, 5960, 0, 0, 0
64249, 7161, 0, 0, 0
64349, 7370, 0, 0, 0
64449, 7290, 0, 0, 0
64549, 6880, 0, 0, 0
64649, 7700, 0, 0, 0
64749, 7670, 0, 0, 0
64849, 8570, 0, 0, 0
64949, 8620, 0, 0, 0
65049, 7680, 0, 0, 0
65149, 7430, 0, 0, 0
65249, 5990, 0, 0, 0
65349, 6780, 0, 0, 0
65449, 7400, 0, 0, 0
65550, 6990, 0, 0, 0
65650, 8230, 0, 0, 0
65749, 8020, 0, 0, 0
65849, 7690, 0, 0, 0
65949, 7950, 0, 0, 0
66049, 5680, 0, 0, 0
66149, 4610, 0, 0, 0
66249, 7540, 0, 0, 0
66349, 7800, 0, 0, 0
66449, 8250, 0, 0, 0
66549, 8140, 0, 0, 0
66649, 8920, 0, 0, 0
66749, 8570, 0, 0, 0
66849, 7460, 0, 0, 0
66949, 5120, 0, 0, 0
67050, 6320, 0, 0, 0
67150, 7960, 0, 0, 0
67249, 7373, 0, 0, 0
67349, 7500, 0, 0, 0
67449, 6850, 0, 0, 0
67549, 5830, 0, 0, 0
67649, 6440, 0, 0, 0
67749, 7270, 0, 0, 0
67849, 7280, 0, 0, 0
67949, 7570, 0, 0, 0
68049, 6080, 0, 0, 0
68149, 7050, 0, 0, 0
68249, 7870, 0, 0, 0
68349, 8120, 0, 0, 0
68449, 7320, 0, 0, 0
68549, 7520, 0, 0, 0
68649, 5030, 0, 0, 0
68750, 7580, 0, 0, 0
68850, 6860, 0, 0, 0
68950, 7190, 0, 0, 0
69050, 5150, 0, 0, 0
69150, 7600, 0, 0, 0
69249, 6959, 0, 0, 0
69349, 7750, 0, 0, 0
69449, 3690, 0, 0, 0
69549, 7210, 0, 0, 0
69649, 8370, 0, 0, 0
69749, 8200, 0, 0, 0
69849, 8710, 0, 0, 0
69949, 7340, 0, 0, 0
70050, 4440, 0, 0, 0
70150, 6620, 0, 0, 0
70249, 7222, 0, 0, 0
70349, 7870, 0, 0, 0
70449, 7310, 0, 0, 0
70549, 5880, 0, 0, 0
70649, 6790, 0, 0, 0
70749, 5850, 0, 0, 0
70849, 5730, 0, 0, 0
70949, 8440, 0, 0, 0
71049, 6310, 0, 0, 0
71149, 7680, 0, 0, 0
71249, 7150, 0, 0, 0
71349, 7370, 0, 0, 0
71449, 7310, 0, 0, 0
71550, 4690, 0, 0, 0
71650, 8640, 0, 0, 0
71749, 8494, 0, 0, 0
71849, 8190, 0, 0, 0
71949, 8230, 0, 0, 0
72049, 4680, 0, 0, 0
72149, 8000, 0, 0, 0
72249, 7570, 0, 0, 0
72349, 8440, 0, 0, 0
72449, 7050, 0, 0, 0
72549, 5450, 0, 0, 0
72649, 7670, 0, 0, 0
72749, 7920, 0, 0, 0
72849, 9070, 0, 0, 0
72949, 7830, 0, 0, 0
73050, 9040, 0, 0, 0
73150, 7370, 0, 0, 0
73249, 7484, 0, 0, 0
73349, 7860, 0, 0, 0
73449, 7750, 0, 0, 0
73549, 7270, 0, 0, 0
73649, 8690, 0, 0, 0
73749, 7830, 0, 0, 0
73849, 7420, 0, 0, 0
73949, 5400, 0, 0, 0
74049, 7560, 0, 0, 0
74149, 8470, 0, 0, 0
74249, 6320, 0, 0, 0
74349, 8240, 0, 0, 0
74449, 7120, 0, 0, 0
74550, 6090, 0, 0, 0
74650, 7660, 0, 0, 0
74749, 8828, 0, 0, 0
74849, 8430, 0, 0, 0
74949, 7460, 0, 0, 0
75049, 8120, 0, 0, 0
75149, 7180, 0, 0, 0
75249, 7500, 0, 0, 0
75349, 6480, 0, 0, 0
75449, 8710, 0, 0, 0
75549, 7680, 0, 0, 0
75649, 7980, 0, 0, 0
75749, 8720, 0, 0, 0
75849, 7350, 0, 0, 0
75949, 7410, 0, 0, 0
76049, 6850, 0, 0, 0
76150, 8400, 0, 0, 0
76249, 7757, 0, 0, 0
76349, 8290, 0, 0, 0
76449, 8850, 0, 0, 0
76549, 8580, 0, 0, 0
76649, 7410, 0, 0, 0
76749, 8480, 0, 0, 0
76849, 7600, 0, 0, 0
76949, 5950, 0, 0, 0
77049, 8360, 0, 0, 0
77149, 5570, 0, 0, 0
77249, 6550, 0, 0, 0
77349, 5050, 0, 0, 0
77449, 7790, 0, 0, 0
77549, 7430, 0, 0, 0
77649, 7850, 0, 0, 0
77750, 8470, 0, 0, 0
77850, 7930, 0, 0, 0
77950, 7490, 0, 0, 0
78050, 8600, 0, 0, 0
78150, 10130, 0, 0, 0
78249, 8535, 0, 0, 0
78349, 6710, 0, 0, 0
78449, 8210, 0, 0, 0
78549, 7500, 0, 0, 0
78649, 7710, 0, 0, 0
78749, 7710, 0, 0, 0
78849, 8140, 0, 0, 0
78949, 7600, 0, 0, 0
79049, 7820, 0, 0, 0
79149, 7410, 0, 0, 0
79250, 5790, 0, 0, 0
79350, 7560, 0, 0, 0
79450, 9630, 0, 0, 0
79550, 8060, 0, 0, 0
79650, 5780, 0, 0, 0
79749, 7676, 0, 0, 0
79849, 8210, 0, 0, 0
79949, 7340, 0, 0, 0
80049, 7800, 0, 0, 0
80149, 5830, 0, 0, 0
80249, 7400, 0, 0, 0
80349, 6380, 0, 0, 0
80449, 7390, 0, 0, 0
80549, 7470, 0, 0, 0
80649, 7580, 0, 0, 0
80749, 7250, 0, 0, 0
80849, 7800, 0, 0, 0
80950, 7620, 0, 0, 0
81050, 7550, 0, 0, 0
81150, 6940, 0, 0, 0
81249, 7787, 0, 0, 0
81349, 6900, 0, 0, 0
81449, 7870, 0, 0, 0
81549, 8470, 0, 0, 0
81649, 7590, 0, 0, 0
81749, 7020, 0, 0, 0
81849, 6300, 0, 0, 0
81949, 7530, 0, 0, 0
82049, 5730, 0, 0, 0
82149, 7830, 0, 0, 0
82249, 8440, 0, 0, 0
82349, 7950, 0, 0, 0
82449, 8370, 0, 0, 0
82550, 6680, 0, 0, 0
82650, 7300, 0, 0, 0
82749, 7414, 0, 0, 0
82849, 7740, 0, 0, 0
82949, 5710, 0, 0, 0
83049, 5600, 0, 0, 0
83149, 9330, 0, 0, 0
83249, 8750, 0, 0, 0
83349, 7580, 0, 0, 0
83449, 7700, 0, 0, 0
83549, 7820, 0, 0, 0
83649, 8460, 0, 0, 0
83749, 7230, 0, 0, 0
83849, 7890, 0, 0, 0
83950, 7910, 0, 0, 0
84050, 7850, 0, 0, 0
84150, 4750, 0, 0, 0
84249, 6818, 0, 0, 0
84349, 7310, 0, 0, 0
84449, 8480, 0, 0, 0
84549, 6460, 0, 0, 0
84649, 7610, 0, 0, 0
84749, 7520, 0, 0, 0
84849, 7840, 0, 0, 0
84949, 6990, 0, 0, 0
85049, 7610, 0, 0, 0
85149, 7640, 0, 0, 0
85249, 7650, 0, 0, 0
85349, 7740, 0, 0, 0
85450, 6840, 0, 0, 0
85550, 5730, 0, 0, 0
85650, 7240, 0, 0, 0
85749, 7828, 0, 0, 0
85849, 8590, 0, 0, 0
85949, 7720, 0, 0, 0
86049, 6680, 0, 0, 0
86149, 8190, 0, 0, 0
86249, 9120, 0, 0, 0
86349, 8550, 0, 0, 0
86449, 5750, 0, 0, 0
86549, 6140, 0, 0, 0
86649, 6210, 0, 0, 0
86749, 8490, 0, 0, 0
86850, 7300, 0, 0, 0
86950, 6850, 0, 0, 0
87050, 7990, 0, 0, 0
87150, 7820, 0, 0, 0
87249, 7404, 0, 0, 0
87349, 5910, 0, 0, 0
87449, 8330, 0, 0, 0
87549, 8180, 0, 0, 0
87649, 8090, 0, 0, 0
