23400, 2469986, 0, 0, 0
23500, 1448783, 0, 0, 0
23600, 1601036, 0, 0, 0
23700, 1519559, 0, 0, 0
23800, 1952728, 0, 0, 0
23900, 1610864, 0, 0, 0
24000, 1424261, 0, 0, 0
24100, 1605069, 0, 0, 0
24200, 1587332, 0, 0, 0
24300, 1391700, 0, 0, 0
24400, 1475111, 0, 0, 0
24500, 1448784, 0, 0, 0
24600, 1682238, 0, 0, 0
24700, 1552570, 0, 0, 0
24800, 1595643, 0, 0, 0
24900, 1574443, 0, 0, 0
25000, 1340482, 0, 0, 0
25100, 1434381, 0, 0, 0
25200, 1634389, 0, 0, 0
25300, 1452038, 0, 0, 0
25400, 1535124, 0, 0, 0
25500, 1510366, 0, 0, 0
25600, 1526484, 0, 0, 0
25700, 1705357, 0, 0, 0
25800, 1724804, 0, 0, 0
25900, 1574541, 0, 0, 0
26000, 1607454, 0, 0, 0
26100, 1703037, 0, 0, 0
26200, 1598870, 0, 0, 0
26300, 1588188, 0, 0, 0
26400, 1593511, 0, 0, 0
26500, 1559554, 0, 0, 0
26600, 1514619, 0, 0, 0
26700, 1432214, 0, 0, 0
26800, 1338282, 0, 0, 0
26900, 1756973, 0, 0, 0
27000, 1656811, 0, 0, 0
27100, 1460887, 0, 0, 0
27200, 1456608, 0, 0, 0
27300, 1477424, 0, 0, 0
27400, 1658935, 0, 0, 0
27500, 1748262, 0, 0, 0
27600, 1502742, 0, 0, 0
27700, 1589178, 0, 0, 0
27800, 1686786, 0, 0, 0
27900, 1858181, 0, 0, 0
28000, 1533021, 0, 0, 0
28100, 1851565, 0, 0, 0
28200, 1428567, 0, 0, 0
28300, 1489733, 0, 0, 0
28400, 1480966, 0, 0, 0
28500, 1649115, 0, 0, 0
28600, 1822071, 0, 0, 0
28700, 1570476, 0, 0, 0
28800, 1432434, 0, 0, 0
28900, 1464501, 0, 0, 0
29000, 1641498, 0, 0, 0
29100, 1445929, 0, 0, 0
29200, 1833317, 0, 0, 0
29300, 1582962, 0, 0, 0
29400, 1568660, 0, 0, 0
29500, 1471548, 0, 0, 0
29600, 1613373, 0, 0, 0
29700, 1800181, 0, 0, 0
29800, 2156536, 0, 0, 0
29900, 1352785, 0, 0, 0
30000, 1606092, 0, 0, 0
30100, 1772544, 0, 0, 0
30200, 1410878, 0, 0, 0
30300, 1990879, 0, 0, 0
30400, 2142050, 0, 0, 0
30500, 1601491, 0, 0, 0
30600, 1536958, 0, 0, 0
30700, 1476488, 0, 0, 0
30800, 1682294, 0, 0, 0
30900, 1464916, 0, 0, 0
31000, 2026694, 0, 0, 0
31100, 1679134, 0, 0, 0
31200, 1491851, 0, 0, 0
31300, 1259024, 0, 0, 0
31400, 1540814, 0, 0, 0
31500, 1748187, 0, 0, 0
31600, 1518529, 0, 0, 0
31700, 1530941, 0, 0, 0
31800, 1593159, 0, 0, 0
31900, 1430372, 0, 0, 0
32000, 2632295, 0, 0, 0
32100, 1447486, 0, 0, 0
32200, 1521123, 0, 0, 0
32300, 1962541, 0, 0, 0
32400, 1477040, 0, 0, 0
32500, 1433273, 0, 0, 0
32600, 1535858, 0, 0, 0
32700, 1733503, 0, 0, 0
32800, 1564346, 0, 0, 0
32900, 2167450, 0, 0, 0
33000, 1637144, 0, 0, 0
33100, 1524110, 0, 0, 0
33200, 1481374, 0, 0, 0
33300, 1626141, 0, 0, 0
33400, 1507730, 0, 0, 0
33500, 1937339, 0, 0, 0
33600, 1348122, 0, 0, 0
33700, 1619058, 0, 0, 0
33800, 1394121, 0, 0, 0
33900, 1697126, 0, 0, 0
34000, 1532579, 0, 0, 0
34100, 1523657, 0, 0, 0
34200, 2878250, 0, 0, 0
34300, 1495272, 0, 0, 0
34400, 1553662, 0, 0, 0
34500, 1576925, 0, 0, 0
34600, 2760147, 0, 0, 0
34700, 1642799, 0, 0, 0
34800, 1384935, 0, 0, 0
34900, 2038495, 0, 0, 0
35000, 1358244, 0, 0, 0
35100, 1528073, 0, 0, 0
35200, 1870084, 0, 0, 0
35300, 1413257, 0, 0, 0
35400, 1566362, 0, 0, 0
35500, 1713609, 0, 0, 0
35600, 2058868, 0, 0, 0
35700, 1504934, 0, 0, 0
35800, 1431689, 0, 0, 0
35900, 1472137, 0, 0, 0
36000, 2160555, 0, 0, 0
36100, 1427520, 0, 0, 0
36200, 1945355, 0, 0, 0
36300, 1482853, 0, 0, 0
36400, 2179337, 0, 0, 0
36500, 1350892, 0, 0, 0
36600, 1465618, 0, 0, 0
36700, 1294816, 0, 0, 0
36800, 1740088, 0, 0, 0
36900, 1534247, 0, 0, 0
37000, 1919490, 0, 0, 0
37100, 1540479, 0, 0, 0
37200, 1671092, 0, 0, 0
37300, 1652361, 0, 0, 0
37400, 1601020, 0, 0, 0
37500, 1440635, 0, 0, 0
37600, 1588023, 0, 0, 0
37700, 1549643, 0, 0, 0
37800, 1368263, 0, 0, 0
37900, 1448170, 0, 0, 0
38000, 2153848, 0, 0, 0
38100, 1962212, 0, 0, 0
38200, 1345198, 0, 0, 0
38300, 1580831, 0, 0, 0
38400, 1532529, 0, 0, 0
38500, 1531864, 0, 0, 0
38600, 1411530, 0, 0, 0
38700, 1605848, 0, 0, 0
38800, 1491060, 0, 0, 0
38900, 2126643, 0, 0, 0
39000, 1550422, 0, 0, 0
39100, 1418660, 0, 0, 0
39200, 1378781, 0, 0, 0
39300, 1992167, 0, 0, 0
39400, 1468897, 0, 0, 0
39500, 1850071, 0, 0, 0
39600, 1656364, 0, 0, 0
39700, 2260612, 0, 0, 0
39800, 1704640, 0, 0, 0
39900, 2242016, 0, 0, 0
40000, 1668866, 0, 0, 0
40100, 1850655, 0, 0, 0
40200, 1498192, 0, 0, 0
40300, 1662885, 0, 0, 0
40400, 1408041, 0, 0, 0
40500, 1499084, 0, 0, 0
40600, 1347354, 0, 0, 0
40700, 2265877, 0, 0, 0
40800, 1557931, 0, 0, 0
40900, 1458059, 0, 0, 0
41000, 1447272, 0, 0, 0
41100, 1692476, 0, 0, 0
41200, 2063897, 0, 0, 0
41300, 1505321, 0, 0, 0
41400, 1908170, 0, 0, 0
41500, 1639307, 0, 0, 0
41600, 1630464, 0, 0, 0
41700, 1525790, 0, 0, 0
41800, 1441763, 0, 0, 0
41900, 2167720, 0, 0, 0
42000, 1377224, 0, 0, 0
42100, 1488115, 0, 0, 0
42200, 1580323, 0, 0, 0
42300, 1606753, 0, 0, 0
42400, 1525707, 0, 0, 0
42500, 1782047, 0, 0, 0
42600, 1658352, 0, 0, 0
42700, 1949512, 0, 0, 0
42800, 1497407, 0, 0, 0
42900, 1608086, 0, 0, 0
43000, 1483501, 0, 0, 0
43100, 1622131, 0, 0, 0
43200, 1387998, 0, 0, 0
43300, 1520116, 0, 0, 0
43400, 1433173, 0, 0, 0
43500, 1821681, 0, 0, 0
43600, 1935552, 0, 0, 0
43700, 1267006, 0, 0, 0
43800, 1516672, 0, 0, 0
43900, 1527159, 0, 0, 0
44000, 1292369, 0, 0, 0
44100, 1436398, 0, 0, 0
44200, 2237571, 0, 0, 0
44300, 1611863, 0, 0, 0
44400, 1391766, 0, 0, 0
44500, 1686871, 0, 0, 0
44600, 1741748, 0, 0, 0
44700, 1493767, 0, 0, 0
44800, 1820321, 0, 0, 0
44900, 1473208, 0, 0, 0
45000, 1453525, 0, 0, 0
45100, 2390480, 0, 0, 0
45200, 1910462, 0, 0, 0
45300, 1588493, 0, 0, 0
45400, 1470412, 0, 0, 0
45500, 1596038, 0, 0, 0
45600, 1373499, 0, 0, 0
45700, 1437809, 0, 0, 0
45800, 2009068, 0, 0, 0
45900, 1638318, 0, 0, 0
46000, 1554378, 0, 0, 0
46100, 1897787, 0, 0, 0
46200, 1902588, 0, 0, 0
46300, 1524659, 0, 0, 0
46400, 1345952, 0, 0, 0
46500, 1242524, 0, 0, 0
46600, 1657688, 0, 0, 0
46700, 1490404, 0, 0, 0
46800, 1459014, 0, 0, 0
46900, 2047034, 0, 0, 0
47000, 2056502, 0, 0, 0
47100, 1589855, 0, 0, 0
47200, 1529627, 0, 0, 0
47300, 1449055, 0, 0, 0
47400, 1484927, 0, 0, 0
47500, 1294845, 0, 0, 0
47600, 1304473, 0, 0, 0
47700, 2043097, 0, 0, 0
47800, 1922501, 0, 0, 0
47900, 2428640, 0, 0, 0
48000, 2158548, 0, 0, 0
48100, 2264696, 0, 0, 0
48200, 1562371, 0, 0, 0
48300, 1614908, 0, 0, 0
48400, 1576470, 0, 0, 0
48500, 1633817, 0, 0, 0
48600, 2658532, 0, 0, 0
48700, 1555333, 0, 0, 0
48800, 2258799, 0, 0, 0
48900, 1748145, 0, 0, 0
49000, 2256139, 0, 0, 0
49100, 1544602, 0, 0, 0
49200, 2286451, 0, 0, 0
49300, 1446014, 0, 0, 0
49400, 1965345, 0, 0, 0
49500, 1550963, 0, 0, 0
49600, 1423562, 0, 0, 0
49700, 2735367, 0, 0, 0
49800, 1551181, 0, 0, 0
49900, 2089743, 0, 0, 0
50000, 1628221, 0, 0, 0
50100, 1413966, 0, 0, 0
50200, 2441540, 0, 0, 0
50300, 1704836, 0, 0, 0
50400, 1574162, 0, 0, 0
50500, 2629294, 0, 0, 0
50600, 1580834, 0, 0, 0
50700, 1843803, 0, 0, 0
50800, 1537776, 0, 0, 0
50900, 1402854, 0, 0, 0
51000, 1745504, 0, 0, 0
51100, 1539555, 0, 0, 0
51200, 1567213, 0, 0, 0
51300, 1530956, 0, 0, 0
51400, 2705308, 0, 0, 0
51500, 1635481, 0, 0, 0
51600, 1772138, 0, 0, 0
51700, 1671674, 0, 0, 0
51800, 1693823, 0, 0, 0
51900, 1620296, 0, 0, 0
52000, 1478286, 0, 0, 0
52100, 1641756, 0, 0, 0
52200, 1344321, 0, 0, 0
52300, 2081121, 0, 0, 0
52400, 1409381, 0, 0, 0
52500, 1640239, 0, 0, 0
52600, 1557257, 0, 0, 0
52700, 1404544, 0, 0, 0
52800, 1489264, 0, 0, 0
52900, 1492864, 0, 0, 0
53000, 1469812, 0, 0, 0
53100, 1700637, 0, 0, 0
53200, 1977542, 0, 0, 0
53300, 1635201, 0, 0, 0
53400, 1681402, 0, 0, 0
53500, 2016263, 0, 0, 0
53600, 1511405, 0, 0, 0
53700, 1257178, 0, 0, 0
53800, 1497681, 0, 0, 0
53900, 1548027, 0, 0, 0
54000, 1823380, 0, 0, 0
54101, 1591186, 0, 0, 0
54200, 3217226, 0, 0, 0
54300, 1828928, 0, 0, 0
54400, 1489647, 0, 0, 0
54500, 1815123, 0, 0, 0
54600, 1767594, 0, 0, 0
54700, 2081371, 0, 0, 0
54800, 1669915, 0, 0, 0
54900, 1560227, 0, 0, 0
55000, 1494131, 0, 0, 0
55100, 1840890, 0, 0, 0
55200, 1589071, 0, 0, 0
55300, 1590740, 0, 0, 0
55400, 1506940, 0, 0, 0
55500, 1898496, 0, 0, 0
55600, 1472080, 0, 0, 0
55700, 1531996, 0, 0, 0
55800, 1671086, 0, 0, 0
55900, 1480355, 0, 0, 0
56000, 1429863, 0, 0, 0
56100, 1423412, 0, 0, 0
56200, 1976327, 0, 0, 0
56300, 1715352, 0, 0, 0
56400, 2038732, 0, 0, 0
56500, 2410208, 0, 0, 0
56600, 1577015, 0, 0, 0
56700, 1473135, 0, 0, 0
56800, 2074972, 0, 0, 0
56900, 1706207, 0, 0, 0
57000, 1341926, 0, 0, 0
57100, 1431717, 0, 0, 0
57200, 1567165, 0, 0, 0
57300, 2616847, 0, 0, 0
57400, 1650008, 0, 0, 0
57500, 1408615, 0, 0, 0
57600, 1843432, 0, 0, 0
57700, 1855868, 0, 0, 0
57800, 2158557, 0, 0, 0
57900, 1593354, 0, 0, 0
58000, 1621383, 0, 0, 0
58100, 1636469, 0, 0, 0
58200, 2091164, 0, 0, 0
58300, 1619341, 0, 0, 0
58400, 1480821, 0, 0, 0
58500, 1649164, 0, 0, 0
58600, 1504220, 0, 0, 0
58700, 1690104, 0, 0, 0
58800, 2050585, 0, 0, 0
58900, 1817079, 0, 0, 0
59000, 1963594, 0, 0, 0
59100, 1578421, 0, 0, 0
59200, 1878725, 0, 0, 0
59300, 1772167, 0, 0, 0
59400, 1968754, 0, 0, 0
59500, 1568306, 0, 0, 0
59600, 2367666, 0, 0, 0
59700, 1386727, 0, 0, 0
59800, 1984469, 0, 0, 0
59900, 2252383, 0, 0, 0
60000, 1496069, 0, 0, 0
60100, 2037944, 0, 0, 0
60200, 1539213, 0, 0, 0
60300, 1491250, 0, 0, 0
60400, 1880058, 0, 0, 0
60500, 1480712, 0, 0, 0
60600, 2297565, 0, 0, 0
60700, 2401692, 0, 0, 0
60800, 1518301, 0, 0, 0
60900, 1615656, 0, 0, 0
61000, 1658283, 0, 0, 0
61100, 1737973, 0, 0, 0
61200, 2567288, 0, 0, 0
61300, 1487286, 0, 0, 0
61400, 1390665, 0, 0, 0
61500, 1406311, 0, 0, 0
61600, 1489976, 0, 0, 0
61700, 1660328, 0, 0, 0
61800, 3227792, 0, 0, 0
61900, 1819688, 0, 0, 0
62000, 1671680, 0, 0, 0
62100, 1422667, 0, 0, 0
62200, 1597899, 0, 0, 0
62300, 1536828, 0, 0, 0
62400, 1874069, 0, 0, 0
62500, 1734631, 0, 0, 0
62600, 1526294, 0, 0, 0
62700, 1430893, 0, 0, 0
62800, 1380878, 0, 0, 0
62900, 1545445, 0, 0, 0
63000, 1433587, 0, 0, 0
63100, 1585574, 0, 0, 0
63200, 2123683, 0, 0, 0
63300, 1279426, 0, 0, 0
63400, 2499220, 0, 0, 0
63500, 2390067, 0, 0, 0
63600, 1513118, 0, 0, 0
63700, 1888049, 0, 0, 0
63800, 1756034, 0, 0, 0
63900, 1809903, 0, 0, 0
64000, 1951243, 0, 0, 0
64100, 1345584, 0, 0, 0
64200, 1466324, 0, 0, 0
64300, 1830607, 0, 0, 0
64400, 1460081, 0, 0, 0
64500, 1486062, 0, 0, 0
64600, 2038077, 0, 0, 0
64700, 1502448, 0, 0, 0
64800, 2292186, 0, 0, 0
64900, 2053448, 0, 0, 0
65000, 1585066, 0, 0, 0
65100, 1544205, 0, 0, 0
65200, 1683908, 0, 0, 0
65300, 1569036, 0, 0, 0
65400, 1563942, 0, 0, 0
65500, 1649175, 0, 0, 0
65600, 1986982, 0, 0, 0
65700, 1955592, 0, 0, 0
65800, 1840509, 0, 0, 0
65900, 2131905, 0, 0, 0
66000, 1521844, 0, 0, 0
66100, 1507223, 0, 0, 0
66200, 1449669, 0, 0, 0
66300, 1465757, 0, 0, 0
66400, 1394723, 0, 0, 0
66500, 1577226, 0, 0, 0
66600, 1608964, 0, 0, 0
66700, 1594924, 0, 0, 0
66800, 1574828, 0, 0, 0
66900, 1760474, 0, 0, 0
67000, 1630627, 0, 0, 0
67100, 1528033, 0, 0, 0
67200, 1653399, 0, 0, 0
67300, 1556969, 0, 0, 0
67400, 1819854, 0, 0, 0
67500, 1473683, 0, 0, 0
67600, 1631769, 0, 0, 0
67700, 2180058, 0, 0, 0
67800, 1793788, 0, 0, 0
67900, 1590898, 0, 0, 0
68000, 2074116, 0, 0, 0
68100, 1420570, 0, 0, 0
68200, 1600888, 0, 0, 0
68300, 1440763, 0, 0, 0
68400, 1843067, 0, 0, 0
68500, 1341855, 0, 0, 0
68600, 1545596, 0, 0, 0
68700, 1617522, 0, 0, 0
68800, 1572292, 0, 0, 0
68900, 1728361, 0, 0, 0
69000, 1502881, 0, 0, 0
69100, 1605464, 0, 0, 0
69200, 1988252, 0, 0, 0
69300, 1471941, 0, 0, 0
69400, 1433455, 0, 0, 0
69500, 1605152, 0, 0, 0
69600, 1524700, 0, 0, 0
69700, 1612015, 0, 0, 0
69800, 1985503, 0, 0, 0
69900, 1687895, 0, 0, 0
70000, 1768315, 0, 0, 0
70100, 1393564, 0, 0, 0
70200, 1566413, 0, 0, 0
70300, 1529180, 0, 0, 0
70400, 1979699, 0, 0, 0
70500, 1510237, 0, 0, 0
70600, 1426031, 0, 0, 0
70700, 1428155, 0, 0, 0
70800, 1445480, 0, 0, 0
70900, 1583564, 0, 0, 0
71000, 1575063, 0, 0, 0
71100, 1466127, 0, 0, 0
71200, 2523777, 0, 0, 0
71302, 1859381, 0, 0, 0
71400, 1546767, 0, 0, 0
71500, 1905827, 0, 0, 0
71600, 1732169, 0, 0, 0
71700, 2307464, 0, 0, 0
71800, 1635463, 0, 0, 0
71900, 1445282, 0, 0, 0
72000, 1477105, 0, 0, 0
72100, 2004272, 0, 0, 0
72200, 1726971, 0, 0, 0
72300, 2305108, 0, 0, 0
72400, 2179248, 0, 0, 0
72500, 1495044, 0, 0, 0
72600, 1603915, 0, 0, 0
72700, 1888165, 0, 0, 0
72800, 2237437, 0, 0, 0
72900, 1573034, 0, 0, 0
73000, 2071305, 0, 0, 0
73100, 1575512, 0, 0, 0
73200, 1904353, 0, 0, 0
73300, 2000447, 0, 0, 0
73400, 1821652, 0, 0, 0
73500, 1784307, 0, 0, 0
73600, 1697247, 0, 0, 0
73700, 1470550, 0, 0, 0
73800, 2007535, 0, 0, 0
73900, 2429961, 0, 0, 0
74000, 1632695, 0, 0, 0
74100, 1495968, 0, 0, 0
74200, 1519308, 0, 0, 0
74300, 2497417, 0, 0, 0
74400, 1836721, 0, 0, 0
74500, 1513495, 0, 0, 0
74600, 1342327, 0, 0, 0
74700, 1504892, 0, 0, 0
74800, 1611785, 0, 0, 0
74900, 1761255, 0, 0, 0
75001, 1728755, 0, 0, 0
75100, 1779481, 0, 0, 0
75200, 1584978, 0, 0, 0
75300, 1802043, 0, 0, 0
75400, 1729293, 0, 0, 0
75500, 1736203, 0, 0, 0
75600, 1502547, 0, 0, 0
75700, 1945751, 0, 0, 0
75800, 1524512, 0, 0, 0
75900, 1704290, 0, 0, 0
76000, 1538369, 0, 0, 0
76100, 2873057, 0, 0, 0
76200, 1670968, 0, 0, 0
76300, 1540011, 0, 0, 0
76400, 1548678, 0, 0, 0
76500, 1732745, 0, 0, 0
76600, 1483562, 0, 0, 0
76700, 1574484, 0, 0, 0
76800, 1498860, 0, 0, 0
76900, 1815590, 0, 0, 0
77000, 2083192, 0, 0, 0
77100, 2015572, 0, 0, 0
77200, 1650120, 0, 0, 0
77300, 1816582, 0, 0, 0
77400, 1518524, 0, 0, 0
77500, 1408819, 0, 0, 0
77600, 1597534, 0, 0, 0
77700, 1579492, 0, 0, 0
77800, 1664192, 0, 0, 0
77900, 1811597, 0, 0, 0
78000, 1475654, 0, 0, 0
78100, 1548830, 0, 0, 0
78200, 2317467, 0, 0, 0
78300, 1557357, 0, 0, 0
78400, 1550785, 0, 0, 0
78500, 1671257, 0, 0, 0
78600, 1541718, 0, 0, 0
78700, 1459210, 0, 0, 0
78800, 1590110, 0, 0, 0
78900, 1595343, 0, 0, 0
79000, 1819340, 0, 0, 0
79100, 1810661, 0, 0, 0
79200, 1594956, 0, 0, 0
79300, 1663024, 0, 0, 0
79400, 1646624, 0, 0, 0
79500, 1337912, 0, 0, 0
79600, 1565403, 0, 0, 0
79700, 1521225, 0, 0, 0
79800, 1758892, 0, 0, 0
79900, 1299047, 0, 0, 0
80000, 1498707, 0, 0, 0
80100, 1722708, 0, 0, 0
80200, 1988511, 0, 0, 0
80300, 1457290, 0, 0, 0
80400, 1558799, 0, 0, 0
80500, 1599009, 0, 0, 0
80600, 1701222, 0, 0, 0
80700, 1847049, 0, 0, 0
80800, 2077084, 0, 0, 0
80900, 1493048, 0, 0, 0
81000, 1533837, 0, 0, 0
81100, 1429051, 0, 0, 0
81200, 1561918, 0, 0, 0
81300, 1580952, 0, 0, 0
81400, 1428059, 0, 0, 0
81500, 1466949, 0, 0, 0
81600, 1648289, 0, 0, 0
81700, 1659850, 0, 0, 0
81800, 1871104, 0, 0, 0
81900, 1598004, 0, 0, 0
82000, 1483236, 0, 0, 0
82100, 2143898, 0, 0, 0
82200, 1751207, 0, 0, 0
82300, 1679757, 0, 0, 0
82400, 1607534, 0, 0, 0
