20400, 2779, 0, 0, 0
20500, 2777, 0, 0, 0
20600, 2892, 0, 0, 0
20700, 2997, 0, 0, 0
20800, 3500, 0, 0, 0
20900, 2908, 0, 0, 0
21000, 2705, 0, 0, 0
21100, 3306, 0, 0, 0
21200, 2520, 0, 0, 0
21300, 3482, 0, 0, 0
21400, 3378, 0, 0, 0
21500, 3040, 0, 0, 0
21600, 3038, 0, 0, 0
21700, 2917, 0, 0, 0
21800, 2921, 0, 0, 0
21900, 2694, 0, 0, 0
22000, 2868, 0, 0, 0
22100, 2907, 0, 0, 0
22200, 2977, 0, 0, 0
22300, 2425, 0, 0, 0
22400, 2700, 0, 0, 0
22500, 2869, 0, 0, 0
22600, 3742, 0, 0, 0
22700, 3270, 0, 0, 0
22800, 3121, 0, 0, 0
22900, 2659, 0, 0, 0
23000, 2508, 0, 0, 0
23100, 2524, 0, 0, 0
23200, 2592, 0, 0, 0
23300, 2778, 0, 0, 0
23400, 2920, 0, 0, 0
23500, 2657, 0, 0, 0
23600, 2786, 0, 0, 0
23700, 2929, 0, 0, 0
23800, 3439, 0, 0, 0
23900, 3221, 0, 0, 0
24000, 2809, 0, 0, 0
24100, 2517, 0, 0, 0
24200, 2551, 0, 0, 0
24300, 2637, 0, 0, 0
24400, 2721, 0, 0, 0
24500, 2858, 0, 0, 0
24600, 2821, 0, 0, 0
24700, 2772, 0, 0, 0
24800, 2935, 0, 0, 0
24900, 3854, 0, 0, 0
25000, 2711, 0, 0, 0
25100, 2874, 0, 0, 0
25200, 3078, 0, 0, 0
25300, 2816, 0, 0, 0
25400, 2913, 0, 0, 0
25500, 3189, 0, 0, 0
25600, 3182, 0, 0, 0
25700, 3107, 0, 0, 0
25800, 2635, 0, 0, 0
25900, 2693, 0, 0, 0
26000, 3379, 0, 0, 0
26100, 3970, 0, 0, 0
26200, 3673, 0, 0, 0
26300, 3052, 0, 0, 0
26400, 2891, 0, 0, 0
26500, 2731, 0, 0, 0
26600, 2475, 0, 0, 0
26700, 2540, 0, 0, 0
26800, 2775, 0, 0, 0
26900, 2495, 0, 0, 0
27000, 2972, 0, 0, 0
27100, 2565, 0, 0, 0
27200, 2475, 0, 0, 0
27300, 2861, 0, 0, 0
27400, 2957, 0, 0, 0
27500, 2364, 0, 0, 0
27600, 2742, 0, 0, 0
27700, 2717, 0, 0, 0
27800, 2710, 0, 0, 0
27900, 2530, 0, 0, 0
28000, 2541, 0, 0, 0
28100, 3206, 0, 0, 0
28200, 2969, 0, 0, 0
28300, 2800, 0, 0, 0
28400, 2971, 0, 0, 0
28500, 3015, 0, 0, 0
28600, 3247, 0, 0, 0
28700, 2746, 0, 0, 0
28800, 2688, 0, 0, 0
28900, 2905, 0, 0, 0
29000, 3121, 0, 0, 0
29100, 3442, 0, 0, 0
29200, 3626, 0, 0, 0
29301, 2920, 0, 0, 0
29400, 2501, 0, 0, 0
29500, 2477, 0, 0, 0
29600, 2528, 0, 0, 0
29700, 3311, 0, 0, 0
29800, 2956, 0, 0, 0
29900, 2621, 0, 0, 0
30000, 3367, 0, 0, 0
30100, 3454, 0, 0, 0
30200, 3290, 0, 0, 0
30300, 2928, 0, 0, 0
30400, 2529, 0, 0, 0
30500, 2514, 0, 0, 0
30600, 3214, 0, 0, 0
30700, 2887, 0, 0, 0
30800, 3108, 0, 0, 0
30900, 3476, 0, 0, 0
31000, 4031, 0, 0, 0
31100, 2997, 0, 0, 0
31200, 2496, 0, 0, 0
31300, 2523, 0, 0, 0
31400, 2582, 0, 0, 0
31500, 2489, 0, 0, 0
31600, 2695, 0, 0, 0
31700, 3071, 0, 0, 0
31800, 3262, 0, 0, 0
31900, 2621, 0, 0, 0
32000, 2575, 0, 0, 0
32100, 3228, 0, 0, 0
32200, 3938, 0, 0, 0
32300, 3326, 0, 0, 0
32400, 2797, 0, 0, 0
32500, 2697, 0, 0, 0
32600, 2714, 0, 0, 0
32700, 2817, 0, 0, 0
32800, 2675, 0, 0, 0
32900, 2648, 0, 0, 0
33000, 2490, 0, 0, 0
33100, 2981, 0, 0, 0
33200, 2951, 0, 0, 0
33300, 3055, 0, 0, 0
33400, 3017, 0, 0, 0
33500, 2647, 0, 0, 0
33600, 2701, 0, 0, 0
33700, 2738, 0, 0, 0
33800, 2741, 0, 0, 0
33900, 3457, 0, 0, 0
34000, 3927, 0, 0, 0
34100, 3028, 0, 0, 0
34200, 2835, 0, 0, 0
34300, 3253, 0, 0, 0
34400, 3093, 0, 0, 0
34500, 2610, 0, 0, 0
34600, 2617, 0, 0, 0
34700, 2804, 0, 0, 0
34800, 2510, 0, 0, 0
34900, 2767, 0, 0, 0
35000, 2727, 0, 0, 0
35100, 2849, 0, 0, 0
35200, 2637, 0, 0, 0
35300, 2583, 0, 0, 0
35400, 2699, 0, 0, 0
35500, 2620, 0, 0, 0
35600, 2710, 0, 0, 0
35700, 2934, 0, 0, 0
35800, 2682, 0, 0, 0
35900, 2727, 0, 0, 0
36000, 3120, 0, 0, 0
36100, 3703, 0, 0, 0
36200, 2938, 0, 0, 0
36300, 2745, 0, 0, 0
36400, 3364, 0, 0, 0
36502, 3903, 0, 0, 0
36600, 3587, 0, 0, 0
36700, 2674, 0, 0, 0
36800, 2689, 0, 0, 0
36900, 2645, 0, 0, 0
37000, 2537, 0, 0, 0
37100, 2410, 0, 0, 0
37200, 2773, 0, 0, 0
37300, 2471, 0, 0, 0
37400, 2836, 0, 0, 0
37500, 2790, 0, 0, 0
37600, 3225, 0, 0, 0
37700, 2711, 0, 0, 0
37800, 3562, 0, 0, 0
37900, 3571, 0, 0, 0
38000, 3869, 0, 0, 0
38100, 3319, 0, 0, 0
38200, 3327, 0, 0, 0
38300, 2715, 0, 0, 0
38400, 2625, 0, 0, 0
38500, 2982, 0, 0, 0
38600, 2769, 0, 0, 0
38700, 2969, 0, 0, 0
38800, 3350, 0, 0, 0
38900, 2668, 0, 0, 0
39000, 2905, 0, 0, 0
39100, 2821, 0, 0, 0
39200, 2613, 0, 0, 0
39300, 2498, 0, 0, 0
39400, 2667, 0, 0, 0
39500, 2553, 0, 0, 0
39600, 2646, 0, 0, 0
39700, 2761, 0, 0, 0
39800, 2694, 0, 0, 0
39900, 2748, 0, 0, 0
40000, 2714, 0, 0, 0
40100, 2394, 0, 0, 0
40200, 3613, 0, 0, 0
40300, 4673, 0, 0, 0
40400, 3639, 0, 0, 0
40500, 2864, 0, 0, 0
40600, 2533, 0, 0, 0
40700, 2822, 0, 0, 0
40800, 2852, 0, 0, 0
40900, 3321, 0, 0, 0
41000, 2682, 0, 0, 0
41100, 3802, 0, 0, 0
41200, 3352, 0, 0, 0
41300, 2570, 0, 0, 0
41400, 2535, 0, 0, 0
41500, 3040, 0, 0, 0
41600, 2584, 0, 0, 0
41700, 2353, 0, 0, 0
41800, 2680, 0, 0, 0
41900, 2610, 0, 0, 0
42000, 2854, 0, 0, 0
42100, 2624, 0, 0, 0
42200, 2889, 0, 0, 0
42300, 3965, 0, 0, 0
42400, 3475, 0, 0, 0
42500, 3011, 0, 0, 0
42600, 2816, 0, 0, 0
42700, 2831, 0, 0, 0
42800, 2814, 0, 0, 0
42900, 2719, 0, 0, 0
43000, 3664, 0, 0, 0
43100, 3417, 0, 0, 0
43200, 2947, 0, 0, 0
43300, 2897, 0, 0, 0
43400, 2714, 0, 0, 0
43500, 2639, 0, 0, 0
43600, 2460, 0, 0, 0
43700, 3140, 0, 0, 0
43800, 2763, 0, 0, 0
43900, 3720, 0, 0, 0
44000, 3861, 0, 0, 0
44100, 3783, 0, 0, 0
44200, 3022, 0, 0, 0
44300, 3880, 0, 0, 0
44400, 3143, 0, 0, 0
44500, 3047, 0, 0, 0
44600, 3115, 0, 0, 0
44700, 3270, 0, 0, 0
44800, 2558, 0, 0, 0
44900, 2483, 0, 0, 0
45000, 2609, 0, 0, 0
45100, 2735, 0, 0, 0
45200, 2418, 0, 0, 0
45300, 2560, 0, 0, 0
45400, 2687, 0, 0, 0
45500, 2723, 0, 0, 0
45600, 2633, 0, 0, 0
45700, 2771, 0, 0, 0
45800, 2615, 0, 0, 0
45900, 2774, 0, 0, 0
46000, 2592, 0, 0, 0
46100, 2622, 0, 0, 0
46200, 2574, 0, 0, 0
46300, 2926, 0, 0, 0
46400, 2767, 0, 0, 0
46500, 2696, 0, 0, 0
46600, 2683, 0, 0, 0
46700, 2730, 0, 0, 0
46800, 2541, 0, 0, 0
46900, 2689, 0, 0, 0
47000, 2964, 0, 0, 0
47100, 2930, 0, 0, 0
47200, 3444, 0, 0, 0
47300, 2845, 0, 0, 0
47400, 3144, 0, 0, 0
47500, 2777, 0, 0, 0
47600, 2893, 0, 0, 0
47700, 2709, 0, 0, 0
47800, 2703, 0, 0, 0
47900, 2680, 0, 0, 0
48000, 2867, 0, 0, 0
48100, 2838, 0, 0, 0
48200, 2775, 0, 0, 0
48300, 2778, 0, 0, 0
48400, 2830, 0, 0, 0
48500, 2825, 0, 0, 0
48600, 3128, 0, 0, 0
48700, 3075, 0, 0, 0
48800, 3027, 0, 0, 0
48900, 2916, 0, 0, 0
49000, 2732, 0, 0, 0
49100, 2709, 0, 0, 0
49200, 2652, 0, 0, 0
49300, 2773, 0, 0, 0
49400, 2936, 0, 0, 0
49500, 3275, 0, 0, 0
49600, 2551, 0, 0, 0
49700, 3243, 0, 0, 0
49800, 3823, 0, 0, 0
49900, 2929, 0, 0, 0
50000, 2869, 0, 0, 0
50100, 2692, 0, 0, 0
50200, 3684, 0, 0, 0
50300, 2749, 0, 0, 0
50400, 2530, 0, 0, 0
50500, 3424, 0, 0, 0
50600, 2634, 0, 0, 0
50700, 2982, 0, 0, 0
50800, 3393, 0, 0, 0
50900, 2565, 0, 0, 0
51000, 2506, 0, 0, 0
51100, 3180, 0, 0, 0
51200, 2546, 0, 0, 0
51300, 2603, 0, 0, 0
51400, 2579, 0, 0, 0
51500, 2726, 0, 0, 0
51600, 2695, 0, 0, 0
51700, 2565, 0, 0, 0
51800, 2450, 0, 0, 0
51900, 2565, 0, 0, 0
52000, 2694, 0, 0, 0
52100, 2644, 0, 0, 0
52200, 2564, 0, 0, 0
52300, 2319, 0, 0, 0
52400, 2670, 0, 0, 0
52500, 2693, 0, 0, 0
52600, 2503, 0, 0, 0
52700, 2552, 0, 0, 0
52800, 2590, 0, 0, 0
52900, 2903, 0, 0, 0
53000, 2464, 0, 0, 0
53100, 2521, 0, 0, 0
53200, 2683, 0, 0, 0
53300, 2670, 0, 0, 0
53400, 2476, 0, 0, 0
53500, 2417, 0, 0, 0
53600, 2583, 0, 0, 0
53700, 2518, 0, 0, 0
53800, 2933, 0, 0, 0
53900, 2835, 0, 0, 0
54000, 2545, 0, 0, 0
54100, 3065, 0, 0, 0
54200, 2687, 0, 0, 0
54300, 2755, 0, 0, 0
54400, 2979, 0, 0, 0
54500, 2821, 0, 0, 0
54600, 2684, 0, 0, 0
54700, 2818, 0, 0, 0
54800, 2649, 0, 0, 0
54900, 3007, 0, 0, 0
55000, 2654, 0, 0, 0
55100, 2516, 0, 0, 0
55200, 2461, 0, 0, 0
55300, 2714, 0, 0, 0
55400, 2750, 0, 0, 0
55500, 2767, 0, 0, 0
55600, 2659, 0, 0, 0
55700, 3893, 0, 0, 0
55800, 3517, 0, 0, 0
55900, 4138, 0, 0, 0
56000, 4106, 0, 0, 0
56100, 3434, 0, 0, 0
56200, 2823, 0, 0, 0
56300, 2752, 0, 0, 0
56400, 3372, 0, 0, 0
56500, 3242, 0, 0, 0
56600, 2638, 0, 0, 0
56700, 2696, 0, 0, 0
56800, 2774, 0, 0, 0
56900, 3293, 0, 0, 0
57000, 2944, 0, 0, 0
57100, 2608, 0, 0, 0
57200, 2889, 0, 0, 0
57300, 2629, 0, 0, 0
57400, 2609, 0, 0, 0
57500, 2455, 0, 0, 0
57600, 2693, 0, 0, 0
57700, 2677, 0, 0, 0
57800, 2814, 0, 0, 0
57900, 2997, 0, 0, 0
58000, 2717, 0, 0, 0
58100, 2952, 0, 0, 0
58200, 2606, 0, 0, 0
58300, 2724, 0, 0, 0
58400, 2698, 0, 0, 0
58500, 2757, 0, 0, 0
58600, 2896, 0, 0, 0
58700, 3668, 0, 0, 0
58800, 2540, 0, 0, 0
58900, 2824, 0, 0, 0
59000, 3005, 0, 0, 0
59100, 2953, 0, 0, 0
59200, 2625, 0, 0, 0
59300, 3079, 0, 0, 0
59400, 2855, 0, 0, 0
59500, 2703, 0, 0, 0
59600, 3132, 0, 0, 0
59700, 2734, 0, 0, 0
59800, 2678, 0, 0, 0
59900, 2839, 0, 0, 0
60000, 3091, 0, 0, 0
60100, 2781, 0, 0, 0
60200, 3151, 0, 0, 0
60300, 3219, 0, 0, 0
60400, 3059, 0, 0, 0
60500, 3967, 0, 0, 0
60600, 3533, 0, 0, 0
60700, 3042, 0, 0, 0
60800, 2683, 0, 0, 0
60900, 2622, 0, 0, 0
61000, 3319, 0, 0, 0
61100, 4111, 0, 0, 0
61200, 2860, 0, 0, 0
61300, 2491, 0, 0, 0
61400, 2873, 0, 0, 0
61500, 2932, 0, 0, 0
61600, 2978, 0, 0, 0
61700, 3428, 0, 0, 0
61800, 2599, 0, 0, 0
61900, 3048, 0, 0, 0
62000, 4209, 0, 0, 0
62100, 3068, 0, 0, 0
62200, 2609, 0, 0, 0
62300, 3634, 0, 0, 0
62400, 3304, 0, 0, 0
62500, 2687, 0, 0, 0
62600, 2405, 0, 0, 0
62700, 2983, 0, 0, 0
62800, 3126, 0, 0, 0
62900, 2641, 0, 0, 0
63000, 2818, 0, 0, 0
63100, 2940, 0, 0, 0
63200, 3007, 0, 0, 0
63300, 2568, 0, 0, 0
63400, 2626, 0, 0, 0
63500, 2840, 0, 0, 0
63600, 2672, 0, 0, 0
63700, 2774, 0, 0, 0
63800, 2798, 0, 0, 0
63900, 2390, 0, 0, 0
64000, 2665, 0, 0, 0
64100, 2608, 0, 0, 0
64200, 2688, 0, 0, 0
64300, 2793, 0, 0, 0
64400, 2591, 0, 0, 0
64500, 2529, 0, 0, 0
64600, 2603, 0, 0, 0
64700, 2643, 0, 0, 0
64800, 2630, 0, 0, 0
64900, 2966, 0, 0, 0
65000, 3050, 0, 0, 0
65100, 2627, 0, 0, 0
65200, 2915, 0, 0, 0
65300, 2732, 0, 0, 0
65400, 2598, 0, 0, 0
65500, 2582, 0, 0, 0
65600, 2907, 0, 0, 0
65700, 2539, 0, 0, 0
65800, 3219, 0, 0, 0
65900, 3560, 0, 0, 0
66000, 3717, 0, 0, 0
66100, 3201, 0, 0, 0
66200, 3626, 0, 0, 0
66300, 3483, 0, 0, 0
66400, 3342, 0, 0, 0
66500, 3177, 0, 0, 0
66600, 3922, 0, 0, 0
66700, 3121, 0, 0, 0
66800, 2902, 0, 0, 0
66900, 3764, 0, 0, 0
67000, 2814, 0, 0, 0
67100, 2902, 0, 0, 0
67200, 2698, 0, 0, 0
67300, 2826, 0, 0, 0
67400, 2937, 0, 0, 0
67500, 3051, 0, 0, 0
67600, 3349, 0, 0, 0
67700, 3981, 0, 0, 0
67800, 2932, 0, 0, 0
67900, 3288, 0, 0, 0
68000, 3930, 0, 0, 0
68100, 2872, 0, 0, 0
68200, 2647, 0, 0, 0
68300, 2661, 0, 0, 0
68400, 3135, 0, 0, 0
68500, 3941, 0, 0, 0
68600, 3221, 0, 0, 0
68700, 2698, 0, 0, 0
68800, 2670, 0, 0, 0
68900, 3225, 0, 0, 0
69000, 2950, 0, 0, 0
69100, 2832, 0, 0, 0
69201, 2989, 0, 0, 0
69300, 3245, 0, 0, 0
69400, 3314, 0, 0, 0
69500, 2514, 0, 0, 0
69600, 2498, 0, 0, 0
69700, 3408, 0, 0, 0
69800, 3972, 0, 0, 0
69900, 3625, 0, 0, 0
70000, 2323, 0, 0, 0
70100, 2640, 0, 0, 0
70200, 2767, 0, 0, 0
70300, 2785, 0, 0, 0
70400, 2549, 0, 0, 0
70500, 2523, 0, 0, 0
70600, 2420, 0, 0, 0
70700, 3116, 0, 0, 0
70800, 3411, 0, 0, 0
70900, 3330, 0, 0, 0
71000, 2830, 0, 0, 0
71100, 3059, 0, 0, 0
71200, 2688, 0, 0, 0
71300, 2785, 0, 0, 0
71400, 3175, 0, 0, 0
71500, 3381, 0, 0, 0
71600, 3371, 0, 0, 0
71700, 2570, 0, 0, 0
71800, 2642, 0, 0, 0
71900, 3071, 0, 0, 0
72000, 2805, 0, 0, 0
72100, 2903, 0, 0, 0
72200, 2784, 0, 0, 0
72300, 2977, 0, 0, 0
72400, 2481, 0, 0, 0
72500, 2464, 0, 0, 0
72600, 2490, 0, 0, 0
72700, 2627, 0, 0, 0
72800, 2652, 0, 0, 0
72900, 3280, 0, 0, 0
73000, 3957, 0, 0, 0
73100, 3066, 0, 0, 0
73200, 3266, 0, 0, 0
73300, 2843, 0, 0, 0
73400, 4222, 0, 0, 0
73500, 3407, 0, 0, 0
73600, 2826, 0, 0, 0
73700, 2835, 0, 0, 0
73800, 3543, 0, 0, 0
73900, 2896, 0, 0, 0
74000, 3566, 0, 0, 0
74100, 3597, 0, 0, 0
74200, 3464, 0, 0, 0
74300, 3618, 0, 0, 0
74400, 3321, 0, 0, 0
74500, 3239, 0, 0, 0
74600, 2537, 0, 0, 0
74700, 2591, 0, 0, 0
74800, 2515, 0, 0, 0
74900, 2824, 0, 0, 0
75000, 3104, 0, 0, 0
75100, 3523, 0, 0, 0
75200, 3310, 0, 0, 0
75300, 2790, 0, 0, 0
75400, 2808, 0, 0, 0
75500, 3896, 0, 0, 0
75600, 3835, 0, 0, 0
75700, 2724, 0, 0, 0
75800, 2803, 0, 0, 0
75900, 2712, 0, 0, 0
76000, 2474, 0, 0, 0
76100, 2471, 0, 0, 0
76200, 2665, 0, 0, 0
76300, 2878, 0, 0, 0
76400, 2889, 0, 0, 0
76500, 3419, 0, 0, 0
76600, 3918, 0, 0, 0
76700, 3853, 0, 0, 0
76800, 3571, 0, 0, 0
76900, 3674, 0, 0, 0
77000, 3901, 0, 0, 0
77100, 3833, 0, 0, 0
77200, 3061, 0, 0, 0
77300, 3128, 0, 0, 0
77400, 4163, 0, 0, 0
77500, 4529, 0, 0, 0
77600, 3508, 0, 0, 0
77700, 2496, 0, 0, 0
77800, 2763, 0, 0, 0
77900, 2989, 0, 0, 0
78000, 3158, 0, 0, 0
78100, 3256, 0, 0, 0
78200, 3347, 0, 0, 0
78300, 3398, 0, 0, 0
78401, 3212, 0, 0, 0
78500, 2648, 0, 0, 0
78600, 2640, 0, 0, 0
78700, 2848, 0, 0, 0
78800, 2971, 0, 0, 0
78900, 2878, 0, 0, 0
79000, 2790, 0, 0, 0
79100, 2747, 0, 0, 0
79200, 2780, 0, 0, 0
79300, 2961, 0, 0, 0
79400, 2620, 0, 0, 0
79500, 2915, 0, 0, 0
79600, 4097, 0, 0, 0
79700, 3921, 0, 0, 0
79800, 3649, 0, 0, 0
79900, 3656, 0, 0, 0
80000, 2743, 0, 0, 0
80100, 2627, 0, 0, 0
80200, 2388, 0, 0, 0
80300, 2582, 0, 0, 0
80400, 2644, 0, 0, 0
80500, 2657, 0, 0, 0
80600, 2957, 0, 0, 0
80700, 2599, 0, 0, 0
80800, 2714, 0, 0, 0
80900, 2776, 0, 0, 0
81000, 2861, 0, 0, 0
81100, 2768, 0, 0, 0
81200, 3192, 0, 0, 0
81300, 3549, 0, 0, 0
81400, 3680, 0, 0, 0
81500, 3623, 0, 0, 0
81600, 2478, 0, 0, 0
81700, 2880, 0, 0, 0
81800, 3378, 0, 0, 0
81900, 3340, 0, 0, 0
82000, 4322, 0, 0, 0
82100, 3011, 0, 0, 0
82200, 3114, 0, 0, 0
82300, 2976, 0, 0, 0
82400, 2720, 0, 0, 0
82500, 2771, 0, 0, 0
82600, 2546, 0, 0, 0
82700, 2588, 0, 0, 0
82800, 2791, 0, 0, 0
82900, 2838, 0, 0, 0
83000, 3180, 0, 0, 0
83100, 2874, 0, 0, 0
83200, 3814, 0, 0, 0
83300, 3736, 0, 0, 0
83400, 2721, 0, 0, 0
83500, 3452, 0, 0, 0
83600, 3712, 0, 0, 0
83700, 3233, 0, 0, 0
83800, 3131, 0, 0, 0
83900, 2737, 0, 0, 0
84000, 3122, 0, 0, 0
84100, 2885, 0, 0, 0
84200, 2762, 0, 0, 0
84300, 2759, 0, 0, 0
84400, 2527, 0, 0, 0
84500, 2504, 0, 0, 0
84600, 2709, 0, 0, 0
84700, 2732, 0, 0, 0
84800, 2542, 0, 0, 0
84900, 2502, 0, 0, 0
85000, 2525, 0, 0, 0
85100, 3381, 0, 0, 0
85200, 3672, 0, 0, 0
85300, 3684, 0, 0, 0
85400, 3830, 0, 0, 0
85500, 3440, 0, 0, 0
85600, 2944, 0, 0, 0
85700, 2886, 0, 0, 0
85800, 3353, 0, 0, 0
85900, 2689, 0, 0, 0
86000, 3495, 0, 0, 0
86100, 3440, 0, 0, 0
86200, 3052, 0, 0, 0
86300, 3282, 0, 0, 0
86400, 3780, 0, 0, 0
86500, 4003, 0, 0, 0
86600, 3302, 0, 0, 0
86700, 3294, 0, 0, 0
86800, 3084, 0, 0, 0
86900, 2808, 0, 0, 0
87000, 2669, 0, 0, 0
87100, 2759, 0, 0, 0
87200, 2896, 0, 0, 0
87300, 2575, 0, 0, 0
87400, 2498, 0, 0, 0
87500, 2529, 0, 0, 0
