38100, 1503516, 0, 0, 0
38200, 1493141, 0, 0, 0
38300, 1712080, 0, 0, 0
38400, 1531956, 0, 0, 0
38500, 1673704, 0, 0, 0
38600, 1857025, 0, 0, 0
38700, 1603939, 0, 0, 0
38800, 1513980, 0, 0, 0
38900, 1522918, 0, 0, 0
39000, 1271294, 0, 0, 0
39100, 1608883, 0, 0, 0
39200, 2185144, 0, 0, 0
39300, 1571827, 0, 0, 0
39400, 1575450, 0, 0, 0
39500, 1422960, 0, 0, 0
39600, 1715543, 0, 0, 0
39700, 1400229, 0, 0, 0
39800, 1518547, 0, 0, 0
39900, 1539537, 0, 0, 0
40000, 1590339, 0, 0, 0
40100, 1929762, 0, 0, 0
40200, 1686769, 0, 0, 0
40300, 1532643, 0, 0, 0
40400, 1644697, 0, 0, 0
40500, 1549399, 0, 0, 0
40600, 1501181, 0, 0, 0
40700, 1539026, 0, 0, 0
40800, 1462713, 0, 0, 0
40900, 1658763, 0, 0, 0
41000, 1420948, 0, 0, 0
41100, 1753010, 0, 0, 0
41200, 1870682, 0, 0, 0
41300, 1910222, 0, 0, 0
41400, 2004681, 0, 0, 0
41500, 1554536, 0, 0, 0
41600, 1612374, 0, 0, 0
41700, 1381647, 0, 0, 0
41800, 1665092, 0, 0, 0
41900, 1765136, 0, 0, 0
42000, 1462174, 0, 0, 0
42100, 1636366, 0, 0, 0
42200, 1756214, 0, 0, 0
42300, 1611023, 0, 0, 0
42400, 1652580, 0, 0, 0
42500, 1417205, 0, 0, 0
42600, 1707406, 0, 0, 0
42700, 1542827, 0, 0, 0
42800, 1964629, 0, 0, 0
42900, 1363518, 0, 0, 0
43000, 1527549, 0, 0, 0
43100, 1813519, 0, 0, 0
43200, 1629233, 0, 0, 0
43300, 1481795, 0, 0, 0
43400, 1538557, 0, 0, 0
43500, 1659543, 0, 0, 0
43600, 1728660, 0, 0, 0
43700, 1269489, 0, 0, 0
43800, 1677514, 0, 0, 0
43900, 2013531, 0, 0, 0
44000, 1419726, 0, 0, 0
44100, 1375289, 0, 0, 0
44200, 1548873, 0, 0, 0
44300, 1528430, 0, 0, 0
44400, 1576584, 0, 0, 0
44500, 1621894, 0, 0, 0
44600, 1402534, 0, 0, 0
44700, 1503206, 0, 0, 0
44800, 2313273, 0, 0, 0
44900, 1684784, 0, 0, 0
45000, 1612541, 0, 0, 0
45101, 2426515, 0, 0, 0
45200, 1826785, 0, 0, 0
45300, 2023107, 0, 0, 0
45400, 1732230, 0, 0, 0
45500, 1555454, 0, 0, 0
45600, 1592823, 0, 0, 0
45700, 2509050, 0, 0, 0
45800, 1967564, 0, 0, 0
45900, 1564904, 0, 0, 0
46000, 1612504, 0, 0, 0
46100, 1667527, 0, 0, 0
46200, 2468012, 0, 0, 0
46300, 1357205, 0, 0, 0
46400, 1631015, 0, 0, 0
46500, 1561010, 0, 0, 0
46600, 1592415, 0, 0, 0
46700, 1593323, 0, 0, 0
46800, 2350040, 0, 0, 0
46900, 1371834, 0, 0, 0
47000, 1545270, 0, 0, 0
47100, 1673822, 0, 0, 0
47200, 1625262, 0, 0, 0
47300, 1712123, 0, 0, 0
47400, 1746256, 0, 0, 0
47500, 2157675, 0, 0, 0
47600, 2024182, 0, 0, 0
47700, 2153375, 0, 0, 0
47800, 1862193, 0, 0, 0
47900, 1536735, 0, 0, 0
48000, 1471362, 0, 0, 0
48100, 1586482, 0, 0, 0
48200, 1486715, 0, 0, 0
48300, 1657169, 0, 0, 0
48400, 1607641, 0, 0, 0
48500, 3660150, 0, 0, 0
48600, 1474879, 0, 0, 0
48700, 1587372, 0, 0, 0
48800, 2079202, 0, 0, 0
48900, 1625825, 0, 0, 0
49000, 1756049, 0, 0, 0
49100, 1408998, 0, 0, 0
49200, 1394786, 0, 0, 0
49300, 1581908, 0, 0, 0
49400, 1591653, 0, 0, 0
49500, 2020535, 0, 0, 0
49600, 2946205, 0, 0, 0
49700, 1384718, 0, 0, 0
49800, 2118901, 0, 0, 0
49901, 2098883, 0, 0, 0
50000, 2393638, 0, 0, 0
50100, 2249531, 0, 0, 0
50200, 1429950, 0, 0, 0
50300, 1755232, 0, 0, 0
50400, 1554149, 0, 0, 0
50500, 1335594, 0, 0, 0
50600, 1535788, 0, 0, 0
50700, 1740243, 0, 0, 0
50800, 1489726, 0, 0, 0
50900, 1996209, 0, 0, 0
51000, 1567294, 0, 0, 0
51100, 1450882, 0, 0, 0
51200, 1439309, 0, 0, 0
51300, 1499332, 0, 0, 0
51400, 1836005, 0, 0, 0
51500, 2311142, 0, 0, 0
51600, 1668609, 0, 0, 0
51700, 2011794, 0, 0, 0
51800, 2134579, 0, 0, 0
51900, 1528959, 0, 0, 0
52000, 1383530, 0, 0, 0
52100, 1685734, 0, 0, 0
52200, 1807290, 0, 0, 0
52300, 1728670, 0, 0, 0
52400, 2029885, 0, 0, 0
52500, 1933487, 0, 0, 0
52600, 1800870, 0, 0, 0
52700, 1690187, 0, 0, 0
52800, 1772916, 0, 0, 0
52900, 1970006, 0, 0, 0
53000, 1569309, 0, 0, 0
53100, 2057691, 0, 0, 0
53200, 1681180, 0, 0, 0
53300, 1977081, 0, 0, 0
53400, 1501000, 0, 0, 0
53500, 1362747, 0, 0, 0
53600, 1601657, 0, 0, 0
53700, 2136278, 0, 0, 0
53800, 1425029, 0, 0, 0
53900, 1497840, 0, 0, 0
54000, 1483652, 0, 0, 0
54100, 1786512, 0, 0, 0
54200, 1388835, 0, 0, 0
54300, 1686602, 0, 0, 0
54400, 1569910, 0, 0, 0
54500, 1586043, 0, 0, 0
54600, 1557731, 0, 0, 0
54700, 1601972, 0, 0, 0
54800, 1675964, 0, 0, 0
54900, 1532963, 0, 0, 0
55000, 1805315, 0, 0, 0
55100, 1942300, 0, 0, 0
55200, 1473507, 0, 0, 0
55300, 1427258, 0, 0, 0
55400, 1534477, 0, 0, 0
55500, 1548906, 0, 0, 0
55600, 2197999, 0, 0, 0
55700, 1650524, 0, 0, 0
55800, 1972348, 0, 0, 0
55900, 1894483, 0, 0, 0
56000, 1518571, 0, 0, 0
56100, 1544203, 0, 0, 0
56200, 1879489, 0, 0, 0
56300, 2337744, 0, 0, 0
56400, 1834351, 0, 0, 0
56500, 2465261, 0, 0, 0
56600, 2047283, 0, 0, 0
56700, 1446106, 0, 0, 0
56800, 1510543, 0, 0, 0
56900, 1538367, 0, 0, 0
57000, 1371617, 0, 0, 0
57100, 1331928, 0, 0, 0
57200, 1647742, 0, 0, 0
57300, 1500436, 0, 0, 0
57400, 1553085, 0, 0, 0
57500, 1596342, 0, 0, 0
57600, 1550407, 0, 0, 0
57700, 1359149, 0, 0, 0
57800, 1556012, 0, 0, 0
57900, 3255006, 0, 0, 0
58000, 1885073, 0, 0, 0
58100, 2389829, 0, 0, 0
58200, 1479752, 0, 0, 0
58300, 1982717, 0, 0, 0
58400, 1709160, 0, 0, 0
58500, 1460592, 0, 0, 0
58600, 1519191, 0, 0, 0
58700, 1491777, 0, 0, 0
58800, 1389714, 0, 0, 0
58900, 2212896, 0, 0, 0
59000, 1473391, 0, 0, 0
59100, 1350201, 0, 0, 0
59200, 1582862, 0, 0, 0
59300, 2163140, 0, 0, 0
59400, 1457497, 0, 0, 0
59500, 1891202, 0, 0, 0
59600, 1549564, 0, 0, 0
59700, 1427800, 0, 0, 0
59800, 1558356, 0, 0, 0
59900, 1593654, 0, 0, 0
60000, 1815763, 0, 0, 0
60100, 1551169, 0, 0, 0
60200, 1434186, 0, 0, 0
60300, 1534780, 0, 0, 0
60400, 1555915, 0, 0, 0
60500, 2265603, 0, 0, 0
60600, 1697881, 0, 0, 0
60700, 1721432, 0, 0, 0
60800, 1650641, 0, 0, 0
60900, 1587048, 0, 0, 0
61000, 1563979, 0, 0, 0
61100, 1631165, 0, 0, 0
61200, 3203191, 0, 0, 0
61300, 1766253, 0, 0, 0
61400, 1507218, 0, 0, 0
61500, 1658049, 0, 0, 0
61600, 1514709, 0, 0, 0
61700, 1566123, 0, 0, 0
61800, 1688590, 0, 0, 0
61900, 1934117, 0, 0, 0
62000, 2156942, 0, 0, 0
62100, 1739721, 0, 0, 0
62200, 2602380, 0, 0, 0
62300, 1313770, 0, 0, 0
62400, 1524101, 0, 0, 0
62500, 1611995, 0, 0, 0
62600, 1559499, 0, 0, 0
62700, 1342978, 0, 0, 0
62800, 1548816, 0, 0, 0
62900, 1393235, 0, 0, 0
63000, 1315754, 0, 0, 0
63100, 1526160, 0, 0, 0
63200, 1448179, 0, 0, 0
63300, 2494924, 0, 0, 0
63400, 2680578, 0, 0, 0
63500, 1473642, 0, 0, 0
63600, 1375125, 0, 0, 0
63700, 1567446, 0, 0, 0
63800, 1612145, 0, 0, 0
63900, 1674809, 0, 0, 0
64000, 1407833, 0, 0, 0
64100, 1549545, 0, 0, 0
64200, 1332602, 0, 0, 0
64300, 2069666, 0, 0, 0
64400, 1640422, 0, 0, 0
64500, 2121672, 0, 0, 0
64600, 1777429, 0, 0, 0
64700, 1483365, 0, 0, 0
64800, 1884897, 0, 0, 0
64900, 1735401, 0, 0, 0
65000, 1867874, 0, 0, 0
65100, 1425985, 0, 0, 0
65200, 1315121, 0, 0, 0
65300, 1617368, 0, 0, 0
65400, 1787667, 0, 0, 0
65500, 1770885, 0, 0, 0
65600, 1731823, 0, 0, 0
65700, 1434511, 0, 0, 0
65800, 1432845, 0, 0, 0
65900, 1462571, 0, 0, 0
66000, 1495650, 0, 0, 0
66100, 1543781, 0, 0, 0
66200, 1548356, 0, 0, 0
66300, 1650611, 0, 0, 0
66400, 1554905, 0, 0, 0
66500, 1534733, 0, 0, 0
66600, 1883012, 0, 0, 0
66700, 1383736, 0, 0, 0
66800, 1690113, 0, 0, 0
66900, 1474672, 0, 0, 0
67000, 1709716, 0, 0, 0
67100, 1706076, 0, 0, 0
67200, 1505749, 0, 0, 0
67300, 1526791, 0, 0, 0
67400, 1468308, 0, 0, 0
67500, 1528485, 0, 0, 0
67600, 1578475, 0, 0, 0
67700, 1955166, 0, 0, 0
67800, 1917165, 0, 0, 0
67900, 3084805, 0, 0, 0
68000, 1528758, 0, 0, 0
68100, 1701194, 0, 0, 0
68200, 1730362, 0, 0, 0
68300, 1573427, 0, 0, 0
68400, 1459493, 0, 0, 0
68500, 1550939, 0, 0, 0
68600, 1637922, 0, 0, 0
68700, 1698152, 0, 0, 0
68800, 2524048, 0, 0, 0
68900, 1324670, 0, 0, 0
69000, 1644435, 0, 0, 0
69100, 1535850, 0, 0, 0
69200, 2161326, 0, 0, 0
69300, 1631244, 0, 0, 0
69400, 1872174, 0, 0, 0
69500, 1338862, 0, 0, 0
69600, 1786342, 0, 0, 0
69700, 1610269, 0, 0, 0
69800, 1703923, 0, 0, 0
69900, 1358334, 0, 0, 0
70000, 1678536, 0, 0, 0
70100, 1332940, 0, 0, 0
70200, 1509433, 0, 0, 0
70300, 1601411, 0, 0, 0
70400, 1624655, 0, 0, 0
70500, 1461966, 0, 0, 0
70600, 1368365, 0, 0, 0
70700, 1517014, 0, 0, 0
70800, 2321748, 0, 0, 0
70900, 2106216, 0, 0, 0
71000, 1546366, 0, 0, 0
71100, 1551788, 0, 0, 0
71200, 1356977, 0, 0, 0
71300, 1562180, 0, 0, 0
71400, 1550848, 0, 0, 0
71500, 2312530, 0, 0, 0
71600, 1890505, 0, 0, 0
71700, 1739527, 0, 0, 0
71800, 1499133, 0, 0, 0
71900, 2005705, 0, 0, 0
72000, 1508992, 0, 0, 0
72100, 1527768, 0, 0, 0
72200, 1746180, 0, 0, 0
72300, 2022807, 0, 0, 0
72400, 1693176, 0, 0, 0
72500, 1884184, 0, 0, 0
72600, 1559075, 0, 0, 0
72700, 1635182, 0, 0, 0
72800, 2438104, 0, 0, 0
72900, 1481347, 0, 0, 0
73000, 1524186, 0, 0, 0
73101, 1393249, 0, 0, 0
73200, 1808664, 0, 0, 0
73300, 1343594, 0, 0, 0
73400, 1359680, 0, 0, 0
73500, 1587188, 0, 0, 0
73600, 1439017, 0, 0, 0
73700, 1675538, 0, 0, 0
73800, 1671178, 0, 0, 0
73900, 1426078, 0, 0, 0
74000, 1959922, 0, 0, 0
74100, 2351869, 0, 0, 0
74200, 1495146, 0, 0, 0
74300, 1995904, 0, 0, 0
74400, 1814406, 0, 0, 0
74500, 1713419, 0, 0, 0
74600, 1614367, 0, 0, 0
74700, 2117860, 0, 0, 0
74800, 1868091, 0, 0, 0
74900, 1468771, 0, 0, 0
75000, 2145187, 0, 0, 0
75100, 1528894, 0, 0, 0
75200, 1417761, 0, 0, 0
75300, 1589962, 0, 0, 0
75400, 1482112, 0, 0, 0
75500, 1770015, 0, 0, 0
75600, 1493506, 0, 0, 0
75700, 1519768, 0, 0, 0
75800, 1652518, 0, 0, 0
75900, 1560898, 0, 0, 0
76000, 1496556, 0, 0, 0
76100, 2874434, 0, 0, 0
76200, 1833101, 0, 0, 0
76300, 1237713, 0, 0, 0
76400, 1482101, 0, 0, 0
76500, 1669230, 0, 0, 0
76600, 1576250, 0, 0, 0
76700, 1164000, 0, 0, 0
76800, 1447593, 0, 0, 0
76900, 1503741, 0, 0, 0
77000, 1582195, 0, 0, 0
77100, 1801808, 0, 0, 0
77200, 1957706, 0, 0, 0
77300, 1337637, 0, 0, 0
77400, 1522761, 0, 0, 0
77500, 1738241, 0, 0, 0
77600, 1659854, 0, 0, 0
77700, 1796111, 0, 0, 0
77800, 1776306, 0, 0, 0
77900, 1697611, 0, 0, 0
78000, 1620985, 0, 0, 0
78100, 1437161, 0, 0, 0
78200, 1514062, 0, 0, 0
78300, 1827141, 0, 0, 0
78400, 1727400, 0, 0, 0
78500, 1502960, 0, 0, 0
78600, 1697515, 0, 0, 0
78700, 1543137, 0, 0, 0
78800, 1556621, 0, 0, 0
78900, 1673334, 0, 0, 0
79000, 1507097, 0, 0, 0
79100, 1624921, 0, 0, 0
79200, 2532786, 0, 0, 0
79300, 1782251, 0, 0, 0
79400, 1605027, 0, 0, 0
79500, 2935118, 0, 0, 0
79600, 1668885, 0, 0, 0
79700, 1561020, 0, 0, 0
79800, 2168410, 0, 0, 0
79900, 1499939, 0, 0, 0
80000, 1505337, 0, 0, 0
80100, 1920731, 0, 0, 0
80200, 1706893, 0, 0, 0
80300, 1665046, 0, 0, 0
80400, 1534489, 0, 0, 0
80500, 1618700, 0, 0, 0
80600, 1355678, 0, 0, 0
80700, 2204367, 0, 0, 0
80800, 1831824, 0, 0, 0
80900, 1925066, 0, 0, 0
81000, 1614531, 0, 0, 0
81100, 1389276, 0, 0, 0
81200, 1769737, 0, 0, 0
81300, 2115500, 0, 0, 0
81400, 1462215, 0, 0, 0
81500, 1621703, 0, 0, 0
81600, 1370072, 0, 0, 0
81700, 1396110, 0, 0, 0
81800, 2961215, 0, 0, 0
81900, 1521601, 0, 0, 0
82000, 1545992, 0, 0, 0
82100, 1717306, 0, 0, 0
82200, 2348326, 0, 0, 0
82300, 1981577, 0, 0, 0
82400, 1606294, 0, 0, 0
