13100, 1153452, 0, 0, 0
13200, 1288041, 0, 0, 0
13300, 1538129, 0, 0, 0
13400, 1769641, 0, 0, 0
13500, 1641235, 0, 0, 0
13600, 2059509, 0, 0, 0
13700, 1835701, 0, 0, 0
13800, 1525396, 0, 0, 0
13900, 1450307, 0, 0, 0
14000, 1830327, 0, 0, 0
14100, 2108189, 0, 0, 0
14200, 1428279, 0, 0, 0
14300, 1597011, 0, 0, 0
14400, 1609348, 0, 0, 0
14500, 1427144, 0, 0, 0
14600, 1441599, 0, 0, 0
14700, 2062015, 0, 0, 0
14800, 1672980, 0, 0, 0
14900, 2311503, 0, 0, 0
15000, 1605730, 0, 0, 0
15100, 1723197, 0, 0, 0
15200, 1574210, 0, 0, 0
15300, 1435581, 0, 0, 0
15400, 1713171, 0, 0, 0
15500, 1918412, 0, 0, 0
15600, 1550637, 0, 0, 0
15701, 1667108, 0, 0, 0
15800, 1906239, 0, 0, 0
15900, 1692373, 0, 0, 0
16000, 1827024, 0, 0, 0
16100, 1609406, 0, 0, 0
16200, 1463417, 0, 0, 0
16300, 1924525, 0, 0, 0
16400, 1874694, 0, 0, 0
16500, 1653882, 0, 0, 0
16600, 1457748, 0, 0, 0
16700, 1449315, 0, 0, 0
16800, 1590031, 0, 0, 0
16900, 1824644, 0, 0, 0
17000, 1611993, 0, 0, 0
17100, 1479226, 0, 0, 0
17200, 1592309, 0, 0, 0
17300, 1732241, 0, 0, 0
17400, 1387257, 0, 0, 0
17500, 1835679, 0, 0, 0
17600, 1566717, 0, 0, 0
17700, 1438200, 0, 0, 0
17800, 1681601, 0, 0, 0
17900, 1616264, 0, 0, 0
18000, 1148741, 0, 0, 0
18100, 1753520, 0, 0, 0
18200, 1590833, 0, 0, 0
18300, 1525558, 0, 0, 0
18400, 1499639, 0, 0, 0
18500, 1625556, 0, 0, 0
18600, 1632043, 0, 0, 0
18700, 1847471, 0, 0, 0
18800, 1943576, 0, 0, 0
18900, 1566718, 0, 0, 0
19000, 1817647, 0, 0, 0
19100, 2017137, 0, 0, 0
19200, 1312734, 0, 0, 0
19300, 2374688, 0, 0, 0
19400, 1549452, 0, 0, 0
19500, 1942403, 0, 0, 0
19600, 1568583, 0, 0, 0
19700, 1332240, 0, 0, 0
19800, 1640580, 0, 0, 0
19900, 1756287, 0, 0, 0
20000, 1621628, 0, 0, 0
20100, 1375929, 0, 0, 0
20200, 1472479, 0, 0, 0
20300, 1531384, 0, 0, 0
20400, 1563151, 0, 0, 0
20500, 1404707, 0, 0, 0
20600, 1461435, 0, 0, 0
20700, 1556279, 0, 0, 0
20800, 1465423, 0, 0, 0
20900, 1588544, 0, 0, 0
21000, 1607032, 0, 0, 0
21100, 1901466, 0, 0, 0
21200, 1663503, 0, 0, 0
21300, 1815288, 0, 0, 0
21400, 1705004, 0, 0, 0
21500, 1871272, 0, 0, 0
21600, 1865900, 0, 0, 0
21700, 1778587, 0, 0, 0
21800, 1428043, 0, 0, 0
21900, 1554187, 0, 0, 0
22000, 1409013, 0, 0, 0
22100, 2064276, 0, 0, 0
22200, 1387067, 0, 0, 0
22300, 1556832, 0, 0, 0
22400, 1739394, 0, 0, 0
22500, 1485405, 0, 0, 0
22600, 1673709, 0, 0, 0
22700, 1635711, 0, 0, 0
22800, 1473448, 0, 0, 0
22900, 1675977, 0, 0, 0
23000, 1726461, 0, 0, 0
23100, 1758223, 0, 0, 0
23200, 2082908, 0, 0, 0
23300, 1814461, 0, 0, 0
23400, 1966730, 0, 0, 0
23500, 1267581, 0, 0, 0
23600, 1624990, 0, 0, 0
23700, 1484036, 0, 0, 0
23800, 1450764, 0, 0, 0
23900, 1527834, 0, 0, 0
24000, 1681550, 0, 0, 0
24100, 2446642, 0, 0, 0
24200, 1626109, 0, 0, 0
24300, 1485830, 0, 0, 0
24400, 1402190, 0, 0, 0
24500, 1297310, 0, 0, 0
24600, 1429239, 0, 0, 0
24700, 1434996, 0, 0, 0
24800, 1756616, 0, 0, 0
24900, 1662914, 0, 0, 0
25000, 1470357, 0, 0, 0
25100, 1663169, 0, 0, 0
25200, 1671102, 0, 0, 0
25300, 1591210, 0, 0, 0
25400, 1511155, 0, 0, 0
25500, 1658762, 0, 0, 0
25600, 1581346, 0, 0, 0
25700, 1562231, 0, 0, 0
25800, 1972839, 0, 0, 0
25900, 1630260, 0, 0, 0
26000, 1169584, 0, 0, 0
26100, 1628169, 0, 0, 0
26200, 1529825, 0, 0, 0
26300, 1619764, 0, 0, 0
26400, 1618061, 0, 0, 0
26500, 1522791, 0, 0, 0
26600, 1796117, 0, 0, 0
26700, 1702563, 0, 0, 0
26800, 1540667, 0, 0, 0
26900, 1693535, 0, 0, 0
27000, 1431960, 0, 0, 0
27100, 1944514, 0, 0, 0
27200, 1335736, 0, 0, 0
27300, 1366752, 0, 0, 0
27400, 1599094, 0, 0, 0
27500, 1435218, 0, 0, 0
27600, 1416549, 0, 0, 0
27700, 1928833, 0, 0, 0
27800, 2123413, 0, 0, 0
27900, 2949631, 0, 0, 0
28000, 1652084, 0, 0, 0
28100, 1469352, 0, 0, 0
28200, 1596947, 0, 0, 0
28300, 1535894, 0, 0, 0
28400, 1738845, 0, 0, 0
28500, 1321615, 0, 0, 0
28600, 1497542, 0, 0, 0
28700, 1413322, 0, 0, 0
28800, 1350603, 0, 0, 0
28900, 1413925, 0, 0, 0
29000, 1577653, 0, 0, 0
29100, 2685728, 0, 0, 0
29200, 1833516, 0, 0, 0
29300, 1748792, 0, 0, 0
29400, 3347445, 0, 0, 0
29500, 1597150, 0, 0, 0
29600, 1475151, 0, 0, 0
29700, 1579085, 0, 0, 0
29800, 2474675, 0, 0, 0
29900, 1826378, 0, 0, 0
30000, 1505401, 0, 0, 0
30100, 1374801, 0, 0, 0
30200, 1515158, 0, 0, 0
30300, 1615351, 0, 0, 0
30400, 1693598, 0, 0, 0
30500, 1534507, 0, 0, 0
30600, 1780428, 0, 0, 0
30700, 2130614, 0, 0, 0
30800, 1497349, 0, 0, 0
30900, 1617493, 0, 0, 0
31000, 1879031, 0, 0, 0
31100, 1471589, 0, 0, 0
31200, 1494194, 0, 0, 0
31300, 2429089, 0, 0, 0
31400, 1682358, 0, 0, 0
31500, 2278312, 0, 0, 0
31600, 1575605, 0, 0, 0
31700, 1755724, 0, 0, 0
31800, 1395986, 0, 0, 0
31900, 1582020, 0, 0, 0
32000, 1364181, 0, 0, 0
32100, 1523545, 0, 0, 0
32200, 1295604, 0, 0, 0
32300, 1583636, 0, 0, 0
32400, 1580561, 0, 0, 0
32500, 1310862, 0, 0, 0
32600, 1549068, 0, 0, 0
32700, 2244471, 0, 0, 0
32800, 2244764, 0, 0, 0
32900, 1479252, 0, 0, 0
33000, 1603167, 0, 0, 0
33100, 1443303, 0, 0, 0
33200, 1355472, 0, 0, 0
33300, 1580528, 0, 0, 0
33400, 1792211, 0, 0, 0
33500, 2230163, 0, 0, 0
33600, 1602942, 0, 0, 0
33700, 1711434, 0, 0, 0
33800, 1616552, 0, 0, 0
33900, 1675090, 0, 0, 0
34000, 1558902, 0, 0, 0
34100, 1428581, 0, 0, 0
34200, 2062596, 0, 0, 0
34300, 1608702, 0, 0, 0
34400, 1484287, 0, 0, 0
34500, 1592015, 0, 0, 0
34600, 1628367, 0, 0, 0
34700, 1846305, 0, 0, 0
34800, 2321105, 0, 0, 0
34900, 1779430, 0, 0, 0
35000, 1557932, 0, 0, 0
35100, 1429606, 0, 0, 0
35200, 1418501, 0, 0, 0
35300, 1625772, 0, 0, 0
35400, 1638204, 0, 0, 0
35500, 1593055, 0, 0, 0
35600, 1438428, 0, 0, 0
35700, 1546307, 0, 0, 0
35800, 1634028, 0, 0, 0
35900, 1873387, 0, 0, 0
36000, 1547207, 0, 0, 0
36100, 1466268, 0, 0, 0
36200, 1471137, 0, 0, 0
36300, 1626475, 0, 0, 0
36400, 1859822, 0, 0, 0
36500, 1436594, 0, 0, 0
36600, 2022309, 0, 0, 0
36700, 2283531, 0, 0, 0
36800, 1787709, 0, 0, 0
36900, 1663970, 0, 0, 0
37000, 1585833, 0, 0, 0
37100, 1716561, 0, 0, 0
37200, 1785377, 0, 0, 0
37300, 1456371, 0, 0, 0
37400, 2124037, 0, 0, 0
37500, 1553601, 0, 0, 0
37600, 1748049, 0, 0, 0
37700, 1588195, 0, 0, 0
37800, 2149827, 0, 0, 0
37900, 3264338, 0, 0, 0
38000, 1866952, 0, 0, 0
38100, 1150012, 0, 0, 0
38200, 2382568, 0, 0, 0
38300, 1996709, 0, 0, 0
38400, 1832369, 0, 0, 0
38500, 1926941, 0, 0, 0
38600, 1551157, 0, 0, 0
38700, 1320779, 0, 0, 0
38800, 2175751, 0, 0, 0
38900, 1473293, 0, 0, 0
39000, 1513274, 0, 0, 0
39100, 1499464, 0, 0, 0
39200, 1588214, 0, 0, 0
39300, 2021272, 0, 0, 0
39400, 1705627, 0, 0, 0
39500, 1470711, 0, 0, 0
39601, 1402686, 0, 0, 0
39700, 2243593, 0, 0, 0
39800, 1597308, 0, 0, 0
39900, 2145700, 0, 0, 0
40000, 1647044, 0, 0, 0
40100, 1667995, 0, 0, 0
40200, 1436883, 0, 0, 0
40300, 1669076, 0, 0, 0
40400, 1983766, 0, 0, 0
40500, 1527988, 0, 0, 0
40600, 1490744, 0, 0, 0
40700, 1527083, 0, 0, 0
40800, 1428308, 0, 0, 0
40900, 2392441, 0, 0, 0
41000, 1506105, 0, 0, 0
41100, 1620346, 0, 0, 0
41200, 1293042, 0, 0, 0
41300, 1506727, 0, 0, 0
41400, 1604375, 0, 0, 0
41500, 1511728, 0, 0, 0
41600, 1510723, 0, 0, 0
41700, 1916322, 0, 0, 0
41800, 1859657, 0, 0, 0
41900, 1588295, 0, 0, 0
42000, 1480166, 0, 0, 0
42100, 1561766, 0, 0, 0
42200, 1552446, 0, 0, 0
42300, 1542583, 0, 0, 0
42400, 1392987, 0, 0, 0
42500, 1557386, 0, 0, 0
42600, 1667229, 0, 0, 0
42700, 1474504, 0, 0, 0
42800, 1512123, 0, 0, 0
42900, 2059624, 0, 0, 0
43000, 2146934, 0, 0, 0
43100, 1918690, 0, 0, 0
43200, 1444956, 0, 0, 0
43300, 1531346, 0, 0, 0
43400, 1600384, 0, 0, 0
43500, 1483091, 0, 0, 0
43600, 1668657, 0, 0, 0
43700, 1795417, 0, 0, 0
43800, 1407181, 0, 0, 0
43900, 1542895, 0, 0, 0
44000, 1783982, 0, 0, 0
44100, 1725625, 0, 0, 0
44200, 1623810, 0, 0, 0
44300, 1499218, 0, 0, 0
44400, 1471352, 0, 0, 0
44500, 1579332, 0, 0, 0
44600, 1585901, 0, 0, 0
44700, 1545748, 0, 0, 0
44800, 2338226, 0, 0, 0
44900, 1386116, 0, 0, 0
45000, 1323985, 0, 0, 0
45100, 1535130, 0, 0, 0
45200, 2072877, 0, 0, 0
45300, 1634643, 0, 0, 0
45400, 1711097, 0, 0, 0
45500, 1746566, 0, 0, 0
45600, 1679520, 0, 0, 0
45700, 1920603, 0, 0, 0
45800, 2226504, 0, 0, 0
45900, 1601959, 0, 0, 0
46000, 1524999, 0, 0, 0
46100, 1512365, 0, 0, 0
46200, 1462912, 0, 0, 0
46300, 1636856, 0, 0, 0
46400, 2033043, 0, 0, 0
46500, 1818489, 0, 0, 0
46600, 1711724, 0, 0, 0
46700, 1699547, 0, 0, 0
46800, 1562687, 0, 0, 0
46900, 1296469, 0, 0, 0
47000, 1516759, 0, 0, 0
47100, 1580592, 0, 0, 0
47200, 1703365, 0, 0, 0
47300, 1570973, 0, 0, 0
47400, 2313088, 0, 0, 0
47500, 1994533, 0, 0, 0
47600, 2556334, 0, 0, 0
47700, 1574145, 0, 0, 0
47800, 1469584, 0, 0, 0
47900, 1644207, 0, 0, 0
48000, 1706683, 0, 0, 0
48100, 1811680, 0, 0, 0
48200, 2259921, 0, 0, 0
48300, 1722457, 0, 0, 0
48400, 1386400, 0, 0, 0
48500, 1564700, 0, 0, 0
48600, 1431566, 0, 0, 0
48700, 2117760, 0, 0, 0
48800, 1441060, 0, 0, 0
48900, 1461735, 0, 0, 0
49000, 1688200, 0, 0, 0
49100, 1622065, 0, 0, 0
49200, 1514637, 0, 0, 0
49300, 1925554, 0, 0, 0
49400, 1629062, 0, 0, 0
49500, 1484138, 0, 0, 0
49600, 1556354, 0, 0, 0
49700, 1325216, 0, 0, 0
49800, 1389416, 0, 0, 0
49900, 1509607, 0, 0, 0
50000, 1244741, 0, 0, 0
50100, 1347411, 0, 0, 0
50200, 1451819, 0, 0, 0
50300, 1989552, 0, 0, 0
50400, 1565770, 0, 0, 0
50500, 1521169, 0, 0, 0
50600, 1754381, 0, 0, 0
50700, 1605387, 0, 0, 0
50800, 1382554, 0, 0, 0
50900, 1790378, 0, 0, 0
51000, 1758527, 0, 0, 0
51100, 1718607, 0, 0, 0
51200, 1786758, 0, 0, 0
51300, 1436157, 0, 0, 0
51401, 1845695, 0, 0, 0
51500, 1643379, 0, 0, 0
51600, 1451609, 0, 0, 0
51700, 1824609, 0, 0, 0
51800, 2262166, 0, 0, 0
51900, 2380026, 0, 0, 0
52000, 1607046, 0, 0, 0
52100, 1359539, 0, 0, 0
52200, 2945053, 0, 0, 0
52300, 1706416, 0, 0, 0
52400, 1625193, 0, 0, 0
52500, 1371121, 0, 0, 0
52600, 1710163, 0, 0, 0
52700, 2371770, 0, 0, 0
52800, 1778113, 0, 0, 0
52900, 1485352, 0, 0, 0
53000, 1589378, 0, 0, 0
53100, 1475713, 0, 0, 0
53200, 1320027, 0, 0, 0
53300, 1810877, 0, 0, 0
53400, 1388724, 0, 0, 0
53500, 1577605, 0, 0, 0
53600, 1858714, 0, 0, 0
53700, 1727061, 0, 0, 0
53800, 1387682, 0, 0, 0
53900, 1469788, 0, 0, 0
54000, 1833770, 0, 0, 0
54100, 1649120, 0, 0, 0
54200, 3734888, 0, 0, 0
54300, 1517214, 0, 0, 0
54400, 1621835, 0, 0, 0
54500, 1620289, 0, 0, 0
54600, 1546095, 0, 0, 0
54700, 1472336, 0, 0, 0
54800, 1495063, 0, 0, 0
54900, 1481877, 0, 0, 0
55000, 1248125, 0, 0, 0
55100, 1613942, 0, 0, 0
55200, 1490452, 0, 0, 0
55300, 2149419, 0, 0, 0
55400, 1570965, 0, 0, 0
55500, 1680931, 0, 0, 0
55601, 2996567, 0, 0, 0
55700, 1377265, 0, 0, 0
55800, 1544246, 0, 0, 0
55900, 1445479, 0, 0, 0
56000, 2834102, 0, 0, 0
56100, 1508797, 0, 0, 0
56200, 1306470, 0, 0, 0
56300, 1759703, 0, 0, 0
56400, 1831311, 0, 0, 0
56500, 2057537, 0, 0, 0
56600, 1383186, 0, 0, 0
56700, 1627791, 0, 0, 0
56800, 1597439, 0, 0, 0
56900, 1388721, 0, 0, 0
57000, 1654941, 0, 0, 0
57100, 1503245, 0, 0, 0
57200, 1520336, 0, 0, 0
57300, 1507726, 0, 0, 0
57400, 1619343, 0, 0, 0
57500, 1552833, 0, 0, 0
57600, 1595795, 0, 0, 0
57700, 1463543, 0, 0, 0
57800, 1467203, 0, 0, 0
57900, 1522349, 0, 0, 0
58000, 1306938, 0, 0, 0
58100, 1442741, 0, 0, 0
58200, 1467045, 0, 0, 0
58300, 1502244, 0, 0, 0
58400, 1812502, 0, 0, 0
58500, 1539229, 0, 0, 0
58600, 1565560, 0, 0, 0
58700, 2173137, 0, 0, 0
58800, 2100450, 0, 0, 0
58900, 1466511, 0, 0, 0
59000, 2391280, 0, 0, 0
59100, 1808987, 0, 0, 0
59200, 1868530, 0, 0, 0
59300, 1715700, 0, 0, 0
59400, 1701184, 0, 0, 0
59500, 1481243, 0, 0, 0
59600, 2176957, 0, 0, 0
59700, 1440444, 0, 0, 0
59800, 1478353, 0, 0, 0
59900, 1672007, 0, 0, 0
60000, 1736774, 0, 0, 0
60100, 1561424, 0, 0, 0
60200, 1791470, 0, 0, 0
60300, 1471516, 0, 0, 0
60400, 2007528, 0, 0, 0
60500, 1944722, 0, 0, 0
60600, 1630661, 0, 0, 0
60700, 1521479, 0, 0, 0
60800, 1557308, 0, 0, 0
60900, 1553682, 0, 0, 0
61000, 1588486, 0, 0, 0
61100, 1478541, 0, 0, 0
61200, 1376692, 0, 0, 0
61300, 1869083, 0, 0, 0
61400, 1466785, 0, 0, 0
61500, 1499014, 0, 0, 0
61600, 1446467, 0, 0, 0
61700, 1837121, 0, 0, 0
61800, 1524867, 0, 0, 0
61900, 1412218, 0, 0, 0
62000, 1557395, 0, 0, 0
62100, 1784746, 0, 0, 0
62200, 1786303, 0, 0, 0
62300, 1468609, 0, 0, 0
62400, 1674246, 0, 0, 0
62500, 1467947, 0, 0, 0
62600, 1339119, 0, 0, 0
62700, 1441882, 0, 0, 0
62800, 1462932, 0, 0, 0
62900, 1384007, 0, 0, 0
63000, 1556384, 0, 0, 0
63100, 1532484, 0, 0, 0
63200, 1965545, 0, 0, 0
63300, 1795133, 0, 0, 0
63400, 2372826, 0, 0, 0
63500, 3935439, 0, 0, 0
63600, 1707464, 0, 0, 0
63700, 2420709, 0, 0, 0
63800, 1564389, 0, 0, 0
63900, 1944692, 0, 0, 0
64000, 1629237, 0, 0, 0
64100, 1644674, 0, 0, 0
64200, 1520161, 0, 0, 0
64300, 1641431, 0, 0, 0
64400, 1671160, 0, 0, 0
64500, 1812291, 0, 0, 0
64600, 2026853, 0, 0, 0
64700, 1598051, 0, 0, 0
64800, 1497695, 0, 0, 0
64900, 1461481, 0, 0, 0
65000, 1818461, 0, 0, 0
65100, 1568178, 0, 0, 0
65200, 1603820, 0, 0, 0
65300, 2107304, 0, 0, 0
65400, 1787349, 0, 0, 0
65500, 1441383, 0, 0, 0
65600, 1557189, 0, 0, 0
65700, 2008331, 0, 0, 0
65800, 1696149, 0, 0, 0
65900, 1614792, 0, 0, 0
66000, 1487259, 0, 0, 0
66100, 1363669, 0, 0, 0
66200, 1934582, 0, 0, 0
66300, 1536156, 0, 0, 0
66400, 1648219, 0, 0, 0
66500, 1369229, 0, 0, 0
66600, 1515988, 0, 0, 0
66700, 1832605, 0, 0, 0
66800, 1623002, 0, 0, 0
66900, 1560474, 0, 0, 0
67000, 1706780, 0, 0, 0
67100, 1936774, 0, 0, 0
67200, 2035156, 0, 0, 0
67300, 1874860, 0, 0, 0
67400, 1588348, 0, 0, 0
67500, 1540454, 0, 0, 0
67600, 1534871, 0, 0, 0
67700, 1939246, 0, 0, 0
67800, 1637387, 0, 0, 0
67900, 1737899, 0, 0, 0
68000, 2045490, 0, 0, 0
68100, 1656192, 0, 0, 0
68200, 1798190, 0, 0, 0
68300, 1559788, 0, 0, 0
68400, 1456795, 0, 0, 0
68500, 1598467, 0, 0, 0
68600, 1838556, 0, 0, 0
68700, 1745327, 0, 0, 0
68800, 1645130, 0, 0, 0
68900, 1462483, 0, 0, 0
69000, 1678892, 0, 0, 0
69100, 2015458, 0, 0, 0
69200, 1666866, 0, 0, 0
69300, 1520068, 0, 0, 0
69400, 1437499, 0, 0, 0
69500, 1554753, 0, 0, 0
69600, 1545120, 0, 0, 0
69700, 1583855, 0, 0, 0
69800, 1405134, 0, 0, 0
69900, 1334807, 0, 0, 0
70000, 1729773, 0, 0, 0
70100, 1418582, 0, 0, 0
70200, 1519804, 0, 0, 0
70300, 1885135, 0, 0, 0
70400, 1908060, 0, 0, 0
70500, 1394216, 0, 0, 0
70600, 1414746, 0, 0, 0
70700, 1481521, 0, 0, 0
70800, 1522862, 0, 0, 0
70900, 1600548, 0, 0, 0
71000, 1594454, 0, 0, 0
71100, 1685675, 0, 0, 0
71200, 1312130, 0, 0, 0
71300, 1393451, 0, 0, 0
71400, 2127385, 0, 0, 0
71500, 1931861, 0, 0, 0
71600, 2390068, 0, 0, 0
71700, 1668930, 0, 0, 0
71800, 1535951, 0, 0, 0
71900, 1418963, 0, 0, 0
72000, 2446666, 0, 0, 0
72100, 2245360, 0, 0, 0
72200, 1682648, 0, 0, 0
72300, 1588718, 0, 0, 0
72400, 1645592, 0, 0, 0
72500, 1846789, 0, 0, 0
72600, 1956752, 0, 0, 0
72700, 1290162, 0, 0, 0
72800, 1382810, 0, 0, 0
72900, 1591432, 0, 0, 0
73000, 1749162, 0, 0, 0
73100, 1806117, 0, 0, 0
73200, 2578026, 0, 0, 0
73300, 1993555, 0, 0, 0
73400, 1867509, 0, 0, 0
73500, 1737218, 0, 0, 0
73600, 1909128, 0, 0, 0
73700, 1581684, 0, 0, 0
73800, 2119081, 0, 0, 0
73900, 1959952, 0, 0, 0
74000, 1825296, 0, 0, 0
74100, 1710854, 0, 0, 0
74200, 1904141, 0, 0, 0
74300, 1660882, 0, 0, 0
74400, 1426506, 0, 0, 0
74500, 1600062, 0, 0, 0
74600, 1546934, 0, 0, 0
74700, 1368224, 0, 0, 0
74800, 1661627, 0, 0, 0
74900, 1796692, 0, 0, 0
75000, 1473726, 0, 0, 0
75100, 1532075, 0, 0, 0
75200, 1657015, 0, 0, 0
75300, 1573804, 0, 0, 0
75400, 1501577, 0, 0, 0
75500, 1606812, 0, 0, 0
75600, 1492030, 0, 0, 0
75700, 1421905, 0, 0, 0
75800, 1614784, 0, 0, 0
75900, 1838187, 0, 0, 0
76000, 1808296, 0, 0, 0
76100, 2045568, 0, 0, 0
76200, 1585750, 0, 0, 0
76300, 1946523, 0, 0, 0
76400, 1620295, 0, 0, 0
76500, 1641766, 0, 0, 0
76600, 1486741, 0, 0, 0
76700, 1524391, 0, 0, 0
76800, 1695720, 0, 0, 0
76900, 1525366, 0, 0, 0
77000, 1439143, 0, 0, 0
77100, 1950661, 0, 0, 0
77200, 1743254, 0, 0, 0
77300, 1417180, 0, 0, 0
77400, 1660632, 0, 0, 0
77500, 1482928, 0, 0, 0
77600, 1615878, 0, 0, 0
77700, 1625402, 0, 0, 0
77800, 1906580, 0, 0, 0
77900, 1328640, 0, 0, 0
78000, 1445947, 0, 0, 0
78100, 1387963, 0, 0, 0
78200, 3489581, 0, 0, 0
78300, 1695262, 0, 0, 0
78400, 1614524, 0, 0, 0
78500, 1590179, 0, 0, 0
78600, 1704107, 0, 0, 0
78700, 1487626, 0, 0, 0
78800, 1411435, 0, 0, 0
78900, 1572752, 0, 0, 0
79000, 1463370, 0, 0, 0
79100, 1712257, 0, 0, 0
79200, 1774517, 0, 0, 0
79300, 1528841, 0, 0, 0
79400, 1431580, 0, 0, 0
79500, 1474937, 0, 0, 0
79600, 1538633, 0, 0, 0
79700, 1516968, 0, 0, 0
79800, 1529221, 0, 0, 0
79900, 1483199, 0, 0, 0
80000, 1588061, 0, 0, 0
80100, 1627607, 0, 0, 0
80200, 1520217, 0, 0, 0
80300, 1480460, 0, 0, 0
80400, 1572422, 0, 0, 0
80500, 1366979, 0, 0, 0
80600, 1856536, 0, 0, 0
80700, 1623645, 0, 0, 0
80800, 1677728, 0, 0, 0
80900, 1460109, 0, 0, 0
81000, 1549915, 0, 0, 0
81100, 1629333, 0, 0, 0
81200, 2108264, 0, 0, 0
81300, 1663625, 0, 0, 0
81400, 1650753, 0, 0, 0
81500, 2092665, 0, 0, 0
81600, 1755462, 0, 0, 0
81700, 1482333, 0, 0, 0
81800, 1356932, 0, 0, 0
81900, 2022693, 0, 0, 0
82000, 1583896, 0, 0, 0
82100, 1615635, 0, 0, 0
82200, 1661466, 0, 0, 0
82300, 1568183, 0, 0, 0
82400, 1645199, 0, 0, 0
