12049, 240640, 0, 0, 0
12149, 225280, 0, 0, 0
12250, 199680, 0, 0, 0
12350, 225280, 0, 0, 0
12450, 225280, 0, 0, 0
12550, 240640, 0, 0, 0
12650, 220160, 0, 0, 0
12749, 217212, 0, 0, 0
12849, 235520, 0, 0, 0
12949, 235520, 0, 0, 0
13049, 240640, 0, 0, 0
13149, 235520, 0, 0, 0
13250, 230400, 0, 0, 0
13350, 220160, 0, 0, 0
13450, 235520, 0, 0, 0
13550, 225280, 0, 0, 0
13650, 215040, 0, 0, 0
13749, 227555, 0, 0, 0
13849, 235520, 0, 0, 0
13949, 230400, 0, 0, 0
14049, 215040, 0, 0, 0
14149, 245760, 0, 0, 0
14249, 225280, 0, 0, 0
14349, 235520, 0, 0, 0
14449, 230400, 0, 0, 0
14550, 235520, 0, 0, 0
14650, 240640, 0, 0, 0
14749, 237898, 0, 0, 0
14849, 225280, 0, 0, 0
14949, 225280, 0, 0, 0
15049, 225280, 0, 0, 0
15149, 220160, 0, 0, 0
15249, 215040, 0, 0, 0
15349, 235520, 0, 0, 0
15449, 245760, 0, 0, 0
15549, 230400, 0, 0, 0
15649, 215040, 0, 0, 0
15750, 240640, 0, 0, 0
15850, 220160, 0, 0, 0
15950, 235520, 0, 0, 0
16050, 225280, 0, 0, 0
16150, 215040, 0, 0, 0
16249, 222383, 0, 0, 0
16349, 225280, 0, 0, 0
16449, 220160, 0, 0, 0
16549, 220160, 0, 0, 0
16649, 235520, 0, 0, 0
16749, 225280, 0, 0, 0
16849, 245760, 0, 0, 0
16949, 225280, 0, 0, 0
17050, 225280, 0, 0, 0
17150, 240640, 0, 0, 0
17249, 237898, 0, 0, 0
17349, 235520, 0, 0, 0
17449, 230400, 0, 0, 0
17549, 230400, 0, 0, 0
17649, 220160, 0, 0, 0
17749, 225280, 0, 0, 0
17849, 235520, 0, 0, 0
17949, 225280, 0, 0, 0
18049, 220160, 0, 0, 0
18149, 240640, 0, 0, 0
18250, 230400, 0, 0, 0
18350, 240640, 0, 0, 0
18450, 240640, 0, 0, 0
18550, 220160, 0, 0, 0
18650, 225280, 0, 0, 0
18749, 227555, 0, 0, 0
18849, 240640, 0, 0, 0
18949, 235520, 0, 0, 0
19049, 215040, 0, 0, 0
19149, 245760, 0, 0, 0
19249, 230400, 0, 0, 0
19349, 230400, 0, 0, 0
19449, 209920, 0, 0, 0
19550, 225280, 0, 0, 0
19650, 225280, 0, 0, 0
19749, 232727, 0, 0, 0
19849, 230400, 0, 0, 0
19949, 250880, 0, 0, 0
20049, 235520, 0, 0, 0
20149, 230400, 0, 0, 0
20249, 230400, 0, 0, 0
20349, 215040, 0, 0, 0
20449, 235520, 0, 0, 0
20549, 230400, 0, 0, 0
20649, 215040, 0, 0, 0
20749, 240640, 0, 0, 0
20849, 235520, 0, 0, 0
20949, 230400, 0, 0, 0
21050, 235520, 0, 0, 0
21150, 235520, 0, 0, 0
21249, 237898, 0, 0, 0
21349, 235520, 0, 0, 0
21449, 240640, 0, 0, 0
21549, 230400, 0, 0, 0
21649, 240640, 0, 0, 0
21749, 230400, 0, 0, 0
21849, 225280, 0, 0, 0
21949, 230400, 0, 0, 0
22049, 240640, 0, 0, 0
22149, 235520, 0, 0, 0
22249, 220160, 0, 0, 0
22349, 220160, 0, 0, 0
22450, 225280, 0, 0, 0
22550, 220160, 0, 0, 0
22650, 235520, 0, 0, 0
22749, 232727, 0, 0, 0
22849, 230400, 0, 0, 0
22949, 225280, 0, 0, 0
23049, 220160, 0, 0, 0
23149, 245760, 0, 0, 0
23249, 220160, 0, 0, 0
23349, 220160, 0, 0, 0
23449, 209920, 0, 0, 0
23549, 245760, 0, 0, 0
23649, 220160, 0, 0, 0
23750, 230400, 0, 0, 0
23850, 235520, 0, 0, 0
23950, 240640, 0, 0, 0
24050, 230400, 0, 0, 0
24150, 215040, 0, 0, 0
24249, 222383, 0, 0, 0
24349, 225280, 0, 0, 0
24449, 235520, 0, 0, 0
24549, 220160, 0, 0, 0
24649, 225280, 0, 0, 0
24749, 230400, 0, 0, 0
24849, 220160, 0, 0, 0
24950, 225280, 0, 0, 0
25050, 220160, 0, 0, 0
25150, 235520, 0, 0, 0
25249, 237898, 0, 0, 0
25349, 220160, 0, 0, 0
25449, 240640, 0, 0, 0
25549, 245760, 0, 0, 0
25649, 235520, 0, 0, 0
25749, 220160, 0, 0, 0
25849, 220160, 0, 0, 0
25949, 225280, 0, 0, 0
26050, 225280, 0, 0, 0
26150, 225280, 0, 0, 0
26249, 212040, 0, 0, 0
26349, 215040, 0, 0, 0
26449, 230400, 0, 0, 0
26549, 245760, 0, 0, 0
26649, 220160, 0, 0, 0
26749, 235520, 0, 0, 0
26849, 225280, 0, 0, 0
26949, 230400, 0, 0, 0
27049, 220160, 0, 0, 0
27149, 220160, 0, 0, 0
27250, 220160, 0, 0, 0
27350, 225280, 0, 0, 0
27450, 220160, 0, 0, 0
27550, 230400, 0, 0, 0
27650, 230400, 0, 0, 0
27749, 212040, 0, 0, 0
27849, 225280, 0, 0, 0
27949, 220160, 0, 0, 0
28049, 204800, 0, 0, 0
28149, 220160, 0, 0, 0
28249, 199680, 0, 0, 0
28349, 209920, 0, 0, 0
28449, 240640, 0, 0, 0
28549, 215040, 0, 0, 0
28650, 220160, 0, 0, 0
28749, 191353, 0, 0, 0
28849, 230400, 0, 0, 0
28949, 215040, 0, 0, 0
29049, 199680, 0, 0, 0
29149, 220160, 0, 0, 0
29249, 174080, 0, 0, 0
29349, 184320, 0, 0, 0
29449, 215040, 0, 0, 0
29549, 204800, 0, 0, 0
29649, 230400, 0, 0, 0
29750, 179200, 0, 0, 0
29850, 230400, 0, 0, 0
29950, 204800, 0, 0, 0
30050, 204800, 0, 0, 0
30150, 235520, 0, 0, 0
30249, 191353, 0, 0, 0
30349, 138240, 0, 0, 0
30449, 220160, 0, 0, 0
30549, 189440, 0, 0, 0
30649, 230400, 0, 0, 0
30749, 184320, 0, 0, 0
30850, 225280, 0, 0, 0
30950, 199680, 0, 0, 0
31050, 194560, 0, 0, 0
31150, 235520, 0, 0, 0
31249, 186181, 0, 0, 0
31349, 158720, 0, 0, 0
31449, 240640, 0, 0, 0
31549, 194560, 0, 0, 0
31649, 230400, 0, 0, 0
31749, 168960, 0, 0, 0
31849, 215040, 0, 0, 0
31949, 199680, 0, 0, 0
32050, 194560, 0, 0, 0
32150, 225280, 0, 0, 0
32249, 206868, 0, 0, 0
32349, 163840, 0, 0, 0
32449, 225280, 0, 0, 0
32549, 220160, 0, 0, 0
32649, 189440, 0, 0, 0
32749, 194560, 0, 0, 0
32849, 220160, 0, 0, 0
32949, 220160, 0, 0, 0
33049, 209920, 0, 0, 0
33149, 199680, 0, 0, 0
33250, 220160, 0, 0, 0
33350, 122880, 0, 0, 0
33450, 204800, 0, 0, 0
33550, 225280, 0, 0, 0
33650, 168960, 0, 0, 0
33749, 222383, 0, 0, 0
33849, 163840, 0, 0, 0
33949, 204800, 0, 0, 0
34049, 220160, 0, 0, 0
34149, 174080, 0, 0, 0
34249, 215040, 0, 0, 0
34349, 158720, 0, 0, 0
34450, 194560, 0, 0, 0
34550, 235520, 0, 0, 0
34650, 179200, 0, 0, 0
34749, 222383, 0, 0, 0
34849, 174080, 0, 0, 0
34949, 225280, 0, 0, 0
35049, 204800, 0, 0, 0
35149, 189440, 0, 0, 0
35249, 209920, 0, 0, 0
35349, 168960, 0, 0, 0
35449, 168960, 0, 0, 0
35549, 220160, 0, 0, 0
35649, 174080, 0, 0, 0
35750, 225280, 0, 0, 0
35850, 174080, 0, 0, 0
35950, 230400, 0, 0, 0
36050, 225280, 0, 0, 0
36150, 194560, 0, 0, 0
36249, 227555, 0, 0, 0
36349, 189440, 0, 0, 0
36449, 168960, 0, 0, 0
36549, 235520, 0, 0, 0
36649, 184320, 0, 0, 0
36749, 250880, 0, 0, 0
36849, 194560, 0, 0, 0
36950, 225280, 0, 0, 0
37050, 215040, 0, 0, 0
37150, 240640, 0, 0, 0
37249, 191353, 0, 0, 0
37349, 230400, 0, 0, 0
37449, 128000, 0, 0, 0
37549, 240640, 0, 0, 0
37649, 230400, 0, 0, 0
37749, 199680, 0, 0, 0
37849, 240640, 0, 0, 0
37949, 194560, 0, 0, 0
38049, 184320, 0, 0, 0
38149, 230400, 0, 0, 0
38250, 184320, 0, 0, 0
38350, 245760, 0, 0, 0
38450, 158720, 0, 0, 0
38550, 168960, 0, 0, 0
38650, 215040, 0, 0, 0
38749, 186181, 0, 0, 0
38849, 240640, 0, 0, 0
38949, 184320, 0, 0, 0
39049, 225280, 0, 0, 0
39149, 199680, 0, 0, 0
39249, 184320, 0, 0, 0
39349, 235520, 0, 0, 0
39449, 189440, 0, 0, 0
39550, 148480, 0, 0, 0
39650, 235520, 0, 0, 0
39749, 191353, 0, 0, 0
39849, 230400, 0, 0, 0
39949, 204800, 0, 0, 0
40049, 220160, 0, 0, 0
40149, 204800, 0, 0, 0
40249, 204800, 0, 0, 0
40349, 215040, 0, 0, 0
40449, 194560, 0, 0, 0
40549, 138240, 0, 0, 0
40649, 225280, 0, 0, 0
40750, 199680, 0, 0, 0
40850, 245760, 0, 0, 0
40950, 199680, 0, 0, 0
41050, 245760, 0, 0, 0
41150, 230400, 0, 0, 0
41249, 222383, 0, 0, 0
41349, 168960, 0, 0, 0
41449, 194560, 0, 0, 0
41549, 184320, 0, 0, 0
41649, 209920, 0, 0, 0
41749, 209920, 0, 0, 0
41849, 230400, 0, 0, 0
41949, 194560, 0, 0, 0
42050, 225280, 0, 0, 0
42150, 230400, 0, 0, 0
42249, 227555, 0, 0, 0
42349, 199680, 0, 0, 0
42449, 250880, 0, 0, 0
42549, 204800, 0, 0, 0
42649, 194560, 0, 0, 0
42749, 209920, 0, 0, 0
42849, 215040, 0, 0, 0
42949, 220160, 0, 0, 0
43049, 215040, 0, 0, 0
43149, 230400, 0, 0, 0
43249, 225280, 0, 0, 0
43350, 184320, 0, 0, 0
43450, 235520, 0, 0, 0
43550, 194560, 0, 0, 0
43650, 189440, 0, 0, 0
43749, 243070, 0, 0, 0
43849, 220160, 0, 0, 0
43949, 230400, 0, 0, 0
44049, 204800, 0, 0, 0
44149, 209920, 0, 0, 0
44249, 235520, 0, 0, 0
44349, 184320, 0, 0, 0
44449, 240640, 0, 0, 0
44549, 204800, 0, 0, 0
44650, 199680, 0, 0, 0
44749, 237898, 0, 0, 0
44849, 194560, 0, 0, 0
44949, 230400, 0, 0, 0
45049, 199680, 0, 0, 0
45149, 225280, 0, 0, 0
45249, 230400, 0, 0, 0
45349, 215040, 0, 0, 0
45449, 179200, 0, 0, 0
45549, 225280, 0, 0, 0
45649, 204800, 0, 0, 0
45749, 225280, 0, 0, 0
45849, 215040, 0, 0, 0
45949, 235520, 0, 0, 0
46050, 225280, 0, 0, 0
46150, 215040, 0, 0, 0
46249, 237898, 0, 0, 0
46349, 209920, 0, 0, 0
46449, 209920, 0, 0, 0
46549, 215040, 0, 0, 0
46649, 220160, 0, 0, 0
46749, 230400, 0, 0, 0
46849, 235520, 0, 0, 0
46949, 225280, 0, 0, 0
47049, 225280, 0, 0, 0
47149, 230400, 0, 0, 0
47250, 240640, 0, 0, 0
47350, 220160, 0, 0, 0
47450, 184320, 0, 0, 0
47550, 220160, 0, 0, 0
47650, 220160, 0, 0, 0
47749, 222383, 0, 0, 0
47849, 220160, 0, 0, 0
47949, 240640, 0, 0, 0
48049, 220160, 0, 0, 0
48149, 220160, 0, 0, 0
48249, 220160, 0, 0, 0
48349, 230400, 0, 0, 0
48449, 215040, 0, 0, 0
48550, 209920, 0, 0, 0
48650, 209920, 0, 0, 0
48749, 201696, 0, 0, 0
48849, 220160, 0, 0, 0
48949, 220160, 0, 0, 0
49049, 209920, 0, 0, 0
49149, 225280, 0, 0, 0
49249, 225280, 0, 0, 0
49349, 215040, 0, 0, 0
49449, 209920, 0, 0, 0
49549, 215040, 0, 0, 0
49649, 209920, 0, 0, 0
49749, 215040, 0, 0, 0
49850, 215040, 0, 0, 0
49950, 220160, 0, 0, 0
50050, 215040, 0, 0, 0
50150, 204800, 0, 0, 0
50249, 232727, 0, 0, 0
50349, 235520, 0, 0, 0
50449, 199680, 0, 0, 0
50549, 179200, 0, 0, 0
50649, 189440, 0, 0, 0
50750, 184320, 0, 0, 0
50850, 184320, 0, 0, 0
50950, 230400, 0, 0, 0
51050, 184320, 0, 0, 0
51150, 220160, 0, 0, 0
51249, 196525, 0, 0, 0
51349, 209920, 0, 0, 0
51449, 215040, 0, 0, 0
51549, 204800, 0, 0, 0
51649, 158720, 0, 0, 0
51749, 194560, 0, 0, 0
51849, 215040, 0, 0, 0
51949, 194560, 0, 0, 0
52050, 225280, 0, 0, 0
52150, 184320, 0, 0, 0
52249, 206868, 0, 0, 0
52349, 220160, 0, 0, 0
52449, 230400, 0, 0, 0
52549, 184320, 0, 0, 0
52649, 128000, 0, 0, 0
52749, 168960, 0, 0, 0
52849, 230400, 0, 0, 0
52949, 174080, 0, 0, 0
53049, 220160, 0, 0, 0
53149, 174080, 0, 0, 0
53249, 199680, 0, 0, 0
53349, 220160, 0, 0, 0
53450, 225280, 0, 0, 0
53550, 194560, 0, 0, 0
53650, 189440, 0, 0, 0
53749, 186181, 0, 0, 0
53849, 194560, 0, 0, 0
53949, 184320, 0, 0, 0
54049, 230400, 0, 0, 0
54149, 168960, 0, 0, 0
54250, 209920, 0, 0, 0
54350, 225280, 0, 0, 0
54450, 230400, 0, 0, 0
54550, 199680, 0, 0, 0
54650, 174080, 0, 0, 0
54749, 175838, 0, 0, 0
54849, 179200, 0, 0, 0
54949, 179200, 0, 0, 0
55049, 225280, 0, 0, 0
55149, 184320, 0, 0, 0
55249, 199680, 0, 0, 0
55349, 220160, 0, 0, 0
55449, 235520, 0, 0, 0
55550, 184320, 0, 0, 0
55650, 194560, 0, 0, 0
55749, 155151, 0, 0, 0
55849, 168960, 0, 0, 0
55949, 199680, 0, 0, 0
56049, 199680, 0, 0, 0
56149, 199680, 0, 0, 0
56249, 148480, 0, 0, 0
56350, 215040, 0, 0, 0
56450, 174080, 0, 0, 0
56550, 163840, 0, 0, 0
56650, 179200, 0, 0, 0
56749, 124121, 0, 0, 0
56849, 204800, 0, 0, 0
56949, 158720, 0, 0, 0
57049, 230400, 0, 0, 0
57149, 168960, 0, 0, 0
57249, 148480, 0, 0, 0
57349, 189440, 0, 0, 0
57449, 215040, 0, 0, 0
57550, 220160, 0, 0, 0
57650, 184320, 0, 0, 0
57749, 149979, 0, 0, 0
57849, 225280, 0, 0, 0
57949, 174080, 0, 0, 0
58049, 189440, 0, 0, 0
58149, 230400, 0, 0, 0
58249, 184320, 0, 0, 0
58349, 225280, 0, 0, 0
58449, 230400, 0, 0, 0
58549, 215040, 0, 0, 0
58649, 209920, 0, 0, 0
58750, 158720, 0, 0, 0
58850, 199680, 0, 0, 0
58950, 179200, 0, 0, 0
59050, 179200, 0, 0, 0
59150, 235520, 0, 0, 0
59249, 170666, 0, 0, 0
59349, 184320, 0, 0, 0
59449, 225280, 0, 0, 0
59549, 209920, 0, 0, 0
59649, 235520, 0, 0, 0
59750, 153600, 0, 0, 0
59850, 168960, 0, 0, 0
59950, 225280, 0, 0, 0
60050, 138240, 0, 0, 0
60150, 230400, 0, 0, 0
60249, 196525, 0, 0, 0
60349, 189440, 0, 0, 0
60449, 225280, 0, 0, 0
60549, 225280, 0, 0, 0
60649, 235520, 0, 0, 0
60750, 199680, 0, 0, 0
60850, 163840, 0, 0, 0
60950, 220160, 0, 0, 0
61050, 194560, 0, 0, 0
61150, 194560, 0, 0, 0
61249, 237898, 0, 0, 0
61349, 189440, 0, 0, 0
61449, 235520, 0, 0, 0
61549, 235520, 0, 0, 0
61649, 230400, 0, 0, 0
61750, 194560, 0, 0, 0
61850, 184320, 0, 0, 0
61950, 235520, 0, 0, 0
62050, 194560, 0, 0, 0
62150, 194560, 0, 0, 0
62249, 237898, 0, 0, 0
62349, 199680, 0, 0, 0
62449, 235520, 0, 0, 0
62549, 256000, 0, 0, 0
62649, 235520, 0, 0, 0
62749, 240640, 0, 0, 0
62849, 153600, 0, 0, 0
62949, 240640, 0, 0, 0
63050, 209920, 0, 0, 0
63150, 179200, 0, 0, 0
63249, 227555, 0, 0, 0
63349, 209920, 0, 0, 0
63449, 220160, 0, 0, 0
63549, 230400, 0, 0, 0
63649, 240640, 0, 0, 0
63749, 240640, 0, 0, 0
63849, 174080, 0, 0, 0
63949, 230400, 0, 0, 0
64049, 225280, 0, 0, 0
64150, 163840, 0, 0, 0
64250, 225280, 0, 0, 0
64350, 209920, 0, 0, 0
64450, 230400, 0, 0, 0
64550, 240640, 0, 0, 0
64650, 240640, 0, 0, 0
64749, 243070, 0, 0, 0
64849, 174080, 0, 0, 0
64949, 225280, 0, 0, 0
65049, 235520, 0, 0, 0
65149, 179200, 0, 0, 0
65249, 220160, 0, 0, 0
65349, 215040, 0, 0, 0
65449, 225280, 0, 0, 0
65550, 240640, 0, 0, 0
65650, 225280, 0, 0, 0
65749, 237898, 0, 0, 0
65849, 220160, 0, 0, 0
65949, 230400, 0, 0, 0
66049, 225280, 0, 0, 0
66149, 189440, 0, 0, 0
66249, 225280, 0, 0, 0
66349, 225280, 0, 0, 0
66449, 220160, 0, 0, 0
66549, 245760, 0, 0, 0
66649, 235520, 0, 0, 0
66749, 225280, 0, 0, 0
66849, 209920, 0, 0, 0
66950, 245760, 0, 0, 0
67050, 240640, 0, 0, 0
67150, 230400, 0, 0, 0
67249, 232727, 0, 0, 0
67349, 225280, 0, 0, 0
67449, 240640, 0, 0, 0
67549, 245760, 0, 0, 0
67649, 250880, 0, 0, 0
67749, 240640, 0, 0, 0
67849, 240640, 0, 0, 0
67949, 225280, 0, 0, 0
68049, 230400, 0, 0, 0
68149, 199680, 0, 0, 0
68250, 240640, 0, 0, 0
68350, 230400, 0, 0, 0
68450, 230400, 0, 0, 0
68550, 235520, 0, 0, 0
68650, 230400, 0, 0, 0
68749, 222383, 0, 0, 0
68849, 209920, 0, 0, 0
68949, 204800, 0, 0, 0
69049, 225280, 0, 0, 0
69149, 225280, 0, 0, 0
69249, 230400, 0, 0, 0
69349, 235520, 0, 0, 0
69449, 230400, 0, 0, 0
69550, 235520, 0, 0, 0
69650, 240640, 0, 0, 0
69749, 227555, 0, 0, 0
69849, 230400, 0, 0, 0
69949, 225280, 0, 0, 0
70049, 240640, 0, 0, 0
70149, 225280, 0, 0, 0
70249, 240640, 0, 0, 0
70349, 235520, 0, 0, 0
70449, 230400, 0, 0, 0
70549, 245760, 0, 0, 0
70649, 245760, 0, 0, 0
70750, 235520, 0, 0, 0
70850, 220160, 0, 0, 0
70950, 230400, 0, 0, 0
71050, 230400, 0, 0, 0
71150, 230400, 0, 0, 0
71249, 222383, 0, 0, 0
71349, 230400, 0, 0, 0
71449, 225280, 0, 0, 0
71549, 245760, 0, 0, 0
71649, 225280, 0, 0, 0
71749, 215040, 0, 0, 0
71849, 240640, 0, 0, 0
71949, 240640, 0, 0, 0
72050, 225280, 0, 0, 0
72150, 235520, 0, 0, 0
72249, 248242, 0, 0, 0
72349, 240640, 0, 0, 0
72449, 230400, 0, 0, 0
72549, 225280, 0, 0, 0
72649, 240640, 0, 0, 0
72749, 230400, 0, 0, 0
72849, 240640, 0, 0, 0
72949, 225280, 0, 0, 0
73049, 235520, 0, 0, 0
73149, 235520, 0, 0, 0
73249, 235520, 0, 0, 0
73349, 230400, 0, 0, 0
73450, 209920, 0, 0, 0
73550, 230400, 0, 0, 0
73650, 235520, 0, 0, 0
73749, 222383, 0, 0, 0
73849, 240640, 0, 0, 0
73949, 220160, 0, 0, 0
74049, 230400, 0, 0, 0
74149, 235520, 0, 0, 0
74249, 220160, 0, 0, 0
74349, 215040, 0, 0, 0
74449, 204800, 0, 0, 0
74549, 240640, 0, 0, 0
74649, 230400, 0, 0, 0
74750, 240640, 0, 0, 0
74850, 235520, 0, 0, 0
74950, 220160, 0, 0, 0
75050, 240640, 0, 0, 0
75150, 245760, 0, 0, 0
75249, 212040, 0, 0, 0
75349, 199680, 0, 0, 0
75449, 220160, 0, 0, 0
75549, 220160, 0, 0, 0
75649, 235520, 0, 0, 0
75749, 250880, 0, 0, 0
75849, 220160, 0, 0, 0
75949, 204800, 0, 0, 0
76050, 230400, 0, 0, 0
76150, 225280, 0, 0, 0
76249, 201696, 0, 0, 0
76349, 225280, 0, 0, 0
76449, 204800, 0, 0, 0
76549, 230400, 0, 0, 0
76649, 230400, 0, 0, 0
76749, 240640, 0, 0, 0
76849, 245760, 0, 0, 0
76949, 199680, 0, 0, 0
77049, 220160, 0, 0, 0
77150, 235520, 0, 0, 0
77250, 209920, 0, 0, 0
77350, 225280, 0, 0, 0
77450, 189440, 0, 0, 0
77550, 230400, 0, 0, 0
77650, 230400, 0, 0, 0
77749, 248242, 0, 0, 0
77849, 225280, 0, 0, 0
77949, 179200, 0, 0, 0
78049, 215040, 0, 0, 0
78149, 245760, 0, 0, 0
78249, 209920, 0, 0, 0
78350, 230400, 0, 0, 0
78450, 194560, 0, 0, 0
78550, 245760, 0, 0, 0
78650, 230400, 0, 0, 0
78749, 227555, 0, 0, 0
78849, 230400, 0, 0, 0
78949, 209920, 0, 0, 0
79049, 184320, 0, 0, 0
79149, 215040, 0, 0, 0
79249, 189440, 0, 0, 0
79349, 225280, 0, 0, 0
79449, 204800, 0, 0, 0
79550, 209920, 0, 0, 0
79650, 235520, 0, 0, 0
79749, 237898, 0, 0, 0
79849, 240640, 0, 0, 0
79949, 209920, 0, 0, 0
80049, 168960, 0, 0, 0
80149, 240640, 0, 0, 0
80249, 225280, 0, 0, 0
80349, 194560, 0, 0, 0
80449, 235520, 0, 0, 0
80550, 189440, 0, 0, 0
80650, 240640, 0, 0, 0
80749, 232727, 0, 0, 0
80849, 240640, 0, 0, 0
80949, 225280, 0, 0, 0
81049, 179200, 0, 0, 0
81149, 225280, 0, 0, 0
81249, 235520, 0, 0, 0
81349, 184320, 0, 0, 0
81449, 230400, 0, 0, 0
81549, 189440, 0, 0, 0
81649, 225280, 0, 0, 0
81750, 235520, 0, 0, 0
81850, 225280, 0, 0, 0
81950, 220160, 0, 0, 0
82050, 158720, 0, 0, 0
82150, 230400, 0, 0, 0
82249, 248242, 0, 0, 0
82349, 163840, 0, 0, 0
82449, 235520, 0, 0, 0
82549, 194560, 0, 0, 0
82649, 225280, 0, 0, 0
82749, 235520, 0, 0, 0
82849, 230400, 0, 0, 0
82949, 230400, 0, 0, 0
83050, 174080, 0, 0, 0
83150, 225280, 0, 0, 0
83249, 227555, 0, 0, 0
83349, 179200, 0, 0, 0
83449, 240640, 0, 0, 0
83549, 189440, 0, 0, 0
83649, 245760, 0, 0, 0
83749, 245760, 0, 0, 0
83849, 230400, 0, 0, 0
83949, 225280, 0, 0, 0
84049, 189440, 0, 0, 0
84149, 199680, 0, 0, 0
84250, 235520, 0, 0, 0
84350, 194560, 0, 0, 0
84450, 209920, 0, 0, 0
84550, 168960, 0, 0, 0
84650, 240640, 0, 0, 0
84749, 222383, 0, 0, 0
84849, 240640, 0, 0, 0
84949, 240640, 0, 0, 0
85049, 225280, 0, 0, 0
85149, 199680, 0, 0, 0
85250, 230400, 0, 0, 0
85350, 194560, 0, 0, 0
85450, 235520, 0, 0, 0
85550, 230400, 0, 0, 0
85650, 215040, 0, 0, 0
85749, 237898, 0, 0, 0
85849, 225280, 0, 0, 0
85949, 230400, 0, 0, 0
86049, 220160, 0, 0, 0
86149, 194560, 0, 0, 0
86249, 230400, 0, 0, 0
86349, 225280, 0, 0, 0
86449, 204800, 0, 0, 0
86550, 235520, 0, 0, 0
86650, 189440, 0, 0, 0
86749, 217212, 0, 0, 0
86849, 245760, 0, 0, 0
86949, 235520, 0, 0, 0
87049, 245760, 0, 0, 0
87149, 189440, 0, 0, 0
87249, 230400, 0, 0, 0
87349, 220160, 0, 0, 0
87449, 189440, 0, 0, 0
87549, 240640, 0, 0, 0
87649, 209920, 0, 0, 0
