13300, 9912, 0, 0, 0
13401, 9501, 0, 0, 0
13500, 8243, 0, 0, 0
13600, 10023, 0, 0, 0
13700, 10463, 0, 0, 0
13801, 10309, 0, 0, 0
13900, 9586, 0, 0, 0
14001, 8879, 0, 0, 0
14101, 9237, 0, 0, 0
14200, 8020, 0, 0, 0
14300, 10052, 0, 0, 0
14400, 7792, 0, 0, 0
14501, 8244, 0, 0, 0
14600, 9108, 0, 0, 0
14700, 8449, 0, 0, 0
14801, 8658, 0, 0, 0
14901, 9618, 0, 0, 0
15000, 9601, 0, 0, 0
15100, 10276, 0, 0, 0
15201, 9326, 0, 0, 0
15300, 9885, 0, 0, 0
15400, 10104, 0, 0, 0
15502, 9029, 0, 0, 0
15600, 9395, 0, 0, 0
15701, 8930, 0, 0, 0
15802, 8604, 0, 0, 0
15900, 8572, 0, 0, 0
16000, 8508, 0, 0, 0
16101, 9354, 0, 0, 0
16201, 9367, 0, 0, 0
16301, 9042, 0, 0, 0
16401, 7898, 0, 0, 0
16500, 8339, 0, 0, 0
16600, 9028, 0, 0, 0
16700, 10308, 0, 0, 0
16802, 8186, 0, 0, 0
16900, 7844, 0, 0, 0
17001, 8368, 0, 0, 0
17100, 7973, 0, 0, 0
17200, 7891, 0, 0, 0
17301, 9105, 0, 0, 0
17401, 9913, 0, 0, 0
17500, 9652, 0, 0, 0
17601, 8498, 0, 0, 0
17701, 8428, 0, 0, 0
17800, 8436, 0, 0, 0
17902, 9405, 0, 0, 0
18001, 8597, 0, 0, 0
18101, 8870, 0, 0, 0
18201, 7860, 0, 0, 0
18300, 9019, 0, 0, 0
18400, 8440, 0, 0, 0
18503, 8527, 0, 0, 0
18602, 8703, 0, 0, 0
18700, 8412, 0, 0, 0
18800, 7901, 0, 0, 0
18900, 8087, 0, 0, 0
19001, 8227, 0, 0, 0
19101, 9800, 0, 0, 0
19201, 8306, 0, 0, 0
19300, 9029, 0, 0, 0
19400, 8821, 0, 0, 0
19502, 8601, 0, 0, 0
19601, 8667, 0, 0, 0
19700, 7891, 0, 0, 0
19801, 8767, 0, 0, 0
19901, 8166, 0, 0, 0
20000, 8584, 0, 0, 0
20101, 9317, 0, 0, 0
20201, 8637, 0, 0, 0
20300, 8481, 0, 0, 0
20402, 8992, 0, 0, 0
20500, 7540, 0, 0, 0
20600, 8816, 0, 0, 0
20701, 8094, 0, 0, 0
20800, 9052, 0, 0, 0
20901, 8498, 0, 0, 0
21001, 7934, 0, 0, 0
21100, 8065, 0, 0, 0
21201, 8268, 0, 0, 0
21300, 8059, 0, 0, 0
21401, 8509, 0, 0, 0
21501, 8407, 0, 0, 0
21600, 8178, 0, 0, 0
21701, 8312, 0, 0, 0
21801, 8235, 0, 0, 0
21901, 8493, 0, 0, 0
22002, 8449, 0, 0, 0
22102, 8469, 0, 0, 0
22200, 7730, 0, 0, 0
22300, 7811, 0, 0, 0
22400, 8994, 0, 0, 0
22500, 7928, 0, 0, 0
22601, 7735, 0, 0, 0
22700, 7760, 0, 0, 0
22801, 8484, 0, 0, 0
22902, 8320, 0, 0, 0
23001, 8597, 0, 0, 0
23101, 7787, 0, 0, 0
23200, 7533, 0, 0, 0
23300, 8630, 0, 0, 0
23400, 9146, 0, 0, 0
23500, 8716, 0, 0, 0
23600, 8052, 0, 0, 0
23701, 8625, 0, 0, 0
23801, 7724, 0, 0, 0
23902, 8114, 0, 0, 0
24001, 8261, 0, 0, 0
24100, 8455, 0, 0, 0
24202, 7584, 0, 0, 0
24300, 7220, 0, 0, 0
24400, 8274, 0, 0, 0
24500, 7844, 0, 0, 0
24600, 9489, 0, 0, 0
24700, 8358, 0, 0, 0
24800, 8709, 0, 0, 0
24900, 7818, 0, 0, 0
25001, 8064, 0, 0, 0
25100, 8221, 0, 0, 0
25200, 8132, 0, 0, 0
25300, 8403, 0, 0, 0
25400, 8770, 0, 0, 0
25501, 8526, 0, 0, 0
25601, 9269, 0, 0, 0
25702, 8617, 0, 0, 0
25801, 7576, 0, 0, 0
25900, 8423, 0, 0, 0
26000, 7533, 0, 0, 0
26102, 8082, 0, 0, 0
26200, 7902, 0, 0, 0
26300, 8467, 0, 0, 0
26401, 8344, 0, 0, 0
26500, 7743, 0, 0, 0
26600, 8241, 0, 0, 0
26701, 8797, 0, 0, 0
26800, 8421, 0, 0, 0
26900, 8703, 0, 0, 0
27001, 8605, 0, 0, 0
27100, 8962, 0, 0, 0
27202, 8749, 0, 0, 0
27300, 9399, 0, 0, 0
27401, 8719, 0, 0, 0
27501, 8670, 0, 0, 0
27602, 8349, 0, 0, 0
27700, 8016, 0, 0, 0
27800, 8216, 0, 0, 0
27901, 8290, 0, 0, 0
28001, 8958, 0, 0, 0
28101, 8225, 0, 0, 0
28202, 8731, 0, 0, 0
28300, 8301, 0, 0, 0
28402, 8992, 0, 0, 0
28500, 8518, 0, 0, 0
28600, 7688, 0, 0, 0
28700, 8317, 0, 0, 0
28800, 7813, 0, 0, 0
28902, 9415, 0, 0, 0
29009, 8656, 0, 0, 0
29107, 7938, 0, 0, 0
29201, 7774, 0, 0, 0
29303, 7972, 0, 0, 0
29400, 7637, 0, 0, 0
29501, 7923, 0, 0, 0
29601, 8159, 0, 0, 0
29700, 7759, 0, 0, 0
29811, 8476, 0, 0, 0
29901, 7908, 0, 0, 0
30002, 6958, 0, 0, 0
30101, 8040, 0, 0, 0
30201, 7714, 0, 0, 0
30300, 7537, 0, 0, 0
30404, 7020, 0, 0, 0
30501, 8584, 0, 0, 0
30602, 7642, 0, 0, 0
30700, 9307, 0, 0, 0
30800, 8109, 0, 0, 0
30900, 8623, 0, 0, 0
31000, 9917, 0, 0, 0
31102, 8845, 0, 0, 0
31200, 9033, 0, 0, 0
31302, 8225, 0, 0, 0
31401, 7813, 0, 0, 0
31501, 7838, 0, 0, 0
31601, 7326, 0, 0, 0
31701, 8062, 0, 0, 0
31801, 8446, 0, 0, 0
31900, 9615, 0, 0, 0
32002, 8457, 0, 0, 0
32100, 8804, 0, 0, 0
32200, 8746, 0, 0, 0
32301, 8495, 0, 0, 0
32401, 9158, 0, 0, 0
32501, 8038, 0, 0, 0
32600, 8025, 0, 0, 0
32701, 7991, 0, 0, 0
32800, 9174, 0, 0, 0
32902, 8051, 0, 0, 0
33001, 7964, 0, 0, 0
33101, 8456, 0, 0, 0
33200, 7841, 0, 0, 0
33300, 8913, 0, 0, 0
33401, 8346, 0, 0, 0
33500, 8385, 0, 0, 0
33600, 8513, 0, 0, 0
33700, 8804, 0, 0, 0
33800, 9065, 0, 0, 0
33900, 10328, 0, 0, 0
34000, 9495, 0, 0, 0
34101, 10019, 0, 0, 0
34203, 9226, 0, 0, 0
34300, 9289, 0, 0, 0
34410, 8417, 0, 0, 0
34500, 8670, 0, 0, 0
34600, 8531, 0, 0, 0
34716, 10049, 0, 0, 0
34801, 9027, 0, 0, 0
34910, 8328, 0, 0, 0
35001, 8230, 0, 0, 0
35101, 8525, 0, 0, 0
35200, 9172, 0, 0, 0
35300, 8192, 0, 0, 0
35402, 8513, 0, 0, 0
35500, 7726, 0, 0, 0
35602, 7923, 0, 0, 0
35700, 9264, 0, 0, 0
35800, 9734, 0, 0, 0
35902, 8840, 0, 0, 0
36002, 8023, 0, 0, 0
36101, 8480, 0, 0, 0
36200, 8439, 0, 0, 0
36301, 7750, 0, 0, 0
36401, 7849, 0, 0, 0
36514, 8228, 0, 0, 0
36600, 8225, 0, 0, 0
36701, 8081, 0, 0, 0
36801, 7923, 0, 0, 0
36901, 7422, 0, 0, 0
37002, 7580, 0, 0, 0
37100, 8263, 0, 0, 0
37200, 7851, 0, 0, 0
37300, 10017, 0, 0, 0
37401, 9865, 0, 0, 0
37500, 10368, 0, 0, 0
37600, 11109, 0, 0, 0
37700, 10197, 0, 0, 0
37800, 9298, 0, 0, 0
37900, 8845, 0, 0, 0
38001, 9823, 0, 0, 0
38100, 11035, 0, 0, 0
38200, 10654, 0, 0, 0
38312, 10242, 0, 0, 0
38400, 9910, 0, 0, 0
38501, 10407, 0, 0, 0
38600, 9576, 0, 0, 0
38700, 8789, 0, 0, 0
38803, 10373, 0, 0, 0
38900, 9651, 0, 0, 0
39004, 9688, 0, 0, 0
39101, 9730, 0, 0, 0
39200, 9515, 0, 0, 0
39301, 9298, 0, 0, 0
39402, 9155, 0, 0, 0
39517, 9462, 0, 0, 0
39615, 10436, 0, 0, 0
39700, 9750, 0, 0, 0
39801, 8831, 0, 0, 0
39901, 9825, 0, 0, 0
40000, 9746, 0, 0, 0
40102, 9888, 0, 0, 0
40202, 9229, 0, 0, 0
40301, 8917, 0, 0, 0
40400, 9180, 0, 0, 0
40501, 9387, 0, 0, 0
40602, 8380, 0, 0, 0
40700, 9694, 0, 0, 0
40802, 9409, 0, 0, 0
40900, 9997, 0, 0, 0
41001, 9928, 0, 0, 0
41100, 9274, 0, 0, 0
41201, 9869, 0, 0, 0
41300, 10224, 0, 0, 0
41402, 9152, 0, 0, 0
41502, 9085, 0, 0, 0
41601, 9009, 0, 0, 0
41701, 8707, 0, 0, 0
41800, 8108, 0, 0, 0
41901, 8818, 0, 0, 0
42000, 9587, 0, 0, 0
42101, 9199, 0, 0, 0
42201, 9624, 0, 0, 0
42302, 9406, 0, 0, 0
42412, 9808, 0, 0, 0
42501, 9418, 0, 0, 0
42600, 10202, 0, 0, 0
42700, 9957, 0, 0, 0
42801, 8839, 0, 0, 0
42900, 8450, 0, 0, 0
43000, 9496, 0, 0, 0
43101, 9305, 0, 0, 0
43201, 9361, 0, 0, 0
43302, 9145, 0, 0, 0
43400, 9778, 0, 0, 0
43501, 10033, 0, 0, 0
43600, 9713, 0, 0, 0
43702, 10708, 0, 0, 0
43801, 8993, 0, 0, 0
43900, 9020, 0, 0, 0
44000, 8731, 0, 0, 0
44101, 8879, 0, 0, 0
44201, 8649, 0, 0, 0
44301, 8671, 0, 0, 0
44402, 9505, 0, 0, 0
44503, 8681, 0, 0, 0
44602, 9513, 0, 0, 0
44718, 9300, 0, 0, 0
44800, 9925, 0, 0, 0
44900, 9915, 0, 0, 0
45001, 9531, 0, 0, 0
45101, 9445, 0, 0, 0
45202, 9658, 0, 0, 0
45301, 9424, 0, 0, 0
45401, 9383, 0, 0, 0
45500, 9858, 0, 0, 0
45601, 9775, 0, 0, 0
45701, 9029, 0, 0, 0
45801, 8604, 0, 0, 0
45904, 8716, 0, 0, 0
46001, 8213, 0, 0, 0
46101, 8811, 0, 0, 0
46201, 10000, 0, 0, 0
46300, 8610, 0, 0, 0
46400, 8567, 0, 0, 0
46501, 8945, 0, 0, 0
46601, 9261, 0, 0, 0
46703, 9053, 0, 0, 0
46801, 8395, 0, 0, 0
46900, 9478, 0, 0, 0
47001, 8962, 0, 0, 0
47104, 8517, 0, 0, 0
47201, 9172, 0, 0, 0
47302, 9454, 0, 0, 0
47401, 9102, 0, 0, 0
47507, 8788, 0, 0, 0
47601, 8190, 0, 0, 0
47700, 8026, 0, 0, 0
47801, 7673, 0, 0, 0
47900, 8388, 0, 0, 0
48000, 8679, 0, 0, 0
48101, 9533, 0, 0, 0
48200, 10340, 0, 0, 0
48300, 9339, 0, 0, 0
48401, 8709, 0, 0, 0
48500, 8710, 0, 0, 0
48600, 9800, 0, 0, 0
48700, 8903, 0, 0, 0
48800, 8948, 0, 0, 0
48902, 9459, 0, 0, 0
49000, 9974, 0, 0, 0
49100, 9809, 0, 0, 0
49200, 9861, 0, 0, 0
49301, 9746, 0, 0, 0
49400, 9820, 0, 0, 0
49501, 9831, 0, 0, 0
49601, 9392, 0, 0, 0
49701, 10040, 0, 0, 0
49800, 9185, 0, 0, 0
49902, 9288, 0, 0, 0
50000, 10071, 0, 0, 0
50100, 10101, 0, 0, 0
50200, 9969, 0, 0, 0
50300, 10803, 0, 0, 0
50400, 10019, 0, 0, 0
50501, 9925, 0, 0, 0
50600, 9191, 0, 0, 0
50711, 9807, 0, 0, 0
50813, 9362, 0, 0, 0
50900, 9426, 0, 0, 0
51001, 10404, 0, 0, 0
51100, 9811, 0, 0, 0
51201, 9353, 0, 0, 0
51300, 9490, 0, 0, 0
51402, 9711, 0, 0, 0
51501, 10278, 0, 0, 0
51601, 8087, 0, 0, 0
51701, 9376, 0, 0, 0
51801, 9622, 0, 0, 0
51901, 8867, 0, 0, 0
52001, 9508, 0, 0, 0
52101, 9919, 0, 0, 0
52202, 9467, 0, 0, 0
52301, 9446, 0, 0, 0
52400, 9205, 0, 0, 0
52500, 10118, 0, 0, 0
52600, 8691, 0, 0, 0
52701, 8715, 0, 0, 0
52800, 10374, 0, 0, 0
52901, 8668, 0, 0, 0
53001, 9229, 0, 0, 0
53101, 8991, 0, 0, 0
53201, 10548, 0, 0, 0
53312, 10110, 0, 0, 0
53401, 9616, 0, 0, 0
53501, 10082, 0, 0, 0
53612, 10360, 0, 0, 0
53700, 8603, 0, 0, 0
53801, 9549, 0, 0, 0
53902, 9464, 0, 0, 0
54001, 10105, 0, 0, 0
54101, 9610, 0, 0, 0
54218, 9898, 0, 0, 0
54301, 9712, 0, 0, 0
54401, 10304, 0, 0, 0
54500, 9444, 0, 0, 0
54601, 9647, 0, 0, 0
54701, 10154, 0, 0, 0
54803, 9350, 0, 0, 0
54910, 9905, 0, 0, 0
55000, 10288, 0, 0, 0
55100, 8534, 0, 0, 0
55200, 9888, 0, 0, 0
55300, 9759, 0, 0, 0
55400, 8511, 0, 0, 0
55501, 10059, 0, 0, 0
55601, 8962, 0, 0, 0
55701, 9893, 0, 0, 0
55801, 10460, 0, 0, 0
55900, 9624, 0, 0, 0
56001, 8904, 0, 0, 0
56100, 8949, 0, 0, 0
56201, 9194, 0, 0, 0
56301, 9393, 0, 0, 0
56401, 11007, 0, 0, 0
56501, 8195, 0, 0, 0
56600, 10009, 0, 0, 0
56715, 8193, 0, 0, 0
56800, 9378, 0, 0, 0
56901, 9564, 0, 0, 0
57000, 9043, 0, 0, 0
57100, 9888, 0, 0, 0
57205, 10067, 0, 0, 0
57306, 11671, 0, 0, 0
57400, 10577, 0, 0, 0
57501, 9742, 0, 0, 0
57602, 8512, 0, 0, 0
57700, 9184, 0, 0, 0
57800, 8540, 0, 0, 0
57901, 8701, 0, 0, 0
58001, 9092, 0, 0, 0
58116, 9565, 0, 0, 0
58202, 9240, 0, 0, 0
58325, 9699, 0, 0, 0
58402, 8690, 0, 0, 0
58500, 7964, 0, 0, 0
58601, 8397, 0, 0, 0
58701, 7855, 0, 0, 0
58802, 8745, 0, 0, 0
58902, 9513, 0, 0, 0
59000, 8388, 0, 0, 0
59101, 7667, 0, 0, 0
59200, 9097, 0, 0, 0
59302, 7933, 0, 0, 0
59410, 8719, 0, 0, 0
59501, 9039, 0, 0, 0
59600, 9170, 0, 0, 0
59702, 9076, 0, 0, 0
59808, 9595, 0, 0, 0
59901, 9366, 0, 0, 0
60000, 8824, 0, 0, 0
60101, 8663, 0, 0, 0
60200, 9363, 0, 0, 0
60300, 8841, 0, 0, 0
60402, 9475, 0, 0, 0
60500, 8734, 0, 0, 0
60601, 9384, 0, 0, 0
60701, 8438, 0, 0, 0
60801, 8136, 0, 0, 0
60900, 9630, 0, 0, 0
61002, 8763, 0, 0, 0
61100, 9369, 0, 0, 0
61202, 9522, 0, 0, 0
61302, 8402, 0, 0, 0
61401, 9440, 0, 0, 0
61501, 8267, 0, 0, 0
61600, 8896, 0, 0, 0
61700, 8506, 0, 0, 0
61801, 7958, 0, 0, 0
61900, 9606, 0, 0, 0
62000, 7954, 0, 0, 0
62101, 8653, 0, 0, 0
62202, 9387, 0, 0, 0
62302, 8926, 0, 0, 0
62400, 9319, 0, 0, 0
62500, 10489, 0, 0, 0
62600, 9902, 0, 0, 0
62700, 10097, 0, 0, 0
62800, 9145, 0, 0, 0
62900, 9823, 0, 0, 0
63000, 9699, 0, 0, 0
63101, 9605, 0, 0, 0
63210, 10948, 0, 0, 0
63300, 10302, 0, 0, 0
63408, 9599, 0, 0, 0
63500, 9636, 0, 0, 0
63602, 11189, 0, 0, 0
63701, 10193, 0, 0, 0
63800, 10395, 0, 0, 0
63904, 9405, 0, 0, 0
64001, 8998, 0, 0, 0
64100, 8936, 0, 0, 0
64201, 9656, 0, 0, 0
64301, 8929, 0, 0, 0
64400, 9557, 0, 0, 0
64502, 9976, 0, 0, 0
64601, 11257, 0, 0, 0
64701, 10805, 0, 0, 0
64800, 9643, 0, 0, 0
64900, 9527, 0, 0, 0
65001, 9023, 0, 0, 0
65101, 9137, 0, 0, 0
65207, 9202, 0, 0, 0
65301, 10088, 0, 0, 0
65402, 9614, 0, 0, 0
65501, 9463, 0, 0, 0
65600, 9776, 0, 0, 0
65702, 9791, 0, 0, 0
65801, 10432, 0, 0, 0
65900, 9570, 0, 0, 0
66001, 9709, 0, 0, 0
66102, 9936, 0, 0, 0
66200, 9182, 0, 0, 0
66300, 10598, 0, 0, 0
66401, 10375, 0, 0, 0
66501, 9302, 0, 0, 0
66600, 9974, 0, 0, 0
66700, 9427, 0, 0, 0
66802, 9489, 0, 0, 0
66902, 9331, 0, 0, 0
67001, 9786, 0, 0, 0
67100, 9132, 0, 0, 0
67201, 9601, 0, 0, 0
67301, 9562, 0, 0, 0
67400, 10169, 0, 0, 0
67502, 9916, 0, 0, 0
67601, 10191, 0, 0, 0
67700, 9057, 0, 0, 0
67800, 10038, 0, 0, 0
67901, 9703, 0, 0, 0
68001, 9585, 0, 0, 0
68100, 9910, 0, 0, 0
68200, 10265, 0, 0, 0
68302, 9750, 0, 0, 0
68401, 9518, 0, 0, 0
68500, 8974, 0, 0, 0
68600, 10056, 0, 0, 0
68701, 9613, 0, 0, 0
68800, 8604, 0, 0, 0
68901, 9558, 0, 0, 0
69001, 10207, 0, 0, 0
69100, 9889, 0, 0, 0
69201, 9315, 0, 0, 0
69301, 9953, 0, 0, 0
69400, 9629, 0, 0, 0
69500, 9244, 0, 0, 0
69601, 9326, 0, 0, 0
69700, 9602, 0, 0, 0
69800, 10087, 0, 0, 0
69901, 10153, 0, 0, 0
70002, 9099, 0, 0, 0
70101, 9159, 0, 0, 0
70201, 9807, 0, 0, 0
70300, 9347, 0, 0, 0
70403, 8562, 0, 0, 0
70500, 9357, 0, 0, 0
70601, 9625, 0, 0, 0
70700, 10370, 0, 0, 0
70801, 8626, 0, 0, 0
70900, 8872, 0, 0, 0
71001, 9739, 0, 0, 0
71100, 9206, 0, 0, 0
71201, 8978, 0, 0, 0
71300, 8885, 0, 0, 0
71401, 9385, 0, 0, 0
71500, 9413, 0, 0, 0
71601, 9148, 0, 0, 0
71701, 9010, 0, 0, 0
71800, 8582, 0, 0, 0
71902, 8091, 0, 0, 0
72000, 9206, 0, 0, 0
72100, 8429, 0, 0, 0
72200, 7958, 0, 0, 0
72300, 8020, 0, 0, 0
72403, 8332, 0, 0, 0
72500, 8048, 0, 0, 0
72600, 8133, 0, 0, 0
72701, 8695, 0, 0, 0
72801, 9031, 0, 0, 0
72900, 9163, 0, 0, 0
73001, 8747, 0, 0, 0
73101, 8551, 0, 0, 0
73200, 8324, 0, 0, 0
73302, 8380, 0, 0, 0
73400, 8786, 0, 0, 0
73500, 9670, 0, 0, 0
73600, 9193, 0, 0, 0
73701, 8917, 0, 0, 0
73801, 9722, 0, 0, 0
73902, 9478, 0, 0, 0
74000, 10478, 0, 0, 0
74100, 9505, 0, 0, 0
74201, 9510, 0, 0, 0
74302, 9104, 0, 0, 0
74400, 9181, 0, 0, 0
74500, 10655, 0, 0, 0
74601, 8823, 0, 0, 0
74700, 9473, 0, 0, 0
74800, 9207, 0, 0, 0
74900, 8603, 0, 0, 0
75001, 9049, 0, 0, 0
75100, 8842, 0, 0, 0
75202, 8699, 0, 0, 0
75304, 8728, 0, 0, 0
75400, 10189, 0, 0, 0
75503, 10103, 0, 0, 0
75600, 9403, 0, 0, 0
75700, 9876, 0, 0, 0
75803, 10463, 0, 0, 0
75901, 9545, 0, 0, 0
76000, 10311, 0, 0, 0
76100, 10642, 0, 0, 0
76201, 10161, 0, 0, 0
76305, 9732, 0, 0, 0
76401, 9872, 0, 0, 0
76501, 9489, 0, 0, 0
76600, 9009, 0, 0, 0
76700, 8331, 0, 0, 0
76801, 8174, 0, 0, 0
76902, 9486, 0, 0, 0
77001, 9109, 0, 0, 0
77102, 8364, 0, 0, 0
77202, 9130, 0, 0, 0
77302, 9506, 0, 0, 0
77400, 9352, 0, 0, 0
77501, 9042, 0, 0, 0
77601, 9206, 0, 0, 0
77700, 9488, 0, 0, 0
77800, 8522, 0, 0, 0
77900, 8846, 0, 0, 0
78001, 8545, 0, 0, 0
78100, 8803, 0, 0, 0
78200, 8845, 0, 0, 0
78300, 8660, 0, 0, 0
78401, 9500, 0, 0, 0
78500, 9044, 0, 0, 0
78600, 9135, 0, 0, 0
78701, 9025, 0, 0, 0
78800, 9137, 0, 0, 0
78901, 9111, 0, 0, 0
79003, 8434, 0, 0, 0
79102, 7969, 0, 0, 0
79200, 8807, 0, 0, 0
79301, 8099, 0, 0, 0
79401, 9133, 0, 0, 0
79500, 8753, 0, 0, 0
79601, 8658, 0, 0, 0
79700, 8651, 0, 0, 0
79800, 8411, 0, 0, 0
79900, 9113, 0, 0, 0
80001, 8583, 0, 0, 0
80104, 9529, 0, 0, 0
80200, 8636, 0, 0, 0
80302, 8939, 0, 0, 0
80402, 8430, 0, 0, 0
80500, 7962, 0, 0, 0
80602, 8447, 0, 0, 0
80700, 9304, 0, 0, 0
80802, 9536, 0, 0, 0
80901, 9997, 0, 0, 0
81002, 9467, 0, 0, 0
81111, 9859, 0, 0, 0
81201, 10909, 0, 0, 0
81300, 8995, 0, 0, 0
81400, 10112, 0, 0, 0
81500, 10197, 0, 0, 0
81607, 10568, 0, 0, 0
81701, 10763, 0, 0, 0
81800, 8988, 0, 0, 0
81901, 8421, 0, 0, 0
82000, 9131, 0, 0, 0
82101, 7674, 0, 0, 0
82200, 8684, 0, 0, 0
82301, 9200, 0, 0, 0
82417, 9648, 0, 0, 0
82501, 10656, 0, 0, 0
82602, 9872, 0, 0, 0
82701, 10208, 0, 0, 0
82800, 9597, 0, 0, 0
82900, 9728, 0, 0, 0
83001, 10747, 0, 0, 0
83101, 8262, 0, 0, 0
83200, 8367, 0, 0, 0
83300, 9181, 0, 0, 0
83400, 9864, 0, 0, 0
83502, 9835, 0, 0, 0
83600, 9833, 0, 0, 0
83703, 9457, 0, 0, 0
83800, 9551, 0, 0, 0
83900, 9942, 0, 0, 0
84000, 10025, 0, 0, 0
84100, 8940, 0, 0, 0
84200, 10182, 0, 0, 0
84301, 10608, 0, 0, 0
84400, 10509, 0, 0, 0
84500, 10170, 0, 0, 0
84601, 10315, 0, 0, 0
84701, 8947, 0, 0, 0
84800, 10452, 0, 0, 0
84901, 9634, 0, 0, 0
85001, 9986, 0, 0, 0
85101, 9986, 0, 0, 0
85201, 9672, 0, 0, 0
85300, 11049, 0, 0, 0
85401, 9731, 0, 0, 0
85501, 10138, 0, 0, 0
85602, 10473, 0, 0, 0
85700, 10317, 0, 0, 0
85800, 10380, 0, 0, 0
85902, 10643, 0, 0, 0
86001, 9423, 0, 0, 0
86101, 8463, 0, 0, 0
86204, 9955, 0, 0, 0
86300, 8601, 0, 0, 0
86401, 8822, 0, 0, 0
86501, 8661, 0, 0, 0
86602, 9359, 0, 0, 0
86701, 9262, 0, 0, 0
86800, 8674, 0, 0, 0
86902, 8683, 0, 0, 0
87000, 8213, 0, 0, 0
87100, 8817, 0, 0, 0
87201, 8898, 0, 0, 0
87300, 8794, 0, 0, 0
87401, 9186, 0, 0, 0
87501, 8796, 0, 0, 0
