15650, 860, 0, 0, 0
15749, 898, 0, 0, 0
15849, 890, 0, 0, 0
15949, 930, 0, 0, 0
16049, 850, 0, 0, 0
16149, 890, 0, 0, 0
16249, 860, 0, 0, 0
16349, 920, 0, 0, 0
16449, 920, 0, 0, 0
16549, 880, 0, 0, 0
16649, 850, 0, 0, 0
16749, 910, 0, 0, 0
16849, 870, 0, 0, 0
16949, 870, 0, 0, 0
17050, 880, 0, 0, 0
17150, 890, 0, 0, 0
17249, 898, 0, 0, 0
17349, 930, 0, 0, 0
17449, 870, 0, 0, 0
17549, 880, 0, 0, 0
17649, 800, 0, 0, 0
17749, 870, 0, 0, 0
17849, 870, 0, 0, 0
17949, 900, 0, 0, 0
18049, 920, 0, 0, 0
18149, 980, 0, 0, 0
18250, 880, 0, 0, 0
18350, 950, 0, 0, 0
18450, 960, 0, 0, 0
18550, 930, 0, 0, 0
18650, 920, 0, 0, 0
18749, 848, 0, 0, 0
18849, 920, 0, 0, 0
18949, 890, 0, 0, 0
19049, 920, 0, 0, 0
19149, 930, 0, 0, 0
19249, 900, 0, 0, 0
19349, 880, 0, 0, 0
19449, 860, 0, 0, 0
19549, 920, 0, 0, 0
19649, 870, 0, 0, 0
19750, 930, 0, 0, 0
19850, 920, 0, 0, 0
19950, 900, 0, 0, 0
20050, 870, 0, 0, 0
20150, 910, 0, 0, 0
20249, 868, 0, 0, 0
20349, 890, 0, 0, 0
20449, 910, 0, 0, 0
20549, 870, 0, 0, 0
20649, 840, 0, 0, 0
20749, 920, 0, 0, 0
20849, 900, 0, 0, 0
20949, 890, 0, 0, 0
21049, 900, 0, 0, 0
21149, 960, 0, 0, 0
21250, 950, 0, 0, 0
21350, 970, 0, 0, 0
21450, 940, 0, 0, 0
21550, 930, 0, 0, 0
21650, 920, 0, 0, 0
21749, 909, 0, 0, 0
21849, 930, 0, 0, 0
21949, 880, 0, 0, 0
22049, 920, 0, 0, 0
22149, 930, 0, 0, 0
22249, 840, 0, 0, 0
22349, 890, 0, 0, 0
22449, 820, 0, 0, 0
22549, 840, 0, 0, 0
22649, 850, 0, 0, 0
22750, 860, 0, 0, 0
22850, 910, 0, 0, 0
22950, 910, 0, 0, 0
23050, 850, 0, 0, 0
23150, 940, 0, 0, 0
23249, 878, 0, 0, 0
23349, 840, 0, 0, 0
23449, 870, 0, 0, 0
23549, 890, 0, 0, 0
23649, 890, 0, 0, 0
23749, 860, 0, 0, 0
23849, 940, 0, 0, 0
23949, 860, 0, 0, 0
24049, 890, 0, 0, 0
24150, 830, 0, 0, 0
24249, 868, 0, 0, 0
24349, 910, 0, 0, 0
24449, 880, 0, 0, 0
24549, 920, 0, 0, 0
24649, 900, 0, 0, 0
24749, 950, 0, 0, 0
24849, 940, 0, 0, 0
24949, 890, 0, 0, 0
25049, 890, 0, 0, 0
25149, 950, 0, 0, 0
25249, 900, 0, 0, 0
25349, 950, 0, 0, 0
25449, 890, 0, 0, 0
25550, 940, 0, 0, 0
25650, 880, 0, 0, 0
25749, 878, 0, 0, 0
25849, 870, 0, 0, 0
25949, 840, 0, 0, 0
26049, 860, 0, 0, 0
26149, 900, 0, 0, 0
26249, 930, 0, 0, 0
26349, 890, 0, 0, 0
26449, 920, 0, 0, 0
26549, 920, 0, 0, 0
26649, 950, 0, 0, 0
26749, 930, 0, 0, 0
26849, 940, 0, 0, 0
26949, 940, 0, 0, 0
27050, 910, 0, 0, 0
27150, 920, 0, 0, 0
27249, 858, 0, 0, 0
27349, 880, 0, 0, 0
27449, 910, 0, 0, 0
27549, 860, 0, 0, 0
27649, 960, 0, 0, 0
27749, 820, 0, 0, 0
27849, 880, 0, 0, 0
27949, 900, 0, 0, 0
28049, 880, 0, 0, 0
28149, 910, 0, 0, 0
28249, 770, 0, 0, 0
28349, 870, 0, 0, 0
28449, 910, 0, 0, 0
28550, 850, 0, 0, 0
28650, 870, 0, 0, 0
28749, 666, 0, 0, 0
28849, 900, 0, 0, 0
28949, 790, 0, 0, 0
29049, 810, 0, 0, 0
29149, 910, 0, 0, 0
29249, 630, 0, 0, 0
29349, 800, 0, 0, 0
29449, 890, 0, 0, 0
29549, 750, 0, 0, 0
29649, 880, 0, 0, 0
29749, 710, 0, 0, 0
29849, 890, 0, 0, 0
29949, 810, 0, 0, 0
30050, 820, 0, 0, 0
30150, 880, 0, 0, 0
30249, 747, 0, 0, 0
30349, 690, 0, 0, 0
30449, 880, 0, 0, 0
30549, 810, 0, 0, 0
30649, 880, 0, 0, 0
30749, 800, 0, 0, 0
30849, 890, 0, 0, 0
30949, 810, 0, 0, 0
31049, 750, 0, 0, 0
31150, 890, 0, 0, 0
31250, 820, 0, 0, 0
31350, 680, 0, 0, 0
31450, 890, 0, 0, 0
31550, 790, 0, 0, 0
31650, 850, 0, 0, 0
31749, 696, 0, 0, 0
31849, 850, 0, 0, 0
31949, 740, 0, 0, 0
32049, 790, 0, 0, 0
32149, 850, 0, 0, 0
32249, 780, 0, 0, 0
32349, 670, 0, 0, 0
32449, 920, 0, 0, 0
32550, 790, 0, 0, 0
32650, 770, 0, 0, 0
32749, 777, 0, 0, 0
32849, 860, 0, 0, 0
32949, 850, 0, 0, 0
33049, 830, 0, 0, 0
33149, 710, 0, 0, 0
33249, 920, 0, 0, 0
33349, 470, 0, 0, 0
33449, 870, 0, 0, 0
33549, 840, 0, 0, 0
33649, 710, 0, 0, 0
33749, 900, 0, 0, 0
33850, 660, 0, 0, 0
33950, 890, 0, 0, 0
34050, 820, 0, 0, 0
34150, 730, 0, 0, 0
34249, 848, 0, 0, 0
34349, 570, 0, 0, 0
34449, 790, 0, 0, 0
34549, 900, 0, 0, 0
34649, 720, 0, 0, 0
34749, 900, 0, 0, 0
34849, 640, 0, 0, 0
34950, 890, 0, 0, 0
35050, 750, 0, 0, 0
35150, 670, 0, 0, 0
35249, 848, 0, 0, 0
35349, 670, 0, 0, 0
35449, 730, 0, 0, 0
35549, 910, 0, 0, 0
35649, 760, 0, 0, 0
35749, 860, 0, 0, 0
35849, 680, 0, 0, 0
35949, 890, 0, 0, 0
36049, 850, 0, 0, 0
36149, 700, 0, 0, 0
36250, 920, 0, 0, 0
36350, 770, 0, 0, 0
36450, 740, 0, 0, 0
36550, 910, 0, 0, 0
36650, 760, 0, 0, 0
36749, 888, 0, 0, 0
36849, 720, 0, 0, 0
36949, 900, 0, 0, 0
37049, 800, 0, 0, 0
37149, 870, 0, 0, 0
37249, 740, 0, 0, 0
37349, 900, 0, 0, 0
37449, 530, 0, 0, 0
37550, 890, 0, 0, 0
37650, 930, 0, 0, 0
37749, 787, 0, 0, 0
37849, 890, 0, 0, 0
37949, 800, 0, 0, 0
38049, 790, 0, 0, 0
38149, 880, 0, 0, 0
38249, 690, 0, 0, 0
38349, 940, 0, 0, 0
38449, 610, 0, 0, 0
38549, 740, 0, 0, 0
38649, 870, 0, 0, 0
38749, 740, 0, 0, 0
38849, 930, 0, 0, 0
38949, 720, 0, 0, 0
39050, 880, 0, 0, 0
39150, 870, 0, 0, 0
39249, 666, 0, 0, 0
39349, 910, 0, 0, 0
39449, 760, 0, 0, 0
39549, 570, 0, 0, 0
39649, 880, 0, 0, 0
39749, 840, 0, 0, 0
39849, 890, 0, 0, 0
39949, 700, 0, 0, 0
40049, 840, 0, 0, 0
40150, 850, 0, 0, 0
40249, 787, 0, 0, 0
40349, 920, 0, 0, 0
40449, 770, 0, 0, 0
40549, 610, 0, 0, 0
40649, 910, 0, 0, 0
40749, 860, 0, 0, 0
40849, 950, 0, 0, 0
40949, 810, 0, 0, 0
41049, 940, 0, 0, 0
41149, 880, 0, 0, 0
41250, 900, 0, 0, 0
41350, 730, 0, 0, 0
41450, 750, 0, 0, 0
41550, 710, 0, 0, 0
41650, 910, 0, 0, 0
41749, 777, 0, 0, 0
41849, 900, 0, 0, 0
41949, 730, 0, 0, 0
42049, 910, 0, 0, 0
42149, 900, 0, 0, 0
42249, 920, 0, 0, 0
42349, 780, 0, 0, 0
42449, 900, 0, 0, 0
42549, 820, 0, 0, 0
42649, 830, 0, 0, 0
42750, 890, 0, 0, 0
42850, 850, 0, 0, 0
42950, 860, 0, 0, 0
43050, 950, 0, 0, 0
43150, 900, 0, 0, 0
43249, 929, 0, 0, 0
43349, 790, 0, 0, 0
43449, 870, 0, 0, 0
43549, 830, 0, 0, 0
43649, 750, 0, 0, 0
43749, 920, 0, 0, 0
43849, 890, 0, 0, 0
43949, 890, 0, 0, 0
44050, 810, 0, 0, 0
44150, 880, 0, 0, 0
44249, 888, 0, 0, 0
44349, 760, 0, 0, 0
44449, 870, 0, 0, 0
44549, 820, 0, 0, 0
44649, 800, 0, 0, 0
44749, 980, 0, 0, 0
44849, 830, 0, 0, 0
44949, 950, 0, 0, 0
45049, 850, 0, 0, 0
45149, 860, 0, 0, 0
45250, 880, 0, 0, 0
45350, 790, 0, 0, 0
45450, 780, 0, 0, 0
45550, 860, 0, 0, 0
45650, 730, 0, 0, 0
45749, 898, 0, 0, 0
45849, 870, 0, 0, 0
45949, 970, 0, 0, 0
46049, 930, 0, 0, 0
46149, 830, 0, 0, 0
46249, 890, 0, 0, 0
46349, 910, 0, 0, 0
46449, 750, 0, 0, 0
46549, 850, 0, 0, 0
46650, 840, 0, 0, 0
46750, 900, 0, 0, 0
46850, 980, 0, 0, 0
46950, 970, 0, 0, 0
47050, 940, 0, 0, 0
47150, 930, 0, 0, 0
47249, 979, 0, 0, 0
47349, 890, 0, 0, 0
47449, 810, 0, 0, 0
47549, 890, 0, 0, 0
47649, 840, 0, 0, 0
47749, 900, 0, 0, 0
47849, 910, 0, 0, 0
47949, 910, 0, 0, 0
48049, 890, 0, 0, 0
48150, 940, 0, 0, 0
48249, 979, 0, 0, 0
48349, 940, 0, 0, 0
48449, 870, 0, 0, 0
48549, 830, 0, 0, 0
48649, 890, 0, 0, 0
48749, 890, 0, 0, 0
48849, 940, 0, 0, 0
48949, 940, 0, 0, 0
49049, 850, 0, 0, 0
49149, 890, 0, 0, 0
49249, 870, 0, 0, 0
49349, 880, 0, 0, 0
49449, 830, 0, 0, 0
49549, 840, 0, 0, 0
49650, 830, 0, 0, 0
49749, 808, 0, 0, 0
49849, 860, 0, 0, 0
49949, 910, 0, 0, 0
50049, 830, 0, 0, 0
50149, 840, 0, 0, 0
50249, 900, 0, 0, 0
50349, 930, 0, 0, 0
50449, 780, 0, 0, 0
50549, 680, 0, 0, 0
50649, 750, 0, 0, 0
50749, 700, 0, 0, 0
50849, 790, 0, 0, 0
50949, 870, 0, 0, 0
51050, 710, 0, 0, 0
51150, 780, 0, 0, 0
51249, 797, 0, 0, 0
51349, 850, 0, 0, 0
51449, 760, 0, 0, 0
51549, 730, 0, 0, 0
51649, 660, 0, 0, 0
51749, 720, 0, 0, 0
51849, 800, 0, 0, 0
51949, 770, 0, 0, 0
52049, 800, 0, 0, 0
52149, 760, 0, 0, 0
52249, 690, 0, 0, 0
52349, 860, 0, 0, 0
52450, 880, 0, 0, 0
52550, 710, 0, 0, 0
52650, 560, 0, 0, 0
52749, 686, 0, 0, 0
52849, 870, 0, 0, 0
52949, 710, 0, 0, 0
53049, 890, 0, 0, 0
53149, 640, 0, 0, 0
53249, 690, 0, 0, 0
53349, 850, 0, 0, 0
53449, 910, 0, 0, 0
53549, 740, 0, 0, 0
53650, 690, 0, 0, 0
53749, 727, 0, 0, 0
53849, 770, 0, 0, 0
53949, 750, 0, 0, 0
54049, 850, 0, 0, 0
54149, 610, 0, 0, 0
54249, 810, 0, 0, 0
54349, 890, 0, 0, 0
54449, 880, 0, 0, 0
54549, 700, 0, 0, 0
54649, 690, 0, 0, 0
54749, 780, 0, 0, 0
54849, 680, 0, 0, 0
54950, 690, 0, 0, 0
55050, 910, 0, 0, 0
55150, 580, 0, 0, 0
55249, 797, 0, 0, 0
55349, 890, 0, 0, 0
55449, 890, 0, 0, 0
55549, 650, 0, 0, 0
55649, 760, 0, 0, 0
55749, 630, 0, 0, 0
55849, 710, 0, 0, 0
55949, 800, 0, 0, 0
56049, 810, 0, 0, 0
56149, 750, 0, 0, 0
56250, 590, 0, 0, 0
56350, 870, 0, 0, 0
56450, 720, 0, 0, 0
56550, 760, 0, 0, 0
56650, 600, 0, 0, 0
56749, 565, 0, 0, 0
56849, 780, 0, 0, 0
56949, 470, 0, 0, 0
57049, 610, 0, 0, 0
57149, 650, 0, 0, 0
57249, 620, 0, 0, 0
57349, 770, 0, 0, 0
57449, 890, 0, 0, 0
57549, 890, 0, 0, 0
57649, 660, 0, 0, 0
57750, 520, 0, 0, 0
57850, 900, 0, 0, 0
57950, 710, 0, 0, 0
58050, 750, 0, 0, 0
58150, 900, 0, 0, 0
58249, 696, 0, 0, 0
58349, 840, 0, 0, 0
58449, 860, 0, 0, 0
58549, 860, 0, 0, 0
58649, 770, 0, 0, 0
58749, 600, 0, 0, 0
58850, 710, 0, 0, 0
58950, 710, 0, 0, 0
59050, 720, 0, 0, 0
59150, 940, 0, 0, 0
59249, 707, 0, 0, 0
59349, 830, 0, 0, 0
59449, 870, 0, 0, 0
59549, 900, 0, 0, 0
59649, 860, 0, 0, 0
59749, 590, 0, 0, 0
59849, 680, 0, 0, 0
59949, 880, 0, 0, 0
60049, 520, 0, 0, 0
60150, 880, 0, 0, 0
60249, 737, 0, 0, 0
60349, 760, 0, 0, 0
60449, 820, 0, 0, 0
60549, 900, 0, 0, 0
60649, 900, 0, 0, 0
60749, 690, 0, 0, 0
60849, 600, 0, 0, 0
60949, 870, 0, 0, 0
61049, 640, 0, 0, 0
61149, 820, 0, 0, 0
61249, 860, 0, 0, 0
61349, 770, 0, 0, 0
61449, 900, 0, 0, 0
61550, 880, 0, 0, 0
61650, 910, 0, 0, 0
61749, 707, 0, 0, 0
61849, 720, 0, 0, 0
61949, 880, 0, 0, 0
62049, 680, 0, 0, 0
62149, 790, 0, 0, 0
62249, 900, 0, 0, 0
62349, 740, 0, 0, 0
62449, 870, 0, 0, 0
62549, 900, 0, 0, 0
62649, 900, 0, 0, 0
62749, 820, 0, 0, 0
62849, 640, 0, 0, 0
62950, 930, 0, 0, 0
63050, 760, 0, 0, 0
63150, 760, 0, 0, 0
63249, 939, 0, 0, 0
63349, 740, 0, 0, 0
63449, 850, 0, 0, 0
63549, 940, 0, 0, 0
63649, 920, 0, 0, 0
63749, 920, 0, 0, 0
63849, 660, 0, 0, 0
63949, 890, 0, 0, 0
64049, 880, 0, 0, 0
64149, 630, 0, 0, 0
64250, 930, 0, 0, 0
64350, 810, 0, 0, 0
64450, 870, 0, 0, 0
64550, 900, 0, 0, 0
64650, 880, 0, 0, 0
64749, 878, 0, 0, 0
64849, 740, 0, 0, 0
64949, 870, 0, 0, 0
65049, 860, 0, 0, 0
65149, 770, 0, 0, 0
65249, 880, 0, 0, 0
65349, 810, 0, 0, 0
65449, 880, 0, 0, 0
65549, 860, 0, 0, 0
65650, 860, 0, 0, 0
65750, 880, 0, 0, 0
65850, 760, 0, 0, 0
65950, 920, 0, 0, 0
66050, 870, 0, 0, 0
66150, 720, 0, 0, 0
66249, 888, 0, 0, 0
66349, 810, 0, 0, 0
66449, 890, 0, 0, 0
66549, 930, 0, 0, 0
66649, 900, 0, 0, 0
66749, 880, 0, 0, 0
66849, 840, 0, 0, 0
66949, 980, 0, 0, 0
67050, 940, 0, 0, 0
67150, 890, 0, 0, 0
67249, 929, 0, 0, 0
67349, 870, 0, 0, 0
67449, 870, 0, 0, 0
67549, 840, 0, 0, 0
67649, 810, 0, 0, 0
67749, 790, 0, 0, 0
67849, 750, 0, 0, 0
67949, 740, 0, 0, 0
68049, 790, 0, 0, 0
68149, 720, 0, 0, 0
68250, 840, 0, 0, 0
68350, 770, 0, 0, 0
68450, 880, 0, 0, 0
68550, 800, 0, 0, 0
68650, 800, 0, 0, 0
68749, 808, 0, 0, 0
68849, 800, 0, 0, 0
68949, 750, 0, 0, 0
69049, 850, 0, 0, 0
69149, 770, 0, 0, 0
69249, 770, 0, 0, 0
69349, 800, 0, 0, 0
69449, 790, 0, 0, 0
69550, 810, 0, 0, 0
69650, 820, 0, 0, 0
69749, 818, 0, 0, 0
69849, 820, 0, 0, 0
69949, 760, 0, 0, 0
70049, 820, 0, 0, 0
70149, 790, 0, 0, 0
70249, 820, 0, 0, 0
70349, 790, 0, 0, 0
70449, 840, 0, 0, 0
70549, 810, 0, 0, 0
70649, 780, 0, 0, 0
70749, 800, 0, 0, 0
70849, 810, 0, 0, 0
70949, 760, 0, 0, 0
71050, 830, 0, 0, 0
71150, 820, 0, 0, 0
71249, 848, 0, 0, 0
71349, 800, 0, 0, 0
71449, 760, 0, 0, 0
71549, 760, 0, 0, 0
71649, 780, 0, 0, 0
71749, 830, 0, 0, 0
71849, 800, 0, 0, 0
71949, 800, 0, 0, 0
72049, 800, 0, 0, 0
72149, 790, 0, 0, 0
72250, 790, 0, 0, 0
72350, 790, 0, 0, 0
72450, 800, 0, 0, 0
72550, 800, 0, 0, 0
72650, 840, 0, 0, 0
72749, 808, 0, 0, 0
72849, 800, 0, 0, 0
72949, 770, 0, 0, 0
73049, 790, 0, 0, 0
73149, 810, 0, 0, 0
73249, 800, 0, 0, 0
73349, 810, 0, 0, 0
73449, 800, 0, 0, 0
73550, 850, 0, 0, 0
73650, 830, 0, 0, 0
73749, 828, 0, 0, 0
73849, 830, 0, 0, 0
73949, 730, 0, 0, 0
74049, 860, 0, 0, 0
74149, 850, 0, 0, 0
74249, 790, 0, 0, 0
74349, 830, 0, 0, 0
74449, 750, 0, 0, 0
74549, 800, 0, 0, 0
74649, 820, 0, 0, 0
74749, 780, 0, 0, 0
74849, 850, 0, 0, 0
74949, 790, 0, 0, 0
75050, 830, 0, 0, 0
75150, 830, 0, 0, 0
75249, 727, 0, 0, 0
75349, 800, 0, 0, 0
75449, 740, 0, 0, 0
75549, 820, 0, 0, 0
75649, 840, 0, 0, 0
75749, 830, 0, 0, 0
75849, 800, 0, 0, 0
75949, 680, 0, 0, 0
76049, 800, 0, 0, 0
76149, 840, 0, 0, 0
76249, 760, 0, 0, 0
76349, 830, 0, 0, 0
76449, 740, 0, 0, 0
76550, 850, 0, 0, 0
76650, 830, 0, 0, 0
76749, 787, 0, 0, 0
76849, 870, 0, 0, 0
76949, 670, 0, 0, 0
77049, 770, 0, 0, 0
77149, 800, 0, 0, 0
77249, 640, 0, 0, 0
77349, 790, 0, 0, 0
77449, 650, 0, 0, 0
77549, 780, 0, 0, 0
77649, 810, 0, 0, 0
77749, 800, 0, 0, 0
77849, 810, 0, 0, 0
77949, 680, 0, 0, 0
78050, 730, 0, 0, 0
78150, 820, 0, 0, 0
78249, 707, 0, 0, 0
78349, 830, 0, 0, 0
78449, 670, 0, 0, 0
78549, 850, 0, 0, 0
78649, 810, 0, 0, 0
78749, 870, 0, 0, 0
78849, 810, 0, 0, 0
78949, 740, 0, 0, 0
79049, 650, 0, 0, 0
79149, 820, 0, 0, 0
79249, 690, 0, 0, 0
79349, 840, 0, 0, 0
79450, 700, 0, 0, 0
79550, 780, 0, 0, 0
79650, 780, 0, 0, 0
79749, 818, 0, 0, 0
79849, 850, 0, 0, 0
79949, 720, 0, 0, 0
80049, 640, 0, 0, 0
80149, 860, 0, 0, 0
80249, 680, 0, 0, 0
80349, 760, 0, 0, 0
80449, 800, 0, 0, 0
80549, 640, 0, 0, 0
80650, 800, 0, 0, 0
80750, 800, 0, 0, 0
80850, 820, 0, 0, 0
80950, 770, 0, 0, 0
81050, 500, 0, 0, 0
81150, 800, 0, 0, 0
81249, 777, 0, 0, 0
81349, 600, 0, 0, 0
81449, 840, 0, 0, 0
81549, 670, 0, 0, 0
81649, 830, 0, 0, 0
81749, 840, 0, 0, 0
81849, 770, 0, 0, 0
81949, 820, 0, 0, 0
82050, 570, 0, 0, 0
82150, 800, 0, 0, 0
82249, 767, 0, 0, 0
82349, 560, 0, 0, 0
82449, 820, 0, 0, 0
82549, 620, 0, 0, 0
82649, 800, 0, 0, 0
82749, 790, 0, 0, 0
82849, 810, 0, 0, 0
82949, 810, 0, 0, 0
83049, 550, 0, 0, 0
83149, 780, 0, 0, 0
83249, 810, 0, 0, 0
83349, 610, 0, 0, 0
83450, 770, 0, 0, 0
83550, 590, 0, 0, 0
83650, 810, 0, 0, 0
83749, 828, 0, 0, 0
83849, 780, 0, 0, 0
83949, 780, 0, 0, 0
84049, 590, 0, 0, 0
84149, 770, 0, 0, 0
84249, 820, 0, 0, 0
84349, 710, 0, 0, 0
84449, 780, 0, 0, 0
84549, 660, 0, 0, 0
84649, 810, 0, 0, 0
84750, 800, 0, 0, 0
84850, 850, 0, 0, 0
84950, 830, 0, 0, 0
85050, 730, 0, 0, 0
85150, 690, 0, 0, 0
85249, 818, 0, 0, 0
85349, 700, 0, 0, 0
85449, 860, 0, 0, 0
85549, 820, 0, 0, 0
85649, 770, 0, 0, 0
85749, 800, 0, 0, 0
85849, 780, 0, 0, 0
85949, 830, 0, 0, 0
86050, 740, 0, 0, 0
86150, 700, 0, 0, 0
86249, 818, 0, 0, 0
86349, 790, 0, 0, 0
86449, 770, 0, 0, 0
86549, 840, 0, 0, 0
86649, 730, 0, 0, 0
86749, 810, 0, 0, 0
86849, 840, 0, 0, 0
86949, 800, 0, 0, 0
87049, 790, 0, 0, 0
87149, 620, 0, 0, 0
87249, 830, 0, 0, 0
87349, 840, 0, 0, 0
87449, 710, 0, 0, 0
87550, 810, 0, 0, 0
87650, 740, 0, 0, 0
87749, 808, 0, 0, 0
87849, 820, 0, 0, 0
87949, 820, 0, 0, 0
88049, 830, 0, 0, 0
88149, 600, 0, 0, 0
88249, 820, 0, 0, 0
88349, 820, 0, 0, 0
88449, 710, 0, 0, 0
88549, 800, 0, 0, 0
88649, 800, 0, 0, 0
88749, 830, 0, 0, 0
88850, 860, 0, 0, 0
88950, 830, 0, 0, 0
89050, 780, 0, 0, 0
89150, 740, 0, 0, 0
89249, 828, 0, 0, 0
89349, 840, 0, 0, 0
89449, 710, 0, 0, 0
89549, 810, 0, 0, 0
89649, 770, 0, 0, 0
89749, 840, 0, 0, 0
89849, 800, 0, 0, 0
89949, 830, 0, 0, 0
