19001, 2249497, 0, 0, 0
19100, 2255252, 0, 0, 0
19200, 2419263, 0, 0, 0
19300, 2395652, 0, 0, 0
19402, 2246602, 0, 0, 0
19500, 2282765, 0, 0, 0
19600, 2167831, 0, 0, 0
19701, 2065765, 0, 0, 0
19801, 2321661, 0, 0, 0
19901, 2163483, 0, 0, 0
20000, 2158609, 0, 0, 0
20100, 2416026, 0, 0, 0
20201, 2251488, 0, 0, 0
20301, 2226279, 0, 0, 0
20400, 2358012, 0, 0, 0
20500, 2379236, 0, 0, 0
20601, 2333927, 0, 0, 0
20700, 2298679, 0, 0, 0
20801, 2062623, 0, 0, 0
20900, 2140972, 0, 0, 0
21000, 2229443, 0, 0, 0
21100, 2204736, 0, 0, 0
21201, 2309823, 0, 0, 0
21301, 2123293, 0, 0, 0
21401, 2214718, 0, 0, 0
21500, 2241997, 0, 0, 0
21600, 2211317, 0, 0, 0
21700, 2278921, 0, 0, 0
21800, 2125254, 0, 0, 0
21900, 2127739, 0, 0, 0
22000, 2207638, 0, 0, 0
22101, 2058490, 0, 0, 0
22200, 2304507, 0, 0, 0
22300, 2279946, 0, 0, 0
22401, 2243751, 0, 0, 0
22501, 2320745, 0, 0, 0
22601, 2222882, 0, 0, 0
22702, 2143339, 0, 0, 0
22801, 2187087, 0, 0, 0
22900, 2250265, 0, 0, 0
23000, 2214143, 0, 0, 0
23102, 2087591, 0, 0, 0
23201, 2147562, 0, 0, 0
23301, 2228728, 0, 0, 0
23400, 2185229, 0, 0, 0
23500, 2179815, 0, 0, 0
23601, 2339241, 0, 0, 0
23701, 2214262, 0, 0, 0
23800, 2147355, 0, 0, 0
23900, 2227228, 0, 0, 0
24000, 2269446, 0, 0, 0
24100, 2222983, 0, 0, 0
24201, 2228551, 0, 0, 0
24303, 2260905, 0, 0, 0
24400, 2258319, 0, 0, 0
24500, 2221689, 0, 0, 0
24601, 2194235, 0, 0, 0
24702, 2136853, 0, 0, 0
24800, 2139637, 0, 0, 0
24901, 2353924, 0, 0, 0
25001, 2313869, 0, 0, 0
25100, 2299710, 0, 0, 0
25200, 2267177, 0, 0, 0
25302, 2415500, 0, 0, 0
25401, 2199998, 0, 0, 0
25502, 2300464, 0, 0, 0
25600, 2181201, 0, 0, 0
25702, 2157739, 0, 0, 0
25800, 2282798, 0, 0, 0
25900, 2275088, 0, 0, 0
26001, 2181178, 0, 0, 0
26101, 2389080, 0, 0, 0
26201, 2271703, 0, 0, 0
26301, 2367268, 0, 0, 0
26400, 2247076, 0, 0, 0
26501, 2296796, 0, 0, 0
26600, 2293552, 0, 0, 0
26701, 2104252, 0, 0, 0
26800, 2305245, 0, 0, 0
26901, 2278479, 0, 0, 0
27002, 2192996, 0, 0, 0
27100, 2234940, 0, 0, 0
27200, 2330963, 0, 0, 0
27301, 2326686, 0, 0, 0
27401, 2231904, 0, 0, 0
27500, 2294924, 0, 0, 0
27601, 2184180, 0, 0, 0
27701, 2284684, 0, 0, 0
27800, 2234865, 0, 0, 0
27902, 2219829, 0, 0, 0
28002, 2314280, 0, 0, 0
28100, 2141551, 0, 0, 0
28200, 2382207, 0, 0, 0
28300, 2541811, 0, 0, 0
28401, 2294127, 0, 0, 0
28501, 2215304, 0, 0, 0
28601, 2322010, 0, 0, 0
28700, 2554549, 0, 0, 0
28800, 2158420, 0, 0, 0
28901, 2478505, 0, 0, 0
29000, 2521360, 0, 0, 0
29101, 2196237, 0, 0, 0
29200, 2658083, 0, 0, 0
29301, 3075595, 0, 0, 0
29400, 2238073, 0, 0, 0
29500, 2639305, 0, 0, 0
29600, 2219565, 0, 0, 0
29701, 2960732, 0, 0, 0
29800, 2310933, 0, 0, 0
29909, 2410887, 0, 0, 0
30013, 2597131, 0, 0, 0
30100, 2274633, 0, 0, 0
30203, 2586687, 0, 0, 0
30301, 3378787, 0, 0, 0
30400, 2236763, 0, 0, 0
30502, 2315607, 0, 0, 0
30600, 2813866, 0, 0, 0
30706, 2764175, 0, 0, 0
30800, 2409892, 0, 0, 0
30900, 2277895, 0, 0, 0
31000, 2324009, 0, 0, 0
31100, 2549793, 0, 0, 0
31200, 2277172, 0, 0, 0
31305, 3764290, 0, 0, 0
31401, 2166517, 0, 0, 0
31500, 2197600, 0, 0, 0
31601, 2654645, 0, 0, 0
31701, 2165111, 0, 0, 0
31800, 2989411, 0, 0, 0
31900, 2286194, 0, 0, 0
32001, 2655046, 0, 0, 0
32102, 2507997, 0, 0, 0
32201, 2308153, 0, 0, 0
32305, 3041392, 0, 0, 0
32401, 2403350, 0, 0, 0
32500, 2210024, 0, 0, 0
32600, 2682983, 0, 0, 0
32701, 2356040, 0, 0, 0
32801, 2840022, 0, 0, 0
32902, 2292796, 0, 0, 0
33001, 2420385, 0, 0, 0
33101, 2703596, 0, 0, 0
33201, 2315392, 0, 0, 0
33300, 2923126, 0, 0, 0
33400, 3673323, 0, 0, 0
33501, 2030960, 0, 0, 0
33601, 2836101, 0, 0, 0
33700, 2254006, 0, 0, 0
33802, 3073306, 0, 0, 0
33900, 2225673, 0, 0, 0
34000, 2562515, 0, 0, 0
34101, 2517393, 0, 0, 0
34200, 2060410, 0, 0, 0
34300, 2781270, 0, 0, 0
34400, 3112754, 0, 0, 0
34500, 2231810, 0, 0, 0
34602, 2750495, 0, 0, 0
34701, 2248714, 0, 0, 0
34804, 3039623, 0, 0, 0
34902, 2117383, 0, 0, 0
35002, 2428159, 0, 0, 0
35117, 2746302, 0, 0, 0
35201, 2151068, 0, 0, 0
35318, 2916532, 0, 0, 0
35401, 2579637, 0, 0, 0
35500, 2266309, 0, 0, 0
35600, 2217003, 0, 0, 0
35701, 2862749, 0, 0, 0
35818, 2669731, 0, 0, 0
35901, 2446704, 0, 0, 0
36003, 2544168, 0, 0, 0
36102, 2237853, 0, 0, 0
36201, 2753311, 0, 0, 0
36301, 2275718, 0, 0, 0
36408, 3423352, 0, 0, 0
36500, 2140276, 0, 0, 0
36601, 2248259, 0, 0, 0
36700, 3093839, 0, 0, 0
36800, 2363748, 0, 0, 0
36901, 2897244, 0, 0, 0
37013, 2484313, 0, 0, 0
37101, 2259585, 0, 0, 0
37201, 2768063, 0, 0, 0
37300, 2209683, 0, 0, 0
37401, 2776845, 0, 0, 0
37500, 3298319, 0, 0, 0
37600, 2281645, 0, 0, 0
37701, 2727656, 0, 0, 0
37801, 2256938, 0, 0, 0
37900, 2620338, 0, 0, 0
38002, 2209876, 0, 0, 0
38100, 2447239, 0, 0, 0
38202, 2840257, 0, 0, 0
38301, 2049441, 0, 0, 0
38400, 2468419, 0, 0, 0
38500, 3236238, 0, 0, 0
38600, 2367210, 0, 0, 0
38700, 2559623, 0, 0, 0
38801, 2247840, 0, 0, 0
38901, 2939812, 0, 0, 0
39000, 2247060, 0, 0, 0
39100, 2623583, 0, 0, 0
39224, 2819294, 0, 0, 0
39300, 2291097, 0, 0, 0
39401, 2734306, 0, 0, 0
39502, 3481899, 0, 0, 0
39601, 2250756, 0, 0, 0
39704, 2576151, 0, 0, 0
39800, 2175105, 0, 0, 0
39905, 2686383, 0, 0, 0
40001, 2330161, 0, 0, 0
40101, 2555846, 0, 0, 0
40202, 2410122, 0, 0, 0
40300, 2877111, 0, 0, 0
40401, 2233583, 0, 0, 0
40520, 3849472, 0, 0, 0
40601, 2184204, 0, 0, 0
40702, 2286685, 0, 0, 0
40801, 2540243, 0, 0, 0
40901, 2163544, 0, 0, 0
41000, 2687871, 0, 0, 0
41100, 2314059, 0, 0, 0
41201, 2192932, 0, 0, 0
41302, 3050211, 0, 0, 0
41401, 2308857, 0, 0, 0
41500, 2837428, 0, 0, 0
41600, 2623019, 0, 0, 0
41700, 2205096, 0, 0, 0
41800, 2501333, 0, 0, 0
41900, 2087572, 0, 0, 0
42001, 2511032, 0, 0, 0
42101, 2182164, 0, 0, 0
42201, 2327737, 0, 0, 0
42302, 3048898, 0, 0, 0
42402, 2316764, 0, 0, 0
42503, 2530305, 0, 0, 0
42600, 2554187, 0, 0, 0
42701, 2175949, 0, 0, 0
42800, 2430879, 0, 0, 0
42901, 2328100, 0, 0, 0
43000, 2473087, 0, 0, 0
43100, 2176744, 0, 0, 0
43200, 2314976, 0, 0, 0
43314, 2711474, 0, 0, 0
43400, 2316045, 0, 0, 0
43500, 2394187, 0, 0, 0
43601, 2721578, 0, 0, 0
43701, 2269344, 0, 0, 0
43801, 2268558, 0, 0, 0
43900, 2242728, 0, 0, 0
44001, 2400810, 0, 0, 0
44101, 2183385, 0, 0, 0
44200, 2238742, 0, 0, 0
44301, 2234604, 0, 0, 0
44401, 2716836, 0, 0, 0
44501, 2325633, 0, 0, 0
44603, 2660265, 0, 0, 0
44702, 2200353, 0, 0, 0
44800, 2524357, 0, 0, 0
44900, 2223910, 0, 0, 0
45000, 2618503, 0, 0, 0
45101, 2279545, 0, 0, 0
45202, 2198615, 0, 0, 0
45300, 2397724, 0, 0, 0
45400, 2778621, 0, 0, 0
45501, 2341547, 0, 0, 0
45602, 2444932, 0, 0, 0
45701, 2683394, 0, 0, 0
45800, 2475524, 0, 0, 0
45901, 2230872, 0, 0, 0
46001, 2225367, 0, 0, 0
46102, 2348887, 0, 0, 0
46200, 2280869, 0, 0, 0
46301, 2239628, 0, 0, 0
46400, 2525527, 0, 0, 0
46501, 2299126, 0, 0, 0
46601, 2489721, 0, 0, 0
46701, 2376475, 0, 0, 0
46801, 2277415, 0, 0, 0
46902, 2234667, 0, 0, 0
47001, 2148340, 0, 0, 0
47102, 2241487, 0, 0, 0
47201, 2204353, 0, 0, 0
47300, 2355434, 0, 0, 0
47400, 2333294, 0, 0, 0
47501, 2450531, 0, 0, 0
47601, 2218519, 0, 0, 0
47701, 2425548, 0, 0, 0
47804, 2352451, 0, 0, 0
47902, 2159254, 0, 0, 0
48001, 2471721, 0, 0, 0
48100, 2200679, 0, 0, 0
48201, 2244953, 0, 0, 0
48301, 2049532, 0, 0, 0
48406, 2217984, 0, 0, 0
48507, 2514859, 0, 0, 0
48601, 2557019, 0, 0, 0
48701, 2478335, 0, 0, 0
48800, 2213562, 0, 0, 0
48900, 2321352, 0, 0, 0
49006, 2409666, 0, 0, 0
49101, 2365169, 0, 0, 0
49203, 2302867, 0, 0, 0
49301, 2228297, 0, 0, 0
49402, 2292222, 0, 0, 0
49500, 2458308, 0, 0, 0
49600, 2684710, 0, 0, 0
49702, 2546907, 0, 0, 0
49801, 2201730, 0, 0, 0
49901, 2332038, 0, 0, 0
50000, 2090710, 0, 0, 0
50101, 2518653, 0, 0, 0
50200, 2487468, 0, 0, 0
50300, 2322802, 0, 0, 0
50400, 2254297, 0, 0, 0
50500, 2394512, 0, 0, 0
50601, 2801722, 0, 0, 0
50703, 2835924, 0, 0, 0
50800, 2475468, 0, 0, 0
50901, 2572101, 0, 0, 0
51000, 2354810, 0, 0, 0
51100, 2793138, 0, 0, 0
51201, 2731909, 0, 0, 0
51301, 2362652, 0, 0, 0
51402, 2399034, 0, 0, 0
51501, 2424979, 0, 0, 0
51614, 3327665, 0, 0, 0
51701, 2109883, 0, 0, 0
51801, 2571619, 0, 0, 0
51902, 2629375, 0, 0, 0
52000, 2231954, 0, 0, 0
52101, 2592796, 0, 0, 0
52200, 2526897, 0, 0, 0
52300, 2319716, 0, 0, 0
52400, 2320039, 0, 0, 0
52501, 2460262, 0, 0, 0
52600, 2765399, 0, 0, 0
52700, 2703743, 0, 0, 0
52800, 2842606, 0, 0, 0
52901, 2531870, 0, 0, 0
53000, 2337501, 0, 0, 0
53100, 3133774, 0, 0, 0
53200, 2931386, 0, 0, 0
53302, 2541105, 0, 0, 0
53401, 2305344, 0, 0, 0
53502, 2647337, 0, 0, 0
53605, 2714609, 0, 0, 0
53701, 2822537, 0, 0, 0
53801, 2641469, 0, 0, 0
53905, 2720015, 0, 0, 0
54000, 2312978, 0, 0, 0
54102, 2603923, 0, 0, 0
54200, 2397980, 0, 0, 0
54301, 2803295, 0, 0, 0
54400, 2252072, 0, 0, 0
54501, 2227515, 0, 0, 0
54600, 2840806, 0, 0, 0
54700, 3992275, 0, 0, 0
54800, 2848865, 0, 0, 0
54902, 2265250, 0, 0, 0
55001, 2900785, 0, 0, 0
55101, 2169313, 0, 0, 0
55200, 3118972, 0, 0, 0
55301, 2584122, 0, 0, 0
55401, 2424544, 0, 0, 0
55501, 2267458, 0, 0, 0
55600, 2748475, 0, 0, 0
55710, 3429950, 0, 0, 0
55821, 2774700, 0, 0, 0
55900, 2208702, 0, 0, 0
56001, 2787965, 0, 0, 0
56100, 2360834, 0, 0, 0
56200, 3221502, 0, 0, 0
56300, 2500042, 0, 0, 0
56400, 2315370, 0, 0, 0
56500, 2215898, 0, 0, 0
56612, 2740229, 0, 0, 0
56700, 2666402, 0, 0, 0
56800, 2684480, 0, 0, 0
56901, 2972254, 0, 0, 0
57000, 2424369, 0, 0, 0
57100, 2843486, 0, 0, 0
57200, 3332698, 0, 0, 0
57302, 2548894, 0, 0, 0
57400, 2263364, 0, 0, 0
57501, 2192833, 0, 0, 0
57600, 2311057, 0, 0, 0
57713, 3422922, 0, 0, 0
57800, 2711175, 0, 0, 0
57900, 2218776, 0, 0, 0
58002, 3392588, 0, 0, 0
58100, 2319350, 0, 0, 0
58210, 2837088, 0, 0, 0
58301, 2375761, 0, 0, 0
58402, 2244501, 0, 0, 0
58500, 2172509, 0, 0, 0
58600, 2326032, 0, 0, 0
58701, 3061421, 0, 0, 0
58800, 3304512, 0, 0, 0
58902, 2258744, 0, 0, 0
59001, 3287858, 0, 0, 0
59101, 2706966, 0, 0, 0
59201, 2313745, 0, 0, 0
59301, 3725105, 0, 0, 0
59402, 2281475, 0, 0, 0
59500, 2326348, 0, 0, 0
59601, 2242978, 0, 0, 0
59700, 2761252, 0, 0, 0
59800, 2838606, 0, 0, 0
59901, 2198829, 0, 0, 0
60001, 2928701, 0, 0, 0
60100, 2821610, 0, 0, 0
60201, 2202868, 0, 0, 0
60306, 2982856, 0, 0, 0
60400, 2428144, 0, 0, 0
60501, 2144984, 0, 0, 0
60601, 2116998, 0, 0, 0
60718, 2792266, 0, 0, 0
60801, 3194035, 0, 0, 0
60900, 2280631, 0, 0, 0
61007, 2898622, 0, 0, 0
61101, 2468467, 0, 0, 0
61201, 2379123, 0, 0, 0
61301, 2618252, 0, 0, 0
61401, 2138375, 0, 0, 0
61501, 2111522, 0, 0, 0
61602, 2245691, 0, 0, 0
61700, 2291366, 0, 0, 0
61800, 3126109, 0, 0, 0
61901, 2287864, 0, 0, 0
62002, 2283094, 0, 0, 0
62101, 3286758, 0, 0, 0
62201, 2285238, 0, 0, 0
62300, 2458242, 0, 0, 0
62401, 2292036, 0, 0, 0
62500, 2193280, 0, 0, 0
62601, 2301424, 0, 0, 0
62700, 2012603, 0, 0, 0
62801, 2885654, 0, 0, 0
62901, 2430910, 0, 0, 0
63000, 2073581, 0, 0, 0
63101, 3042941, 0, 0, 0
63201, 2220228, 0, 0, 0
63300, 2350346, 0, 0, 0
63400, 2284154, 0, 0, 0
63500, 2266421, 0, 0, 0
63600, 2126487, 0, 0, 0
63701, 2231384, 0, 0, 0
63807, 2721522, 0, 0, 0
63901, 2280148, 0, 0, 0
64000, 2199100, 0, 0, 0
64106, 2709311, 0, 0, 0
64202, 2338269, 0, 0, 0
64305, 2514797, 0, 0, 0
64401, 2232468, 0, 0, 0
64502, 2240961, 0, 0, 0
64602, 2208071, 0, 0, 0
64701, 2157718, 0, 0, 0
64811, 2692181, 0, 0, 0
64900, 2525831, 0, 0, 0
65002, 2254156, 0, 0, 0
65100, 2514758, 0, 0, 0
65201, 2473264, 0, 0, 0
65300, 2146303, 0, 0, 0
65401, 2397189, 0, 0, 0
65501, 2160821, 0, 0, 0
65601, 2234250, 0, 0, 0
65701, 2268509, 0, 0, 0
65802, 2242107, 0, 0, 0
65901, 2663274, 0, 0, 0
66000, 2205815, 0, 0, 0
66100, 2065425, 0, 0, 0
66200, 2519303, 0, 0, 0
66300, 2260767, 0, 0, 0
66401, 2201293, 0, 0, 0
66501, 2170060, 0, 0, 0
66600, 2180097, 0, 0, 0
66700, 2184733, 0, 0, 0
66801, 2243121, 0, 0, 0
66900, 2667038, 0, 0, 0
67002, 2247691, 0, 0, 0
67100, 2085530, 0, 0, 0
67201, 2195811, 0, 0, 0
67303, 2320017, 0, 0, 0
67400, 2428779, 0, 0, 0
67500, 2267535, 0, 0, 0
67600, 2001425, 0, 0, 0
67701, 2279328, 0, 0, 0
67801, 2222504, 0, 0, 0
67901, 2425042, 0, 0, 0
68001, 2143118, 0, 0, 0
68101, 2166031, 0, 0, 0
68201, 2307061, 0, 0, 0
68301, 2178965, 0, 0, 0
68400, 2240916, 0, 0, 0
68500, 2177741, 0, 0, 0
68602, 2113457, 0, 0, 0
68701, 2201198, 0, 0, 0
68801, 2139004, 0, 0, 0
68900, 2299527, 0, 0, 0
69001, 2226271, 0, 0, 0
69100, 2365146, 0, 0, 0
69201, 2391863, 0, 0, 0
69300, 2347951, 0, 0, 0
69400, 2393920, 0, 0, 0
69501, 2182419, 0, 0, 0
69601, 2137448, 0, 0, 0
69701, 2114581, 0, 0, 0
69800, 2106122, 0, 0, 0
69901, 2188189, 0, 0, 0
70001, 2116203, 0, 0, 0
70100, 2152533, 0, 0, 0
70201, 2101310, 0, 0, 0
70300, 2198674, 0, 0, 0
70401, 2096781, 0, 0, 0
70500, 2152920, 0, 0, 0
70600, 2171784, 0, 0, 0
70701, 2198970, 0, 0, 0
70800, 2244695, 0, 0, 0
70902, 2252953, 0, 0, 0
71000, 2098219, 0, 0, 0
71101, 2086798, 0, 0, 0
71202, 2294457, 0, 0, 0
71301, 2061388, 0, 0, 0
71400, 2251844, 0, 0, 0
71500, 2069376, 0, 0, 0
71602, 2223143, 0, 0, 0
71700, 2341821, 0, 0, 0
71800, 2202492, 0, 0, 0
71901, 2112509, 0, 0, 0
72000, 2143852, 0, 0, 0
72100, 2177926, 0, 0, 0
72200, 2169519, 0, 0, 0
72301, 2141824, 0, 0, 0
72400, 2310115, 0, 0, 0
72501, 2136293, 0, 0, 0
72601, 2041195, 0, 0, 0
72701, 2176111, 0, 0, 0
72802, 2272076, 0, 0, 0
72902, 2135827, 0, 0, 0
73001, 2098792, 0, 0, 0
73100, 2242056, 0, 0, 0
73201, 2245954, 0, 0, 0
73300, 2404576, 0, 0, 0
73402, 2423970, 0, 0, 0
73501, 2216728, 0, 0, 0
73601, 2151374, 0, 0, 0
73701, 2127634, 0, 0, 0
73800, 2100848, 0, 0, 0
73907, 2444731, 0, 0, 0
74000, 2150968, 0, 0, 0
74101, 2104817, 0, 0, 0
74200, 2408697, 0, 0, 0
74301, 2139387, 0, 0, 0
74401, 2276521, 0, 0, 0
74501, 2087428, 0, 0, 0
74602, 2186427, 0, 0, 0
74701, 2148006, 0, 0, 0
74801, 2180329, 0, 0, 0
74901, 2166071, 0, 0, 0
75000, 2149485, 0, 0, 0
75101, 2244048, 0, 0, 0
75200, 2237677, 0, 0, 0
75300, 2217642, 0, 0, 0
75401, 2405278, 0, 0, 0
75502, 2337238, 0, 0, 0
75601, 2267358, 0, 0, 0
75701, 2200074, 0, 0, 0
75802, 2158471, 0, 0, 0
75900, 2164894, 0, 0, 0
76001, 2340357, 0, 0, 0
76101, 2223506, 0, 0, 0
76201, 2384114, 0, 0, 0
76300, 2105701, 0, 0, 0
76400, 2324826, 0, 0, 0
76502, 2164581, 0, 0, 0
76601, 2201879, 0, 0, 0
76700, 2101736, 0, 0, 0
76801, 2051802, 0, 0, 0
76902, 2351472, 0, 0, 0
77000, 2568148, 0, 0, 0
77102, 2206544, 0, 0, 0
77200, 2345866, 0, 0, 0
77300, 2433849, 0, 0, 0
77401, 2141885, 0, 0, 0
77501, 2554267, 0, 0, 0
77602, 2195680, 0, 0, 0
77701, 2205894, 0, 0, 0
77801, 2162847, 0, 0, 0
77901, 2175364, 0, 0, 0
78000, 2998222, 0, 0, 0
78100, 2161362, 0, 0, 0
78201, 2150870, 0, 0, 0
78300, 2296077, 0, 0, 0
78402, 2167237, 0, 0, 0
78500, 2665562, 0, 0, 0
78602, 2198163, 0, 0, 0
78701, 2244515, 0, 0, 0
78800, 2203369, 0, 0, 0
78901, 2237655, 0, 0, 0
79002, 3263506, 0, 0, 0
79102, 2259245, 0, 0, 0
79201, 2302747, 0, 0, 0
79300, 2672867, 0, 0, 0
79401, 2251375, 0, 0, 0
79501, 2611091, 0, 0, 0
79600, 2261215, 0, 0, 0
79701, 2293788, 0, 0, 0
79801, 2259411, 0, 0, 0
79900, 2189997, 0, 0, 0
80001, 2820772, 0, 0, 0
80101, 2116191, 0, 0, 0
80200, 2156196, 0, 0, 0
80300, 3119888, 0, 0, 0
80401, 2185752, 0, 0, 0
80501, 2710867, 0, 0, 0
80600, 2194101, 0, 0, 0
80700, 2270807, 0, 0, 0
80802, 2200794, 0, 0, 0
80901, 2260293, 0, 0, 0
81005, 3044444, 0, 0, 0
81101, 2092519, 0, 0, 0
81201, 2126558, 0, 0, 0
81300, 2589956, 0, 0, 0
81400, 2077996, 0, 0, 0
81502, 2833192, 0, 0, 0
81600, 2183147, 0, 0, 0
81702, 2264869, 0, 0, 0
81800, 2168445, 0, 0, 0
81902, 2261405, 0, 0, 0
82012, 2893455, 0, 0, 0
82101, 2407407, 0, 0, 0
82200, 2247423, 0, 0, 0
82301, 2962241, 0, 0, 0
82401, 2126221, 0, 0, 0
