7601, 2238502, 0, 0, 0
7700, 2087306, 0, 0, 0
7800, 2033576, 0, 0, 0
7900, 2203883, 0, 0, 0
8000, 2169503, 0, 0, 0
8100, 2170144, 0, 0, 0
8200, 2344791, 0, 0, 0
8300, 2290958, 0, 0, 0
8401, 2172967, 0, 0, 0
8501, 2161204, 0, 0, 0
8602, 2284999, 0, 0, 0
8700, 2258910, 0, 0, 0
8800, 2120094, 0, 0, 0
8900, 2220935, 0, 0, 0
9001, 2138763, 0, 0, 0
9100, 2162437, 0, 0, 0
9200, 2162399, 0, 0, 0
9300, 2194696, 0, 0, 0
9400, 2137138, 0, 0, 0
9500, 2204223, 0, 0, 0
9601, 2238577, 0, 0, 0
9701, 2231092, 0, 0, 0
9801, 2258931, 0, 0, 0
9901, 2193425, 0, 0, 0
10000, 2259339, 0, 0, 0
10100, 2287193, 0, 0, 0
10201, 2250446, 0, 0, 0
10301, 2255027, 0, 0, 0
10400, 2149781, 0, 0, 0
10500, 2061701, 0, 0, 0
10601, 2246136, 0, 0, 0
10700, 2155260, 0, 0, 0
10801, 2215856, 0, 0, 0
10900, 2130750, 0, 0, 0
11000, 2080879, 0, 0, 0
11100, 2135997, 0, 0, 0
11200, 2332333, 0, 0, 0
11301, 2189994, 0, 0, 0
11400, 2220422, 0, 0, 0
11500, 2193603, 0, 0, 0
11600, 2304242, 0, 0, 0
11701, 2181523, 0, 0, 0
11800, 2208784, 0, 0, 0
11900, 2188228, 0, 0, 0
12000, 2228558, 0, 0, 0
12101, 2114615, 0, 0, 0
12200, 2341460, 0, 0, 0
12301, 2248527, 0, 0, 0
12400, 2260533, 0, 0, 0
12500, 2115291, 0, 0, 0
12601, 2144877, 0, 0, 0
12700, 2150138, 0, 0, 0
12800, 2195719, 0, 0, 0
12901, 2085409, 0, 0, 0
13000, 2270168, 0, 0, 0
13101, 2105844, 0, 0, 0
13200, 2158858, 0, 0, 0
13300, 2047637, 0, 0, 0
13400, 2093725, 0, 0, 0
13500, 2105894, 0, 0, 0
13601, 2161399, 0, 0, 0
13700, 2160039, 0, 0, 0
13800, 2282567, 0, 0, 0
13900, 2300410, 0, 0, 0
14000, 2199311, 0, 0, 0
14100, 2427607, 0, 0, 0
14200, 2228911, 0, 0, 0
14300, 2326892, 0, 0, 0
14400, 2135047, 0, 0, 0
14500, 2246478, 0, 0, 0
14600, 2174868, 0, 0, 0
14702, 2271047, 0, 0, 0
14800, 2163467, 0, 0, 0
14900, 2178228, 0, 0, 0
15001, 2137073, 0, 0, 0
15101, 2345079, 0, 0, 0
15200, 2269589, 0, 0, 0
15300, 2211190, 0, 0, 0
15400, 2142971, 0, 0, 0
15502, 2163885, 0, 0, 0
15601, 2215309, 0, 0, 0
15700, 2261533, 0, 0, 0
15800, 2139513, 0, 0, 0
15901, 2072913, 0, 0, 0
16000, 1965268, 0, 0, 0
16100, 2169321, 0, 0, 0
16200, 2051174, 0, 0, 0
16300, 2251745, 0, 0, 0
16400, 2119450, 0, 0, 0
16500, 2173191, 0, 0, 0
16600, 2084964, 0, 0, 0
16700, 2021028, 0, 0, 0
16802, 2069390, 0, 0, 0
16900, 2077308, 0, 0, 0
17000, 2209211, 0, 0, 0
17100, 2325329, 0, 0, 0
17201, 2271023, 0, 0, 0
17300, 2106578, 0, 0, 0
17400, 2125386, 0, 0, 0
17500, 2138440, 0, 0, 0
17602, 2326407, 0, 0, 0
17701, 2279529, 0, 0, 0
17800, 2214355, 0, 0, 0
17901, 2270540, 0, 0, 0
18000, 2241161, 0, 0, 0
18101, 2219596, 0, 0, 0
18200, 2200449, 0, 0, 0
18300, 2109326, 0, 0, 0
18402, 2103594, 0, 0, 0
18501, 2254939, 0, 0, 0
18600, 2107515, 0, 0, 0
18701, 2197094, 0, 0, 0
18800, 2227285, 0, 0, 0
18900, 2064846, 0, 0, 0
19000, 2170863, 0, 0, 0
19100, 2169792, 0, 0, 0
19200, 2209487, 0, 0, 0
19300, 2246197, 0, 0, 0
19400, 2193135, 0, 0, 0
19500, 2183031, 0, 0, 0
19600, 2230956, 0, 0, 0
19700, 2266814, 0, 0, 0
19800, 2215726, 0, 0, 0
19900, 2073098, 0, 0, 0
20001, 2110291, 0, 0, 0
20100, 2221119, 0, 0, 0
20201, 2194773, 0, 0, 0
20301, 2270711, 0, 0, 0
20402, 2222470, 0, 0, 0
20500, 2221062, 0, 0, 0
20600, 2156797, 0, 0, 0
20700, 2258958, 0, 0, 0
20800, 2120620, 0, 0, 0
20901, 2253206, 0, 0, 0
21001, 2344714, 0, 0, 0
21101, 2084283, 0, 0, 0
21201, 2182735, 0, 0, 0
21300, 2231271, 0, 0, 0
21400, 2169050, 0, 0, 0
21501, 2183754, 0, 0, 0
21600, 2101701, 0, 0, 0
21700, 2222228, 0, 0, 0
21800, 2163236, 0, 0, 0
21900, 2076441, 0, 0, 0
22000, 2141588, 0, 0, 0
22101, 2127820, 0, 0, 0
22200, 2176565, 0, 0, 0
22300, 2216219, 0, 0, 0
22401, 2125412, 0, 0, 0
22500, 2246448, 0, 0, 0
22600, 2175448, 0, 0, 0
22700, 2258228, 0, 0, 0
22800, 2227377, 0, 0, 0
22900, 2334213, 0, 0, 0
23000, 2187935, 0, 0, 0
23101, 2042605, 0, 0, 0
23200, 2128645, 0, 0, 0
23300, 2188507, 0, 0, 0
23401, 2176298, 0, 0, 0
23500, 2296942, 0, 0, 0
23600, 2221277, 0, 0, 0
23700, 2186306, 0, 0, 0
23800, 2147393, 0, 0, 0
23901, 2211155, 0, 0, 0
24000, 2224403, 0, 0, 0
24100, 2209041, 0, 0, 0
24201, 2248874, 0, 0, 0
24300, 2247133, 0, 0, 0
24400, 2178567, 0, 0, 0
24500, 2172805, 0, 0, 0
24601, 2152072, 0, 0, 0
24701, 2166472, 0, 0, 0
24800, 2094261, 0, 0, 0
24901, 2216001, 0, 0, 0
25000, 2209779, 0, 0, 0
25102, 2228081, 0, 0, 0
25200, 2116295, 0, 0, 0
25301, 2145396, 0, 0, 0
25401, 2176914, 0, 0, 0
25500, 2059533, 0, 0, 0
25601, 2139576, 0, 0, 0
25702, 2353543, 0, 0, 0
25801, 2173220, 0, 0, 0
25902, 2181029, 0, 0, 0
26001, 2200256, 0, 0, 0
26100, 2324771, 0, 0, 0
26201, 2314461, 0, 0, 0
26301, 2337942, 0, 0, 0
26400, 2207961, 0, 0, 0
26500, 2359431, 0, 0, 0
26601, 2284567, 0, 0, 0
26700, 2145903, 0, 0, 0
26800, 2059899, 0, 0, 0
26901, 2173315, 0, 0, 0
27000, 2208472, 0, 0, 0
27101, 2182901, 0, 0, 0
27200, 2282860, 0, 0, 0
27300, 2281654, 0, 0, 0
27400, 2196820, 0, 0, 0
27501, 2142807, 0, 0, 0
27601, 2129910, 0, 0, 0
27701, 2217355, 0, 0, 0
27801, 2228283, 0, 0, 0
27902, 2181576, 0, 0, 0
28001, 2357157, 0, 0, 0
28100, 2326893, 0, 0, 0
28201, 2450665, 0, 0, 0
28300, 2305821, 0, 0, 0
28400, 2032179, 0, 0, 0
28500, 2238190, 0, 0, 0
28600, 2140287, 0, 0, 0
28700, 2690134, 0, 0, 0
28800, 2185557, 0, 0, 0
28900, 2349265, 0, 0, 0
29000, 2730071, 0, 0, 0
29101, 2179572, 0, 0, 0
29200, 2609251, 0, 0, 0
29300, 3051337, 0, 0, 0
29400, 2240295, 0, 0, 0
29505, 2318113, 0, 0, 0
29601, 2296457, 0, 0, 0
29702, 2663413, 0, 0, 0
29800, 2206733, 0, 0, 0
29900, 2166296, 0, 0, 0
30000, 2308209, 0, 0, 0
30100, 2495549, 0, 0, 0
30209, 2281868, 0, 0, 0
30300, 3456070, 0, 0, 0
30401, 2289309, 0, 0, 0
30500, 2167168, 0, 0, 0
30600, 2444485, 0, 0, 0
30711, 2365382, 0, 0, 0
30800, 2530484, 0, 0, 0
30900, 2275451, 0, 0, 0
31000, 2379512, 0, 0, 0
31100, 2606751, 0, 0, 0
31201, 2204025, 0, 0, 0
31310, 3088321, 0, 0, 0
31400, 2345404, 0, 0, 0
31500, 2108076, 0, 0, 0
31600, 2629591, 0, 0, 0
31701, 2182747, 0, 0, 0
31801, 3036370, 0, 0, 0
31900, 2273904, 0, 0, 0
32001, 2738298, 0, 0, 0
32100, 2463515, 0, 0, 0
32200, 2232169, 0, 0, 0
32311, 2669154, 0, 0, 0
32400, 2595674, 0, 0, 0
32501, 2190041, 0, 0, 0
32600, 2571470, 0, 0, 0
32701, 2207757, 0, 0, 0
32800, 2657447, 0, 0, 0
32901, 2190113, 0, 0, 0
33000, 2402734, 0, 0, 0
33101, 2679111, 0, 0, 0
33201, 2175274, 0, 0, 0
33300, 2929472, 0, 0, 0
33401, 2972633, 0, 0, 0
33500, 2298219, 0, 0, 0
33601, 2744155, 0, 0, 0
33700, 2230089, 0, 0, 0
33800, 3027670, 0, 0, 0
33901, 2268705, 0, 0, 0
34000, 2483461, 0, 0, 0
34100, 2641229, 0, 0, 0
34201, 2191851, 0, 0, 0
34301, 2720459, 0, 0, 0
34402, 3184632, 0, 0, 0
34500, 2263504, 0, 0, 0
34606, 2593133, 0, 0, 0
34700, 2461197, 0, 0, 0
34800, 2491001, 0, 0, 0
34900, 2765349, 0, 0, 0
35000, 2409616, 0, 0, 0
35100, 2191090, 0, 0, 0
35200, 2643842, 0, 0, 0
35301, 2180341, 0, 0, 0
35400, 3923001, 0, 0, 0
35500, 2365711, 0, 0, 0
35601, 2181214, 0, 0, 0
35700, 2760939, 0, 0, 0
35800, 2328569, 0, 0, 0
35901, 3243170, 0, 0, 0
36004, 2347485, 0, 0, 0
36100, 2386325, 0, 0, 0
36200, 2759395, 0, 0, 0
36300, 2262390, 0, 0, 0
36413, 3141146, 0, 0, 0
36500, 2541292, 0, 0, 0
36600, 2221631, 0, 0, 0
36700, 2690494, 0, 0, 0
36800, 2237854, 0, 0, 0
36900, 2616628, 0, 0, 0
37000, 2264257, 0, 0, 0
37101, 2449843, 0, 0, 0
37201, 2794860, 0, 0, 0
37301, 2144652, 0, 0, 0
37400, 2726980, 0, 0, 0
37501, 2965486, 0, 0, 0
37601, 2328954, 0, 0, 0
37700, 2601958, 0, 0, 0
37800, 2180618, 0, 0, 0
37900, 2502187, 0, 0, 0
38000, 2143636, 0, 0, 0
38100, 2552300, 0, 0, 0
38202, 2438876, 0, 0, 0
38302, 2341956, 0, 0, 0
38401, 2409354, 0, 0, 0
38500, 3387070, 0, 0, 0
38600, 2392504, 0, 0, 0
38702, 2577925, 0, 0, 0
38801, 2222886, 0, 0, 0
38900, 2948615, 0, 0, 0
39000, 2180350, 0, 0, 0
39101, 2456393, 0, 0, 0
39200, 2095431, 0, 0, 0
39301, 2637389, 0, 0, 0
39407, 2301340, 0, 0, 0
39503, 3392163, 0, 0, 0
39600, 2395930, 0, 0, 0
39709, 2197986, 0, 0, 0
39800, 2383538, 0, 0, 0
39909, 2335072, 0, 0, 0
40000, 2413051, 0, 0, 0
40100, 2394774, 0, 0, 0
40200, 2266969, 0, 0, 0
40300, 2663165, 0, 0, 0
40401, 2152210, 0, 0, 0
40500, 2966424, 0, 0, 0
40600, 2822573, 0, 0, 0
40700, 2012426, 0, 0, 0
40800, 2458004, 0, 0, 0
40900, 2253790, 0, 0, 0
41002, 2800439, 0, 0, 0
41100, 2175603, 0, 0, 0
41201, 2211040, 0, 0, 0
41301, 2700961, 0, 0, 0
41400, 2130589, 0, 0, 0
41500, 2751781, 0, 0, 0
41600, 2302365, 0, 0, 0
41700, 2035755, 0, 0, 0
41800, 2478671, 0, 0, 0
41900, 2198692, 0, 0, 0
42000, 2576967, 0, 0, 0
42101, 2244880, 0, 0, 0
42201, 2231583, 0, 0, 0
42302, 2641974, 0, 0, 0
42400, 2521031, 0, 0, 0
42500, 2359849, 0, 0, 0
42600, 2651118, 0, 0, 0
42700, 2152281, 0, 0, 0
42800, 2404861, 0, 0, 0
42901, 2182702, 0, 0, 0
43000, 2268358, 0, 0, 0
43101, 2116523, 0, 0, 0
43200, 2227537, 0, 0, 0
43300, 2286186, 0, 0, 0
43401, 2667250, 0, 0, 0
43500, 2526243, 0, 0, 0
43600, 2736027, 0, 0, 0
43700, 2152212, 0, 0, 0
43800, 2305929, 0, 0, 0
43901, 2226493, 0, 0, 0
44001, 2430899, 0, 0, 0
44101, 2264485, 0, 0, 0
44201, 2185500, 0, 0, 0
44300, 2180911, 0, 0, 0
44401, 2783318, 0, 0, 0
44500, 2417793, 0, 0, 0
44608, 2555088, 0, 0, 0
44701, 2348033, 0, 0, 0
44800, 2246935, 0, 0, 0
44900, 2208199, 0, 0, 0
45001, 2240801, 0, 0, 0
45101, 2173715, 0, 0, 0
45200, 2119276, 0, 0, 0
45300, 2190040, 0, 0, 0
45400, 2541389, 0, 0, 0
45501, 2168650, 0, 0, 0
45600, 2174755, 0, 0, 0
45700, 2413276, 0, 0, 0
45800, 2188562, 0, 0, 0
45901, 2124233, 0, 0, 0
46000, 2290260, 0, 0, 0
46100, 2149715, 0, 0, 0
46200, 2201026, 0, 0, 0
46300, 2184720, 0, 0, 0
46400, 2648367, 0, 0, 0
46501, 2163937, 0, 0, 0
46600, 2195972, 0, 0, 0
46700, 2369776, 0, 0, 0
46800, 2272962, 0, 0, 0
46900, 2297993, 0, 0, 0
47001, 2219948, 0, 0, 0
47100, 2230802, 0, 0, 0
47200, 2242290, 0, 0, 0
47301, 2150406, 0, 0, 0
47400, 2628364, 0, 0, 0
47501, 2314097, 0, 0, 0
47600, 2398966, 0, 0, 0
47701, 2385687, 0, 0, 0
47800, 2201711, 0, 0, 0
47900, 2263631, 0, 0, 0
48003, 2297087, 0, 0, 0
48100, 2402873, 0, 0, 0
48200, 2312410, 0, 0, 0
48300, 2204318, 0, 0, 0
48400, 2248327, 0, 0, 0
48500, 2610206, 0, 0, 0
48600, 2624599, 0, 0, 0
48701, 2512347, 0, 0, 0
48801, 2197672, 0, 0, 0
48901, 2371310, 0, 0, 0
49000, 2309950, 0, 0, 0
49101, 2651849, 0, 0, 0
49200, 2494530, 0, 0, 0
49300, 2228020, 0, 0, 0
49400, 2299147, 0, 0, 0
49501, 2507198, 0, 0, 0
49600, 2725494, 0, 0, 0
49701, 2446769, 0, 0, 0
49800, 2146564, 0, 0, 0
49901, 2328893, 0, 0, 0
50001, 2120981, 0, 0, 0
50100, 2513444, 0, 0, 0
50200, 2336628, 0, 0, 0
50300, 2114581, 0, 0, 0
50400, 2253203, 0, 0, 0
50500, 2531278, 0, 0, 0
50600, 2928854, 0, 0, 0
50703, 2654900, 0, 0, 0
50800, 2497611, 0, 0, 0
50900, 2400323, 0, 0, 0
51000, 2284524, 0, 0, 0
51101, 2632821, 0, 0, 0
51201, 2888428, 0, 0, 0
51300, 2428815, 0, 0, 0
51400, 2315112, 0, 0, 0
51500, 2764089, 0, 0, 0
51600, 2624041, 0, 0, 0
51700, 2586602, 0, 0, 0
51800, 2611606, 0, 0, 0
51900, 2552566, 0, 0, 0
52000, 2276372, 0, 0, 0
52100, 2847430, 0, 0, 0
52201, 2603454, 0, 0, 0
52300, 2220151, 0, 0, 0
52400, 2229341, 0, 0, 0
52500, 2602494, 0, 0, 0
52600, 2719211, 0, 0, 0
52700, 2628797, 0, 0, 0
52800, 2824980, 0, 0, 0
52900, 2583638, 0, 0, 0
53000, 2181343, 0, 0, 0
53100, 2773067, 0, 0, 0
53202, 2598171, 0, 0, 0
53300, 2552148, 0, 0, 0
53400, 2258092, 0, 0, 0
53501, 2464585, 0, 0, 0
53610, 2646843, 0, 0, 0
53700, 3169387, 0, 0, 0
53800, 2645899, 0, 0, 0
53910, 2328877, 0, 0, 0
54001, 2454413, 0, 0, 0
54106, 2530152, 0, 0, 0
54201, 2880443, 0, 0, 0
54300, 2704691, 0, 0, 0
54401, 2190049, 0, 0, 0
54500, 2229795, 0, 0, 0
54601, 2756606, 0, 0, 0
54700, 4362303, 0, 0, 0
54801, 2815702, 0, 0, 0
54900, 2572108, 0, 0, 0
55001, 2720098, 0, 0, 0
55100, 2259513, 0, 0, 0
55200, 3388633, 0, 0, 0
55301, 2669378, 0, 0, 0
55400, 2248231, 0, 0, 0
55501, 2174580, 0, 0, 0
55601, 2693221, 0, 0, 0
55714, 3370766, 0, 0, 0
55801, 2557232, 0, 0, 0
55901, 2868085, 0, 0, 0
56001, 2654132, 0, 0, 0
56101, 2287429, 0, 0, 0
56201, 3067070, 0, 0, 0
56300, 2508127, 0, 0, 0
56400, 2393178, 0, 0, 0
56500, 2177725, 0, 0, 0
56605, 2822362, 0, 0, 0
56700, 4708010, 0, 0, 0
56800, 3677175, 0, 0, 0
56901, 3076477, 0, 0, 0
57000, 5693862, 0, 0, 0
57100, 2241917, 0, 0, 0
57200, 3212600, 0, 0, 0
57300, 2654197, 0, 0, 0
57400, 2456078, 0, 0, 0
57500, 2326599, 0, 0, 0
57600, 2323073, 0, 0, 0
57721, 3438132, 0, 0, 0
57800, 3129788, 0, 0, 0
57901, 2263817, 0, 0, 0
58006, 3506159, 0, 0, 0
58100, 2473525, 0, 0, 0
58209, 2523270, 0, 0, 0
58300, 2803991, 0, 0, 0
58400, 2299118, 0, 0, 0
58500, 2347090, 0, 0, 0
58600, 2348745, 0, 0, 0
58701, 2991160, 0, 0, 0
58800, 3307207, 0, 0, 0
58901, 2246916, 0, 0, 0
59000, 3426285, 0, 0, 0
59101, 2854204, 0, 0, 0
59202, 2253911, 0, 0, 0
59300, 3788393, 0, 0, 0
59400, 2399748, 0, 0, 0
59500, 2245776, 0, 0, 0
59600, 2282139, 0, 0, 0
59700, 2915961, 0, 0, 0
59800, 2819256, 0, 0, 0
59900, 2218708, 0, 0, 0
60000, 2770157, 0, 0, 0
60100, 2723294, 0, 0, 0
60201, 2291279, 0, 0, 0
60300, 2792890, 0, 0, 0
60401, 2484674, 0, 0, 0
60500, 2254037, 0, 0, 0
60600, 2163449, 0, 0, 0
60724, 2468683, 0, 0, 0
60802, 3393573, 0, 0, 0
60900, 2273600, 0, 0, 0
61013, 2402232, 0, 0, 0
61101, 2786415, 0, 0, 0
61200, 2225915, 0, 0, 0
61300, 2634504, 0, 0, 0
61400, 2316435, 0, 0, 0
61500, 2275242, 0, 0, 0
61600, 2185238, 0, 0, 0
61701, 2302966, 0, 0, 0
61800, 3455096, 0, 0, 0
61900, 2453065, 0, 0, 0
62000, 2314489, 0, 0, 0
62100, 3187931, 0, 0, 0
62200, 2280067, 0, 0, 0
62301, 2632054, 0, 0, 0
62401, 2188806, 0, 0, 0
62500, 2217846, 0, 0, 0
62601, 2218390, 0, 0, 0
62700, 2263693, 0, 0, 0
62803, 3011405, 0, 0, 0
62900, 2610907, 0, 0, 0
63001, 2190680, 0, 0, 0
63100, 3093462, 0, 0, 0
63200, 2223762, 0, 0, 0
63301, 2478599, 0, 0, 0
63400, 2206662, 0, 0, 0
63501, 2190265, 0, 0, 0
63600, 2007725, 0, 0, 0
63700, 2104490, 0, 0, 0
63800, 2501452, 0, 0, 0
63900, 2370090, 0, 0, 0
64000, 2098381, 0, 0, 0
64110, 2746059, 0, 0, 0
64201, 2292634, 0, 0, 0
64300, 2138564, 0, 0, 0
64401, 2362778, 0, 0, 0
64500, 2054348, 0, 0, 0
64600, 2139640, 0, 0, 0
64700, 2193352, 0, 0, 0
64801, 2133352, 0, 0, 0
64900, 2420232, 0, 0, 0
65001, 2209669, 0, 0, 0
65100, 2543457, 0, 0, 0
65200, 2473479, 0, 0, 0
65300, 2178255, 0, 0, 0
65400, 2439785, 0, 0, 0
65500, 2262487, 0, 0, 0
65600, 2239757, 0, 0, 0
65700, 2253569, 0, 0, 0
65800, 2274317, 0, 0, 0
65901, 2423323, 0, 0, 0
66000, 2221087, 0, 0, 0
66101, 2156159, 0, 0, 0
66201, 2554725, 0, 0, 0
66300, 2146093, 0, 0, 0
66400, 2210104, 0, 0, 0
66501, 2262759, 0, 0, 0
66600, 2307106, 0, 0, 0
66700, 2374724, 0, 0, 0
66801, 2236153, 0, 0, 0
66900, 2615176, 0, 0, 0
67001, 2271621, 0, 0, 0
67100, 2145867, 0, 0, 0
67201, 2357650, 0, 0, 0
67300, 2437688, 0, 0, 0
67401, 2559565, 0, 0, 0
67500, 2490095, 0, 0, 0
67600, 2433321, 0, 0, 0
67700, 2471898, 0, 0, 0
67800, 2410398, 0, 0, 0
67900, 2698225, 0, 0, 0
68001, 2320607, 0, 0, 0
68100, 2492048, 0, 0, 0
68200, 2756946, 0, 0, 0
68301, 2419083, 0, 0, 0
68402, 2694246, 0, 0, 0
68500, 2320498, 0, 0, 0
68600, 2323876, 0, 0, 0
68701, 2334747, 0, 0, 0
68800, 2385232, 0, 0, 0
68900, 2687519, 0, 0, 0
69000, 2361624, 0, 0, 0
69100, 2441918, 0, 0, 0
69201, 2635252, 0, 0, 0
69301, 2422865, 0, 0, 0
69401, 2502735, 0, 0, 0
69500, 2459090, 0, 0, 0
69600, 2388024, 0, 0, 0
69700, 2461072, 0, 0, 0
69800, 2442914, 0, 0, 0
69900, 2519610, 0, 0, 0
70001, 2427812, 0, 0, 0
70100, 2380184, 0, 0, 0
70200, 2427204, 0, 0, 0
70300, 2472792, 0, 0, 0
70401, 2571211, 0, 0, 0
70501, 2526060, 0, 0, 0
70601, 2371939, 0, 0, 0
70701, 2583648, 0, 0, 0
70800, 2545042, 0, 0, 0
70900, 2367717, 0, 0, 0
71001, 2410036, 0, 0, 0
71100, 2260596, 0, 0, 0
71200, 2509824, 0, 0, 0
71300, 2278207, 0, 0, 0
71401, 2441105, 0, 0, 0
71501, 2388760, 0, 0, 0
71600, 2466410, 0, 0, 0
71700, 2390400, 0, 0, 0
71800, 2487225, 0, 0, 0
71900, 2606655, 0, 0, 0
72000, 2408954, 0, 0, 0
72100, 2333943, 0, 0, 0
72201, 2481929, 0, 0, 0
72300, 2504356, 0, 0, 0
72401, 2586041, 0, 0, 0
72500, 2549881, 0, 0, 0
72600, 2411298, 0, 0, 0
72701, 2395977, 0, 0, 0
72800, 2419209, 0, 0, 0
72900, 2562514, 0, 0, 0
73000, 2388534, 0, 0, 0
73101, 2367051, 0, 0, 0
73200, 2349784, 0, 0, 0
73300, 2413842, 0, 0, 0
73401, 2604803, 0, 0, 0
73500, 2516384, 0, 0, 0
73600, 2439383, 0, 0, 0
73700, 2437279, 0, 0, 0
73800, 2432162, 0, 0, 0
73902, 2403958, 0, 0, 0
74000, 2504870, 0, 0, 0
74101, 2405353, 0, 0, 0
74200, 2531706, 0, 0, 0
74300, 2320719, 0, 0, 0
74402, 2704077, 0, 0, 0
74500, 2472599, 0, 0, 0
74601, 2470734, 0, 0, 0
74701, 2512672, 0, 0, 0
74800, 2451572, 0, 0, 0
74901, 2406995, 0, 0, 0
75000, 2438427, 0, 0, 0
75100, 2438548, 0, 0, 0
75200, 2603675, 0, 0, 0
75300, 2452984, 0, 0, 0
75400, 2646601, 0, 0, 0
75500, 2602143, 0, 0, 0
75600, 2505595, 0, 0, 0
75701, 2383461, 0, 0, 0
75800, 2488555, 0, 0, 0
75900, 2420772, 0, 0, 0
76000, 2735382, 0, 0, 0
76101, 2365856, 0, 0, 0
76200, 2566230, 0, 0, 0
76300, 2498788, 0, 0, 0
76406, 2518263, 0, 0, 0
76500, 2680409, 0, 0, 0
76600, 2522510, 0, 0, 0
76700, 2456242, 0, 0, 0
76800, 2354905, 0, 0, 0
76908, 2450165, 0, 0, 0
77000, 2780083, 0, 0, 0
77100, 2488568, 0, 0, 0
77205, 2594632, 0, 0, 0
77300, 2925750, 0, 0, 0
77400, 2396679, 0, 0, 0
77501, 2808904, 0, 0, 0
77600, 2550616, 0, 0, 0
77700, 2468209, 0, 0, 0
77800, 2337945, 0, 0, 0
77900, 2491644, 0, 0, 0
78001, 3381193, 0, 0, 0
78100, 2414155, 0, 0, 0
78200, 2461554, 0, 0, 0
78300, 2894522, 0, 0, 0
78400, 2493427, 0, 0, 0
78500, 3055456, 0, 0, 0
78600, 2401121, 0, 0, 0
78701, 2462082, 0, 0, 0
78800, 2375211, 0, 0, 0
78900, 2483241, 0, 0, 0
79000, 3885348, 0, 0, 0
79100, 2558142, 0, 0, 0
79200, 2513183, 0, 0, 0
79300, 3245518, 0, 0, 0
79400, 2549101, 0, 0, 0
79500, 3006962, 0, 0, 0
79600, 2618960, 0, 0, 0
79700, 2548799, 0, 0, 0
79801, 2621175, 0, 0, 0
79901, 2558970, 0, 0, 0
80000, 3416563, 0, 0, 0
80100, 2523044, 0, 0, 0
80201, 2369536, 0, 0, 0
80300, 3151353, 0, 0, 0
80400, 2564049, 0, 0, 0
80501, 3019336, 0, 0, 0
80600, 2480086, 0, 0, 0
80700, 2443488, 0, 0, 0
80800, 2420638, 0, 0, 0
80900, 2366401, 0, 0, 0
81001, 3322250, 0, 0, 0
81101, 2766823, 0, 0, 0
81200, 2512785, 0, 0, 0
81301, 3125307, 0, 0, 0
81401, 2505297, 0, 0, 0
81500, 3072906, 0, 0, 0
81601, 2481713, 0, 0, 0
81701, 2462900, 0, 0, 0
81800, 2478193, 0, 0, 0
81900, 2425892, 0, 0, 0
82000, 2712697, 0, 0, 0
82100, 2907355, 0, 0, 0
82200, 2471820, 0, 0, 0
82306, 3039425, 0, 0, 0
82401, 2546785, 0, 0, 0
