9050, 410, 0, 0, 0
9150, 460, 0, 0, 0
9249, 444, 0, 0, 0
9349, 450, 0, 0, 0
9449, 460, 0, 0, 0
9549, 430, 0, 0, 0
9649, 450, 0, 0, 0
9749, 460, 0, 0, 0
9849, 420, 0, 0, 0
9949, 450, 0, 0, 0
10050, 390, 0, 0, 0
10150, 430, 0, 0, 0
10249, 434, 0, 0, 0
10349, 440, 0, 0, 0
10449, 440, 0, 0, 0
10549, 440, 0, 0, 0
10649, 440, 0, 0, 0
10749, 450, 0, 0, 0
10849, 450, 0, 0, 0
10949, 460, 0, 0, 0
11050, 460, 0, 0, 0
11150, 480, 0, 0, 0
11249, 454, 0, 0, 0
11349, 430, 0, 0, 0
11449, 420, 0, 0, 0
11549, 420, 0, 0, 0
11649, 430, 0, 0, 0
11749, 420, 0, 0, 0
11849, 430, 0, 0, 0
11949, 440, 0, 0, 0
12049, 430, 0, 0, 0
12149, 450, 0, 0, 0
12250, 460, 0, 0, 0
12350, 410, 0, 0, 0
12450, 390, 0, 0, 0
12550, 430, 0, 0, 0
12650, 450, 0, 0, 0
12749, 404, 0, 0, 0
12849, 400, 0, 0, 0
12949, 460, 0, 0, 0
13049, 420, 0, 0, 0
13149, 460, 0, 0, 0
13250, 420, 0, 0, 0
13350, 430, 0, 0, 0
13450, 440, 0, 0, 0
13550, 460, 0, 0, 0
13650, 440, 0, 0, 0
13749, 444, 0, 0, 0
13849, 440, 0, 0, 0
13949, 440, 0, 0, 0
14049, 450, 0, 0, 0
14149, 450, 0, 0, 0
14250, 420, 0, 0, 0
14350, 480, 0, 0, 0
14450, 460, 0, 0, 0
14550, 460, 0, 0, 0
14650, 430, 0, 0, 0
14749, 444, 0, 0, 0
14849, 450, 0, 0, 0
14949, 430, 0, 0, 0
15049, 470, 0, 0, 0
15149, 460, 0, 0, 0
15250, 440, 0, 0, 0
15350, 430, 0, 0, 0
15450, 420, 0, 0, 0
15550, 440, 0, 0, 0
15650, 470, 0, 0, 0
15749, 424, 0, 0, 0
15849, 440, 0, 0, 0
15949, 460, 0, 0, 0
16049, 440, 0, 0, 0
16149, 450, 0, 0, 0
16250, 400, 0, 0, 0
16350, 410, 0, 0, 0
16450, 460, 0, 0, 0
16550, 470, 0, 0, 0
16650, 410, 0, 0, 0
16749, 424, 0, 0, 0
16849, 450, 0, 0, 0
16949, 480, 0, 0, 0
17049, 430, 0, 0, 0
17149, 470, 0, 0, 0
17250, 470, 0, 0, 0
17350, 460, 0, 0, 0
17450, 460, 0, 0, 0
17550, 440, 0, 0, 0
17650, 420, 0, 0, 0
17749, 424, 0, 0, 0
17849, 430, 0, 0, 0
17949, 440, 0, 0, 0
18049, 440, 0, 0, 0
18149, 450, 0, 0, 0
18249, 450, 0, 0, 0
18350, 440, 0, 0, 0
18450, 460, 0, 0, 0
18550, 440, 0, 0, 0
18650, 430, 0, 0, 0
18749, 454, 0, 0, 0
18849, 460, 0, 0, 0
18949, 470, 0, 0, 0
19049, 440, 0, 0, 0
19149, 450, 0, 0, 0
19250, 440, 0, 0, 0
19350, 460, 0, 0, 0
19450, 450, 0, 0, 0
19550, 440, 0, 0, 0
19650, 450, 0, 0, 0
19749, 444, 0, 0, 0
19849, 450, 0, 0, 0
19949, 450, 0, 0, 0
20049, 490, 0, 0, 0
20149, 440, 0, 0, 0
20250, 440, 0, 0, 0
20350, 430, 0, 0, 0
20450, 440, 0, 0, 0
20550, 450, 0, 0, 0
20650, 430, 0, 0, 0
20749, 434, 0, 0, 0
20849, 460, 0, 0, 0
20949, 470, 0, 0, 0
21049, 450, 0, 0, 0
21149, 440, 0, 0, 0
21249, 450, 0, 0, 0
21349, 470, 0, 0, 0
21450, 470, 0, 0, 0
21550, 460, 0, 0, 0
21650, 460, 0, 0, 0
21749, 444, 0, 0, 0
21849, 430, 0, 0, 0
21949, 470, 0, 0, 0
22049, 480, 0, 0, 0
22149, 470, 0, 0, 0
22249, 470, 0, 0, 0
22349, 430, 0, 0, 0
22449, 450, 0, 0, 0
22550, 440, 0, 0, 0
22650, 440, 0, 0, 0
22749, 424, 0, 0, 0
22849, 420, 0, 0, 0
22949, 470, 0, 0, 0
23049, 460, 0, 0, 0
23149, 430, 0, 0, 0
23249, 460, 0, 0, 0
23349, 430, 0, 0, 0
23449, 470, 0, 0, 0
23549, 400, 0, 0, 0
23650, 460, 0, 0, 0
23749, 454, 0, 0, 0
23849, 430, 0, 0, 0
23949, 470, 0, 0, 0
24049, 470, 0, 0, 0
24149, 470, 0, 0, 0
24249, 460, 0, 0, 0
24349, 440, 0, 0, 0
24449, 440, 0, 0, 0
24549, 460, 0, 0, 0
24649, 430, 0, 0, 0
24750, 470, 0, 0, 0
24850, 470, 0, 0, 0
24950, 470, 0, 0, 0
25050, 470, 0, 0, 0
25150, 430, 0, 0, 0
25249, 434, 0, 0, 0
25349, 450, 0, 0, 0
25449, 460, 0, 0, 0
25549, 450, 0, 0, 0
25649, 500, 0, 0, 0
25749, 460, 0, 0, 0
25849, 430, 0, 0, 0
25950, 420, 0, 0, 0
26050, 410, 0, 0, 0
26150, 450, 0, 0, 0
26249, 464, 0, 0, 0
26349, 450, 0, 0, 0
26449, 470, 0, 0, 0
26549, 460, 0, 0, 0
26649, 450, 0, 0, 0
26749, 460, 0, 0, 0
26849, 460, 0, 0, 0
26949, 450, 0, 0, 0
27050, 460, 0, 0, 0
27150, 440, 0, 0, 0
27249, 464, 0, 0, 0
27349, 450, 0, 0, 0
27449, 420, 0, 0, 0
27549, 450, 0, 0, 0
27649, 480, 0, 0, 0
27749, 470, 0, 0, 0
27849, 420, 0, 0, 0
27949, 450, 0, 0, 0
28050, 440, 0, 0, 0
28150, 450, 0, 0, 0
28249, 434, 0, 0, 0
28349, 410, 0, 0, 0
28449, 410, 0, 0, 0
28549, 450, 0, 0, 0
28649, 430, 0, 0, 0
28749, 460, 0, 0, 0
28849, 390, 0, 0, 0
28949, 460, 0, 0, 0
29049, 420, 0, 0, 0
29149, 430, 0, 0, 0
29250, 460, 0, 0, 0
29350, 350, 0, 0, 0
29450, 310, 0, 0, 0
29550, 460, 0, 0, 0
29650, 390, 0, 0, 0
29749, 454, 0, 0, 0
29849, 340, 0, 0, 0
29949, 450, 0, 0, 0
30049, 420, 0, 0, 0
30150, 400, 0, 0, 0
30249, 454, 0, 0, 0
30349, 380, 0, 0, 0
30449, 290, 0, 0, 0
30549, 470, 0, 0, 0
30649, 380, 0, 0, 0
30749, 410, 0, 0, 0
30849, 360, 0, 0, 0
30949, 440, 0, 0, 0
31049, 370, 0, 0, 0
31149, 400, 0, 0, 0
31250, 470, 0, 0, 0
31350, 400, 0, 0, 0
31450, 330, 0, 0, 0
31550, 450, 0, 0, 0
31650, 410, 0, 0, 0
31749, 454, 0, 0, 0
31849, 340, 0, 0, 0
31949, 420, 0, 0, 0
32049, 420, 0, 0, 0
32149, 410, 0, 0, 0
32250, 380, 0, 0, 0
32350, 420, 0, 0, 0
32450, 300, 0, 0, 0
32550, 430, 0, 0, 0
32650, 420, 0, 0, 0
32749, 373, 0, 0, 0
32849, 430, 0, 0, 0
32949, 370, 0, 0, 0
33049, 460, 0, 0, 0
33149, 390, 0, 0, 0
33250, 380, 0, 0, 0
33350, 430, 0, 0, 0
33450, 270, 0, 0, 0
33550, 410, 0, 0, 0
33650, 430, 0, 0, 0
33749, 353, 0, 0, 0
33849, 410, 0, 0, 0
33949, 310, 0, 0, 0
34049, 410, 0, 0, 0
34149, 420, 0, 0, 0
34250, 380, 0, 0, 0
34350, 440, 0, 0, 0
34450, 330, 0, 0, 0
34550, 330, 0, 0, 0
34650, 440, 0, 0, 0
34749, 363, 0, 0, 0
34849, 450, 0, 0, 0
34949, 310, 0, 0, 0
35049, 430, 0, 0, 0
35149, 360, 0, 0, 0
35250, 360, 0, 0, 0
35350, 450, 0, 0, 0
35450, 320, 0, 0, 0
35550, 400, 0, 0, 0
35650, 420, 0, 0, 0
35749, 343, 0, 0, 0
35849, 440, 0, 0, 0
35949, 330, 0, 0, 0
36049, 440, 0, 0, 0
36149, 400, 0, 0, 0
36250, 370, 0, 0, 0
36350, 400, 0, 0, 0
36450, 400, 0, 0, 0
36550, 340, 0, 0, 0
36650, 450, 0, 0, 0
36749, 414, 0, 0, 0
36849, 390, 0, 0, 0
36949, 400, 0, 0, 0
37049, 390, 0, 0, 0
37149, 380, 0, 0, 0
37250, 460, 0, 0, 0
37350, 320, 0, 0, 0
37450, 420, 0, 0, 0
37550, 230, 0, 0, 0
37650, 410, 0, 0, 0
37749, 434, 0, 0, 0
37849, 360, 0, 0, 0
37949, 480, 0, 0, 0
38049, 380, 0, 0, 0
38149, 380, 0, 0, 0
38250, 390, 0, 0, 0
38350, 350, 0, 0, 0
38450, 460, 0, 0, 0
38550, 320, 0, 0, 0
38650, 310, 0, 0, 0
38749, 444, 0, 0, 0
38849, 340, 0, 0, 0
38949, 430, 0, 0, 0
39049, 360, 0, 0, 0
39149, 440, 0, 0, 0
39250, 400, 0, 0, 0
39350, 350, 0, 0, 0
39450, 450, 0, 0, 0
39550, 330, 0, 0, 0
39650, 270, 0, 0, 0
39749, 484, 0, 0, 0
39849, 390, 0, 0, 0
39949, 410, 0, 0, 0
40050, 350, 0, 0, 0
40150, 410, 0, 0, 0
40249, 383, 0, 0, 0
40349, 440, 0, 0, 0
40449, 390, 0, 0, 0
40549, 400, 0, 0, 0
40649, 320, 0, 0, 0
40749, 430, 0, 0, 0
40849, 360, 0, 0, 0
40949, 460, 0, 0, 0
41050, 370, 0, 0, 0
41150, 450, 0, 0, 0
41249, 414, 0, 0, 0
41349, 460, 0, 0, 0
41449, 350, 0, 0, 0
41549, 430, 0, 0, 0
41649, 390, 0, 0, 0
41749, 440, 0, 0, 0
41850, 380, 0, 0, 0
41950, 440, 0, 0, 0
42050, 370, 0, 0, 0
42150, 410, 0, 0, 0
42249, 424, 0, 0, 0
42349, 420, 0, 0, 0
42449, 350, 0, 0, 0
42549, 420, 0, 0, 0
42649, 360, 0, 0, 0
42750, 400, 0, 0, 0
42850, 480, 0, 0, 0
42950, 390, 0, 0, 0
43050, 420, 0, 0, 0
43150, 410, 0, 0, 0
43249, 434, 0, 0, 0
43349, 440, 0, 0, 0
43449, 370, 0, 0, 0
43549, 440, 0, 0, 0
43649, 390, 0, 0, 0
43750, 350, 0, 0, 0
43850, 420, 0, 0, 0
43950, 420, 0, 0, 0
44050, 450, 0, 0, 0
44150, 380, 0, 0, 0
44249, 454, 0, 0, 0
44349, 440, 0, 0, 0
44449, 370, 0, 0, 0
44549, 460, 0, 0, 0
44649, 370, 0, 0, 0
44750, 360, 0, 0, 0
44850, 440, 0, 0, 0
44950, 390, 0, 0, 0
45050, 470, 0, 0, 0
45150, 430, 0, 0, 0
45249, 424, 0, 0, 0
45349, 440, 0, 0, 0
45449, 430, 0, 0, 0
45550, 360, 0, 0, 0
45650, 430, 0, 0, 0
45749, 404, 0, 0, 0
45849, 430, 0, 0, 0
45949, 410, 0, 0, 0
46049, 430, 0, 0, 0
46149, 440, 0, 0, 0
46249, 420, 0, 0, 0
46349, 430, 0, 0, 0
46449, 430, 0, 0, 0
46549, 390, 0, 0, 0
46649, 430, 0, 0, 0
46750, 380, 0, 0, 0
46850, 430, 0, 0, 0
46950, 460, 0, 0, 0
47050, 460, 0, 0, 0
47150, 440, 0, 0, 0
47249, 444, 0, 0, 0
47349, 440, 0, 0, 0
47449, 440, 0, 0, 0
47549, 390, 0, 0, 0
47649, 430, 0, 0, 0
47750, 410, 0, 0, 0
47850, 430, 0, 0, 0
47950, 430, 0, 0, 0
48050, 430, 0, 0, 0
48150, 410, 0, 0, 0
48249, 444, 0, 0, 0
48349, 480, 0, 0, 0
48449, 470, 0, 0, 0
48549, 430, 0, 0, 0
48649, 380, 0, 0, 0
48750, 420, 0, 0, 0
48850, 400, 0, 0, 0
48950, 430, 0, 0, 0
49050, 420, 0, 0, 0
49150, 370, 0, 0, 0
49249, 424, 0, 0, 0
49349, 450, 0, 0, 0
49449, 460, 0, 0, 0
49549, 410, 0, 0, 0
49649, 430, 0, 0, 0
49750, 400, 0, 0, 0
49850, 420, 0, 0, 0
49950, 400, 0, 0, 0
50050, 450, 0, 0, 0
50150, 410, 0, 0, 0
50249, 404, 0, 0, 0
50349, 400, 0, 0, 0
50449, 460, 0, 0, 0
50549, 460, 0, 0, 0
50650, 380, 0, 0, 0
50749, 383, 0, 0, 0
50849, 390, 0, 0, 0
50949, 410, 0, 0, 0
51049, 440, 0, 0, 0
51149, 410, 0, 0, 0
51249, 420, 0, 0, 0
51349, 380, 0, 0, 0
51449, 400, 0, 0, 0
51550, 400, 0, 0, 0
51650, 410, 0, 0, 0
51749, 323, 0, 0, 0
51849, 410, 0, 0, 0
51949, 430, 0, 0, 0
52049, 390, 0, 0, 0
52149, 440, 0, 0, 0
52249, 370, 0, 0, 0
52349, 380, 0, 0, 0
52449, 450, 0, 0, 0
52550, 440, 0, 0, 0
52650, 420, 0, 0, 0
52749, 292, 0, 0, 0
52849, 410, 0, 0, 0
52949, 420, 0, 0, 0
53049, 380, 0, 0, 0
53149, 450, 0, 0, 0
53249, 320, 0, 0, 0
53350, 390, 0, 0, 0
53450, 410, 0, 0, 0
53550, 440, 0, 0, 0
53650, 340, 0, 0, 0
53749, 373, 0, 0, 0
53849, 370, 0, 0, 0
53949, 360, 0, 0, 0
54049, 400, 0, 0, 0
54149, 450, 0, 0, 0
54250, 310, 0, 0, 0
54350, 390, 0, 0, 0
54450, 430, 0, 0, 0
54550, 430, 0, 0, 0
54650, 380, 0, 0, 0
54749, 353, 0, 0, 0
54849, 360, 0, 0, 0
54949, 360, 0, 0, 0
55050, 330, 0, 0, 0
55150, 450, 0, 0, 0
55249, 323, 0, 0, 0
55349, 390, 0, 0, 0
55449, 440, 0, 0, 0
55549, 420, 0, 0, 0
55649, 380, 0, 0, 0
55749, 390, 0, 0, 0
55849, 260, 0, 0, 0
55950, 340, 0, 0, 0
56050, 430, 0, 0, 0
56150, 400, 0, 0, 0
56249, 464, 0, 0, 0
56349, 300, 0, 0, 0
56449, 400, 0, 0, 0
56549, 340, 0, 0, 0
56649, 260, 0, 0, 0
56750, 360, 0, 0, 0
56850, 320, 0, 0, 0
56950, 400, 0, 0, 0
57050, 310, 0, 0, 0
57150, 230, 0, 0, 0
57249, 363, 0, 0, 0
57349, 230, 0, 0, 0
57449, 380, 0, 0, 0
57549, 440, 0, 0, 0
57649, 460, 0, 0, 0
57749, 370, 0, 0, 0
57849, 330, 0, 0, 0
57949, 390, 0, 0, 0
58050, 330, 0, 0, 0
58150, 400, 0, 0, 0
58249, 424, 0, 0, 0
58349, 340, 0, 0, 0
58449, 420, 0, 0, 0
58549, 440, 0, 0, 0
58649, 440, 0, 0, 0
58749, 450, 0, 0, 0
58849, 250, 0, 0, 0
58949, 340, 0, 0, 0
59050, 430, 0, 0, 0
59150, 290, 0, 0, 0
59249, 494, 0, 0, 0
59349, 330, 0, 0, 0
59449, 390, 0, 0, 0
59549, 470, 0, 0, 0
59649, 440, 0, 0, 0
59749, 440, 0, 0, 0
59850, 360, 0, 0, 0
59950, 350, 0, 0, 0
60050, 440, 0, 0, 0
60150, 280, 0, 0, 0
60249, 434, 0, 0, 0
60349, 460, 0, 0, 0
60449, 340, 0, 0, 0
60549, 430, 0, 0, 0
60649, 460, 0, 0, 0
60749, 440, 0, 0, 0
60850, 340, 0, 0, 0
60950, 300, 0, 0, 0
61050, 440, 0, 0, 0
61150, 390, 0, 0, 0
61249, 383, 0, 0, 0
61349, 450, 0, 0, 0
61449, 400, 0, 0, 0
61549, 440, 0, 0, 0
61649, 450, 0, 0, 0
61749, 440, 0, 0, 0
61850, 420, 0, 0, 0
61950, 360, 0, 0, 0
62050, 450, 0, 0, 0
62150, 350, 0, 0, 0
62249, 414, 0, 0, 0
62349, 430, 0, 0, 0
62449, 340, 0, 0, 0
62549, 460, 0, 0, 0
62649, 440, 0, 0, 0
62749, 450, 0, 0, 0
62850, 440, 0, 0, 0
62950, 310, 0, 0, 0
63050, 460, 0, 0, 0
63150, 440, 0, 0, 0
63249, 313, 0, 0, 0
63349, 480, 0, 0, 0
63449, 380, 0, 0, 0
63549, 440, 0, 0, 0
63649, 440, 0, 0, 0
63750, 470, 0, 0, 0
63850, 480, 0, 0, 0
63950, 310, 0, 0, 0
64050, 470, 0, 0, 0
64150, 460, 0, 0, 0
64249, 323, 0, 0, 0
64349, 460, 0, 0, 0
64449, 440, 0, 0, 0
64549, 430, 0, 0, 0
64649, 450, 0, 0, 0
64750, 440, 0, 0, 0
64850, 440, 0, 0, 0
64950, 360, 0, 0, 0
65050, 460, 0, 0, 0
65150, 450, 0, 0, 0
65249, 343, 0, 0, 0
65349, 460, 0, 0, 0
65449, 430, 0, 0, 0
65549, 470, 0, 0, 0
65650, 450, 0, 0, 0
65749, 424, 0, 0, 0
65849, 450, 0, 0, 0
65949, 390, 0, 0, 0
66049, 450, 0, 0, 0
66149, 450, 0, 0, 0
66249, 380, 0, 0, 0
66349, 470, 0, 0, 0
66449, 390, 0, 0, 0
66550, 470, 0, 0, 0
66650, 460, 0, 0, 0
66749, 464, 0, 0, 0
66849, 460, 0, 0, 0
66949, 400, 0, 0, 0
67049, 450, 0, 0, 0
67149, 470, 0, 0, 0
67249, 460, 0, 0, 0
67349, 460, 0, 0, 0
67449, 420, 0, 0, 0
67550, 420, 0, 0, 0
67650, 480, 0, 0, 0
67749, 464, 0, 0, 0
67849, 450, 0, 0, 0
67949, 450, 0, 0, 0
68049, 430, 0, 0, 0
68149, 460, 0, 0, 0
68249, 410, 0, 0, 0
68349, 450, 0, 0, 0
68449, 440, 0, 0, 0
68550, 430, 0, 0, 0
68650, 460, 0, 0, 0
68749, 464, 0, 0, 0
68849, 470, 0, 0, 0
68949, 420, 0, 0, 0
69049, 400, 0, 0, 0
69149, 470, 0, 0, 0
69249, 440, 0, 0, 0
69349, 430, 0, 0, 0
69449, 460, 0, 0, 0
69550, 430, 0, 0, 0
69650, 470, 0, 0, 0
69749, 444, 0, 0, 0
69849, 460, 0, 0, 0
69949, 460, 0, 0, 0
70049, 420, 0, 0, 0
70149, 480, 0, 0, 0
70249, 440, 0, 0, 0
70349, 460, 0, 0, 0
70449, 440, 0, 0, 0
70550, 450, 0, 0, 0
70650, 460, 0, 0, 0
70749, 444, 0, 0, 0
70849, 480, 0, 0, 0
70949, 450, 0, 0, 0
71049, 440, 0, 0, 0
71149, 450, 0, 0, 0
71249, 480, 0, 0, 0
71349, 460, 0, 0, 0
71449, 470, 0, 0, 0
71550, 440, 0, 0, 0
71650, 460, 0, 0, 0
71749, 424, 0, 0, 0
71849, 450, 0, 0, 0
71949, 460, 0, 0, 0
72049, 450, 0, 0, 0
72149, 460, 0, 0, 0
72249, 460, 0, 0, 0
72349, 470, 0, 0, 0
72449, 430, 0, 0, 0
72550, 450, 0, 0, 0
72650, 450, 0, 0, 0
72749, 464, 0, 0, 0
72849, 470, 0, 0, 0
72949, 460, 0, 0, 0
73049, 430, 0, 0, 0
73149, 450, 0, 0, 0
73249, 460, 0, 0, 0
73349, 460, 0, 0, 0
73449, 460, 0, 0, 0
73549, 420, 0, 0, 0
73649, 450, 0, 0, 0
73750, 430, 0, 0, 0
73850, 450, 0, 0, 0
73950, 450, 0, 0, 0
74050, 410, 0, 0, 0
74150, 470, 0, 0, 0
74250, 484, 0, 0, 0
74350, 440, 0, 0, 0
74450, 470, 0, 0, 0
74550, 430, 0, 0, 0
74650, 470, 0, 0, 0
74749, 424, 0, 0, 0
74849, 450, 0, 0, 0
74949, 440, 0, 0, 0
75049, 460, 0, 0, 0
75149, 470, 0, 0, 0
75249, 460, 0, 0, 0
75350, 400, 0, 0, 0
75450, 440, 0, 0, 0
75550, 420, 0, 0, 0
75650, 430, 0, 0, 0
75749, 454, 0, 0, 0
75849, 460, 0, 0, 0
75949, 450, 0, 0, 0
76049, 390, 0, 0, 0
76149, 450, 0, 0, 0
76249, 440, 0, 0, 0
76350, 400, 0, 0, 0
76450, 470, 0, 0, 0
76550, 380, 0, 0, 0
76650, 460, 0, 0, 0
76749, 474, 0, 0, 0
76849, 470, 0, 0, 0
76949, 480, 0, 0, 0
77049, 360, 0, 0, 0
77149, 400, 0, 0, 0
77250, 450, 0, 0, 0
77350, 380, 0, 0, 0
77450, 450, 0, 0, 0
77550, 380, 0, 0, 0
77650, 430, 0, 0, 0
77749, 464, 0, 0, 0
77849, 460, 0, 0, 0
77949, 450, 0, 0, 0
78049, 410, 0, 0, 0
78149, 380, 0, 0, 0
78249, 440, 0, 0, 0
78349, 380, 0, 0, 0
78450, 430, 0, 0, 0
78550, 400, 0, 0, 0
78650, 450, 0, 0, 0
78749, 464, 0, 0, 0
78849, 470, 0, 0, 0
78949, 460, 0, 0, 0
79049, 400, 0, 0, 0
79149, 370, 0, 0, 0
79249, 450, 0, 0, 0
79349, 450, 0, 0, 0
79449, 420, 0, 0, 0
79550, 440, 0, 0, 0
79650, 380, 0, 0, 0
79749, 474, 0, 0, 0
79849, 450, 0, 0, 0
79949, 440, 0, 0, 0
80049, 450, 0, 0, 0
80149, 280, 0, 0, 0
80249, 450, 0, 0, 0
80349, 430, 0, 0, 0
80449, 360, 0, 0, 0
80549, 480, 0, 0, 0
80650, 360, 0, 0, 0
80749, 454, 0, 0, 0
80849, 430, 0, 0, 0
80949, 460, 0, 0, 0
81049, 460, 0, 0, 0
81149, 300, 0, 0, 0
81249, 460, 0, 0, 0
81349, 460, 0, 0, 0
81449, 370, 0, 0, 0
81550, 460, 0, 0, 0
81650, 340, 0, 0, 0
81749, 464, 0, 0, 0
81849, 460, 0, 0, 0
81949, 440, 0, 0, 0
82049, 470, 0, 0, 0
82149, 320, 0, 0, 0
82249, 460, 0, 0, 0
82349, 450, 0, 0, 0
82449, 310, 0, 0, 0
82550, 430, 0, 0, 0
82650, 310, 0, 0, 0
82749, 474, 0, 0, 0
82849, 450, 0, 0, 0
82949, 430, 0, 0, 0
83049, 440, 0, 0, 0
83149, 360, 0, 0, 0
83249, 420, 0, 0, 0
83349, 450, 0, 0, 0
83449, 340, 0, 0, 0
83550, 440, 0, 0, 0
83650, 360, 0, 0, 0
83749, 434, 0, 0, 0
83849, 440, 0, 0, 0
83949, 430, 0, 0, 0
84049, 440, 0, 0, 0
84149, 390, 0, 0, 0
84249, 370, 0, 0, 0
84349, 470, 0, 0, 0
84449, 350, 0, 0, 0
84550, 410, 0, 0, 0
84650, 400, 0, 0, 0
84749, 424, 0, 0, 0
84849, 470, 0, 0, 0
84949, 450, 0, 0, 0
85049, 470, 0, 0, 0
85149, 420, 0, 0, 0
85249, 390, 0, 0, 0
85349, 420, 0, 0, 0
85449, 430, 0, 0, 0
85549, 390, 0, 0, 0
85650, 450, 0, 0, 0
85749, 363, 0, 0, 0
85849, 460, 0, 0, 0
85949, 470, 0, 0, 0
86049, 450, 0, 0, 0
86149, 460, 0, 0, 0
86249, 330, 0, 0, 0
86349, 480, 0, 0, 0
86449, 450, 0, 0, 0
86550, 410, 0, 0, 0
86650, 430, 0, 0, 0
86749, 383, 0, 0, 0
86849, 430, 0, 0, 0
86949, 460, 0, 0, 0
87049, 470, 0, 0, 0
87149, 450, 0, 0, 0
87249, 350, 0, 0, 0
87349, 460, 0, 0, 0
87449, 470, 0, 0, 0
87549, 370, 0, 0, 0
87650, 460, 0, 0, 0
87750, 420, 0, 0, 0
87850, 460, 0, 0, 0
87950, 450, 0, 0, 0
88050, 470, 0, 0, 0
88150, 440, 0, 0, 0
88249, 343, 0, 0, 0
88349, 470, 0, 0, 0
88449, 450, 0, 0, 0
88549, 380, 0, 0, 0
88649, 420, 0, 0, 0
88750, 390, 0, 0, 0
88850, 440, 0, 0, 0
88950, 460, 0, 0, 0
89050, 450, 0, 0, 0
89150, 470, 0, 0, 0
89249, 393, 0, 0, 0
89349, 460, 0, 0, 0
89449, 430, 0, 0, 0
89549, 370, 0, 0, 0
89649, 470, 0, 0, 0
89749, 420, 0, 0, 0
89850, 460, 0, 0, 0
89950, 440, 0, 0, 0
