31300, 7126, 0, 0, 0
31400, 7346, 0, 0, 0
31501, 7546, 0, 0, 0
31601, 6810, 0, 0, 0
31701, 7746, 0, 0, 0
31801, 7392, 0, 0, 0
31900, 5875, 0, 0, 0
32000, 6876, 0, 0, 0
32101, 6708, 0, 0, 0
32201, 6656, 0, 0, 0
32312, 6631, 0, 0, 0
32400, 7388, 0, 0, 0
32500, 6429, 0, 0, 0
32600, 6394, 0, 0, 0
32701, 6888, 0, 0, 0
32800, 6224, 0, 0, 0
32900, 6665, 0, 0, 0
33000, 6023, 0, 0, 0
33100, 6918, 0, 0, 0
33201, 6363, 0, 0, 0
33301, 7014, 0, 0, 0
33401, 6869, 0, 0, 0
33500, 6646, 0, 0, 0
33600, 6673, 0, 0, 0
33700, 6239, 0, 0, 0
33801, 6135, 0, 0, 0
33901, 6585, 0, 0, 0
34000, 6711, 0, 0, 0
34101, 6279, 0, 0, 0
34201, 6456, 0, 0, 0
34300, 6436, 0, 0, 0
34402, 5975, 0, 0, 0
34500, 7348, 0, 0, 0
34607, 6310, 0, 0, 0
34700, 6663, 0, 0, 0
34802, 8240, 0, 0, 0
34900, 7307, 0, 0, 0
35000, 6790, 0, 0, 0
35101, 6370, 0, 0, 0
35200, 7188, 0, 0, 0
35301, 6877, 0, 0, 0
35401, 7340, 0, 0, 0
35501, 6328, 0, 0, 0
35600, 6956, 0, 0, 0
35700, 6925, 0, 0, 0
35801, 7248, 0, 0, 0
35900, 7141, 0, 0, 0
36004, 6255, 0, 0, 0
36100, 7463, 0, 0, 0
36201, 7870, 0, 0, 0
36300, 7656, 0, 0, 0
36415, 8074, 0, 0, 0
36501, 7930, 0, 0, 0
36601, 7467, 0, 0, 0
36701, 7056, 0, 0, 0
36801, 7707, 0, 0, 0
36900, 7001, 0, 0, 0
37000, 6958, 0, 0, 0
37100, 6908, 0, 0, 0
37200, 6611, 0, 0, 0
37300, 6825, 0, 0, 0
37400, 6976, 0, 0, 0
37500, 7562, 0, 0, 0
37600, 7157, 0, 0, 0
37700, 7438, 0, 0, 0
37801, 7288, 0, 0, 0
37901, 6966, 0, 0, 0
38000, 7380, 0, 0, 0
38101, 7317, 0, 0, 0
38204, 7683, 0, 0, 0
38300, 6798, 0, 0, 0
38400, 7406, 0, 0, 0
38500, 7114, 0, 0, 0
38601, 6949, 0, 0, 0
38700, 6097, 0, 0, 0
38801, 6488, 0, 0, 0
38900, 6484, 0, 0, 0
39000, 7344, 0, 0, 0
39102, 6842, 0, 0, 0
39201, 7458, 0, 0, 0
39300, 7203, 0, 0, 0
39409, 7313, 0, 0, 0
39505, 7323, 0, 0, 0
39600, 7170, 0, 0, 0
39711, 6786, 0, 0, 0
39800, 6643, 0, 0, 0
39911, 6308, 0, 0, 0
40001, 6541, 0, 0, 0
40100, 6478, 0, 0, 0
40200, 6248, 0, 0, 0
40300, 7424, 0, 0, 0
40400, 6730, 0, 0, 0
40500, 7594, 0, 0, 0
40601, 6605, 0, 0, 0
40701, 7074, 0, 0, 0
40800, 7783, 0, 0, 0
40901, 6841, 0, 0, 0
41000, 6559, 0, 0, 0
41100, 6689, 0, 0, 0
41200, 6873, 0, 0, 0
41300, 6414, 0, 0, 0
41401, 6932, 0, 0, 0
41501, 7361, 0, 0, 0
41601, 7505, 0, 0, 0
41700, 6559, 0, 0, 0
41800, 6251, 0, 0, 0
41900, 6811, 0, 0, 0
42000, 6316, 0, 0, 0
42100, 6959, 0, 0, 0
42200, 8447, 0, 0, 0
42304, 7203, 0, 0, 0
42400, 6812, 0, 0, 0
42500, 7511, 0, 0, 0
42601, 7840, 0, 0, 0
42701, 6869, 0, 0, 0
42800, 7184, 0, 0, 0
42900, 6675, 0, 0, 0
43001, 6882, 0, 0, 0
43100, 6955, 0, 0, 0
43200, 6544, 0, 0, 0
43300, 6942, 0, 0, 0
43400, 6909, 0, 0, 0
43500, 7073, 0, 0, 0
43600, 7371, 0, 0, 0
43701, 6473, 0, 0, 0
43800, 7222, 0, 0, 0
43900, 7389, 0, 0, 0
44001, 7025, 0, 0, 0
44101, 6355, 0, 0, 0
44200, 6659, 0, 0, 0
44301, 7304, 0, 0, 0
44400, 6964, 0, 0, 0
44500, 7160, 0, 0, 0
44610, 7742, 0, 0, 0
44700, 6908, 0, 0, 0
44800, 7112, 0, 0, 0
44900, 7742, 0, 0, 0
45001, 6664, 0, 0, 0
45100, 6912, 0, 0, 0
45200, 6537, 0, 0, 0
45300, 7587, 0, 0, 0
45400, 6956, 0, 0, 0
45500, 6783, 0, 0, 0
45600, 7557, 0, 0, 0
45700, 7600, 0, 0, 0
45800, 6258, 0, 0, 0
45900, 7234, 0, 0, 0
46001, 6480, 0, 0, 0
46100, 6290, 0, 0, 0
46200, 6540, 0, 0, 0
46301, 6683, 0, 0, 0
46400, 7469, 0, 0, 0
46501, 6717, 0, 0, 0
46600, 6837, 0, 0, 0
46701, 6701, 0, 0, 0
46802, 7747, 0, 0, 0
46900, 6455, 0, 0, 0
47000, 6178, 0, 0, 0
47100, 7202, 0, 0, 0
47201, 6441, 0, 0, 0
47300, 6777, 0, 0, 0
47400, 6512, 0, 0, 0
47503, 6515, 0, 0, 0
47600, 7262, 0, 0, 0
47701, 7122, 0, 0, 0
47800, 6637, 0, 0, 0
47900, 7340, 0, 0, 0
48004, 7366, 0, 0, 0
48100, 6921, 0, 0, 0
48202, 6822, 0, 0, 0
48300, 6659, 0, 0, 0
48400, 7037, 0, 0, 0
48500, 7474, 0, 0, 0
48601, 6901, 0, 0, 0
48701, 6876, 0, 0, 0
48801, 7324, 0, 0, 0
48900, 7235, 0, 0, 0
49000, 6964, 0, 0, 0
49101, 7043, 0, 0, 0
49200, 6870, 0, 0, 0
49300, 6699, 0, 0, 0
49400, 6900, 0, 0, 0
49500, 7724, 0, 0, 0
49600, 8145, 0, 0, 0
49700, 7781, 0, 0, 0
49800, 7118, 0, 0, 0
49900, 6754, 0, 0, 0
50001, 7130, 0, 0, 0
50100, 6925, 0, 0, 0
50200, 6620, 0, 0, 0
50301, 6537, 0, 0, 0
50400, 7193, 0, 0, 0
50500, 7337, 0, 0, 0
50602, 7248, 0, 0, 0
50705, 7248, 0, 0, 0
50800, 7174, 0, 0, 0
50901, 7566, 0, 0, 0
51000, 6862, 0, 0, 0
51100, 7283, 0, 0, 0
51201, 6970, 0, 0, 0
51301, 6961, 0, 0, 0
51400, 6998, 0, 0, 0
51501, 7009, 0, 0, 0
51601, 7381, 0, 0, 0
51701, 6663, 0, 0, 0
51801, 6464, 0, 0, 0
51901, 6637, 0, 0, 0
52000, 7391, 0, 0, 0
52100, 6609, 0, 0, 0
52200, 7377, 0, 0, 0
52301, 7585, 0, 0, 0
52400, 6809, 0, 0, 0
52500, 7700, 0, 0, 0
52600, 6770, 0, 0, 0
52700, 7084, 0, 0, 0
52800, 6997, 0, 0, 0
52901, 6532, 0, 0, 0
53001, 7073, 0, 0, 0
53100, 7286, 0, 0, 0
53204, 6638, 0, 0, 0
53302, 6990, 0, 0, 0
53401, 6603, 0, 0, 0
53504, 7232, 0, 0, 0
53613, 7445, 0, 0, 0
53702, 7601, 0, 0, 0
53801, 7884, 0, 0, 0
53913, 7155, 0, 0, 0
54001, 7447, 0, 0, 0
54109, 7062, 0, 0, 0
54200, 7132, 0, 0, 0
54300, 6897, 0, 0, 0
54400, 6571, 0, 0, 0
54500, 6993, 0, 0, 0
54600, 5960, 0, 0, 0
54700, 7341, 0, 0, 0
54802, 6268, 0, 0, 0
54900, 6990, 0, 0, 0
55000, 6479, 0, 0, 0
55100, 7331, 0, 0, 0
55201, 7526, 0, 0, 0
55301, 7209, 0, 0, 0
55401, 7187, 0, 0, 0
55500, 6813, 0, 0, 0
55601, 7642, 0, 0, 0
55716, 8196, 0, 0, 0
55800, 8127, 0, 0, 0
55901, 7067, 0, 0, 0
56000, 7562, 0, 0, 0
56100, 6616, 0, 0, 0
56200, 6462, 0, 0, 0
56301, 6647, 0, 0, 0
56400, 7477, 0, 0, 0
56500, 8381, 0, 0, 0
56607, 5950, 0, 0, 0
56701, 6593, 0, 0, 0
56804, 7308, 0, 0, 0
56900, 7982, 0, 0, 0
57001, 7813, 0, 0, 0
57100, 7644, 0, 0, 0
57200, 6379, 0, 0, 0
57301, 6885, 0, 0, 0
57402, 7413, 0, 0, 0
57500, 6617, 0, 0, 0
57600, 7140, 0, 0, 0
57721, 7159, 0, 0, 0
57800, 7391, 0, 0, 0
57901, 6924, 0, 0, 0
58009, 7674, 0, 0, 0
58100, 6833, 0, 0, 0
58211, 6645, 0, 0, 0
58300, 6720, 0, 0, 0
58400, 7241, 0, 0, 0
58501, 7448, 0, 0, 0
58601, 7327, 0, 0, 0
58700, 6845, 0, 0, 0
58800, 7343, 0, 0, 0
58900, 7193, 0, 0, 0
59001, 6669, 0, 0, 0
59101, 7052, 0, 0, 0
59201, 6773, 0, 0, 0
59301, 7308, 0, 0, 0
59401, 8034, 0, 0, 0
59501, 7564, 0, 0, 0
59600, 7575, 0, 0, 0
59700, 7983, 0, 0, 0
59800, 8167, 0, 0, 0
59901, 6386, 0, 0, 0
60000, 6867, 0, 0, 0
60100, 7420, 0, 0, 0
60201, 7052, 0, 0, 0
60300, 7352, 0, 0, 0
60401, 7487, 0, 0, 0
60501, 7433, 0, 0, 0
60600, 7129, 0, 0, 0
60701, 7366, 0, 0, 0
60804, 8752, 0, 0, 0
60901, 6955, 0, 0, 0
61015, 7314, 0, 0, 0
61100, 6768, 0, 0, 0
61200, 7037, 0, 0, 0
61300, 7806, 0, 0, 0
61400, 6610, 0, 0, 0
61501, 6452, 0, 0, 0
61601, 6705, 0, 0, 0
61700, 7456, 0, 0, 0
61800, 6618, 0, 0, 0
61900, 7645, 0, 0, 0
62001, 7072, 0, 0, 0
62100, 7996, 0, 0, 0
62200, 6461, 0, 0, 0
62300, 7590, 0, 0, 0
62400, 7064, 0, 0, 0
62500, 6879, 0, 0, 0
62600, 6661, 0, 0, 0
62700, 6641, 0, 0, 0
62804, 7295, 0, 0, 0
62900, 7831, 0, 0, 0
63000, 6764, 0, 0, 0
63100, 5850, 0, 0, 0
63200, 6626, 0, 0, 0
63301, 7298, 0, 0, 0
63400, 7705, 0, 0, 0
63501, 7687, 0, 0, 0
63600, 7446, 0, 0, 0
63700, 7882, 0, 0, 0
63800, 7357, 0, 0, 0
63900, 7462, 0, 0, 0
64001, 6841, 0, 0, 0
64100, 7235, 0, 0, 0
64200, 7305, 0, 0, 0
64300, 6844, 0, 0, 0
64400, 7490, 0, 0, 0
64501, 7309, 0, 0, 0
64600, 7115, 0, 0, 0
64700, 7596, 0, 0, 0
64801, 7455, 0, 0, 0
64901, 8423, 0, 0, 0
65000, 7511, 0, 0, 0
65100, 6882, 0, 0, 0
65201, 7548, 0, 0, 0
65300, 7366, 0, 0, 0
65400, 7273, 0, 0, 0
65501, 7257, 0, 0, 0
65600, 7038, 0, 0, 0
65701, 6905, 0, 0, 0
65801, 7040, 0, 0, 0
65900, 6763, 0, 0, 0
66000, 7995, 0, 0, 0
66100, 6930, 0, 0, 0
66200, 6679, 0, 0, 0
66301, 7255, 0, 0, 0
66401, 7804, 0, 0, 0
66502, 7559, 0, 0, 0
66600, 7033, 0, 0, 0
66700, 6856, 0, 0, 0
66800, 6720, 0, 0, 0
66900, 7119, 0, 0, 0
67000, 7893, 0, 0, 0
67101, 7133, 0, 0, 0
67201, 7075, 0, 0, 0
67300, 7638, 0, 0, 0
67401, 7972, 0, 0, 0
67501, 7705, 0, 0, 0
67600, 7942, 0, 0, 0
67701, 7742, 0, 0, 0
67800, 8147, 0, 0, 0
67901, 7359, 0, 0, 0
68000, 6970, 0, 0, 0
68100, 7847, 0, 0, 0
68201, 7730, 0, 0, 0
68300, 7021, 0, 0, 0
68400, 7233, 0, 0, 0
68500, 7274, 0, 0, 0
68600, 7292, 0, 0, 0
68700, 6997, 0, 0, 0
68800, 7061, 0, 0, 0
68901, 6724, 0, 0, 0
69000, 7790, 0, 0, 0
69101, 7432, 0, 0, 0
69201, 7381, 0, 0, 0
69300, 7608, 0, 0, 0
69400, 6780, 0, 0, 0
69500, 8306, 0, 0, 0
69600, 7548, 0, 0, 0
69700, 7475, 0, 0, 0
69800, 7262, 0, 0, 0
69900, 7370, 0, 0, 0
70000, 8242, 0, 0, 0
70100, 7571, 0, 0, 0
70200, 7872, 0, 0, 0
70301, 7954, 0, 0, 0
70400, 6928, 0, 0, 0
70502, 7399, 0, 0, 0
70600, 7426, 0, 0, 0
70701, 7253, 0, 0, 0
70800, 6811, 0, 0, 0
70900, 7087, 0, 0, 0
71000, 7290, 0, 0, 0
71101, 7641, 0, 0, 0
71201, 7771, 0, 0, 0
71300, 7084, 0, 0, 0
71401, 6728, 0, 0, 0
71502, 8013, 0, 0, 0
71602, 8279, 0, 0, 0
71700, 7765, 0, 0, 0
71801, 8570, 0, 0, 0
71900, 8026, 0, 0, 0
72001, 7879, 0, 0, 0
72100, 7841, 0, 0, 0
72200, 7805, 0, 0, 0
72301, 8075, 0, 0, 0
72401, 7021, 0, 0, 0
72501, 7541, 0, 0, 0
72600, 7124, 0, 0, 0
72700, 7610, 0, 0, 0
72800, 7265, 0, 0, 0
72900, 7241, 0, 0, 0
73002, 7015, 0, 0, 0
73100, 7657, 0, 0, 0
73200, 6699, 0, 0, 0
73301, 6825, 0, 0, 0
73400, 7377, 0, 0, 0
73500, 6829, 0, 0, 0
73600, 7481, 0, 0, 0
73701, 8107, 0, 0, 0
73800, 7543, 0, 0, 0
73904, 7221, 0, 0, 0
74001, 7343, 0, 0, 0
74101, 7459, 0, 0, 0
74200, 7544, 0, 0, 0
74300, 7567, 0, 0, 0
74400, 6980, 0, 0, 0
74501, 7073, 0, 0, 0
74600, 7361, 0, 0, 0
74701, 7877, 0, 0, 0
74801, 7283, 0, 0, 0
74900, 7176, 0, 0, 0
75001, 7427, 0, 0, 0
75100, 6803, 0, 0, 0
75202, 7869, 0, 0, 0
75300, 8219, 0, 0, 0
75400, 8740, 0, 0, 0
75500, 7576, 0, 0, 0
75600, 6956, 0, 0, 0
75700, 7425, 0, 0, 0
75800, 7739, 0, 0, 0
75901, 7578, 0, 0, 0
76001, 7776, 0, 0, 0
76100, 7321, 0, 0, 0
76206, 7650, 0, 0, 0
76300, 7251, 0, 0, 0
76408, 7482, 0, 0, 0
76500, 8387, 0, 0, 0
76601, 7718, 0, 0, 0
76701, 8042, 0, 0, 0
76800, 7462, 0, 0, 0
76900, 7655, 0, 0, 0
77001, 7796, 0, 0, 0
77100, 7529, 0, 0, 0
77201, 7792, 0, 0, 0
77300, 7449, 0, 0, 0
77400, 7582, 0, 0, 0
77501, 7068, 0, 0, 0
77600, 6955, 0, 0, 0
77701, 7104, 0, 0, 0
77801, 7260, 0, 0, 0
77900, 7577, 0, 0, 0
78000, 7421, 0, 0, 0
78101, 7526, 0, 0, 0
78201, 7467, 0, 0, 0
78300, 8099, 0, 0, 0
78401, 6801, 0, 0, 0
78500, 6863, 0, 0, 0
78600, 7193, 0, 0, 0
78701, 7247, 0, 0, 0
78800, 7181, 0, 0, 0
78901, 7510, 0, 0, 0
79002, 7499, 0, 0, 0
79101, 7753, 0, 0, 0
79201, 6712, 0, 0, 0
79300, 7505, 0, 0, 0
79400, 8039, 0, 0, 0
79501, 8087, 0, 0, 0
79600, 7228, 0, 0, 0
79700, 7265, 0, 0, 0
79800, 6932, 0, 0, 0
79901, 8024, 0, 0, 0
80000, 7870, 0, 0, 0
80101, 7349, 0, 0, 0
80200, 7171, 0, 0, 0
80301, 7208, 0, 0, 0
80402, 6659, 0, 0, 0
80500, 7813, 0, 0, 0
80600, 8195, 0, 0, 0
80701, 8410, 0, 0, 0
80800, 8008, 0, 0, 0
80901, 7394, 0, 0, 0
81003, 7229, 0, 0, 0
81101, 7427, 0, 0, 0
81200, 6945, 0, 0, 0
81300, 8423, 0, 0, 0
81400, 7721, 0, 0, 0
81500, 7455, 0, 0, 0
81600, 7343, 0, 0, 0
81700, 7969, 0, 0, 0
81800, 8304, 0, 0, 0
81900, 7595, 0, 0, 0
82000, 7479, 0, 0, 0
82100, 7711, 0, 0, 0
82201, 7363, 0, 0, 0
82307, 7752, 0, 0, 0
82400, 7893, 0, 0, 0
82510, 7800, 0, 0, 0
82601, 7028, 0, 0, 0
82700, 7552, 0, 0, 0
82800, 8251, 0, 0, 0
82901, 7358, 0, 0, 0
83000, 7021, 0, 0, 0
83101, 7545, 0, 0, 0
83201, 7706, 0, 0, 0
83320, 8024, 0, 0, 0
83400, 7350, 0, 0, 0
83500, 8565, 0, 0, 0
83600, 8422, 0, 0, 0
83700, 7785, 0, 0, 0
83800, 7594, 0, 0, 0
83901, 8065, 0, 0, 0
84000, 7987, 0, 0, 0
84102, 8509, 0, 0, 0
84200, 6957, 0, 0, 0
84301, 6745, 0, 0, 0
84400, 8169, 0, 0, 0
84501, 7568, 0, 0, 0
84600, 7738, 0, 0, 0
84700, 6910, 0, 0, 0
84800, 7854, 0, 0, 0
84900, 7047, 0, 0, 0
85001, 7211, 0, 0, 0
85102, 7680, 0, 0, 0
85200, 7373, 0, 0, 0
85300, 7671, 0, 0, 0
85401, 7170, 0, 0, 0
85500, 7450, 0, 0, 0
85600, 8078, 0, 0, 0
85700, 7301, 0, 0, 0
85800, 7241, 0, 0, 0
85900, 7365, 0, 0, 0
86000, 8016, 0, 0, 0
86100, 7374, 0, 0, 0
86200, 7397, 0, 0, 0
86300, 7198, 0, 0, 0
86400, 7549, 0, 0, 0
86500, 7023, 0, 0, 0
86600, 6637, 0, 0, 0
86700, 7332, 0, 0, 0
86801, 7531, 0, 0, 0
86901, 7970, 0, 0, 0
87000, 7236, 0, 0, 0
87100, 7268, 0, 0, 0
87201, 7877, 0, 0, 0
87300, 8122, 0, 0, 0
87401, 8072, 0, 0, 0
87501, 7633, 0, 0, 0
