10400, 2216324, 0, 0, 0
10501, 2137114, 0, 0, 0
10601, 2165760, 0, 0, 0
10700, 2144856, 0, 0, 0
10800, 2199575, 0, 0, 0
10900, 2218641, 0, 0, 0
11001, 2167444, 0, 0, 0
11102, 2098228, 0, 0, 0
11201, 2287188, 0, 0, 0
11303, 2360692, 0, 0, 0
11400, 2362160, 0, 0, 0
11503, 2224770, 0, 0, 0
11600, 2311424, 0, 0, 0
11702, 2294187, 0, 0, 0
11800, 2223050, 0, 0, 0
11901, 2227711, 0, 0, 0
12001, 2034992, 0, 0, 0
12102, 2228731, 0, 0, 0
12200, 2571267, 0, 0, 0
12301, 2289115, 0, 0, 0
12402, 2278117, 0, 0, 0
12501, 2140999, 0, 0, 0
12602, 2298908, 0, 0, 0
12702, 2296347, 0, 0, 0
12800, 2274718, 0, 0, 0
12901, 2142200, 0, 0, 0
13001, 2104776, 0, 0, 0
13101, 2163672, 0, 0, 0
13200, 2205649, 0, 0, 0
13302, 2249415, 0, 0, 0
13400, 2262052, 0, 0, 0
13501, 2246432, 0, 0, 0
13601, 2294454, 0, 0, 0
13700, 2202376, 0, 0, 0
13801, 2283692, 0, 0, 0
13901, 2200909, 0, 0, 0
14000, 2246313, 0, 0, 0
14101, 2233389, 0, 0, 0
14201, 2206173, 0, 0, 0
14300, 2130853, 0, 0, 0
14401, 2144736, 0, 0, 0
14501, 2257588, 0, 0, 0
14600, 2156652, 0, 0, 0
14700, 2159033, 0, 0, 0
14800, 2197615, 0, 0, 0
14900, 2207420, 0, 0, 0
15000, 2279132, 0, 0, 0
15101, 2224855, 0, 0, 0
15201, 2431680, 0, 0, 0
15300, 2278053, 0, 0, 0
15401, 2058704, 0, 0, 0
15501, 2199547, 0, 0, 0
15600, 2244480, 0, 0, 0
15700, 2311503, 0, 0, 0
15800, 2162023, 0, 0, 0
15900, 2207563, 0, 0, 0
16000, 2277875, 0, 0, 0
16101, 2222634, 0, 0, 0
16201, 2421579, 0, 0, 0
16301, 2264365, 0, 0, 0
16400, 2245200, 0, 0, 0
16500, 2379524, 0, 0, 0
16600, 2198633, 0, 0, 0
16700, 2162468, 0, 0, 0
16801, 2242029, 0, 0, 0
16902, 2235395, 0, 0, 0
17001, 2139439, 0, 0, 0
17102, 2170295, 0, 0, 0
17200, 2181086, 0, 0, 0
17300, 2112977, 0, 0, 0
17401, 2176541, 0, 0, 0
17500, 2299946, 0, 0, 0
17602, 2264065, 0, 0, 0
17700, 2264150, 0, 0, 0
17800, 2152091, 0, 0, 0
17900, 2309532, 0, 0, 0
18000, 2216385, 0, 0, 0
18102, 2205377, 0, 0, 0
18201, 2233479, 0, 0, 0
18301, 2169152, 0, 0, 0
18401, 2128006, 0, 0, 0
18502, 2216996, 0, 0, 0
18601, 2306927, 0, 0, 0
18701, 2205878, 0, 0, 0
18801, 2206872, 0, 0, 0
18901, 2068986, 0, 0, 0
19000, 2246790, 0, 0, 0
19100, 2261209, 0, 0, 0
19201, 2127856, 0, 0, 0
19300, 2301078, 0, 0, 0
19401, 2234929, 0, 0, 0
19500, 2344088, 0, 0, 0
19601, 2275836, 0, 0, 0
19702, 2229973, 0, 0, 0
19800, 2173117, 0, 0, 0
19900, 2116388, 0, 0, 0
20000, 2040867, 0, 0, 0
20102, 2290062, 0, 0, 0
20201, 2147226, 0, 0, 0
20303, 2352792, 0, 0, 0
20402, 2288964, 0, 0, 0
20501, 2147964, 0, 0, 0
20600, 2230180, 0, 0, 0
20701, 2338575, 0, 0, 0
20801, 2089912, 0, 0, 0
20900, 2219630, 0, 0, 0
21000, 2178867, 0, 0, 0
21100, 2164578, 0, 0, 0
21203, 2211490, 0, 0, 0
21300, 2113963, 0, 0, 0
21401, 2132695, 0, 0, 0
21503, 2209901, 0, 0, 0
21601, 2068421, 0, 0, 0
21700, 2199786, 0, 0, 0
21800, 2208393, 0, 0, 0
21902, 2190032, 0, 0, 0
22000, 2281066, 0, 0, 0
22102, 2065245, 0, 0, 0
22201, 2285923, 0, 0, 0
22300, 2292215, 0, 0, 0
22401, 2299757, 0, 0, 0
22501, 2410347, 0, 0, 0
22601, 2211726, 0, 0, 0
22701, 2045511, 0, 0, 0
22802, 2320954, 0, 0, 0
22902, 2206897, 0, 0, 0
23001, 2252682, 0, 0, 0
23101, 2197107, 0, 0, 0
23200, 2237073, 0, 0, 0
23300, 2315289, 0, 0, 0
23402, 2473905, 0, 0, 0
23500, 2129536, 0, 0, 0
23600, 2171491, 0, 0, 0
23701, 2262437, 0, 0, 0
23800, 2242948, 0, 0, 0
23900, 2122778, 0, 0, 0
24000, 2109051, 0, 0, 0
24100, 2313518, 0, 0, 0
24200, 2273430, 0, 0, 0
24302, 2345738, 0, 0, 0
24401, 2195527, 0, 0, 0
24501, 2268966, 0, 0, 0
24600, 2284894, 0, 0, 0
24701, 2222026, 0, 0, 0
24800, 2289393, 0, 0, 0
24901, 2278584, 0, 0, 0
25000, 2301381, 0, 0, 0
25100, 2218670, 0, 0, 0
25201, 2174056, 0, 0, 0
25300, 2228452, 0, 0, 0
25401, 2191845, 0, 0, 0
25500, 2099596, 0, 0, 0
25600, 2151470, 0, 0, 0
25700, 2220830, 0, 0, 0
25801, 2330471, 0, 0, 0
25901, 2276056, 0, 0, 0
26002, 2170326, 0, 0, 0
26100, 2325431, 0, 0, 0
26200, 2303555, 0, 0, 0
26300, 2430645, 0, 0, 0
26400, 2326175, 0, 0, 0
26500, 2144775, 0, 0, 0
26600, 2184160, 0, 0, 0
26700, 2241127, 0, 0, 0
26800, 2175863, 0, 0, 0
26902, 2192826, 0, 0, 0
27000, 2283359, 0, 0, 0
27101, 2287118, 0, 0, 0
27200, 2329248, 0, 0, 0
27301, 2331389, 0, 0, 0
27400, 2352308, 0, 0, 0
27501, 2233467, 0, 0, 0
27600, 2231975, 0, 0, 0
27700, 2270079, 0, 0, 0
27801, 2278563, 0, 0, 0
27900, 2357440, 0, 0, 0
28001, 2510720, 0, 0, 0
28100, 2177840, 0, 0, 0
28201, 2645416, 0, 0, 0
28301, 2435068, 0, 0, 0
28400, 2277731, 0, 0, 0
28501, 2253107, 0, 0, 0
28601, 2349462, 0, 0, 0
28701, 2774671, 0, 0, 0
28800, 2089884, 0, 0, 0
28901, 2448366, 0, 0, 0
29000, 2536166, 0, 0, 0
29100, 2257467, 0, 0, 0
29200, 2554314, 0, 0, 0
29301, 3351752, 0, 0, 0
29401, 2224047, 0, 0, 0
29507, 2625792, 0, 0, 0
29602, 2240774, 0, 0, 0
29703, 2601146, 0, 0, 0
29800, 2293882, 0, 0, 0
29900, 2258001, 0, 0, 0
30000, 2418992, 0, 0, 0
30100, 2491204, 0, 0, 0
30209, 2587832, 0, 0, 0
30301, 3671601, 0, 0, 0
30401, 2363314, 0, 0, 0
30501, 2370142, 0, 0, 0
30600, 2647880, 0, 0, 0
30712, 2477619, 0, 0, 0
30802, 2487329, 0, 0, 0
30901, 2190387, 0, 0, 0
31001, 2499063, 0, 0, 0
31102, 2641958, 0, 0, 0
31200, 2156680, 0, 0, 0
31311, 3975253, 0, 0, 0
31400, 2201091, 0, 0, 0
31501, 2200093, 0, 0, 0
31600, 2575348, 0, 0, 0
31700, 2218921, 0, 0, 0
31800, 3115922, 0, 0, 0
31900, 2318209, 0, 0, 0
32000, 2612134, 0, 0, 0
32102, 2601279, 0, 0, 0
32201, 2240936, 0, 0, 0
32311, 2893559, 0, 0, 0
32401, 2624610, 0, 0, 0
32500, 2232527, 0, 0, 0
32601, 2724998, 0, 0, 0
32700, 2248592, 0, 0, 0
32802, 2878796, 0, 0, 0
32901, 2190421, 0, 0, 0
33002, 2466663, 0, 0, 0
33101, 2585769, 0, 0, 0
33201, 2310506, 0, 0, 0
33302, 2786777, 0, 0, 0
33400, 3153164, 0, 0, 0
33500, 2546842, 0, 0, 0
33602, 2743682, 0, 0, 0
33701, 2415946, 0, 0, 0
33800, 3173812, 0, 0, 0
33901, 2352332, 0, 0, 0
34000, 2397162, 0, 0, 0
34101, 2872860, 0, 0, 0
34202, 2284148, 0, 0, 0
34301, 3076506, 0, 0, 0
34400, 2999740, 0, 0, 0
34501, 2134001, 0, 0, 0
34605, 2881965, 0, 0, 0
34701, 2210170, 0, 0, 0
34801, 2929166, 0, 0, 0
34900, 2233931, 0, 0, 0
35001, 2510007, 0, 0, 0
35102, 2240554, 0, 0, 0
35201, 2976657, 0, 0, 0
35301, 2376457, 0, 0, 0
35400, 4312085, 0, 0, 0
35500, 2262521, 0, 0, 0
35601, 2279275, 0, 0, 0
35700, 2981074, 0, 0, 0
35800, 2202234, 0, 0, 0
35902, 2986099, 0, 0, 0
36006, 2311592, 0, 0, 0
36100, 2076587, 0, 0, 0
36200, 2837067, 0, 0, 0
36300, 2211701, 0, 0, 0
36413, 3430212, 0, 0, 0
36501, 2236037, 0, 0, 0
36600, 2250770, 0, 0, 0
36701, 2570836, 0, 0, 0
36801, 2076470, 0, 0, 0
36900, 2742289, 0, 0, 0
37000, 2254778, 0, 0, 0
37101, 2293847, 0, 0, 0
37201, 2615492, 0, 0, 0
37301, 2211386, 0, 0, 0
37400, 2657231, 0, 0, 0
37501, 3144763, 0, 0, 0
37602, 2082258, 0, 0, 0
37702, 2638743, 0, 0, 0
37800, 2072664, 0, 0, 0
37900, 2701938, 0, 0, 0
38000, 2155563, 0, 0, 0
38102, 2681985, 0, 0, 0
38202, 2925517, 0, 0, 0
38301, 2135745, 0, 0, 0
38400, 2462695, 0, 0, 0
38500, 3550532, 0, 0, 0
38601, 2394917, 0, 0, 0
38700, 2811183, 0, 0, 0
38802, 2206937, 0, 0, 0
38900, 2709499, 0, 0, 0
39001, 2092855, 0, 0, 0
39102, 2656506, 0, 0, 0
39200, 2221641, 0, 0, 0
39302, 2822104, 0, 0, 0
39408, 2623730, 0, 0, 0
39505, 3463953, 0, 0, 0
39601, 2232343, 0, 0, 0
39712, 2555606, 0, 0, 0
39800, 2257431, 0, 0, 0
39911, 2443067, 0, 0, 0
40001, 2305404, 0, 0, 0
40102, 2448771, 0, 0, 0
40202, 2368639, 0, 0, 0
40301, 2597390, 0, 0, 0
40400, 2197448, 0, 0, 0
40500, 3299771, 0, 0, 0
40601, 2966268, 0, 0, 0
40700, 2142736, 0, 0, 0
40800, 2419433, 0, 0, 0
40901, 2141724, 0, 0, 0
41002, 2573204, 0, 0, 0
41101, 2204426, 0, 0, 0
41201, 2155255, 0, 0, 0
41302, 3046196, 0, 0, 0
41400, 2269135, 0, 0, 0
41500, 2843059, 0, 0, 0
41601, 2785626, 0, 0, 0
41701, 2224206, 0, 0, 0
41800, 2402930, 0, 0, 0
41901, 2318461, 0, 0, 0
42000, 2533490, 0, 0, 0
42102, 2254897, 0, 0, 0
42200, 2223480, 0, 0, 0
42302, 2676697, 0, 0, 0
42400, 2072649, 0, 0, 0
42501, 2189647, 0, 0, 0
42601, 2848153, 0, 0, 0
42701, 2308972, 0, 0, 0
42801, 2416578, 0, 0, 0
42900, 2235392, 0, 0, 0
43001, 2514663, 0, 0, 0
43100, 2194436, 0, 0, 0
43201, 2242571, 0, 0, 0
43302, 2375143, 0, 0, 0
43400, 2649706, 0, 0, 0
43500, 2433755, 0, 0, 0
43600, 2920085, 0, 0, 0
43700, 2080045, 0, 0, 0
43800, 2262034, 0, 0, 0
43902, 2237576, 0, 0, 0
44001, 2477430, 0, 0, 0
44100, 2288498, 0, 0, 0
44202, 2410906, 0, 0, 0
44300, 2162118, 0, 0, 0
44401, 2584381, 0, 0, 0
44501, 2310509, 0, 0, 0
44609, 2754323, 0, 0, 0
44702, 2101650, 0, 0, 0
44801, 2417130, 0, 0, 0
44900, 2407279, 0, 0, 0
45001, 2451605, 0, 0, 0
45103, 2238341, 0, 0, 0
45202, 2341182, 0, 0, 0
45301, 2188128, 0, 0, 0
45401, 2849467, 0, 0, 0
45500, 2301144, 0, 0, 0
45601, 2385221, 0, 0, 0
45700, 2534030, 0, 0, 0
45801, 2291126, 0, 0, 0
45900, 2174089, 0, 0, 0
46000, 2319771, 0, 0, 0
46101, 2236849, 0, 0, 0
46202, 2220167, 0, 0, 0
46301, 2247693, 0, 0, 0
46401, 2620379, 0, 0, 0
46500, 2342684, 0, 0, 0
46600, 2206287, 0, 0, 0
46702, 2312662, 0, 0, 0
46801, 2246712, 0, 0, 0
46902, 2222236, 0, 0, 0
47000, 2220964, 0, 0, 0
47100, 2151406, 0, 0, 0
47200, 2264721, 0, 0, 0
47301, 2192487, 0, 0, 0
47401, 2682478, 0, 0, 0
47501, 2431494, 0, 0, 0
47600, 2279422, 0, 0, 0
47701, 2357010, 0, 0, 0
47801, 2208409, 0, 0, 0
47901, 2258385, 0, 0, 0
48003, 2247252, 0, 0, 0
48102, 2239980, 0, 0, 0
48200, 2384670, 0, 0, 0
48300, 2258123, 0, 0, 0
48401, 2239792, 0, 0, 0
48500, 2448415, 0, 0, 0
48601, 2448736, 0, 0, 0
48701, 2552664, 0, 0, 0
48802, 2181475, 0, 0, 0
48900, 2509178, 0, 0, 0
49003, 2326365, 0, 0, 0
49101, 2338222, 0, 0, 0
49201, 2253244, 0, 0, 0
49300, 2459816, 0, 0, 0
49401, 2280393, 0, 0, 0
49501, 2320192, 0, 0, 0
49600, 2592841, 0, 0, 0
49702, 2410625, 0, 0, 0
49802, 2162430, 0, 0, 0
49901, 2523702, 0, 0, 0
50000, 2240009, 0, 0, 0
50100, 2376560, 0, 0, 0
50201, 2494005, 0, 0, 0
50302, 2142500, 0, 0, 0
50401, 2289659, 0, 0, 0
50501, 2502559, 0, 0, 0
50601, 3540957, 0, 0, 0
50704, 2624457, 0, 0, 0
50801, 2543428, 0, 0, 0
50902, 2497015, 0, 0, 0
51002, 2279551, 0, 0, 0
51102, 2825036, 0, 0, 0
51200, 2566545, 0, 0, 0
51300, 2317060, 0, 0, 0
51401, 2403696, 0, 0, 0
51500, 2467997, 0, 0, 0
51600, 2682608, 0, 0, 0
51700, 2850638, 0, 0, 0
51802, 2657403, 0, 0, 0
51900, 2652963, 0, 0, 0
52000, 2198223, 0, 0, 0
52103, 2768656, 0, 0, 0
52201, 2578395, 0, 0, 0
52301, 2311534, 0, 0, 0
52402, 2238539, 0, 0, 0
52500, 2698565, 0, 0, 0
52600, 2946417, 0, 0, 0
52701, 2933528, 0, 0, 0
52800, 2984802, 0, 0, 0
52901, 2670883, 0, 0, 0
53000, 2391253, 0, 0, 0
53102, 2811926, 0, 0, 0
53203, 2577164, 0, 0, 0
53301, 2325562, 0, 0, 0
53400, 2359992, 0, 0, 0
53502, 2537319, 0, 0, 0
53611, 2708779, 0, 0, 0
53701, 2721649, 0, 0, 0
53802, 2622653, 0, 0, 0
53912, 2743176, 0, 0, 0
54000, 2198880, 0, 0, 0
54109, 2710307, 0, 0, 0
54201, 2402834, 0, 0, 0
54301, 2560366, 0, 0, 0
54400, 2193461, 0, 0, 0
54501, 2222295, 0, 0, 0
54600, 2521535, 0, 0, 0
54701, 4026087, 0, 0, 0
54802, 2971493, 0, 0, 0
54903, 2174234, 0, 0, 0
55002, 2911522, 0, 0, 0
55102, 2250995, 0, 0, 0
55201, 2829119, 0, 0, 0
55300, 2525156, 0, 0, 0
55400, 2308997, 0, 0, 0
55501, 2245337, 0, 0, 0
55600, 2820138, 0, 0, 0
55715, 3684513, 0, 0, 0
55802, 2331400, 0, 0, 0
55901, 2910878, 0, 0, 0
56000, 2665140, 0, 0, 0
56100, 2416259, 0, 0, 0
56202, 3283293, 0, 0, 0
56301, 2753464, 0, 0, 0
56405, 3042686, 0, 0, 0
56501, 2432387, 0, 0, 0
56606, 3266238, 0, 0, 0
56700, 3050785, 0, 0, 0
56800, 3434229, 0, 0, 0
56900, 3408991, 0, 0, 0
57001, 2100204, 0, 0, 0
57100, 2815113, 0, 0, 0
57200, 3551291, 0, 0, 0
57301, 2806950, 0, 0, 0
57401, 2360691, 0, 0, 0
57500, 2397912, 0, 0, 0
57600, 2227739, 0, 0, 0
57721, 3335569, 0, 0, 0
57800, 2701593, 0, 0, 0
57900, 2269731, 0, 0, 0
58008, 3568360, 0, 0, 0
58102, 2290526, 0, 0, 0
58209, 2490155, 0, 0, 0
58301, 2470706, 0, 0, 0
58400, 2144228, 0, 0, 0
58502, 2247173, 0, 0, 0
58600, 2323642, 0, 0, 0
58701, 2873860, 0, 0, 0
58801, 3319252, 0, 0, 0
58901, 2249542, 0, 0, 0
59000, 2999815, 0, 0, 0
59100, 2687729, 0, 0, 0
59201, 2132932, 0, 0, 0
59302, 3733677, 0, 0, 0
59401, 2355605, 0, 0, 0
59500, 2344051, 0, 0, 0
59601, 2281669, 0, 0, 0
59701, 2850000, 0, 0, 0
59801, 3315478, 0, 0, 0
59901, 2364286, 0, 0, 0
60001, 2940093, 0, 0, 0
60102, 2559392, 0, 0, 0
60201, 2255903, 0, 0, 0
60312, 3048189, 0, 0, 0
60402, 2247073, 0, 0, 0
60502, 2258250, 0, 0, 0
60601, 2197339, 0, 0, 0
60700, 2290354, 0, 0, 0
60804, 3555927, 0, 0, 0
60900, 2337864, 0, 0, 0
61014, 2581289, 0, 0, 0
61100, 2598294, 0, 0, 0
61201, 2262009, 0, 0, 0
61301, 2490447, 0, 0, 0
61400, 2193762, 0, 0, 0
61502, 2150129, 0, 0, 0
61602, 2261267, 0, 0, 0
61701, 2142321, 0, 0, 0
61800, 3288423, 0, 0, 0
61900, 2258665, 0, 0, 0
62002, 2211449, 0, 0, 0
62101, 3289408, 0, 0, 0
62202, 2224234, 0, 0, 0
62300, 2378551, 0, 0, 0
62400, 2318473, 0, 0, 0
62500, 1992708, 0, 0, 0
62601, 2141484, 0, 0, 0
62700, 2081866, 0, 0, 0
62804, 3062894, 0, 0, 0
62901, 2231281, 0, 0, 0
63002, 2102084, 0, 0, 0
63100, 3476044, 0, 0, 0
63200, 2210189, 0, 0, 0
63300, 2437879, 0, 0, 0
63400, 2208075, 0, 0, 0
63500, 2260073, 0, 0, 0
63601, 2234402, 0, 0, 0
63701, 2159285, 0, 0, 0
63800, 2532640, 0, 0, 0
63900, 2429145, 0, 0, 0
64000, 2247111, 0, 0, 0
64111, 2909739, 0, 0, 0
64201, 2296988, 0, 0, 0
64311, 2423245, 0, 0, 0
64401, 2201021, 0, 0, 0
64501, 2156796, 0, 0, 0
64601, 2068483, 0, 0, 0
64700, 2108266, 0, 0, 0
64801, 2278055, 0, 0, 0
64900, 2965245, 0, 0, 0
65001, 2153762, 0, 0, 0
65101, 2604278, 0, 0, 0
65201, 2487142, 0, 0, 0
65302, 2230963, 0, 0, 0
65400, 2512403, 0, 0, 0
65501, 2082027, 0, 0, 0
65600, 2258053, 0, 0, 0
65700, 2208612, 0, 0, 0
65802, 2020935, 0, 0, 0
65900, 2514044, 0, 0, 0
66000, 2145274, 0, 0, 0
66111, 2526499, 0, 0, 0
66201, 2482359, 0, 0, 0
66301, 2159328, 0, 0, 0
66400, 2334427, 0, 0, 0
66500, 2259325, 0, 0, 0
66601, 2060709, 0, 0, 0
66700, 2281116, 0, 0, 0
66801, 2198335, 0, 0, 0
66900, 2393667, 0, 0, 0
67000, 2025655, 0, 0, 0
67101, 2145868, 0, 0, 0
67200, 2271168, 0, 0, 0
67300, 2125821, 0, 0, 0
67401, 2397759, 0, 0, 0
67500, 1995068, 0, 0, 0
67600, 2035510, 0, 0, 0
67701, 2101430, 0, 0, 0
67801, 2165206, 0, 0, 0
67901, 2298457, 0, 0, 0
68002, 2058600, 0, 0, 0
68100, 2376775, 0, 0, 0
68201, 2282270, 0, 0, 0
68301, 2154521, 0, 0, 0
68401, 2277094, 0, 0, 0
68500, 2182033, 0, 0, 0
68600, 2253041, 0, 0, 0
68700, 2155262, 0, 0, 0
68800, 2317854, 0, 0, 0
68901, 2871463, 0, 0, 0
69001, 2077651, 0, 0, 0
69100, 2409745, 0, 0, 0
69200, 2201294, 0, 0, 0
69300, 2125319, 0, 0, 0
69401, 2274318, 0, 0, 0
69501, 2213195, 0, 0, 0
69602, 2078496, 0, 0, 0
69701, 2186930, 0, 0, 0
69801, 2170313, 0, 0, 0
69902, 2327479, 0, 0, 0
70002, 2162384, 0, 0, 0
70101, 2242965, 0, 0, 0
70200, 2134061, 0, 0, 0
70301, 2146806, 0, 0, 0
70400, 2177866, 0, 0, 0
70501, 2097840, 0, 0, 0
70601, 2126592, 0, 0, 0
70701, 2107487, 0, 0, 0
70800, 2243600, 0, 0, 0
70900, 2261158, 0, 0, 0
71001, 2273850, 0, 0, 0
71103, 2106391, 0, 0, 0
71201, 2339744, 0, 0, 0
71301, 2194638, 0, 0, 0
71402, 2337072, 0, 0, 0
71500, 2083399, 0, 0, 0
71601, 2129405, 0, 0, 0
71701, 2317331, 0, 0, 0
71801, 2330316, 0, 0, 0
71900, 2096304, 0, 0, 0
72001, 2133562, 0, 0, 0
72100, 2227592, 0, 0, 0
72201, 2135121, 0, 0, 0
72300, 2097361, 0, 0, 0
72400, 2130058, 0, 0, 0
72502, 2286978, 0, 0, 0
72600, 2182269, 0, 0, 0
72701, 2122117, 0, 0, 0
72801, 2167240, 0, 0, 0
72900, 2193736, 0, 0, 0
73000, 2170620, 0, 0, 0
73100, 2259090, 0, 0, 0
73202, 2146240, 0, 0, 0
73302, 2204879, 0, 0, 0
73400, 2387845, 0, 0, 0
73500, 2218994, 0, 0, 0
73601, 2120582, 0, 0, 0
73701, 2273279, 0, 0, 0
73801, 2246070, 0, 0, 0
73902, 2150410, 0, 0, 0
74001, 2336244, 0, 0, 0
74101, 2169426, 0, 0, 0
74200, 2339354, 0, 0, 0
74301, 2232805, 0, 0, 0
74403, 2528637, 0, 0, 0
74501, 2114423, 0, 0, 0
74601, 2260829, 0, 0, 0
74702, 2100552, 0, 0, 0
74800, 2120392, 0, 0, 0
74900, 2317911, 0, 0, 0
75001, 2125910, 0, 0, 0
75100, 2152028, 0, 0, 0
75201, 2324870, 0, 0, 0
75301, 2444528, 0, 0, 0
75401, 2606025, 0, 0, 0
75500, 2132157, 0, 0, 0
75600, 2228413, 0, 0, 0
75701, 2042615, 0, 0, 0
75800, 2240061, 0, 0, 0
75900, 2360202, 0, 0, 0
76000, 2372095, 0, 0, 0
76100, 2156017, 0, 0, 0
76206, 2524840, 0, 0, 0
76300, 2267171, 0, 0, 0
76407, 2359685, 0, 0, 0
76500, 2330601, 0, 0, 0
76600, 2250384, 0, 0, 0
76701, 2147884, 0, 0, 0
76800, 2092477, 0, 0, 0
76901, 2089038, 0, 0, 0
77002, 2782919, 0, 0, 0
77101, 2189915, 0, 0, 0
77208, 2228371, 0, 0, 0
77301, 2435473, 0, 0, 0
77400, 2180640, 0, 0, 0
77501, 2864980, 0, 0, 0
77601, 2160650, 0, 0, 0
77700, 2150096, 0, 0, 0
77801, 2181607, 0, 0, 0
77900, 2301502, 0, 0, 0
78001, 2934966, 0, 0, 0
78101, 2125199, 0, 0, 0
78201, 2069132, 0, 0, 0
78300, 2522563, 0, 0, 0
78401, 2143307, 0, 0, 0
78500, 2650347, 0, 0, 0
78601, 2190589, 0, 0, 0
78700, 2090625, 0, 0, 0
78801, 2335436, 0, 0, 0
78901, 2123584, 0, 0, 0
79000, 3174588, 0, 0, 0
79100, 2325022, 0, 0, 0
79201, 2320333, 0, 0, 0
79302, 2710710, 0, 0, 0
79401, 2199146, 0, 0, 0
79501, 2836100, 0, 0, 0
79600, 2137664, 0, 0, 0
79701, 2239005, 0, 0, 0
79800, 2133676, 0, 0, 0
79901, 2095350, 0, 0, 0
80001, 3327309, 0, 0, 0
80100, 2224737, 0, 0, 0
80202, 2115559, 0, 0, 0
80300, 2789766, 0, 0, 0
80401, 2173636, 0, 0, 0
80501, 2764017, 0, 0, 0
80600, 2110400, 0, 0, 0
80701, 2127066, 0, 0, 0
80801, 2206298, 0, 0, 0
80900, 2154144, 0, 0, 0
81002, 2659615, 0, 0, 0
81101, 2393152, 0, 0, 0
81200, 2202667, 0, 0, 0
81300, 2755216, 0, 0, 0
81400, 2169329, 0, 0, 0
81500, 2745045, 0, 0, 0
81600, 2223301, 0, 0, 0
81700, 2196541, 0, 0, 0
81802, 2217703, 0, 0, 0
81901, 2288006, 0, 0, 0
82002, 2638557, 0, 0, 0
82100, 2784020, 0, 0, 0
82201, 2057567, 0, 0, 0
82308, 2962733, 0, 0, 0
82401, 2185212, 0, 0, 0
