19250, 910, 0, 0, 0
19350, 900, 0, 0, 0
19450, 930, 0, 0, 0
19550, 910, 0, 0, 0
19650, 930, 0, 0, 0
19749, 929, 0, 0, 0
19849, 940, 0, 0, 0
19949, 930, 0, 0, 0
20049, 910, 0, 0, 0
20149, 870, 0, 0, 0
20249, 920, 0, 0, 0
20349, 900, 0, 0, 0
20450, 900, 0, 0, 0
20550, 870, 0, 0, 0
20650, 840, 0, 0, 0
20749, 929, 0, 0, 0
20849, 890, 0, 0, 0
20949, 870, 0, 0, 0
21049, 930, 0, 0, 0
21149, 920, 0, 0, 0
21249, 850, 0, 0, 0
21349, 930, 0, 0, 0
21449, 890, 0, 0, 0
21549, 870, 0, 0, 0
21649, 840, 0, 0, 0
21750, 920, 0, 0, 0
21850, 910, 0, 0, 0
21950, 880, 0, 0, 0
22050, 900, 0, 0, 0
22150, 940, 0, 0, 0
22249, 898, 0, 0, 0
22349, 910, 0, 0, 0
22449, 880, 0, 0, 0
22549, 840, 0, 0, 0
22649, 890, 0, 0, 0
22749, 900, 0, 0, 0
22849, 910, 0, 0, 0
22949, 890, 0, 0, 0
23049, 870, 0, 0, 0
23150, 940, 0, 0, 0
23249, 898, 0, 0, 0
23349, 910, 0, 0, 0
23449, 850, 0, 0, 0
23549, 950, 0, 0, 0
23649, 910, 0, 0, 0
23749, 950, 0, 0, 0
23849, 980, 0, 0, 0
23949, 940, 0, 0, 0
24049, 850, 0, 0, 0
24149, 880, 0, 0, 0
24249, 850, 0, 0, 0
24349, 880, 0, 0, 0
24450, 950, 0, 0, 0
24550, 890, 0, 0, 0
24650, 900, 0, 0, 0
24749, 919, 0, 0, 0
24849, 970, 0, 0, 0
24949, 850, 0, 0, 0
25049, 900, 0, 0, 0
25149, 890, 0, 0, 0
25249, 890, 0, 0, 0
25349, 880, 0, 0, 0
25449, 840, 0, 0, 0
25549, 930, 0, 0, 0
25650, 900, 0, 0, 0
25749, 838, 0, 0, 0
25849, 890, 0, 0, 0
25949, 870, 0, 0, 0
26049, 880, 0, 0, 0
26149, 890, 0, 0, 0
26249, 880, 0, 0, 0
26349, 880, 0, 0, 0
26449, 910, 0, 0, 0
26549, 900, 0, 0, 0
26649, 900, 0, 0, 0
26750, 920, 0, 0, 0
26850, 900, 0, 0, 0
26950, 870, 0, 0, 0
27050, 890, 0, 0, 0
27150, 900, 0, 0, 0
27249, 868, 0, 0, 0
27349, 890, 0, 0, 0
27449, 870, 0, 0, 0
27549, 940, 0, 0, 0
27649, 860, 0, 0, 0
27749, 860, 0, 0, 0
27849, 920, 0, 0, 0
27949, 920, 0, 0, 0
28049, 930, 0, 0, 0
28149, 910, 0, 0, 0
28250, 840, 0, 0, 0
28350, 870, 0, 0, 0
28450, 990, 0, 0, 0
28550, 890, 0, 0, 0
28650, 930, 0, 0, 0
28749, 717, 0, 0, 0
28849, 920, 0, 0, 0
28949, 800, 0, 0, 0
29049, 760, 0, 0, 0
29149, 880, 0, 0, 0
29249, 660, 0, 0, 0
29349, 660, 0, 0, 0
29449, 890, 0, 0, 0
29549, 770, 0, 0, 0
29650, 900, 0, 0, 0
29749, 707, 0, 0, 0
29849, 880, 0, 0, 0
29949, 830, 0, 0, 0
30049, 760, 0, 0, 0
30149, 930, 0, 0, 0
30249, 780, 0, 0, 0
30349, 610, 0, 0, 0
30449, 900, 0, 0, 0
30549, 810, 0, 0, 0
30649, 880, 0, 0, 0
30750, 730, 0, 0, 0
30850, 880, 0, 0, 0
30950, 780, 0, 0, 0
31050, 800, 0, 0, 0
31150, 920, 0, 0, 0
31249, 737, 0, 0, 0
31349, 640, 0, 0, 0
31449, 910, 0, 0, 0
31549, 780, 0, 0, 0
31649, 900, 0, 0, 0
31749, 700, 0, 0, 0
31849, 820, 0, 0, 0
31949, 820, 0, 0, 0
32050, 850, 0, 0, 0
32150, 850, 0, 0, 0
32249, 898, 0, 0, 0
32349, 590, 0, 0, 0
32449, 920, 0, 0, 0
32549, 930, 0, 0, 0
32649, 790, 0, 0, 0
32749, 820, 0, 0, 0
32849, 840, 0, 0, 0
32949, 910, 0, 0, 0
33049, 830, 0, 0, 0
33149, 790, 0, 0, 0
33249, 950, 0, 0, 0
33349, 510, 0, 0, 0
33449, 840, 0, 0, 0
33550, 960, 0, 0, 0
33650, 800, 0, 0, 0
33749, 888, 0, 0, 0
33849, 620, 0, 0, 0
33949, 870, 0, 0, 0
34049, 860, 0, 0, 0
34149, 780, 0, 0, 0
34249, 840, 0, 0, 0
34349, 660, 0, 0, 0
34449, 750, 0, 0, 0
34550, 880, 0, 0, 0
34650, 730, 0, 0, 0
34749, 898, 0, 0, 0
34849, 640, 0, 0, 0
34949, 950, 0, 0, 0
35049, 820, 0, 0, 0
35149, 700, 0, 0, 0
35249, 960, 0, 0, 0
35349, 720, 0, 0, 0
35449, 780, 0, 0, 0
35549, 950, 0, 0, 0
35649, 720, 0, 0, 0
35750, 920, 0, 0, 0
35850, 660, 0, 0, 0
35950, 900, 0, 0, 0
36050, 830, 0, 0, 0
36150, 710, 0, 0, 0
36249, 848, 0, 0, 0
36349, 750, 0, 0, 0
36449, 720, 0, 0, 0
36549, 870, 0, 0, 0
36649, 780, 0, 0, 0
36750, 870, 0, 0, 0
36850, 780, 0, 0, 0
36950, 840, 0, 0, 0
37050, 770, 0, 0, 0
37150, 930, 0, 0, 0
37249, 686, 0, 0, 0
37349, 910, 0, 0, 0
37449, 460, 0, 0, 0
37549, 880, 0, 0, 0
37649, 910, 0, 0, 0
37749, 790, 0, 0, 0
37849, 920, 0, 0, 0
37949, 700, 0, 0, 0
38049, 760, 0, 0, 0
38149, 900, 0, 0, 0
38250, 680, 0, 0, 0
38350, 930, 0, 0, 0
38450, 630, 0, 0, 0
38550, 730, 0, 0, 0
38650, 900, 0, 0, 0
38749, 767, 0, 0, 0
38849, 960, 0, 0, 0
38949, 710, 0, 0, 0
39049, 900, 0, 0, 0
39149, 850, 0, 0, 0
39249, 690, 0, 0, 0
39349, 940, 0, 0, 0
39449, 760, 0, 0, 0
39550, 560, 0, 0, 0
39650, 880, 0, 0, 0
39749, 797, 0, 0, 0
39849, 880, 0, 0, 0
39949, 760, 0, 0, 0
40049, 860, 0, 0, 0
40149, 870, 0, 0, 0
40249, 860, 0, 0, 0
40349, 760, 0, 0, 0
40449, 810, 0, 0, 0
40549, 630, 0, 0, 0
40650, 900, 0, 0, 0
40749, 767, 0, 0, 0
40849, 950, 0, 0, 0
40949, 770, 0, 0, 0
41049, 950, 0, 0, 0
41149, 920, 0, 0, 0
41249, 940, 0, 0, 0
41349, 730, 0, 0, 0
41449, 820, 0, 0, 0
41549, 630, 0, 0, 0
41649, 890, 0, 0, 0
41749, 730, 0, 0, 0
41850, 900, 0, 0, 0
41950, 820, 0, 0, 0
42050, 870, 0, 0, 0
42150, 850, 0, 0, 0
42249, 868, 0, 0, 0
42349, 710, 0, 0, 0
42449, 900, 0, 0, 0
42549, 820, 0, 0, 0
42649, 780, 0, 0, 0
42749, 910, 0, 0, 0
42849, 780, 0, 0, 0
42949, 910, 0, 0, 0
43050, 850, 0, 0, 0
43150, 870, 0, 0, 0
43249, 898, 0, 0, 0
43349, 760, 0, 0, 0
43449, 900, 0, 0, 0
43549, 880, 0, 0, 0
43649, 740, 0, 0, 0
43749, 870, 0, 0, 0
43849, 830, 0, 0, 0
43949, 890, 0, 0, 0
44049, 750, 0, 0, 0
44149, 870, 0, 0, 0
44250, 890, 0, 0, 0
44350, 750, 0, 0, 0
44450, 840, 0, 0, 0
44550, 810, 0, 0, 0
44650, 780, 0, 0, 0
44749, 949, 0, 0, 0
44849, 850, 0, 0, 0
44949, 890, 0, 0, 0
45049, 830, 0, 0, 0
45149, 830, 0, 0, 0
45249, 850, 0, 0, 0
45349, 890, 0, 0, 0
45449, 690, 0, 0, 0
45550, 900, 0, 0, 0
45650, 740, 0, 0, 0
45749, 828, 0, 0, 0
45849, 840, 0, 0, 0
45949, 870, 0, 0, 0
46049, 860, 0, 0, 0
46149, 860, 0, 0, 0
46249, 850, 0, 0, 0
46349, 870, 0, 0, 0
46449, 770, 0, 0, 0
46549, 830, 0, 0, 0
46649, 830, 0, 0, 0
46750, 860, 0, 0, 0
46850, 870, 0, 0, 0
46950, 930, 0, 0, 0
47050, 880, 0, 0, 0
47150, 920, 0, 0, 0
47249, 898, 0, 0, 0
47349, 930, 0, 0, 0
47449, 790, 0, 0, 0
47549, 880, 0, 0, 0
47649, 910, 0, 0, 0
47749, 900, 0, 0, 0
47849, 930, 0, 0, 0
47949, 910, 0, 0, 0
48050, 870, 0, 0, 0
48150, 860, 0, 0, 0
48249, 898, 0, 0, 0
48349, 880, 0, 0, 0
48449, 820, 0, 0, 0
48549, 790, 0, 0, 0
48649, 810, 0, 0, 0
48749, 800, 0, 0, 0
48849, 840, 0, 0, 0
48949, 890, 0, 0, 0
49049, 750, 0, 0, 0
49149, 840, 0, 0, 0
49249, 900, 0, 0, 0
49350, 870, 0, 0, 0
49450, 840, 0, 0, 0
49550, 800, 0, 0, 0
49650, 770, 0, 0, 0
49749, 848, 0, 0, 0
49849, 880, 0, 0, 0
49949, 900, 0, 0, 0
50049, 780, 0, 0, 0
50149, 740, 0, 0, 0
50249, 850, 0, 0, 0
50349, 940, 0, 0, 0
50449, 790, 0, 0, 0
50550, 730, 0, 0, 0
50650, 750, 0, 0, 0
50749, 656, 0, 0, 0
50849, 810, 0, 0, 0
50949, 860, 0, 0, 0
51049, 740, 0, 0, 0
51149, 840, 0, 0, 0
51249, 780, 0, 0, 0
51349, 800, 0, 0, 0
51449, 860, 0, 0, 0
51549, 730, 0, 0, 0
51650, 630, 0, 0, 0
51750, 790, 0, 0, 0
51850, 850, 0, 0, 0
51950, 720, 0, 0, 0
52050, 900, 0, 0, 0
52150, 690, 0, 0, 0
52249, 757, 0, 0, 0
52349, 870, 0, 0, 0
52449, 870, 0, 0, 0
52549, 730, 0, 0, 0
52649, 510, 0, 0, 0
52749, 670, 0, 0, 0
52849, 870, 0, 0, 0
52949, 720, 0, 0, 0
53050, 830, 0, 0, 0
53150, 600, 0, 0, 0
53249, 686, 0, 0, 0
53349, 810, 0, 0, 0
53449, 890, 0, 0, 0
53549, 710, 0, 0, 0
53649, 750, 0, 0, 0
53749, 790, 0, 0, 0
53849, 750, 0, 0, 0
53949, 730, 0, 0, 0
54049, 880, 0, 0, 0
54150, 660, 0, 0, 0
54249, 777, 0, 0, 0
54349, 880, 0, 0, 0
54449, 900, 0, 0, 0
54549, 720, 0, 0, 0
54649, 690, 0, 0, 0
54749, 740, 0, 0, 0
54849, 670, 0, 0, 0
54949, 690, 0, 0, 0
55049, 850, 0, 0, 0
55149, 640, 0, 0, 0
55250, 710, 0, 0, 0
55350, 830, 0, 0, 0
55450, 880, 0, 0, 0
55550, 700, 0, 0, 0
55650, 820, 0, 0, 0
55749, 565, 0, 0, 0
55849, 690, 0, 0, 0
55949, 820, 0, 0, 0
56049, 790, 0, 0, 0
56149, 840, 0, 0, 0
56249, 600, 0, 0, 0
56349, 820, 0, 0, 0
56450, 820, 0, 0, 0
56550, 680, 0, 0, 0
56650, 260, 0, 0, 0
56749, 444, 0, 0, 0
56849, 760, 0, 0, 0
56949, 610, 0, 0, 0
57049, 650, 0, 0, 0
57149, 580, 0, 0, 0
57249, 460, 0, 0, 0
57349, 670, 0, 0, 0
57449, 790, 0, 0, 0
57549, 760, 0, 0, 0
57650, 640, 0, 0, 0
57750, 560, 0, 0, 0
57850, 730, 0, 0, 0
57950, 630, 0, 0, 0
58050, 640, 0, 0, 0
58150, 790, 0, 0, 0
58249, 616, 0, 0, 0
58349, 740, 0, 0, 0
58449, 800, 0, 0, 0
58549, 820, 0, 0, 0
58649, 780, 0, 0, 0
58750, 510, 0, 0, 0
58850, 680, 0, 0, 0
58950, 670, 0, 0, 0
59050, 530, 0, 0, 0
59150, 800, 0, 0, 0
59249, 545, 0, 0, 0
59349, 680, 0, 0, 0
59449, 790, 0, 0, 0
59549, 770, 0, 0, 0
59649, 850, 0, 0, 0
59749, 630, 0, 0, 0
59849, 610, 0, 0, 0
59950, 840, 0, 0, 0
60050, 450, 0, 0, 0
60150, 790, 0, 0, 0
60249, 717, 0, 0, 0
60349, 640, 0, 0, 0
60449, 790, 0, 0, 0
60549, 820, 0, 0, 0
60649, 800, 0, 0, 0
60749, 600, 0, 0, 0
60849, 600, 0, 0, 0
60949, 810, 0, 0, 0
61049, 600, 0, 0, 0
61149, 670, 0, 0, 0
61250, 780, 0, 0, 0
61350, 640, 0, 0, 0
61450, 820, 0, 0, 0
61550, 830, 0, 0, 0
61650, 810, 0, 0, 0
61749, 676, 0, 0, 0
61849, 590, 0, 0, 0
61949, 800, 0, 0, 0
62049, 610, 0, 0, 0
62149, 710, 0, 0, 0
62249, 760, 0, 0, 0
62350, 720, 0, 0, 0
62450, 790, 0, 0, 0
62550, 790, 0, 0, 0
62650, 790, 0, 0, 0
62749, 848, 0, 0, 0
62849, 570, 0, 0, 0
62949, 770, 0, 0, 0
63049, 780, 0, 0, 0
63149, 580, 0, 0, 0
63249, 800, 0, 0, 0
63349, 670, 0, 0, 0
63450, 770, 0, 0, 0
63550, 800, 0, 0, 0
63650, 820, 0, 0, 0
63749, 818, 0, 0, 0
63849, 640, 0, 0, 0
63949, 830, 0, 0, 0
64049, 790, 0, 0, 0
64149, 620, 0, 0, 0
64249, 800, 0, 0, 0
64349, 740, 0, 0, 0
64449, 840, 0, 0, 0
64550, 780, 0, 0, 0
64650, 820, 0, 0, 0
64749, 777, 0, 0, 0
64849, 700, 0, 0, 0
64949, 760, 0, 0, 0
65049, 810, 0, 0, 0
65149, 620, 0, 0, 0
65249, 820, 0, 0, 0
65349, 730, 0, 0, 0
65449, 790, 0, 0, 0
65549, 770, 0, 0, 0
65649, 820, 0, 0, 0
65749, 790, 0, 0, 0
65850, 680, 0, 0, 0
65950, 820, 0, 0, 0
66050, 800, 0, 0, 0
66150, 650, 0, 0, 0
66249, 828, 0, 0, 0
66349, 790, 0, 0, 0
66449, 810, 0, 0, 0
66549, 820, 0, 0, 0
66649, 800, 0, 0, 0
66749, 780, 0, 0, 0
66849, 730, 0, 0, 0
66949, 810, 0, 0, 0
67049, 800, 0, 0, 0
67149, 780, 0, 0, 0
67250, 790, 0, 0, 0
67350, 760, 0, 0, 0
67450, 780, 0, 0, 0
67550, 850, 0, 0, 0
67650, 810, 0, 0, 0
67749, 767, 0, 0, 0
67849, 810, 0, 0, 0
67949, 760, 0, 0, 0
68049, 840, 0, 0, 0
68149, 760, 0, 0, 0
68249, 800, 0, 0, 0
68349, 790, 0, 0, 0
68449, 860, 0, 0, 0
68550, 820, 0, 0, 0
68650, 890, 0, 0, 0
68749, 838, 0, 0, 0
68849, 830, 0, 0, 0
68949, 720, 0, 0, 0
69049, 850, 0, 0, 0
69149, 800, 0, 0, 0
69249, 810, 0, 0, 0
69349, 830, 0, 0, 0
69449, 780, 0, 0, 0
69549, 810, 0, 0, 0
69649, 810, 0, 0, 0
69750, 810, 0, 0, 0
69850, 890, 0, 0, 0
69950, 780, 0, 0, 0
70050, 770, 0, 0, 0
70150, 860, 0, 0, 0
70249, 888, 0, 0, 0
70349, 810, 0, 0, 0
70449, 780, 0, 0, 0
70549, 830, 0, 0, 0
70649, 780, 0, 0, 0
70749, 790, 0, 0, 0
70849, 760, 0, 0, 0
70949, 780, 0, 0, 0
71050, 790, 0, 0, 0
71150, 850, 0, 0, 0
71249, 828, 0, 0, 0
71349, 810, 0, 0, 0
71449, 740, 0, 0, 0
71549, 840, 0, 0, 0
71649, 830, 0, 0, 0
71749, 840, 0, 0, 0
71849, 830, 0, 0, 0
71949, 790, 0, 0, 0
72049, 820, 0, 0, 0
72149, 800, 0, 0, 0
72249, 840, 0, 0, 0
72349, 790, 0, 0, 0
72450, 820, 0, 0, 0
72550, 830, 0, 0, 0
72650, 840, 0, 0, 0
72749, 838, 0, 0, 0
72849, 820, 0, 0, 0
72949, 790, 0, 0, 0
73049, 860, 0, 0, 0
73149, 820, 0, 0, 0
73249, 880, 0, 0, 0
73349, 810, 0, 0, 0
73449, 740, 0, 0, 0
73549, 840, 0, 0, 0
73649, 850, 0, 0, 0
73750, 830, 0, 0, 0
73850, 840, 0, 0, 0
73950, 770, 0, 0, 0
74050, 830, 0, 0, 0
74150, 830, 0, 0, 0
74249, 757, 0, 0, 0
74349, 880, 0, 0, 0
74449, 720, 0, 0, 0
74549, 840, 0, 0, 0
74649, 820, 0, 0, 0
74749, 820, 0, 0, 0
74849, 850, 0, 0, 0
74949, 790, 0, 0, 0
75050, 830, 0, 0, 0
75150, 820, 0, 0, 0
75249, 777, 0, 0, 0
75349, 760, 0, 0, 0
75449, 720, 0, 0, 0
75549, 780, 0, 0, 0
75649, 810, 0, 0, 0
75749, 830, 0, 0, 0
75849, 850, 0, 0, 0
75949, 670, 0, 0, 0
76049, 840, 0, 0, 0
76149, 870, 0, 0, 0
76249, 690, 0, 0, 0
76350, 850, 0, 0, 0
76450, 750, 0, 0, 0
76550, 840, 0, 0, 0
76650, 830, 0, 0, 0
76749, 828, 0, 0, 0
76849, 850, 0, 0, 0
76949, 640, 0, 0, 0
77049, 750, 0, 0, 0
77149, 770, 0, 0, 0
77249, 700, 0, 0, 0
77349, 800, 0, 0, 0
77449, 680, 0, 0, 0
77550, 790, 0, 0, 0
77650, 770, 0, 0, 0
77749, 797, 0, 0, 0
77849, 810, 0, 0, 0
77949, 730, 0, 0, 0
78049, 720, 0, 0, 0
78149, 820, 0, 0, 0
78249, 680, 0, 0, 0
78349, 810, 0, 0, 0
78449, 740, 0, 0, 0
78549, 800, 0, 0, 0
78649, 790, 0, 0, 0
78749, 780, 0, 0, 0
78850, 790, 0, 0, 0
78950, 710, 0, 0, 0
79050, 650, 0, 0, 0
79150, 810, 0, 0, 0
79249, 676, 0, 0, 0
79349, 740, 0, 0, 0
79449, 750, 0, 0, 0
79549, 690, 0, 0, 0
79649, 830, 0, 0, 0
79749, 820, 0, 0, 0
79849, 850, 0, 0, 0
79949, 770, 0, 0, 0
80049, 570, 0, 0, 0
80149, 820, 0, 0, 0
80250, 760, 0, 0, 0
80350, 640, 0, 0, 0
80450, 780, 0, 0, 0
80550, 650, 0, 0, 0
80650, 820, 0, 0, 0
80749, 777, 0, 0, 0
80849, 820, 0, 0, 0
80949, 790, 0, 0, 0
81049, 500, 0, 0, 0
81149, 850, 0, 0, 0
81249, 820, 0, 0, 0
81350, 660, 0, 0, 0
81450, 820, 0, 0, 0
81550, 680, 0, 0, 0
81650, 830, 0, 0, 0
81749, 787, 0, 0, 0
81849, 800, 0, 0, 0
81949, 810, 0, 0, 0
82049, 540, 0, 0, 0
82149, 810, 0, 0, 0
82249, 800, 0, 0, 0
82349, 580, 0, 0, 0
82449, 810, 0, 0, 0
82549, 610, 0, 0, 0
82650, 820, 0, 0, 0
82749, 808, 0, 0, 0
82849, 810, 0, 0, 0
82949, 790, 0, 0, 0
83049, 510, 0, 0, 0
83149, 740, 0, 0, 0
83249, 760, 0, 0, 0
83349, 610, 0, 0, 0
83449, 790, 0, 0, 0
83550, 630, 0, 0, 0
83650, 840, 0, 0, 0
83749, 808, 0, 0, 0
83849, 820, 0, 0, 0
83949, 790, 0, 0, 0
84049, 640, 0, 0, 0
84149, 690, 0, 0, 0
84249, 840, 0, 0, 0
84349, 690, 0, 0, 0
84449, 800, 0, 0, 0
84549, 660, 0, 0, 0
84649, 780, 0, 0, 0
84750, 820, 0, 0, 0
84850, 860, 0, 0, 0
84950, 870, 0, 0, 0
85050, 750, 0, 0, 0
85150, 710, 0, 0, 0
85249, 787, 0, 0, 0
85349, 720, 0, 0, 0
85449, 770, 0, 0, 0
85549, 830, 0, 0, 0
85649, 710, 0, 0, 0
85749, 840, 0, 0, 0
85849, 820, 0, 0, 0
85949, 830, 0, 0, 0
86050, 770, 0, 0, 0
86150, 660, 0, 0, 0
86249, 767, 0, 0, 0
86349, 820, 0, 0, 0
86449, 710, 0, 0, 0
86549, 800, 0, 0, 0
86649, 710, 0, 0, 0
86749, 810, 0, 0, 0
86849, 800, 0, 0, 0
86949, 810, 0, 0, 0
87049, 780, 0, 0, 0
87149, 670, 0, 0, 0
87249, 810, 0, 0, 0
87350, 820, 0, 0, 0
87450, 700, 0, 0, 0
87550, 790, 0, 0, 0
87650, 740, 0, 0, 0
87749, 828, 0, 0, 0
87849, 790, 0, 0, 0
87949, 790, 0, 0, 0
88049, 790, 0, 0, 0
88149, 610, 0, 0, 0
88249, 810, 0, 0, 0
88349, 850, 0, 0, 0
88450, 720, 0, 0, 0
88550, 770, 0, 0, 0
88650, 760, 0, 0, 0
88749, 818, 0, 0, 0
88849, 820, 0, 0, 0
88949, 820, 0, 0, 0
89049, 830, 0, 0, 0
89149, 700, 0, 0, 0
89249, 850, 0, 0, 0
89349, 810, 0, 0, 0
89449, 690, 0, 0, 0
89550, 830, 0, 0, 0
89650, 740, 0, 0, 0
89749, 797, 0, 0, 0
89849, 820, 0, 0, 0
89949, 840, 0, 0, 0
