7050, 430, 0, 0, 0
7150, 410, 0, 0, 0
7249, 454, 0, 0, 0
7349, 470, 0, 0, 0
7449, 450, 0, 0, 0
7549, 440, 0, 0, 0
7649, 450, 0, 0, 0
7750, 460, 0, 0, 0
7850, 440, 0, 0, 0
7950, 420, 0, 0, 0
8050, 420, 0, 0, 0
8150, 430, 0, 0, 0
8249, 404, 0, 0, 0
8349, 460, 0, 0, 0
8449, 440, 0, 0, 0
8549, 430, 0, 0, 0
8649, 450, 0, 0, 0
8750, 460, 0, 0, 0
8850, 450, 0, 0, 0
8950, 460, 0, 0, 0
9050, 440, 0, 0, 0
9150, 450, 0, 0, 0
9249, 454, 0, 0, 0
9349, 460, 0, 0, 0
9449, 450, 0, 0, 0
9549, 430, 0, 0, 0
9649, 440, 0, 0, 0
9749, 430, 0, 0, 0
9849, 470, 0, 0, 0
9949, 410, 0, 0, 0
10050, 440, 0, 0, 0
10150, 440, 0, 0, 0
10249, 434, 0, 0, 0
10349, 460, 0, 0, 0
10449, 450, 0, 0, 0
10549, 480, 0, 0, 0
10649, 470, 0, 0, 0
10749, 450, 0, 0, 0
10849, 450, 0, 0, 0
10949, 430, 0, 0, 0
11049, 450, 0, 0, 0
11149, 450, 0, 0, 0
11250, 420, 0, 0, 0
11350, 450, 0, 0, 0
11450, 450, 0, 0, 0
11550, 440, 0, 0, 0
11650, 460, 0, 0, 0
11749, 434, 0, 0, 0
11849, 450, 0, 0, 0
11949, 450, 0, 0, 0
12049, 450, 0, 0, 0
12149, 400, 0, 0, 0
12250, 450, 0, 0, 0
12350, 440, 0, 0, 0
12450, 430, 0, 0, 0
12550, 470, 0, 0, 0
12650, 410, 0, 0, 0
12749, 454, 0, 0, 0
12849, 470, 0, 0, 0
12949, 470, 0, 0, 0
13049, 460, 0, 0, 0
13149, 440, 0, 0, 0
13250, 460, 0, 0, 0
13350, 480, 0, 0, 0
13450, 490, 0, 0, 0
13550, 450, 0, 0, 0
13650, 470, 0, 0, 0
13749, 464, 0, 0, 0
13849, 440, 0, 0, 0
13949, 440, 0, 0, 0
14049, 450, 0, 0, 0
14149, 440, 0, 0, 0
14249, 470, 0, 0, 0
14349, 450, 0, 0, 0
14449, 450, 0, 0, 0
14550, 450, 0, 0, 0
14650, 450, 0, 0, 0
14749, 474, 0, 0, 0
14849, 460, 0, 0, 0
14949, 500, 0, 0, 0
15049, 470, 0, 0, 0
15149, 430, 0, 0, 0
15249, 440, 0, 0, 0
15349, 430, 0, 0, 0
15449, 460, 0, 0, 0
15550, 420, 0, 0, 0
15650, 450, 0, 0, 0
15749, 464, 0, 0, 0
15849, 440, 0, 0, 0
15949, 450, 0, 0, 0
16049, 480, 0, 0, 0
16149, 440, 0, 0, 0
16249, 440, 0, 0, 0
16349, 440, 0, 0, 0
16449, 450, 0, 0, 0
16549, 430, 0, 0, 0
16649, 430, 0, 0, 0
16750, 460, 0, 0, 0
16850, 450, 0, 0, 0
16950, 430, 0, 0, 0
17050, 440, 0, 0, 0
17150, 440, 0, 0, 0
17249, 444, 0, 0, 0
17349, 430, 0, 0, 0
17449, 420, 0, 0, 0
17549, 440, 0, 0, 0
17649, 410, 0, 0, 0
17749, 470, 0, 0, 0
17850, 450, 0, 0, 0
17950, 450, 0, 0, 0
18050, 440, 0, 0, 0
18150, 460, 0, 0, 0
18249, 444, 0, 0, 0
18349, 460, 0, 0, 0
18449, 450, 0, 0, 0
18549, 440, 0, 0, 0
18649, 470, 0, 0, 0
18749, 460, 0, 0, 0
18849, 470, 0, 0, 0
18949, 440, 0, 0, 0
19050, 460, 0, 0, 0
19150, 420, 0, 0, 0
19249, 414, 0, 0, 0
19349, 440, 0, 0, 0
19449, 420, 0, 0, 0
19549, 470, 0, 0, 0
19649, 460, 0, 0, 0
19749, 470, 0, 0, 0
19849, 440, 0, 0, 0
19949, 460, 0, 0, 0
20050, 430, 0, 0, 0
20150, 450, 0, 0, 0
20249, 434, 0, 0, 0
20349, 430, 0, 0, 0
20449, 430, 0, 0, 0
20549, 430, 0, 0, 0
20649, 410, 0, 0, 0
20749, 480, 0, 0, 0
20849, 460, 0, 0, 0
20949, 470, 0, 0, 0
21050, 440, 0, 0, 0
21150, 470, 0, 0, 0
21249, 434, 0, 0, 0
21349, 460, 0, 0, 0
21449, 450, 0, 0, 0
21549, 450, 0, 0, 0
21649, 440, 0, 0, 0
21749, 460, 0, 0, 0
21849, 470, 0, 0, 0
21949, 450, 0, 0, 0
22049, 470, 0, 0, 0
22150, 480, 0, 0, 0
22249, 404, 0, 0, 0
22349, 470, 0, 0, 0
22449, 440, 0, 0, 0
22549, 430, 0, 0, 0
22649, 450, 0, 0, 0
22749, 470, 0, 0, 0
22849, 450, 0, 0, 0
22949, 440, 0, 0, 0
23049, 480, 0, 0, 0
23149, 460, 0, 0, 0
23250, 450, 0, 0, 0
23350, 460, 0, 0, 0
23450, 460, 0, 0, 0
23550, 450, 0, 0, 0
23650, 430, 0, 0, 0
23749, 464, 0, 0, 0
23849, 440, 0, 0, 0
23949, 470, 0, 0, 0
24049, 440, 0, 0, 0
24149, 440, 0, 0, 0
24249, 440, 0, 0, 0
24350, 460, 0, 0, 0
24450, 430, 0, 0, 0
24550, 460, 0, 0, 0
24650, 450, 0, 0, 0
24749, 494, 0, 0, 0
24849, 440, 0, 0, 0
24949, 410, 0, 0, 0
25049, 430, 0, 0, 0
25149, 450, 0, 0, 0
25249, 430, 0, 0, 0
25349, 450, 0, 0, 0
25449, 420, 0, 0, 0
25550, 460, 0, 0, 0
25650, 450, 0, 0, 0
25749, 454, 0, 0, 0
25849, 440, 0, 0, 0
25949, 440, 0, 0, 0
26049, 440, 0, 0, 0
26149, 430, 0, 0, 0
26249, 440, 0, 0, 0
26349, 440, 0, 0, 0
26449, 430, 0, 0, 0
26549, 450, 0, 0, 0
26650, 450, 0, 0, 0
26749, 464, 0, 0, 0
26849, 420, 0, 0, 0
26949, 440, 0, 0, 0
27049, 470, 0, 0, 0
27149, 430, 0, 0, 0
27249, 420, 0, 0, 0
27349, 450, 0, 0, 0
27449, 440, 0, 0, 0
27549, 450, 0, 0, 0
27649, 450, 0, 0, 0
27750, 440, 0, 0, 0
27850, 440, 0, 0, 0
27950, 440, 0, 0, 0
28050, 470, 0, 0, 0
28150, 420, 0, 0, 0
28249, 404, 0, 0, 0
28349, 420, 0, 0, 0
28449, 480, 0, 0, 0
28549, 420, 0, 0, 0
28650, 430, 0, 0, 0
28749, 393, 0, 0, 0
28849, 470, 0, 0, 0
28949, 390, 0, 0, 0
29049, 400, 0, 0, 0
29149, 450, 0, 0, 0
29249, 320, 0, 0, 0
29349, 370, 0, 0, 0
29449, 460, 0, 0, 0
29549, 380, 0, 0, 0
29649, 440, 0, 0, 0
29750, 340, 0, 0, 0
29850, 440, 0, 0, 0
29950, 390, 0, 0, 0
30050, 380, 0, 0, 0
30150, 460, 0, 0, 0
30249, 363, 0, 0, 0
30349, 330, 0, 0, 0
30449, 420, 0, 0, 0
30549, 380, 0, 0, 0
30649, 410, 0, 0, 0
30749, 360, 0, 0, 0
30850, 430, 0, 0, 0
30950, 400, 0, 0, 0
31050, 410, 0, 0, 0
31150, 440, 0, 0, 0
31249, 393, 0, 0, 0
31349, 320, 0, 0, 0
31449, 460, 0, 0, 0
31549, 370, 0, 0, 0
31649, 460, 0, 0, 0
31750, 340, 0, 0, 0
31850, 440, 0, 0, 0
31950, 380, 0, 0, 0
32050, 390, 0, 0, 0
32150, 460, 0, 0, 0
32249, 373, 0, 0, 0
32349, 330, 0, 0, 0
32449, 470, 0, 0, 0
32549, 390, 0, 0, 0
32649, 420, 0, 0, 0
32750, 340, 0, 0, 0
32850, 440, 0, 0, 0
32950, 420, 0, 0, 0
33050, 420, 0, 0, 0
33150, 370, 0, 0, 0
33249, 414, 0, 0, 0
33349, 220, 0, 0, 0
33449, 450, 0, 0, 0
33549, 460, 0, 0, 0
33649, 360, 0, 0, 0
33750, 440, 0, 0, 0
33850, 330, 0, 0, 0
33950, 450, 0, 0, 0
34050, 410, 0, 0, 0
34150, 390, 0, 0, 0
34249, 464, 0, 0, 0
34349, 290, 0, 0, 0
34449, 400, 0, 0, 0
34550, 460, 0, 0, 0
34650, 350, 0, 0, 0
34749, 444, 0, 0, 0
34849, 340, 0, 0, 0
34949, 450, 0, 0, 0
35049, 420, 0, 0, 0
35149, 350, 0, 0, 0
35249, 450, 0, 0, 0
35349, 340, 0, 0, 0
35449, 390, 0, 0, 0
35549, 450, 0, 0, 0
35649, 350, 0, 0, 0
35750, 440, 0, 0, 0
35850, 330, 0, 0, 0
35950, 450, 0, 0, 0
36050, 400, 0, 0, 0
36150, 370, 0, 0, 0
36249, 434, 0, 0, 0
36349, 370, 0, 0, 0
36449, 350, 0, 0, 0
36549, 450, 0, 0, 0
36649, 360, 0, 0, 0
36749, 420, 0, 0, 0
36849, 320, 0, 0, 0
36950, 470, 0, 0, 0
37050, 380, 0, 0, 0
37150, 440, 0, 0, 0
37249, 373, 0, 0, 0
37349, 420, 0, 0, 0
37449, 230, 0, 0, 0
37549, 450, 0, 0, 0
37649, 440, 0, 0, 0
37749, 360, 0, 0, 0
37849, 440, 0, 0, 0
37950, 400, 0, 0, 0
38050, 390, 0, 0, 0
38150, 470, 0, 0, 0
38249, 363, 0, 0, 0
38349, 480, 0, 0, 0
38449, 320, 0, 0, 0
38549, 380, 0, 0, 0
38649, 430, 0, 0, 0
38749, 380, 0, 0, 0
38849, 450, 0, 0, 0
38950, 330, 0, 0, 0
39050, 410, 0, 0, 0
39150, 410, 0, 0, 0
39249, 333, 0, 0, 0
39349, 460, 0, 0, 0
39449, 340, 0, 0, 0
39549, 300, 0, 0, 0
39649, 460, 0, 0, 0
39750, 380, 0, 0, 0
39850, 430, 0, 0, 0
39950, 380, 0, 0, 0
40050, 410, 0, 0, 0
40150, 410, 0, 0, 0
40249, 353, 0, 0, 0
40349, 430, 0, 0, 0
40449, 380, 0, 0, 0
40549, 280, 0, 0, 0
40649, 460, 0, 0, 0
40749, 370, 0, 0, 0
40850, 480, 0, 0, 0
40950, 380, 0, 0, 0
41050, 450, 0, 0, 0
41150, 410, 0, 0, 0
41249, 434, 0, 0, 0
41349, 340, 0, 0, 0
41449, 370, 0, 0, 0
41549, 360, 0, 0, 0
41649, 460, 0, 0, 0
41750, 400, 0, 0, 0
41850, 470, 0, 0, 0
41950, 400, 0, 0, 0
42050, 460, 0, 0, 0
42150, 440, 0, 0, 0
42249, 414, 0, 0, 0
42349, 340, 0, 0, 0
42449, 440, 0, 0, 0
42549, 380, 0, 0, 0
42649, 420, 0, 0, 0
42750, 450, 0, 0, 0
42850, 410, 0, 0, 0
42950, 380, 0, 0, 0
43050, 480, 0, 0, 0
43150, 440, 0, 0, 0
43249, 444, 0, 0, 0
43349, 330, 0, 0, 0
43449, 440, 0, 0, 0
43549, 410, 0, 0, 0
43649, 380, 0, 0, 0
43750, 450, 0, 0, 0
43850, 430, 0, 0, 0
43950, 460, 0, 0, 0
44050, 400, 0, 0, 0
44150, 460, 0, 0, 0
44249, 454, 0, 0, 0
44349, 360, 0, 0, 0
44449, 450, 0, 0, 0
44549, 430, 0, 0, 0
44649, 370, 0, 0, 0
44750, 460, 0, 0, 0
44850, 400, 0, 0, 0
44950, 430, 0, 0, 0
45050, 410, 0, 0, 0
45150, 440, 0, 0, 0
45249, 424, 0, 0, 0
45349, 400, 0, 0, 0
45449, 380, 0, 0, 0
45549, 410, 0, 0, 0
45649, 370, 0, 0, 0
45749, 430, 0, 0, 0
45849, 420, 0, 0, 0
45950, 450, 0, 0, 0
46050, 430, 0, 0, 0
46150, 430, 0, 0, 0
46249, 444, 0, 0, 0
46349, 460, 0, 0, 0
46449, 390, 0, 0, 0
46549, 400, 0, 0, 0
46649, 420, 0, 0, 0
46749, 440, 0, 0, 0
46849, 420, 0, 0, 0
46949, 470, 0, 0, 0
47050, 450, 0, 0, 0
47150, 440, 0, 0, 0
47249, 464, 0, 0, 0
47349, 440, 0, 0, 0
47449, 400, 0, 0, 0
47549, 430, 0, 0, 0
47649, 410, 0, 0, 0
47749, 440, 0, 0, 0
47849, 440, 0, 0, 0
47949, 440, 0, 0, 0
48049, 420, 0, 0, 0
48149, 460, 0, 0, 0
48250, 460, 0, 0, 0
48350, 470, 0, 0, 0
48450, 450, 0, 0, 0
48550, 370, 0, 0, 0
48650, 420, 0, 0, 0
48749, 414, 0, 0, 0
48849, 430, 0, 0, 0
48949, 430, 0, 0, 0
49049, 410, 0, 0, 0
49149, 400, 0, 0, 0
49250, 480, 0, 0, 0
49350, 430, 0, 0, 0
49450, 410, 0, 0, 0
49550, 400, 0, 0, 0
49650, 400, 0, 0, 0
49749, 393, 0, 0, 0
49849, 440, 0, 0, 0
49949, 470, 0, 0, 0
50049, 410, 0, 0, 0
50149, 400, 0, 0, 0
50250, 420, 0, 0, 0
50350, 460, 0, 0, 0
50450, 420, 0, 0, 0
50550, 390, 0, 0, 0
50650, 380, 0, 0, 0
50749, 353, 0, 0, 0
50849, 360, 0, 0, 0
50949, 440, 0, 0, 0
51049, 370, 0, 0, 0
51149, 400, 0, 0, 0
51250, 380, 0, 0, 0
51350, 420, 0, 0, 0
51450, 420, 0, 0, 0
51550, 350, 0, 0, 0
51650, 370, 0, 0, 0
51749, 393, 0, 0, 0
51849, 410, 0, 0, 0
51949, 430, 0, 0, 0
52050, 410, 0, 0, 0
52150, 420, 0, 0, 0
52249, 383, 0, 0, 0
52349, 430, 0, 0, 0
52449, 450, 0, 0, 0
52549, 390, 0, 0, 0
52649, 290, 0, 0, 0
52749, 350, 0, 0, 0
52849, 450, 0, 0, 0
52949, 370, 0, 0, 0
53049, 430, 0, 0, 0
53149, 310, 0, 0, 0
53249, 343, 0, 0, 0
53349, 410, 0, 0, 0
53449, 420, 0, 0, 0
53549, 390, 0, 0, 0
53649, 350, 0, 0, 0
53749, 360, 0, 0, 0
53849, 410, 0, 0, 0
53949, 340, 0, 0, 0
54050, 450, 0, 0, 0
54150, 350, 0, 0, 0
54249, 373, 0, 0, 0
54349, 420, 0, 0, 0
54449, 440, 0, 0, 0
54549, 380, 0, 0, 0
54649, 340, 0, 0, 0
54749, 340, 0, 0, 0
54849, 340, 0, 0, 0
54949, 360, 0, 0, 0
55049, 460, 0, 0, 0
55149, 320, 0, 0, 0
55250, 380, 0, 0, 0
55350, 440, 0, 0, 0
55450, 420, 0, 0, 0
55550, 360, 0, 0, 0
55650, 380, 0, 0, 0
55749, 343, 0, 0, 0
55849, 350, 0, 0, 0
55949, 380, 0, 0, 0
56049, 410, 0, 0, 0
56150, 380, 0, 0, 0
56249, 333, 0, 0, 0
56349, 440, 0, 0, 0
56449, 440, 0, 0, 0
56549, 460, 0, 0, 0
56649, 360, 0, 0, 0
56749, 330, 0, 0, 0
56849, 380, 0, 0, 0
56949, 410, 0, 0, 0
57049, 360, 0, 0, 0
57150, 360, 0, 0, 0
57249, 292, 0, 0, 0
57349, 370, 0, 0, 0
57449, 480, 0, 0, 0
57549, 430, 0, 0, 0
57649, 360, 0, 0, 0
57749, 300, 0, 0, 0
57849, 430, 0, 0, 0
57949, 360, 0, 0, 0
58050, 380, 0, 0, 0
58150, 450, 0, 0, 0
58249, 333, 0, 0, 0
58349, 430, 0, 0, 0
58449, 440, 0, 0, 0
58549, 460, 0, 0, 0
58649, 360, 0, 0, 0
58749, 310, 0, 0, 0
58849, 370, 0, 0, 0
58950, 350, 0, 0, 0
59050, 330, 0, 0, 0
59150, 440, 0, 0, 0
59249, 323, 0, 0, 0
59349, 380, 0, 0, 0
59449, 440, 0, 0, 0
59549, 440, 0, 0, 0
59649, 440, 0, 0, 0
59749, 320, 0, 0, 0
59850, 400, 0, 0, 0
59950, 450, 0, 0, 0
60050, 270, 0, 0, 0
60150, 450, 0, 0, 0
60249, 353, 0, 0, 0
60349, 390, 0, 0, 0
60449, 440, 0, 0, 0
60549, 480, 0, 0, 0
60649, 460, 0, 0, 0
60749, 340, 0, 0, 0
60849, 320, 0, 0, 0
60949, 420, 0, 0, 0
61050, 340, 0, 0, 0
61150, 420, 0, 0, 0
61249, 434, 0, 0, 0
61349, 370, 0, 0, 0
61449, 500, 0, 0, 0
61549, 460, 0, 0, 0
61649, 430, 0, 0, 0
61749, 370, 0, 0, 0
61849, 360, 0, 0, 0
61950, 460, 0, 0, 0
62050, 360, 0, 0, 0
62150, 380, 0, 0, 0
62249, 454, 0, 0, 0
62349, 380, 0, 0, 0
62449, 470, 0, 0, 0
62549, 440, 0, 0, 0
62649, 450, 0, 0, 0
62749, 490, 0, 0, 0
62849, 300, 0, 0, 0
62949, 470, 0, 0, 0
63050, 380, 0, 0, 0
63150, 420, 0, 0, 0
63249, 444, 0, 0, 0
63349, 420, 0, 0, 0
63449, 440, 0, 0, 0
63549, 450, 0, 0, 0
63649, 450, 0, 0, 0
63749, 470, 0, 0, 0
63849, 340, 0, 0, 0
63949, 470, 0, 0, 0
64050, 450, 0, 0, 0
64150, 350, 0, 0, 0
64249, 434, 0, 0, 0
64349, 380, 0, 0, 0
64449, 450, 0, 0, 0
64549, 480, 0, 0, 0
64649, 440, 0, 0, 0
64749, 440, 0, 0, 0
64849, 320, 0, 0, 0
64949, 450, 0, 0, 0
65049, 450, 0, 0, 0
65150, 360, 0, 0, 0
65249, 444, 0, 0, 0
65349, 420, 0, 0, 0
65449, 470, 0, 0, 0
65549, 450, 0, 0, 0
65649, 450, 0, 0, 0
65749, 440, 0, 0, 0
65849, 380, 0, 0, 0
65949, 450, 0, 0, 0
66049, 460, 0, 0, 0
66149, 410, 0, 0, 0
66249, 454, 0, 0, 0
66349, 450, 0, 0, 0
66449, 460, 0, 0, 0
66549, 460, 0, 0, 0
66649, 450, 0, 0, 0
66749, 450, 0, 0, 0
66849, 380, 0, 0, 0
66949, 450, 0, 0, 0
67049, 460, 0, 0, 0
67149, 460, 0, 0, 0
67250, 460, 0, 0, 0
67350, 390, 0, 0, 0
67450, 440, 0, 0, 0
67550, 470, 0, 0, 0
67650, 460, 0, 0, 0
67749, 474, 0, 0, 0
67849, 400, 0, 0, 0
67949, 460, 0, 0, 0
68049, 460, 0, 0, 0
68149, 430, 0, 0, 0
68250, 460, 0, 0, 0
68350, 450, 0, 0, 0
68450, 450, 0, 0, 0
68550, 460, 0, 0, 0
68650, 470, 0, 0, 0
68749, 464, 0, 0, 0
68849, 440, 0, 0, 0
68949, 450, 0, 0, 0
69049, 440, 0, 0, 0
69149, 410, 0, 0, 0
69250, 430, 0, 0, 0
69350, 420, 0, 0, 0
69450, 440, 0, 0, 0
69550, 460, 0, 0, 0
69650, 460, 0, 0, 0
69749, 494, 0, 0, 0
69849, 460, 0, 0, 0
69949, 460, 0, 0, 0
70049, 470, 0, 0, 0
70149, 470, 0, 0, 0
70249, 470, 0, 0, 0
70350, 460, 0, 0, 0
70450, 470, 0, 0, 0
70550, 470, 0, 0, 0
70650, 460, 0, 0, 0
70749, 434, 0, 0, 0
70849, 460, 0, 0, 0
70949, 440, 0, 0, 0
71049, 480, 0, 0, 0
71149, 470, 0, 0, 0
71250, 470, 0, 0, 0
71350, 450, 0, 0, 0
71450, 470, 0, 0, 0
71550, 460, 0, 0, 0
71650, 430, 0, 0, 0
71749, 454, 0, 0, 0
71849, 460, 0, 0, 0
71949, 470, 0, 0, 0
72049, 470, 0, 0, 0
72149, 460, 0, 0, 0
72249, 450, 0, 0, 0
72349, 450, 0, 0, 0
72450, 460, 0, 0, 0
72550, 480, 0, 0, 0
72650, 480, 0, 0, 0
72749, 444, 0, 0, 0
72849, 440, 0, 0, 0
72949, 480, 0, 0, 0
73049, 450, 0, 0, 0
73149, 470, 0, 0, 0
73249, 410, 0, 0, 0
73349, 420, 0, 0, 0
73449, 430, 0, 0, 0
73550, 470, 0, 0, 0
73650, 460, 0, 0, 0
73749, 474, 0, 0, 0
73849, 450, 0, 0, 0
73949, 400, 0, 0, 0
74049, 490, 0, 0, 0
74149, 470, 0, 0, 0
74249, 420, 0, 0, 0
74349, 470, 0, 0, 0
74449, 440, 0, 0, 0
74550, 470, 0, 0, 0
74650, 470, 0, 0, 0
74749, 444, 0, 0, 0
74849, 470, 0, 0, 0
74949, 450, 0, 0, 0
75049, 460, 0, 0, 0
75149, 460, 0, 0, 0
75249, 450, 0, 0, 0
75349, 430, 0, 0, 0
75449, 390, 0, 0, 0
75549, 460, 0, 0, 0
75650, 450, 0, 0, 0
75749, 454, 0, 0, 0
75849, 480, 0, 0, 0
75949, 410, 0, 0, 0
76049, 440, 0, 0, 0
76149, 450, 0, 0, 0
76249, 440, 0, 0, 0
76349, 490, 0, 0, 0
76449, 390, 0, 0, 0
76549, 480, 0, 0, 0
76649, 460, 0, 0, 0
76750, 490, 0, 0, 0
76850, 470, 0, 0, 0
76950, 360, 0, 0, 0
77050, 440, 0, 0, 0
77150, 470, 0, 0, 0
77249, 373, 0, 0, 0
77349, 460, 0, 0, 0
77449, 400, 0, 0, 0
77549, 460, 0, 0, 0
77649, 450, 0, 0, 0
77750, 460, 0, 0, 0
77850, 470, 0, 0, 0
77950, 350, 0, 0, 0
78050, 420, 0, 0, 0
78150, 470, 0, 0, 0
78249, 434, 0, 0, 0
78349, 480, 0, 0, 0
78449, 380, 0, 0, 0
78549, 460, 0, 0, 0
78649, 450, 0, 0, 0
78750, 430, 0, 0, 0
78850, 450, 0, 0, 0
78950, 390, 0, 0, 0
79050, 370, 0, 0, 0
79150, 430, 0, 0, 0
79249, 373, 0, 0, 0
79349, 440, 0, 0, 0
79449, 370, 0, 0, 0
79549, 450, 0, 0, 0
79649, 440, 0, 0, 0
79749, 440, 0, 0, 0
79849, 460, 0, 0, 0
79950, 400, 0, 0, 0
80050, 410, 0, 0, 0
80150, 470, 0, 0, 0
80249, 373, 0, 0, 0
80349, 430, 0, 0, 0
80449, 440, 0, 0, 0
80549, 360, 0, 0, 0
80649, 450, 0, 0, 0
80749, 450, 0, 0, 0
80849, 450, 0, 0, 0
80949, 440, 0, 0, 0
81050, 330, 0, 0, 0
81150, 480, 0, 0, 0
81249, 494, 0, 0, 0
81349, 360, 0, 0, 0
81449, 480, 0, 0, 0
81549, 340, 0, 0, 0
81649, 460, 0, 0, 0
81749, 450, 0, 0, 0
81849, 460, 0, 0, 0
81949, 440, 0, 0, 0
82049, 320, 0, 0, 0
82149, 430, 0, 0, 0
82249, 454, 0, 0, 0
82349, 340, 0, 0, 0
82449, 440, 0, 0, 0
82549, 350, 0, 0, 0
82649, 460, 0, 0, 0
82749, 470, 0, 0, 0
82849, 460, 0, 0, 0
82949, 460, 0, 0, 0
83049, 280, 0, 0, 0
83149, 460, 0, 0, 0
83250, 430, 0, 0, 0
83350, 370, 0, 0, 0
83450, 440, 0, 0, 0
83550, 360, 0, 0, 0
83650, 470, 0, 0, 0
83749, 454, 0, 0, 0
83849, 480, 0, 0, 0
83949, 440, 0, 0, 0
84049, 350, 0, 0, 0
84149, 440, 0, 0, 0
84250, 440, 0, 0, 0
84350, 370, 0, 0, 0
84450, 480, 0, 0, 0
84550, 320, 0, 0, 0
84650, 460, 0, 0, 0
84749, 424, 0, 0, 0
84849, 470, 0, 0, 0
84949, 470, 0, 0, 0
85049, 420, 0, 0, 0
85149, 380, 0, 0, 0
85250, 430, 0, 0, 0
85350, 400, 0, 0, 0
85450, 440, 0, 0, 0
85550, 390, 0, 0, 0
85650, 450, 0, 0, 0
85749, 464, 0, 0, 0
85849, 430, 0, 0, 0
85949, 450, 0, 0, 0
86049, 410, 0, 0, 0
86149, 440, 0, 0, 0
86250, 420, 0, 0, 0
86350, 400, 0, 0, 0
86450, 420, 0, 0, 0
86550, 430, 0, 0, 0
86650, 370, 0, 0, 0
86749, 424, 0, 0, 0
86849, 470, 0, 0, 0
86949, 450, 0, 0, 0
87049, 440, 0, 0, 0
87149, 380, 0, 0, 0
87250, 470, 0, 0, 0
87350, 440, 0, 0, 0
87450, 390, 0, 0, 0
87550, 460, 0, 0, 0
87650, 410, 0, 0, 0
87749, 444, 0, 0, 0
87849, 420, 0, 0, 0
87949, 470, 0, 0, 0
88049, 470, 0, 0, 0
88149, 350, 0, 0, 0
88250, 460, 0, 0, 0
88350, 470, 0, 0, 0
88450, 370, 0, 0, 0
88550, 440, 0, 0, 0
88650, 440, 0, 0, 0
88749, 444, 0, 0, 0
88849, 460, 0, 0, 0
88949, 440, 0, 0, 0
89049, 430, 0, 0, 0
89149, 380, 0, 0, 0
89250, 450, 0, 0, 0
89350, 460, 0, 0, 0
89450, 380, 0, 0, 0
89550, 440, 0, 0, 0
89650, 440, 0, 0, 0
89749, 464, 0, 0, 0
89849, 440, 0, 0, 0
89949, 470, 0, 0, 0
