21750, 440, 0, 0, 0
21850, 450, 0, 0, 0
21950, 450, 0, 0, 0
22050, 470, 0, 0, 0
22150, 430, 0, 0, 0
22249, 414, 0, 0, 0
22349, 480, 0, 0, 0
22449, 440, 0, 0, 0
22549, 460, 0, 0, 0
22649, 400, 0, 0, 0
22750, 420, 0, 0, 0
22850, 450, 0, 0, 0
22950, 460, 0, 0, 0
23050, 410, 0, 0, 0
23150, 490, 0, 0, 0
23249, 464, 0, 0, 0
23349, 450, 0, 0, 0
23449, 410, 0, 0, 0
23549, 460, 0, 0, 0
23649, 470, 0, 0, 0
23750, 460, 0, 0, 0
23850, 460, 0, 0, 0
23950, 440, 0, 0, 0
24050, 460, 0, 0, 0
24150, 440, 0, 0, 0
24249, 434, 0, 0, 0
24349, 440, 0, 0, 0
24449, 460, 0, 0, 0
24549, 460, 0, 0, 0
24649, 460, 0, 0, 0
24749, 470, 0, 0, 0
24850, 460, 0, 0, 0
24950, 430, 0, 0, 0
25050, 430, 0, 0, 0
25150, 460, 0, 0, 0
25249, 424, 0, 0, 0
25349, 430, 0, 0, 0
25449, 450, 0, 0, 0
25549, 470, 0, 0, 0
25649, 460, 0, 0, 0
25749, 420, 0, 0, 0
25850, 410, 0, 0, 0
25950, 430, 0, 0, 0
26050, 420, 0, 0, 0
26150, 440, 0, 0, 0
26249, 424, 0, 0, 0
26349, 430, 0, 0, 0
26449, 410, 0, 0, 0
26549, 480, 0, 0, 0
26649, 480, 0, 0, 0
26749, 450, 0, 0, 0
26850, 460, 0, 0, 0
26950, 440, 0, 0, 0
27050, 450, 0, 0, 0
27150, 470, 0, 0, 0
27249, 434, 0, 0, 0
27349, 440, 0, 0, 0
27449, 430, 0, 0, 0
27549, 460, 0, 0, 0
27649, 460, 0, 0, 0
27749, 440, 0, 0, 0
27849, 470, 0, 0, 0
27950, 430, 0, 0, 0
28050, 430, 0, 0, 0
28150, 420, 0, 0, 0
28249, 424, 0, 0, 0
28349, 420, 0, 0, 0
28449, 440, 0, 0, 0
28549, 430, 0, 0, 0
28649, 440, 0, 0, 0
28749, 360, 0, 0, 0
28850, 450, 0, 0, 0
28950, 390, 0, 0, 0
29050, 410, 0, 0, 0
29150, 430, 0, 0, 0
29249, 353, 0, 0, 0
29349, 340, 0, 0, 0
29449, 430, 0, 0, 0
29549, 410, 0, 0, 0
29649, 470, 0, 0, 0
29749, 360, 0, 0, 0
29849, 430, 0, 0, 0
29949, 420, 0, 0, 0
30050, 450, 0, 0, 0
30150, 500, 0, 0, 0
30249, 393, 0, 0, 0
30349, 350, 0, 0, 0
30449, 430, 0, 0, 0
30549, 430, 0, 0, 0
30649, 420, 0, 0, 0
30749, 380, 0, 0, 0
30849, 460, 0, 0, 0
30949, 410, 0, 0, 0
31050, 360, 0, 0, 0
31150, 460, 0, 0, 0
31249, 363, 0, 0, 0
31349, 350, 0, 0, 0
31449, 460, 0, 0, 0
31549, 380, 0, 0, 0
31649, 460, 0, 0, 0
31749, 310, 0, 0, 0
31849, 460, 0, 0, 0
31949, 410, 0, 0, 0
32050, 390, 0, 0, 0
32150, 390, 0, 0, 0
32249, 424, 0, 0, 0
32349, 300, 0, 0, 0
32449, 460, 0, 0, 0
32549, 420, 0, 0, 0
32649, 380, 0, 0, 0
32749, 390, 0, 0, 0
32849, 420, 0, 0, 0
32949, 460, 0, 0, 0
33049, 410, 0, 0, 0
33149, 360, 0, 0, 0
33250, 460, 0, 0, 0
33350, 260, 0, 0, 0
33450, 410, 0, 0, 0
33550, 420, 0, 0, 0
33650, 340, 0, 0, 0
33749, 414, 0, 0, 0
33849, 290, 0, 0, 0
33949, 420, 0, 0, 0
34049, 420, 0, 0, 0
34149, 360, 0, 0, 0
34250, 430, 0, 0, 0
34350, 340, 0, 0, 0
34450, 350, 0, 0, 0
34550, 430, 0, 0, 0
34650, 350, 0, 0, 0
34749, 444, 0, 0, 0
34849, 370, 0, 0, 0
34949, 470, 0, 0, 0
35050, 390, 0, 0, 0
35150, 380, 0, 0, 0
35249, 444, 0, 0, 0
35349, 350, 0, 0, 0
35449, 350, 0, 0, 0
35549, 450, 0, 0, 0
35649, 360, 0, 0, 0
35749, 460, 0, 0, 0
35849, 310, 0, 0, 0
35949, 450, 0, 0, 0
36050, 400, 0, 0, 0
36150, 340, 0, 0, 0
36249, 414, 0, 0, 0
36349, 340, 0, 0, 0
36449, 350, 0, 0, 0
36549, 470, 0, 0, 0
36649, 410, 0, 0, 0
36749, 450, 0, 0, 0
36850, 360, 0, 0, 0
36950, 440, 0, 0, 0
37050, 400, 0, 0, 0
37150, 450, 0, 0, 0
37249, 363, 0, 0, 0
37349, 430, 0, 0, 0
37449, 250, 0, 0, 0
37549, 410, 0, 0, 0
37649, 470, 0, 0, 0
37749, 390, 0, 0, 0
37850, 460, 0, 0, 0
37950, 340, 0, 0, 0
38050, 360, 0, 0, 0
38150, 400, 0, 0, 0
38249, 363, 0, 0, 0
38349, 430, 0, 0, 0
38449, 330, 0, 0, 0
38549, 330, 0, 0, 0
38649, 450, 0, 0, 0
38750, 380, 0, 0, 0
38850, 440, 0, 0, 0
38950, 340, 0, 0, 0
39050, 460, 0, 0, 0
39150, 380, 0, 0, 0
39249, 333, 0, 0, 0
39349, 420, 0, 0, 0
39449, 340, 0, 0, 0
39549, 280, 0, 0, 0
39649, 420, 0, 0, 0
39749, 400, 0, 0, 0
39850, 440, 0, 0, 0
39950, 360, 0, 0, 0
40050, 420, 0, 0, 0
40150, 410, 0, 0, 0
40249, 383, 0, 0, 0
40349, 390, 0, 0, 0
40449, 410, 0, 0, 0
40549, 300, 0, 0, 0
40649, 430, 0, 0, 0
40749, 370, 0, 0, 0
40849, 470, 0, 0, 0
40950, 380, 0, 0, 0
41050, 460, 0, 0, 0
41150, 420, 0, 0, 0
41249, 454, 0, 0, 0
41349, 390, 0, 0, 0
41449, 400, 0, 0, 0
41549, 330, 0, 0, 0
41649, 450, 0, 0, 0
41749, 410, 0, 0, 0
41850, 450, 0, 0, 0
41950, 390, 0, 0, 0
42050, 420, 0, 0, 0
42150, 460, 0, 0, 0
42249, 434, 0, 0, 0
42349, 370, 0, 0, 0
42449, 470, 0, 0, 0
42549, 400, 0, 0, 0
42649, 400, 0, 0, 0
42750, 450, 0, 0, 0
42850, 380, 0, 0, 0
42950, 410, 0, 0, 0
43050, 390, 0, 0, 0
43150, 460, 0, 0, 0
43249, 454, 0, 0, 0
43349, 390, 0, 0, 0
43449, 430, 0, 0, 0
43549, 400, 0, 0, 0
43649, 410, 0, 0, 0
43750, 420, 0, 0, 0
43850, 410, 0, 0, 0
43950, 450, 0, 0, 0
44050, 360, 0, 0, 0
44150, 450, 0, 0, 0
44249, 444, 0, 0, 0
44349, 360, 0, 0, 0
44449, 440, 0, 0, 0
44549, 400, 0, 0, 0
44649, 400, 0, 0, 0
44749, 440, 0, 0, 0
44850, 440, 0, 0, 0
44950, 440, 0, 0, 0
45050, 410, 0, 0, 0
45150, 430, 0, 0, 0
45249, 424, 0, 0, 0
45349, 420, 0, 0, 0
45449, 340, 0, 0, 0
45549, 420, 0, 0, 0
45649, 410, 0, 0, 0
45749, 460, 0, 0, 0
45849, 400, 0, 0, 0
45950, 470, 0, 0, 0
46050, 430, 0, 0, 0
46150, 420, 0, 0, 0
46249, 454, 0, 0, 0
46349, 440, 0, 0, 0
46449, 400, 0, 0, 0
46549, 460, 0, 0, 0
46649, 450, 0, 0, 0
46749, 460, 0, 0, 0
46850, 460, 0, 0, 0
46950, 450, 0, 0, 0
47050, 430, 0, 0, 0
47150, 480, 0, 0, 0
47249, 454, 0, 0, 0
47349, 450, 0, 0, 0
47449, 400, 0, 0, 0
47549, 450, 0, 0, 0
47649, 430, 0, 0, 0
47750, 440, 0, 0, 0
47850, 450, 0, 0, 0
47950, 460, 0, 0, 0
48050, 440, 0, 0, 0
48150, 450, 0, 0, 0
48249, 434, 0, 0, 0
48349, 430, 0, 0, 0
48449, 420, 0, 0, 0
48549, 400, 0, 0, 0
48649, 440, 0, 0, 0
48749, 390, 0, 0, 0
48849, 430, 0, 0, 0
48950, 430, 0, 0, 0
49050, 400, 0, 0, 0
49150, 470, 0, 0, 0
49249, 444, 0, 0, 0
49349, 440, 0, 0, 0
49449, 410, 0, 0, 0
49549, 400, 0, 0, 0
49649, 390, 0, 0, 0
49749, 390, 0, 0, 0
49849, 430, 0, 0, 0
49949, 450, 0, 0, 0
50050, 420, 0, 0, 0
50150, 410, 0, 0, 0
50249, 454, 0, 0, 0
50349, 440, 0, 0, 0
50449, 410, 0, 0, 0
50549, 340, 0, 0, 0
50649, 410, 0, 0, 0
50749, 360, 0, 0, 0
50850, 370, 0, 0, 0
50950, 460, 0, 0, 0
51050, 380, 0, 0, 0
51150, 420, 0, 0, 0
51249, 393, 0, 0, 0
51349, 420, 0, 0, 0
51449, 470, 0, 0, 0
51549, 390, 0, 0, 0
51649, 290, 0, 0, 0
51749, 360, 0, 0, 0
51850, 440, 0, 0, 0
51950, 380, 0, 0, 0
52050, 470, 0, 0, 0
52150, 380, 0, 0, 0
52249, 383, 0, 0, 0
52349, 440, 0, 0, 0
52449, 460, 0, 0, 0
52549, 370, 0, 0, 0
52649, 260, 0, 0, 0
52750, 350, 0, 0, 0
52850, 430, 0, 0, 0
52950, 380, 0, 0, 0
53050, 440, 0, 0, 0
53150, 340, 0, 0, 0
53249, 373, 0, 0, 0
53349, 440, 0, 0, 0
53449, 430, 0, 0, 0
53549, 360, 0, 0, 0
53650, 360, 0, 0, 0
53749, 353, 0, 0, 0
53849, 390, 0, 0, 0
53949, 360, 0, 0, 0
54049, 430, 0, 0, 0
54149, 300, 0, 0, 0
54249, 390, 0, 0, 0
54349, 410, 0, 0, 0
54449, 460, 0, 0, 0
54549, 370, 0, 0, 0
54650, 340, 0, 0, 0
54749, 333, 0, 0, 0
54849, 330, 0, 0, 0
54949, 350, 0, 0, 0
55049, 450, 0, 0, 0
55149, 340, 0, 0, 0
55249, 350, 0, 0, 0
55349, 440, 0, 0, 0
55449, 440, 0, 0, 0
55550, 390, 0, 0, 0
55650, 420, 0, 0, 0
55749, 242, 0, 0, 0
55849, 320, 0, 0, 0
55949, 400, 0, 0, 0
56049, 400, 0, 0, 0
56149, 430, 0, 0, 0
56249, 320, 0, 0, 0
56349, 420, 0, 0, 0
56449, 330, 0, 0, 0
56550, 330, 0, 0, 0
56650, 410, 0, 0, 0
56749, 222, 0, 0, 0
56849, 430, 0, 0, 0
56949, 310, 0, 0, 0
57049, 390, 0, 0, 0
57149, 260, 0, 0, 0
57249, 270, 0, 0, 0
57350, 380, 0, 0, 0
57450, 470, 0, 0, 0
57550, 460, 0, 0, 0
57650, 360, 0, 0, 0
57749, 323, 0, 0, 0
57849, 410, 0, 0, 0
57949, 360, 0, 0, 0
58049, 370, 0, 0, 0
58149, 440, 0, 0, 0
58250, 340, 0, 0, 0
58350, 400, 0, 0, 0
58450, 470, 0, 0, 0
58550, 420, 0, 0, 0
58650, 460, 0, 0, 0
58749, 292, 0, 0, 0
58849, 370, 0, 0, 0
58949, 350, 0, 0, 0
59049, 320, 0, 0, 0
59150, 470, 0, 0, 0
59249, 353, 0, 0, 0
59349, 430, 0, 0, 0
59449, 450, 0, 0, 0
59549, 400, 0, 0, 0
59649, 460, 0, 0, 0
59749, 340, 0, 0, 0
59849, 310, 0, 0, 0
59949, 430, 0, 0, 0
60050, 270, 0, 0, 0
60150, 470, 0, 0, 0
60249, 414, 0, 0, 0
60349, 350, 0, 0, 0
60449, 450, 0, 0, 0
60549, 450, 0, 0, 0
60649, 430, 0, 0, 0
60749, 340, 0, 0, 0
60849, 390, 0, 0, 0
60949, 470, 0, 0, 0
61050, 340, 0, 0, 0
61150, 410, 0, 0, 0
61249, 464, 0, 0, 0
61349, 380, 0, 0, 0
61449, 460, 0, 0, 0
61549, 440, 0, 0, 0
61649, 440, 0, 0, 0
61749, 360, 0, 0, 0
61849, 350, 0, 0, 0
61950, 460, 0, 0, 0
62050, 380, 0, 0, 0
62150, 410, 0, 0, 0
62249, 464, 0, 0, 0
62349, 370, 0, 0, 0
62449, 430, 0, 0, 0
62549, 450, 0, 0, 0
62649, 440, 0, 0, 0
62749, 450, 0, 0, 0
62849, 320, 0, 0, 0
62949, 450, 0, 0, 0
63050, 480, 0, 0, 0
63150, 350, 0, 0, 0
63249, 464, 0, 0, 0
63349, 400, 0, 0, 0
63449, 470, 0, 0, 0
63549, 440, 0, 0, 0
63649, 490, 0, 0, 0
63749, 450, 0, 0, 0
63849, 320, 0, 0, 0
63949, 450, 0, 0, 0
64050, 440, 0, 0, 0
64150, 320, 0, 0, 0
64249, 434, 0, 0, 0
64349, 450, 0, 0, 0
64449, 450, 0, 0, 0
64549, 450, 0, 0, 0
64649, 450, 0, 0, 0
64749, 440, 0, 0, 0
64849, 360, 0, 0, 0
64949, 420, 0, 0, 0
65050, 470, 0, 0, 0
65150, 380, 0, 0, 0
65249, 424, 0, 0, 0
65349, 410, 0, 0, 0
65449, 440, 0, 0, 0
65549, 450, 0, 0, 0
65649, 430, 0, 0, 0
65749, 460, 0, 0, 0
65849, 380, 0, 0, 0
65949, 480, 0, 0, 0
66050, 490, 0, 0, 0
66150, 340, 0, 0, 0
66249, 474, 0, 0, 0
66349, 400, 0, 0, 0
66449, 450, 0, 0, 0
66549, 430, 0, 0, 0
66649, 490, 0, 0, 0
66749, 430, 0, 0, 0
66849, 410, 0, 0, 0
66949, 440, 0, 0, 0
67050, 420, 0, 0, 0
67150, 450, 0, 0, 0
67249, 505, 0, 0, 0
67349, 450, 0, 0, 0
67449, 460, 0, 0, 0
67549, 500, 0, 0, 0
67649, 460, 0, 0, 0
67749, 460, 0, 0, 0
67849, 460, 0, 0, 0
67950, 440, 0, 0, 0
68050, 450, 0, 0, 0
68150, 430, 0, 0, 0
68249, 444, 0, 0, 0
68349, 420, 0, 0, 0
68449, 480, 0, 0, 0
68549, 470, 0, 0, 0
68649, 470, 0, 0, 0
68749, 450, 0, 0, 0
68849, 440, 0, 0, 0
68950, 420, 0, 0, 0
69050, 480, 0, 0, 0
69150, 440, 0, 0, 0
69249, 484, 0, 0, 0
69349, 440, 0, 0, 0
69449, 460, 0, 0, 0
69549, 470, 0, 0, 0
69649, 430, 0, 0, 0
69750, 490, 0, 0, 0
69850, 460, 0, 0, 0
69950, 420, 0, 0, 0
70050, 450, 0, 0, 0
70150, 470, 0, 0, 0
70249, 494, 0, 0, 0
70349, 450, 0, 0, 0
70449, 430, 0, 0, 0
70549, 470, 0, 0, 0
70649, 450, 0, 0, 0
70750, 460, 0, 0, 0
70850, 460, 0, 0, 0
70950, 430, 0, 0, 0
71050, 470, 0, 0, 0
71150, 450, 0, 0, 0
71249, 464, 0, 0, 0
71349, 480, 0, 0, 0
71449, 420, 0, 0, 0
71549, 470, 0, 0, 0
71649, 470, 0, 0, 0
71750, 440, 0, 0, 0
71850, 440, 0, 0, 0
71950, 470, 0, 0, 0
72050, 460, 0, 0, 0
72150, 450, 0, 0, 0
72249, 474, 0, 0, 0
72349, 450, 0, 0, 0
72449, 410, 0, 0, 0
72549, 470, 0, 0, 0
72649, 440, 0, 0, 0
72750, 430, 0, 0, 0
72850, 470, 0, 0, 0
72950, 450, 0, 0, 0
73050, 460, 0, 0, 0
73150, 460, 0, 0, 0
73249, 464, 0, 0, 0
73349, 450, 0, 0, 0
73449, 420, 0, 0, 0
73549, 460, 0, 0, 0
73649, 460, 0, 0, 0
73750, 430, 0, 0, 0
73850, 420, 0, 0, 0
73950, 410, 0, 0, 0
74050, 460, 0, 0, 0
74150, 480, 0, 0, 0
74249, 414, 0, 0, 0
74349, 460, 0, 0, 0
74449, 400, 0, 0, 0
74549, 440, 0, 0, 0
74649, 450, 0, 0, 0
74750, 470, 0, 0, 0
74850, 460, 0, 0, 0
74950, 490, 0, 0, 0
75050, 450, 0, 0, 0
75150, 460, 0, 0, 0
75249, 434, 0, 0, 0
75349, 460, 0, 0, 0
75449, 460, 0, 0, 0
75549, 450, 0, 0, 0
75650, 480, 0, 0, 0
75749, 494, 0, 0, 0
75849, 470, 0, 0, 0
75949, 390, 0, 0, 0
76049, 450, 0, 0, 0
76149, 460, 0, 0, 0
76249, 420, 0, 0, 0
76349, 450, 0, 0, 0
76449, 400, 0, 0, 0
76549, 440, 0, 0, 0
76649, 440, 0, 0, 0
76750, 450, 0, 0, 0
76850, 430, 0, 0, 0
76950, 380, 0, 0, 0
77050, 440, 0, 0, 0
77150, 460, 0, 0, 0
77249, 414, 0, 0, 0
77349, 410, 0, 0, 0
77449, 390, 0, 0, 0
77549, 410, 0, 0, 0
77649, 450, 0, 0, 0
77749, 470, 0, 0, 0
77850, 450, 0, 0, 0
77950, 440, 0, 0, 0
78050, 390, 0, 0, 0
78150, 470, 0, 0, 0
78249, 414, 0, 0, 0
78349, 460, 0, 0, 0
78449, 380, 0, 0, 0
78549, 430, 0, 0, 0
78649, 440, 0, 0, 0
78750, 460, 0, 0, 0
78850, 440, 0, 0, 0
78950, 410, 0, 0, 0
79050, 360, 0, 0, 0
79150, 450, 0, 0, 0
79249, 373, 0, 0, 0
79349, 410, 0, 0, 0
79449, 400, 0, 0, 0
79549, 410, 0, 0, 0
79649, 480, 0, 0, 0
79750, 440, 0, 0, 0
79850, 450, 0, 0, 0
79950, 470, 0, 0, 0
80050, 310, 0, 0, 0
80150, 470, 0, 0, 0
80249, 424, 0, 0, 0
80349, 330, 0, 0, 0
80449, 480, 0, 0, 0
80549, 340, 0, 0, 0
80649, 440, 0, 0, 0
80750, 440, 0, 0, 0
80850, 450, 0, 0, 0
80950, 430, 0, 0, 0
81050, 310, 0, 0, 0
81150, 460, 0, 0, 0
81249, 484, 0, 0, 0
81349, 340, 0, 0, 0
81449, 470, 0, 0, 0
81549, 380, 0, 0, 0
81649, 440, 0, 0, 0
81749, 480, 0, 0, 0
81849, 450, 0, 0, 0
81950, 450, 0, 0, 0
82050, 320, 0, 0, 0
82150, 490, 0, 0, 0
82249, 444, 0, 0, 0
82349, 320, 0, 0, 0
82449, 470, 0, 0, 0
82549, 360, 0, 0, 0
82649, 430, 0, 0, 0
82749, 460, 0, 0, 0
82849, 460, 0, 0, 0
82949, 450, 0, 0, 0
83050, 300, 0, 0, 0
83150, 440, 0, 0, 0
83249, 444, 0, 0, 0
83349, 360, 0, 0, 0
83449, 460, 0, 0, 0
83549, 340, 0, 0, 0
83649, 490, 0, 0, 0
83749, 450, 0, 0, 0
83849, 420, 0, 0, 0
83949, 430, 0, 0, 0
84050, 380, 0, 0, 0
84150, 370, 0, 0, 0
84249, 474, 0, 0, 0
84349, 350, 0, 0, 0
84449, 440, 0, 0, 0
84549, 340, 0, 0, 0
84649, 410, 0, 0, 0
84749, 420, 0, 0, 0
84849, 440, 0, 0, 0
84949, 480, 0, 0, 0
85050, 400, 0, 0, 0
85150, 380, 0, 0, 0
85249, 444, 0, 0, 0
85349, 400, 0, 0, 0
85449, 450, 0, 0, 0
85549, 470, 0, 0, 0
85649, 380, 0, 0, 0
85749, 460, 0, 0, 0
85849, 450, 0, 0, 0
85950, 440, 0, 0, 0
86050, 440, 0, 0, 0
86150, 360, 0, 0, 0
86249, 454, 0, 0, 0
86349, 440, 0, 0, 0
86449, 400, 0, 0, 0
86549, 420, 0, 0, 0
86649, 390, 0, 0, 0
86749, 450, 0, 0, 0
86850, 450, 0, 0, 0
86950, 470, 0, 0, 0
87050, 430, 0, 0, 0
87150, 370, 0, 0, 0
87249, 474, 0, 0, 0
87349, 460, 0, 0, 0
87449, 390, 0, 0, 0
87549, 470, 0, 0, 0
87649, 410, 0, 0, 0
87749, 470, 0, 0, 0
87850, 440, 0, 0, 0
87950, 490, 0, 0, 0
88050, 470, 0, 0, 0
88150, 360, 0, 0, 0
88249, 464, 0, 0, 0
88349, 500, 0, 0, 0
88449, 370, 0, 0, 0
88549, 420, 0, 0, 0
88649, 390, 0, 0, 0
88750, 450, 0, 0, 0
88850, 450, 0, 0, 0
88950, 460, 0, 0, 0
89050, 470, 0, 0, 0
89150, 440, 0, 0, 0
89249, 474, 0, 0, 0
89349, 450, 0, 0, 0
89449, 380, 0, 0, 0
89549, 430, 0, 0, 0
89649, 440, 0, 0, 0
89750, 420, 0, 0, 0
89850, 450, 0, 0, 0
89950, 470, 0, 0, 0
