10601, 2163546, 0, 0, 0
10700, 2160020, 0, 0, 0
10800, 2295189, 0, 0, 0
10901, 2357337, 0, 0, 0
11000, 2187526, 0, 0, 0
11100, 2226790, 0, 0, 0
11200, 2253264, 0, 0, 0
11300, 2212306, 0, 0, 0
11400, 2353469, 0, 0, 0
11500, 2282902, 0, 0, 0
11600, 2426913, 0, 0, 0
11700, 2256498, 0, 0, 0
11801, 2189291, 0, 0, 0
11900, 2315871, 0, 0, 0
12001, 2077657, 0, 0, 0
12102, 2150166, 0, 0, 0
12200, 2495735, 0, 0, 0
12301, 2275340, 0, 0, 0
12400, 2351550, 0, 0, 0
12500, 2257934, 0, 0, 0
12601, 2272011, 0, 0, 0
12700, 2282198, 0, 0, 0
12800, 2153812, 0, 0, 0
12900, 2168138, 0, 0, 0
13000, 2082762, 0, 0, 0
13101, 2193881, 0, 0, 0
13201, 2213582, 0, 0, 0
13301, 2204799, 0, 0, 0
13400, 2109148, 0, 0, 0
13500, 2233780, 0, 0, 0
13600, 2268902, 0, 0, 0
13700, 2164888, 0, 0, 0
13800, 2295417, 0, 0, 0
13900, 2348074, 0, 0, 0
14001, 2270788, 0, 0, 0
14101, 2354846, 0, 0, 0
14200, 2233071, 0, 0, 0
14300, 2102295, 0, 0, 0
14400, 2117708, 0, 0, 0
14500, 2183133, 0, 0, 0
14600, 2274247, 0, 0, 0
14700, 2194357, 0, 0, 0
14800, 2281621, 0, 0, 0
14902, 2299840, 0, 0, 0
15000, 2353553, 0, 0, 0
15100, 2239354, 0, 0, 0
15200, 2371080, 0, 0, 0
15300, 2341371, 0, 0, 0
15401, 2204847, 0, 0, 0
15500, 2149399, 0, 0, 0
15600, 2351828, 0, 0, 0
15701, 2293864, 0, 0, 0
15800, 2137271, 0, 0, 0
15901, 2174808, 0, 0, 0
16000, 2178317, 0, 0, 0
16100, 2162936, 0, 0, 0
16201, 2163363, 0, 0, 0
16301, 2168404, 0, 0, 0
16401, 2120624, 0, 0, 0
16502, 2407100, 0, 0, 0
16600, 2389547, 0, 0, 0
16700, 2276148, 0, 0, 0
16800, 2212887, 0, 0, 0
16901, 2230629, 0, 0, 0
17001, 2249389, 0, 0, 0
17100, 2215885, 0, 0, 0
17200, 2150561, 0, 0, 0
17300, 2143340, 0, 0, 0
17400, 2107008, 0, 0, 0
17501, 2204136, 0, 0, 0
17601, 2277542, 0, 0, 0
17700, 2496541, 0, 0, 0
17800, 2186214, 0, 0, 0
17901, 2386299, 0, 0, 0
18000, 2248605, 0, 0, 0
18100, 2241125, 0, 0, 0
18200, 2162789, 0, 0, 0
18300, 2129869, 0, 0, 0
18400, 2192757, 0, 0, 0
18500, 2158840, 0, 0, 0
18600, 2211191, 0, 0, 0
18700, 2257100, 0, 0, 0
18802, 2371939, 0, 0, 0
18900, 2119366, 0, 0, 0
19000, 2262879, 0, 0, 0
19100, 2174167, 0, 0, 0
19200, 2227515, 0, 0, 0
19300, 2238408, 0, 0, 0
19400, 2181740, 0, 0, 0
19500, 2251384, 0, 0, 0
19600, 2135187, 0, 0, 0
19700, 2211116, 0, 0, 0
19800, 2159924, 0, 0, 0
19901, 2051569, 0, 0, 0
20001, 2035615, 0, 0, 0
20102, 2168703, 0, 0, 0
20201, 2284158, 0, 0, 0
20300, 2180995, 0, 0, 0
20400, 2220723, 0, 0, 0
20500, 2219843, 0, 0, 0
20601, 2179537, 0, 0, 0
20700, 2253125, 0, 0, 0
20801, 2171088, 0, 0, 0
20901, 2403140, 0, 0, 0
21000, 2218786, 0, 0, 0
21100, 2220682, 0, 0, 0
21201, 2158264, 0, 0, 0
21300, 2178872, 0, 0, 0
21400, 2066720, 0, 0, 0
21500, 2218483, 0, 0, 0
21600, 2144560, 0, 0, 0
21701, 2381828, 0, 0, 0
21800, 2162032, 0, 0, 0
21900, 2237573, 0, 0, 0
22000, 2090460, 0, 0, 0
22101, 2048188, 0, 0, 0
22200, 2300590, 0, 0, 0
22300, 2230382, 0, 0, 0
22400, 2260848, 0, 0, 0
22501, 2190926, 0, 0, 0
22600, 2272363, 0, 0, 0
22702, 2393413, 0, 0, 0
22800, 2285192, 0, 0, 0
22901, 2209667, 0, 0, 0
23000, 2418502, 0, 0, 0
23100, 2181795, 0, 0, 0
23200, 2117400, 0, 0, 0
23300, 2237012, 0, 0, 0
23400, 2260423, 0, 0, 0
23500, 2061949, 0, 0, 0
23600, 2178397, 0, 0, 0
23700, 2225582, 0, 0, 0
23800, 2062503, 0, 0, 0
23900, 2054579, 0, 0, 0
24000, 2162806, 0, 0, 0
24100, 2140141, 0, 0, 0
24200, 2209317, 0, 0, 0
24301, 2089286, 0, 0, 0
24401, 2183437, 0, 0, 0
24500, 2058320, 0, 0, 0
24600, 2173440, 0, 0, 0
24700, 2194853, 0, 0, 0
24800, 2138072, 0, 0, 0
24900, 2235152, 0, 0, 0
25000, 2311495, 0, 0, 0
25100, 2323533, 0, 0, 0
25200, 2122805, 0, 0, 0
25300, 2228417, 0, 0, 0
25400, 2115068, 0, 0, 0
25500, 2158713, 0, 0, 0
25601, 2197906, 0, 0, 0
25700, 2150294, 0, 0, 0
25800, 2223159, 0, 0, 0
25900, 2222530, 0, 0, 0
26000, 2116826, 0, 0, 0
26100, 2246004, 0, 0, 0
26200, 2153197, 0, 0, 0
26300, 2139349, 0, 0, 0
26400, 2257893, 0, 0, 0
26500, 2102407, 0, 0, 0
26600, 2198190, 0, 0, 0
26700, 2165901, 0, 0, 0
26801, 2145969, 0, 0, 0
26900, 2175530, 0, 0, 0
27000, 2239351, 0, 0, 0
27100, 2168751, 0, 0, 0
27200, 2276330, 0, 0, 0
27300, 2390510, 0, 0, 0
27401, 2195983, 0, 0, 0
27500, 2257141, 0, 0, 0
27600, 2189064, 0, 0, 0
27700, 2200247, 0, 0, 0
27800, 2336093, 0, 0, 0
27902, 2130200, 0, 0, 0
28001, 2309194, 0, 0, 0
28100, 2280460, 0, 0, 0
28201, 2241969, 0, 0, 0
28301, 2432538, 0, 0, 0
28401, 2131691, 0, 0, 0
28500, 2292889, 0, 0, 0
28601, 2270225, 0, 0, 0
28701, 2619708, 0, 0, 0
28800, 2198730, 0, 0, 0
28901, 2243600, 0, 0, 0
29001, 2349186, 0, 0, 0
29101, 2190098, 0, 0, 0
29201, 2657468, 0, 0, 0
29301, 3219816, 0, 0, 0
29401, 2210567, 0, 0, 0
29508, 2290256, 0, 0, 0
29601, 2279702, 0, 0, 0
29704, 2702458, 0, 0, 0
29800, 2294126, 0, 0, 0
29900, 2270414, 0, 0, 0
30000, 2321950, 0, 0, 0
30100, 2454920, 0, 0, 0
30211, 2331770, 0, 0, 0
30300, 3507689, 0, 0, 0
30400, 2253833, 0, 0, 0
30500, 2119663, 0, 0, 0
30601, 2509995, 0, 0, 0
30712, 2317265, 0, 0, 0
30800, 2828588, 0, 0, 0
30900, 2117338, 0, 0, 0
31000, 2511641, 0, 0, 0
31100, 2394972, 0, 0, 0
31200, 2217937, 0, 0, 0
31300, 2914277, 0, 0, 0
31400, 2600786, 0, 0, 0
31501, 2248342, 0, 0, 0
31601, 2498320, 0, 0, 0
31701, 2311468, 0, 0, 0
31801, 3006444, 0, 0, 0
31900, 2232276, 0, 0, 0
32000, 2660017, 0, 0, 0
32101, 2571267, 0, 0, 0
32200, 2357726, 0, 0, 0
32312, 2740785, 0, 0, 0
32400, 2657755, 0, 0, 0
32500, 2172044, 0, 0, 0
32600, 2524752, 0, 0, 0
32700, 2245662, 0, 0, 0
32800, 2734237, 0, 0, 0
32900, 2232862, 0, 0, 0
33000, 2308916, 0, 0, 0
33100, 2532878, 0, 0, 0
33201, 2250554, 0, 0, 0
33301, 2812604, 0, 0, 0
33401, 3052614, 0, 0, 0
33500, 2259119, 0, 0, 0
33600, 2793649, 0, 0, 0
33700, 2302005, 0, 0, 0
33801, 3127529, 0, 0, 0
33901, 2190323, 0, 0, 0
34000, 2426141, 0, 0, 0
34101, 2695895, 0, 0, 0
34201, 2270374, 0, 0, 0
34300, 2590721, 0, 0, 0
34402, 3441178, 0, 0, 0
34500, 2269750, 0, 0, 0
34607, 2383941, 0, 0, 0
34700, 2406497, 0, 0, 0
34802, 2544818, 0, 0, 0
34900, 2768655, 0, 0, 0
35000, 2452931, 0, 0, 0
35101, 2294988, 0, 0, 0
35200, 2829599, 0, 0, 0
35301, 2356346, 0, 0, 0
35401, 4182151, 0, 0, 0
35501, 2256440, 0, 0, 0
35600, 2241868, 0, 0, 0
35700, 2820516, 0, 0, 0
35801, 2273788, 0, 0, 0
35900, 3134645, 0, 0, 0
36004, 2250561, 0, 0, 0
36100, 2504901, 0, 0, 0
36201, 3008794, 0, 0, 0
36300, 2305702, 0, 0, 0
36415, 3218632, 0, 0, 0
36501, 2443248, 0, 0, 0
36601, 2258622, 0, 0, 0
36701, 2667172, 0, 0, 0
36801, 2319664, 0, 0, 0
36900, 2945549, 0, 0, 0
37000, 2166454, 0, 0, 0
37100, 2417123, 0, 0, 0
37200, 2819502, 0, 0, 0
37300, 2211116, 0, 0, 0
37400, 2739730, 0, 0, 0
37500, 3198517, 0, 0, 0
37600, 2243352, 0, 0, 0
37700, 2751750, 0, 0, 0
37801, 2177964, 0, 0, 0
37901, 2792277, 0, 0, 0
38000, 2188726, 0, 0, 0
38101, 2723877, 0, 0, 0
38204, 2693450, 0, 0, 0
38300, 2486893, 0, 0, 0
38400, 2547518, 0, 0, 0
38500, 3098231, 0, 0, 0
38601, 2302460, 0, 0, 0
38700, 2438624, 0, 0, 0
38801, 2249472, 0, 0, 0
38900, 2764534, 0, 0, 0
39000, 2260863, 0, 0, 0
39102, 2748314, 0, 0, 0
39201, 2390338, 0, 0, 0
39300, 2953194, 0, 0, 0
39409, 2386540, 0, 0, 0
39505, 3693250, 0, 0, 0
39600, 2463271, 0, 0, 0
39711, 2335159, 0, 0, 0
39800, 2390833, 0, 0, 0
39911, 2319790, 0, 0, 0
40001, 2484062, 0, 0, 0
40100, 2455775, 0, 0, 0
40200, 2389643, 0, 0, 0
40300, 2843942, 0, 0, 0
40400, 2276884, 0, 0, 0
40500, 3097719, 0, 0, 0
40601, 2861280, 0, 0, 0
40701, 2202956, 0, 0, 0
40800, 2495437, 0, 0, 0
40901, 2166546, 0, 0, 0
41000, 2706046, 0, 0, 0
41100, 2261184, 0, 0, 0
41200, 2220348, 0, 0, 0
41301, 2714958, 0, 0, 0
41401, 2203973, 0, 0, 0
41501, 2803352, 0, 0, 0
41601, 2710924, 0, 0, 0
41700, 2200490, 0, 0, 0
41800, 2552780, 0, 0, 0
41900, 2189425, 0, 0, 0
42000, 2443921, 0, 0, 0
42100, 2318808, 0, 0, 0
42200, 2289998, 0, 0, 0
42304, 2553475, 0, 0, 0
42400, 2591253, 0, 0, 0
42500, 2401621, 0, 0, 0
42601, 3029336, 0, 0, 0
42701, 2201616, 0, 0, 0
42800, 2527320, 0, 0, 0
42900, 2145246, 0, 0, 0
43001, 2339201, 0, 0, 0
43100, 2239652, 0, 0, 0
43200, 2157300, 0, 0, 0
43300, 2186385, 0, 0, 0
43400, 2746983, 0, 0, 0
43500, 2291884, 0, 0, 0
43600, 2804101, 0, 0, 0
43701, 2168083, 0, 0, 0
43800, 2461966, 0, 0, 0
43900, 2290146, 0, 0, 0
44001, 2587454, 0, 0, 0
44101, 2367916, 0, 0, 0
44200, 2165377, 0, 0, 0
44301, 2191727, 0, 0, 0
44400, 2788005, 0, 0, 0
44500, 2314649, 0, 0, 0
44610, 2596633, 0, 0, 0
44700, 2359210, 0, 0, 0
44800, 2352043, 0, 0, 0
44900, 2213069, 0, 0, 0
45001, 2322370, 0, 0, 0
45100, 2247811, 0, 0, 0
45200, 2299200, 0, 0, 0
45300, 2264325, 0, 0, 0
45400, 2766835, 0, 0, 0
45500, 2312232, 0, 0, 0
45600, 2374022, 0, 0, 0
45700, 2578487, 0, 0, 0
45800, 2408089, 0, 0, 0
45900, 2233508, 0, 0, 0
46001, 2285429, 0, 0, 0
46100, 2223882, 0, 0, 0
46200, 2319359, 0, 0, 0
46301, 2335004, 0, 0, 0
46400, 2711560, 0, 0, 0
46501, 2402654, 0, 0, 0
46600, 2358667, 0, 0, 0
46701, 2279925, 0, 0, 0
46802, 2291752, 0, 0, 0
46900, 2121137, 0, 0, 0
47000, 2188316, 0, 0, 0
47100, 2221734, 0, 0, 0
47201, 2196532, 0, 0, 0
47300, 2160214, 0, 0, 0
47400, 2460976, 0, 0, 0
47503, 2349592, 0, 0, 0
47600, 2284267, 0, 0, 0
47701, 2443498, 0, 0, 0
47800, 2202979, 0, 0, 0
47900, 2206327, 0, 0, 0
48004, 2186709, 0, 0, 0
48100, 2381750, 0, 0, 0
48202, 2303868, 0, 0, 0
48300, 2175095, 0, 0, 0
48400, 2258585, 0, 0, 0
48500, 2536532, 0, 0, 0
48601, 2568903, 0, 0, 0
48701, 2483477, 0, 0, 0
48801, 2287472, 0, 0, 0
48900, 2457747, 0, 0, 0
49000, 2290405, 0, 0, 0
49100, 2554144, 0, 0, 0
49200, 2455289, 0, 0, 0
49300, 2316851, 0, 0, 0
49400, 2282648, 0, 0, 0
49500, 2468718, 0, 0, 0
49600, 2700916, 0, 0, 0
49700, 2529631, 0, 0, 0
49800, 2233218, 0, 0, 0
49900, 2350375, 0, 0, 0
50001, 2115313, 0, 0, 0
50100, 2669957, 0, 0, 0
50200, 2349094, 0, 0, 0
50301, 2078965, 0, 0, 0
50400, 2210426, 0, 0, 0
50500, 2591922, 0, 0, 0
50602, 2856764, 0, 0, 0
50705, 2626584, 0, 0, 0
50800, 2505428, 0, 0, 0
50901, 2473152, 0, 0, 0
51000, 2234727, 0, 0, 0
51100, 2959944, 0, 0, 0
51201, 2754852, 0, 0, 0
51301, 2242579, 0, 0, 0
51400, 2382244, 0, 0, 0
51501, 2597644, 0, 0, 0
51601, 2710384, 0, 0, 0
51701, 2641435, 0, 0, 0
51801, 2668421, 0, 0, 0
51901, 2847982, 0, 0, 0
52000, 2365869, 0, 0, 0
52100, 2715889, 0, 0, 0
52200, 2761308, 0, 0, 0
52301, 2289037, 0, 0, 0
52400, 2326904, 0, 0, 0
52500, 2906977, 0, 0, 0
52600, 2935846, 0, 0, 0
52700, 2868689, 0, 0, 0
52800, 2961957, 0, 0, 0
52901, 2747954, 0, 0, 0
53001, 2312939, 0, 0, 0
53100, 3100391, 0, 0, 0
53204, 2551961, 0, 0, 0
53302, 2722547, 0, 0, 0
53401, 2368630, 0, 0, 0
53504, 2555264, 0, 0, 0
53613, 2780958, 0, 0, 0
53702, 3107814, 0, 0, 0
53801, 2837688, 0, 0, 0
53913, 2549394, 0, 0, 0
54001, 2624621, 0, 0, 0
54109, 2586200, 0, 0, 0
54200, 2694420, 0, 0, 0
54300, 2659804, 0, 0, 0
54400, 2235780, 0, 0, 0
54500, 2158649, 0, 0, 0
54600, 2693549, 0, 0, 0
54700, 4044464, 0, 0, 0
54802, 2621117, 0, 0, 0
54900, 2540818, 0, 0, 0
55000, 3022033, 0, 0, 0
55100, 2410437, 0, 0, 0
55201, 3330399, 0, 0, 0
55301, 2620979, 0, 0, 0
55401, 2332047, 0, 0, 0
55500, 2322950, 0, 0, 0
55601, 2991026, 0, 0, 0
55716, 3523560, 0, 0, 0
55800, 2629944, 0, 0, 0
55901, 2922757, 0, 0, 0
56000, 2773317, 0, 0, 0
56100, 2321792, 0, 0, 0
56200, 3395478, 0, 0, 0
56300, 2640134, 0, 0, 0
56400, 2731486, 0, 0, 0
56500, 2896864, 0, 0, 0
56607, 2988735, 0, 0, 0
56701, 4621122, 0, 0, 0
56804, 3663846, 0, 0, 0
56900, 3736456, 0, 0, 0
57001, 5008431, 0, 0, 0
57100, 2530255, 0, 0, 0
57200, 3271426, 0, 0, 0
57301, 2637936, 0, 0, 0
57402, 2335227, 0, 0, 0
57500, 2284343, 0, 0, 0
57600, 2246917, 0, 0, 0
57721, 3225439, 0, 0, 0
57800, 3264738, 0, 0, 0
57901, 2223213, 0, 0, 0
58009, 3352063, 0, 0, 0
58100, 2345646, 0, 0, 0
58211, 2405521, 0, 0, 0
58300, 2816826, 0, 0, 0
58400, 2259659, 0, 0, 0
58501, 2356599, 0, 0, 0
58601, 2417067, 0, 0, 0
58700, 3054525, 0, 0, 0
58800, 3136465, 0, 0, 0
58900, 2279219, 0, 0, 0
59001, 3177624, 0, 0, 0
59101, 2704165, 0, 0, 0
59201, 2268307, 0, 0, 0
59301, 3630584, 0, 0, 0
59401, 2401942, 0, 0, 0
59501, 2311591, 0, 0, 0
59600, 2353314, 0, 0, 0
59700, 2691680, 0, 0, 0
59800, 3455078, 0, 0, 0
59901, 2241829, 0, 0, 0
60000, 2934721, 0, 0, 0
60100, 2658349, 0, 0, 0
60201, 2378704, 0, 0, 0
60300, 2681970, 0, 0, 0
60401, 2534096, 0, 0, 0
60501, 2375413, 0, 0, 0
60600, 2067414, 0, 0, 0
60701, 2263195, 0, 0, 0
60804, 4243133, 0, 0, 0
60901, 2281461, 0, 0, 0
61015, 2426670, 0, 0, 0
61100, 2851744, 0, 0, 0
61200, 2273680, 0, 0, 0
61300, 2647615, 0, 0, 0
61400, 2183498, 0, 0, 0
61501, 2215583, 0, 0, 0
61601, 2386784, 0, 0, 0
61700, 2185937, 0, 0, 0
61800, 3371776, 0, 0, 0
61900, 2316556, 0, 0, 0
62001, 2334772, 0, 0, 0
62100, 3338966, 0, 0, 0
62200, 2251716, 0, 0, 0
62300, 2504297, 0, 0, 0
62400, 2380237, 0, 0, 0
62500, 2362795, 0, 0, 0
62600, 2273771, 0, 0, 0
62700, 2183119, 0, 0, 0
62804, 2892145, 0, 0, 0
62900, 2634958, 0, 0, 0
63000, 2125017, 0, 0, 0
63100, 3016551, 0, 0, 0
63200, 2300727, 0, 0, 0
63301, 2460201, 0, 0, 0
63400, 2440729, 0, 0, 0
63501, 2380756, 0, 0, 0
63600, 2115578, 0, 0, 0
63700, 2177462, 0, 0, 0
63800, 2558292, 0, 0, 0
63900, 2465460, 0, 0, 0
64001, 2151312, 0, 0, 0
64100, 2633385, 0, 0, 0
64200, 2410216, 0, 0, 0
64300, 2159573, 0, 0, 0
64400, 2325368, 0, 0, 0
64501, 2267714, 0, 0, 0
64600, 2168459, 0, 0, 0
64700, 2269753, 0, 0, 0
64801, 2232162, 0, 0, 0
64901, 3100292, 0, 0, 0
65000, 2198245, 0, 0, 0
65100, 2594888, 0, 0, 0
65201, 2486016, 0, 0, 0
65300, 2294192, 0, 0, 0
65400, 2549767, 0, 0, 0
65501, 2345293, 0, 0, 0
65600, 2396667, 0, 0, 0
65701, 2291309, 0, 0, 0
65801, 2351435, 0, 0, 0
65900, 2721743, 0, 0, 0
66000, 2204250, 0, 0, 0
66100, 2367809, 0, 0, 0
66200, 2940994, 0, 0, 0
66301, 2565070, 0, 0, 0
66401, 2592006, 0, 0, 0
66502, 2495619, 0, 0, 0
66600, 2409167, 0, 0, 0
66700, 2483149, 0, 0, 0
66800, 2430515, 0, 0, 0
66900, 2811712, 0, 0, 0
67000, 2518518, 0, 0, 0
67101, 2365821, 0, 0, 0
67201, 2688501, 0, 0, 0
67300, 2460383, 0, 0, 0
67401, 2686241, 0, 0, 0
67501, 2410866, 0, 0, 0
67600, 2374174, 0, 0, 0
67701, 2444564, 0, 0, 0
67800, 2550349, 0, 0, 0
67901, 2770365, 0, 0, 0
68000, 2404696, 0, 0, 0
68100, 2643008, 0, 0, 0
68201, 2659569, 0, 0, 0
68300, 2476652, 0, 0, 0
68400, 2614183, 0, 0, 0
68500, 2352083, 0, 0, 0
68600, 2407152, 0, 0, 0
68700, 2419591, 0, 0, 0
68800, 2462429, 0, 0, 0
68901, 2780132, 0, 0, 0
69000, 2364176, 0, 0, 0
69101, 2431995, 0, 0, 0
69201, 2702267, 0, 0, 0
69300, 2282801, 0, 0, 0
69400, 2445258, 0, 0, 0
69500, 2337216, 0, 0, 0
69600, 2435947, 0, 0, 0
69700, 2454589, 0, 0, 0
69800, 2423363, 0, 0, 0
69900, 2662858, 0, 0, 0
70000, 2497264, 0, 0, 0
70100, 2410224, 0, 0, 0
70200, 2448566, 0, 0, 0
70301, 2353827, 0, 0, 0
70400, 2396613, 0, 0, 0
70502, 2391821, 0, 0, 0
70600, 2458098, 0, 0, 0
70701, 2482759, 0, 0, 0
70800, 2452263, 0, 0, 0
70900, 2598684, 0, 0, 0
71000, 2561599, 0, 0, 0
71101, 2352754, 0, 0, 0
71201, 2494846, 0, 0, 0
71300, 2237796, 0, 0, 0
71401, 2416682, 0, 0, 0
71502, 2476885, 0, 0, 0
71602, 2586587, 0, 0, 0
71700, 2444060, 0, 0, 0
71801, 2447704, 0, 0, 0
71900, 2509115, 0, 0, 0
72001, 2507960, 0, 0, 0
72100, 2511533, 0, 0, 0
72200, 2515092, 0, 0, 0
72301, 2450957, 0, 0, 0
72401, 2601842, 0, 0, 0
72500, 2562398, 0, 0, 0
72600, 2414433, 0, 0, 0
72700, 2491046, 0, 0, 0
72800, 2514650, 0, 0, 0
72900, 2578163, 0, 0, 0
73002, 2459662, 0, 0, 0
73100, 2484471, 0, 0, 0
73200, 2397975, 0, 0, 0
73301, 2447635, 0, 0, 0
73400, 2668074, 0, 0, 0
73500, 2487982, 0, 0, 0
73600, 2522739, 0, 0, 0
73701, 2480588, 0, 0, 0
73800, 2501505, 0, 0, 0
73904, 2527976, 0, 0, 0
74001, 2576719, 0, 0, 0
74101, 2405836, 0, 0, 0
74200, 2598590, 0, 0, 0
74300, 2338980, 0, 0, 0
74400, 2602918, 0, 0, 0
74501, 2494081, 0, 0, 0
74600, 2404212, 0, 0, 0
74701, 2432801, 0, 0, 0
74801, 2370365, 0, 0, 0
74900, 2527791, 0, 0, 0
75001, 2512795, 0, 0, 0
75100, 2472167, 0, 0, 0
75202, 2679296, 0, 0, 0
75300, 2476100, 0, 0, 0
75400, 2703186, 0, 0, 0
75500, 2532824, 0, 0, 0
75600, 2427666, 0, 0, 0
75701, 2479971, 0, 0, 0
75800, 2438924, 0, 0, 0
75901, 2544612, 0, 0, 0
76001, 2790562, 0, 0, 0
76100, 2369177, 0, 0, 0
76206, 2861579, 0, 0, 0
76300, 2444425, 0, 0, 0
76408, 2456786, 0, 0, 0
76500, 2616983, 0, 0, 0
76600, 2495875, 0, 0, 0
76701, 2400709, 0, 0, 0
76800, 2545313, 0, 0, 0
76900, 2541488, 0, 0, 0
77001, 3263474, 0, 0, 0
77100, 2572469, 0, 0, 0
77201, 2640160, 0, 0, 0
77300, 3039932, 0, 0, 0
77400, 2507119, 0, 0, 0
77501, 2882387, 0, 0, 0
77600, 2445045, 0, 0, 0
77701, 2416734, 0, 0, 0
77801, 2428172, 0, 0, 0
77900, 2398463, 0, 0, 0
78000, 3340397, 0, 0, 0
78101, 2625395, 0, 0, 0
78201, 2495888, 0, 0, 0
78300, 2956421, 0, 0, 0
78401, 2437569, 0, 0, 0
78500, 2941965, 0, 0, 0
78600, 2469015, 0, 0, 0
78701, 2505406, 0, 0, 0
78800, 2488705, 0, 0, 0
78901, 2455262, 0, 0, 0
79002, 3814531, 0, 0, 0
79101, 2465744, 0, 0, 0
79201, 2531120, 0, 0, 0
79300, 3071108, 0, 0, 0
79400, 2419045, 0, 0, 0
79501, 3175878, 0, 0, 0
79600, 2465942, 0, 0, 0
79700, 2431441, 0, 0, 0
79800, 2410360, 0, 0, 0
79901, 2514954, 0, 0, 0
80000, 3566184, 0, 0, 0
80101, 2437221, 0, 0, 0
80200, 2362862, 0, 0, 0
80301, 3264275, 0, 0, 0
80402, 2440609, 0, 0, 0
80500, 3087536, 0, 0, 0
80600, 2523296, 0, 0, 0
80701, 2532816, 0, 0, 0
80800, 2450815, 0, 0, 0
80901, 2408397, 0, 0, 0
81003, 3621576, 0, 0, 0
81101, 2847850, 0, 0, 0
81200, 2427391, 0, 0, 0
81300, 3213607, 0, 0, 0
81400, 2437476, 0, 0, 0
81500, 3214303, 0, 0, 0
81600, 2434880, 0, 0, 0
81700, 2551358, 0, 0, 0
81800, 2409011, 0, 0, 0
81900, 2516338, 0, 0, 0
82000, 2714085, 0, 0, 0
82100, 3157389, 0, 0, 0
82201, 2506729, 0, 0, 0
82307, 3448705, 0, 0, 0
82400, 2549983, 0, 0, 0
