11850, 225280, 0, 0, 0
11950, 230400, 0, 0, 0
12050, 220160, 0, 0, 0
12150, 220160, 0, 0, 0
12249, 217212, 0, 0, 0
12349, 209920, 0, 0, 0
12449, 235520, 0, 0, 0
12549, 225280, 0, 0, 0
12649, 225280, 0, 0, 0
12750, 235520, 0, 0, 0
12850, 225280, 0, 0, 0
12950, 225280, 0, 0, 0
13050, 215040, 0, 0, 0
13150, 215040, 0, 0, 0
13249, 232727, 0, 0, 0
13349, 230400, 0, 0, 0
13449, 230400, 0, 0, 0
13549, 235520, 0, 0, 0
13649, 215040, 0, 0, 0
13750, 220160, 0, 0, 0
13850, 230400, 0, 0, 0
13950, 225280, 0, 0, 0
14050, 215040, 0, 0, 0
14150, 225280, 0, 0, 0
14249, 232727, 0, 0, 0
14349, 230400, 0, 0, 0
14449, 235520, 0, 0, 0
14549, 240640, 0, 0, 0
14649, 225280, 0, 0, 0
14750, 220160, 0, 0, 0
14850, 225280, 0, 0, 0
14950, 230400, 0, 0, 0
15050, 225280, 0, 0, 0
15150, 215040, 0, 0, 0
15249, 217212, 0, 0, 0
15349, 230400, 0, 0, 0
15449, 215040, 0, 0, 0
15549, 235520, 0, 0, 0
15649, 204800, 0, 0, 0
15750, 230400, 0, 0, 0
15850, 230400, 0, 0, 0
15950, 230400, 0, 0, 0
16050, 240640, 0, 0, 0
16150, 215040, 0, 0, 0
16249, 232727, 0, 0, 0
16349, 235520, 0, 0, 0
16449, 220160, 0, 0, 0
16549, 225280, 0, 0, 0
16649, 230400, 0, 0, 0
16750, 215040, 0, 0, 0
16850, 220160, 0, 0, 0
16950, 230400, 0, 0, 0
17050, 225280, 0, 0, 0
17150, 225280, 0, 0, 0
17249, 227555, 0, 0, 0
17349, 230400, 0, 0, 0
17449, 240640, 0, 0, 0
17549, 220160, 0, 0, 0
17649, 204800, 0, 0, 0
17750, 220160, 0, 0, 0
17850, 230400, 0, 0, 0
17950, 225280, 0, 0, 0
18050, 230400, 0, 0, 0
18150, 220160, 0, 0, 0
18249, 232727, 0, 0, 0
18349, 230400, 0, 0, 0
18449, 225280, 0, 0, 0
18549, 220160, 0, 0, 0
18649, 220160, 0, 0, 0
18750, 235520, 0, 0, 0
18850, 230400, 0, 0, 0
18950, 225280, 0, 0, 0
19050, 225280, 0, 0, 0
19150, 225280, 0, 0, 0
19249, 237898, 0, 0, 0
19349, 230400, 0, 0, 0
19449, 225280, 0, 0, 0
19549, 230400, 0, 0, 0
19649, 225280, 0, 0, 0
19750, 235520, 0, 0, 0
19850, 220160, 0, 0, 0
19950, 245760, 0, 0, 0
20050, 240640, 0, 0, 0
20150, 225280, 0, 0, 0
20249, 217212, 0, 0, 0
20349, 230400, 0, 0, 0
20449, 220160, 0, 0, 0
20549, 220160, 0, 0, 0
20649, 204800, 0, 0, 0
20750, 230400, 0, 0, 0
20850, 215040, 0, 0, 0
20950, 220160, 0, 0, 0
21050, 235520, 0, 0, 0
21150, 230400, 0, 0, 0
21249, 217212, 0, 0, 0
21349, 240640, 0, 0, 0
21449, 235520, 0, 0, 0
21549, 220160, 0, 0, 0
21649, 215040, 0, 0, 0
21750, 225280, 0, 0, 0
21850, 230400, 0, 0, 0
21950, 230400, 0, 0, 0
22050, 240640, 0, 0, 0
22150, 220160, 0, 0, 0
22249, 212040, 0, 0, 0
22349, 245760, 0, 0, 0
22449, 225280, 0, 0, 0
22549, 235520, 0, 0, 0
22649, 204800, 0, 0, 0
22750, 215040, 0, 0, 0
22850, 230400, 0, 0, 0
22950, 235520, 0, 0, 0
23050, 209920, 0, 0, 0
23150, 250880, 0, 0, 0
23249, 237898, 0, 0, 0
23349, 230400, 0, 0, 0
23449, 209920, 0, 0, 0
23549, 235520, 0, 0, 0
23649, 240640, 0, 0, 0
23750, 235520, 0, 0, 0
23850, 235520, 0, 0, 0
23950, 225280, 0, 0, 0
24050, 235520, 0, 0, 0
24150, 225280, 0, 0, 0
24249, 222383, 0, 0, 0
24349, 225280, 0, 0, 0
24449, 235520, 0, 0, 0
24549, 235520, 0, 0, 0
24649, 235520, 0, 0, 0
24749, 240640, 0, 0, 0
24850, 235520, 0, 0, 0
24950, 220160, 0, 0, 0
25050, 220160, 0, 0, 0
25150, 235520, 0, 0, 0
25249, 217212, 0, 0, 0
25349, 220160, 0, 0, 0
25449, 230400, 0, 0, 0
25549, 240640, 0, 0, 0
25649, 235520, 0, 0, 0
25749, 215040, 0, 0, 0
25850, 209920, 0, 0, 0
25950, 220160, 0, 0, 0
26050, 215040, 0, 0, 0
26150, 225280, 0, 0, 0
26249, 217212, 0, 0, 0
26349, 220160, 0, 0, 0
26449, 209920, 0, 0, 0
26549, 245760, 0, 0, 0
26649, 245760, 0, 0, 0
26749, 230400, 0, 0, 0
26850, 235520, 0, 0, 0
26950, 225280, 0, 0, 0
27050, 230400, 0, 0, 0
27150, 240640, 0, 0, 0
27249, 222383, 0, 0, 0
27349, 225280, 0, 0, 0
27449, 220160, 0, 0, 0
27549, 235520, 0, 0, 0
27649, 235520, 0, 0, 0
27749, 225280, 0, 0, 0
27849, 240640, 0, 0, 0
27950, 220160, 0, 0, 0
28050, 220160, 0, 0, 0
28150, 215040, 0, 0, 0
28249, 217212, 0, 0, 0
28349, 215040, 0, 0, 0
28449, 225280, 0, 0, 0
28549, 220160, 0, 0, 0
28649, 225280, 0, 0, 0
28749, 184320, 0, 0, 0
28850, 230400, 0, 0, 0
28950, 199680, 0, 0, 0
29050, 209920, 0, 0, 0
29150, 220160, 0, 0, 0
29249, 181010, 0, 0, 0
29349, 174080, 0, 0, 0
29449, 220160, 0, 0, 0
29549, 209920, 0, 0, 0
29649, 240640, 0, 0, 0
29749, 184320, 0, 0, 0
29849, 220160, 0, 0, 0
29949, 215040, 0, 0, 0
30050, 230400, 0, 0, 0
30150, 256000, 0, 0, 0
30249, 201696, 0, 0, 0
30349, 179200, 0, 0, 0
30449, 220160, 0, 0, 0
30549, 220160, 0, 0, 0
30649, 215040, 0, 0, 0
30749, 194560, 0, 0, 0
30849, 235520, 0, 0, 0
30949, 209920, 0, 0, 0
31050, 184320, 0, 0, 0
31150, 235520, 0, 0, 0
31249, 186181, 0, 0, 0
31349, 179200, 0, 0, 0
31449, 235520, 0, 0, 0
31549, 194560, 0, 0, 0
31649, 235520, 0, 0, 0
31749, 158720, 0, 0, 0
31849, 235520, 0, 0, 0
31949, 209920, 0, 0, 0
32050, 199680, 0, 0, 0
32150, 199680, 0, 0, 0
32249, 217212, 0, 0, 0
32349, 153600, 0, 0, 0
32449, 235520, 0, 0, 0
32549, 215040, 0, 0, 0
32649, 194560, 0, 0, 0
32749, 199680, 0, 0, 0
32849, 215040, 0, 0, 0
32949, 235520, 0, 0, 0
33049, 209920, 0, 0, 0
33149, 184320, 0, 0, 0
33250, 235520, 0, 0, 0
33350, 133120, 0, 0, 0
33450, 209920, 0, 0, 0
33550, 215040, 0, 0, 0
33650, 174080, 0, 0, 0
33749, 212040, 0, 0, 0
33849, 148480, 0, 0, 0
33949, 215040, 0, 0, 0
34049, 215040, 0, 0, 0
34149, 184320, 0, 0, 0
34250, 220160, 0, 0, 0
34350, 174080, 0, 0, 0
34450, 179200, 0, 0, 0
34550, 220160, 0, 0, 0
34650, 179200, 0, 0, 0
34749, 227555, 0, 0, 0
34849, 189440, 0, 0, 0
34949, 240640, 0, 0, 0
35050, 199680, 0, 0, 0
35150, 194560, 0, 0, 0
35249, 227555, 0, 0, 0
35349, 179200, 0, 0, 0
35449, 179200, 0, 0, 0
35549, 230400, 0, 0, 0
35649, 184320, 0, 0, 0
35749, 235520, 0, 0, 0
35849, 158720, 0, 0, 0
35949, 230400, 0, 0, 0
36050, 204800, 0, 0, 0
36150, 174080, 0, 0, 0
36249, 212040, 0, 0, 0
36349, 174080, 0, 0, 0
36449, 179200, 0, 0, 0
36549, 240640, 0, 0, 0
36649, 209920, 0, 0, 0
36749, 230400, 0, 0, 0
36850, 184320, 0, 0, 0
36950, 225280, 0, 0, 0
37050, 204800, 0, 0, 0
37150, 230400, 0, 0, 0
37249, 186181, 0, 0, 0
37349, 220160, 0, 0, 0
37449, 128000, 0, 0, 0
37549, 209920, 0, 0, 0
37649, 240640, 0, 0, 0
37749, 199680, 0, 0, 0
37850, 235520, 0, 0, 0
37950, 174080, 0, 0, 0
38050, 184320, 0, 0, 0
38150, 204800, 0, 0, 0
38249, 186181, 0, 0, 0
38349, 220160, 0, 0, 0
38449, 168960, 0, 0, 0
38549, 168960, 0, 0, 0
38649, 230400, 0, 0, 0
38750, 194560, 0, 0, 0
38850, 225280, 0, 0, 0
38950, 174080, 0, 0, 0
39050, 235520, 0, 0, 0
39150, 194560, 0, 0, 0
39249, 170666, 0, 0, 0
39349, 215040, 0, 0, 0
39449, 174080, 0, 0, 0
39549, 143360, 0, 0, 0
39649, 215040, 0, 0, 0
39749, 204800, 0, 0, 0
39849, 225280, 0, 0, 0
39950, 184320, 0, 0, 0
40050, 215040, 0, 0, 0
40150, 209920, 0, 0, 0
40249, 196525, 0, 0, 0
40349, 199680, 0, 0, 0
40449, 209920, 0, 0, 0
40549, 153600, 0, 0, 0
40649, 220160, 0, 0, 0
40749, 189440, 0, 0, 0
40849, 240640, 0, 0, 0
40950, 194560, 0, 0, 0
41050, 235520, 0, 0, 0
41150, 215040, 0, 0, 0
41249, 232727, 0, 0, 0
41349, 199680, 0, 0, 0
41449, 204800, 0, 0, 0
41549, 168960, 0, 0, 0
41649, 230400, 0, 0, 0
41749, 209920, 0, 0, 0
41850, 230400, 0, 0, 0
41950, 199680, 0, 0, 0
42050, 215040, 0, 0, 0
42150, 235520, 0, 0, 0
42249, 222383, 0, 0, 0
42349, 189440, 0, 0, 0
42449, 240640, 0, 0, 0
42549, 204800, 0, 0, 0
42649, 204800, 0, 0, 0
42750, 230400, 0, 0, 0
42850, 194560, 0, 0, 0
42950, 209920, 0, 0, 0
43050, 199680, 0, 0, 0
43150, 235520, 0, 0, 0
43249, 232727, 0, 0, 0
43349, 199680, 0, 0, 0
43449, 220160, 0, 0, 0
43549, 204800, 0, 0, 0
43649, 209920, 0, 0, 0
43750, 215040, 0, 0, 0
43850, 209920, 0, 0, 0
43950, 230400, 0, 0, 0
44050, 184320, 0, 0, 0
44150, 230400, 0, 0, 0
44249, 227555, 0, 0, 0
44349, 184320, 0, 0, 0
44449, 225280, 0, 0, 0
44549, 204800, 0, 0, 0
44649, 204800, 0, 0, 0
44749, 225280, 0, 0, 0
44850, 225280, 0, 0, 0
44950, 225280, 0, 0, 0
45050, 209920, 0, 0, 0
45150, 220160, 0, 0, 0
45249, 217212, 0, 0, 0
45349, 215040, 0, 0, 0
45449, 174080, 0, 0, 0
45549, 215040, 0, 0, 0
45649, 209920, 0, 0, 0
45749, 235520, 0, 0, 0
45849, 204800, 0, 0, 0
45950, 240640, 0, 0, 0
46050, 220160, 0, 0, 0
46150, 215040, 0, 0, 0
46249, 232727, 0, 0, 0
46349, 225280, 0, 0, 0
46449, 204800, 0, 0, 0
46549, 235520, 0, 0, 0
46649, 230400, 0, 0, 0
46749, 235520, 0, 0, 0
46849, 235520, 0, 0, 0
46950, 230400, 0, 0, 0
47050, 220160, 0, 0, 0
47150, 245760, 0, 0, 0
47249, 232727, 0, 0, 0
47349, 230400, 0, 0, 0
47449, 204800, 0, 0, 0
47549, 230400, 0, 0, 0
47649, 220160, 0, 0, 0
47750, 225280, 0, 0, 0
47850, 230400, 0, 0, 0
47950, 235520, 0, 0, 0
48050, 225280, 0, 0, 0
48150, 230400, 0, 0, 0
48249, 222383, 0, 0, 0
48349, 220160, 0, 0, 0
48449, 215040, 0, 0, 0
48549, 204800, 0, 0, 0
48649, 225280, 0, 0, 0
48749, 199680, 0, 0, 0
48849, 220160, 0, 0, 0
48950, 220160, 0, 0, 0
49050, 204800, 0, 0, 0
49150, 240640, 0, 0, 0
49249, 227555, 0, 0, 0
49349, 225280, 0, 0, 0
49449, 209920, 0, 0, 0
49549, 204800, 0, 0, 0
49649, 199680, 0, 0, 0
49749, 199680, 0, 0, 0
49849, 220160, 0, 0, 0
49949, 230400, 0, 0, 0
50050, 215040, 0, 0, 0
50150, 209920, 0, 0, 0
50249, 232727, 0, 0, 0
50349, 225280, 0, 0, 0
50449, 209920, 0, 0, 0
50549, 174080, 0, 0, 0
50649, 209920, 0, 0, 0
50749, 184320, 0, 0, 0
50850, 189440, 0, 0, 0
50950, 235520, 0, 0, 0
51050, 194560, 0, 0, 0
51150, 215040, 0, 0, 0
51249, 201696, 0, 0, 0
51349, 215040, 0, 0, 0
51449, 240640, 0, 0, 0
51549, 199680, 0, 0, 0
51649, 148480, 0, 0, 0
51749, 184320, 0, 0, 0
51850, 225280, 0, 0, 0
51950, 194560, 0, 0, 0
52050, 240640, 0, 0, 0
52150, 194560, 0, 0, 0
52249, 196525, 0, 0, 0
52349, 225280, 0, 0, 0
52449, 235520, 0, 0, 0
52549, 189440, 0, 0, 0
52649, 133120, 0, 0, 0
52750, 179200, 0, 0, 0
52850, 220160, 0, 0, 0
52950, 194560, 0, 0, 0
53050, 225280, 0, 0, 0
53150, 174080, 0, 0, 0
53249, 191353, 0, 0, 0
53349, 225280, 0, 0, 0
53449, 220160, 0, 0, 0
53549, 184320, 0, 0, 0
53650, 184320, 0, 0, 0
53749, 181010, 0, 0, 0
53849, 199680, 0, 0, 0
53949, 184320, 0, 0, 0
54049, 220160, 0, 0, 0
54149, 153600, 0, 0, 0
54249, 199680, 0, 0, 0
54349, 209920, 0, 0, 0
54449, 235520, 0, 0, 0
54549, 189440, 0, 0, 0
54650, 174080, 0, 0, 0
54749, 170666, 0, 0, 0
54849, 168960, 0, 0, 0
54949, 179200, 0, 0, 0
55049, 230400, 0, 0, 0
55149, 174080, 0, 0, 0
55249, 179200, 0, 0, 0
55349, 225280, 0, 0, 0
55449, 225280, 0, 0, 0
55550, 199680, 0, 0, 0
55650, 215040, 0, 0, 0
55749, 124121, 0, 0, 0
55849, 163840, 0, 0, 0
55949, 204800, 0, 0, 0
56049, 204800, 0, 0, 0
56149, 220160, 0, 0, 0
56249, 163840, 0, 0, 0
56349, 215040, 0, 0, 0
56449, 168960, 0, 0, 0
56550, 168960, 0, 0, 0
56650, 209920, 0, 0, 0
56749, 113777, 0, 0, 0
56849, 220160, 0, 0, 0
56949, 158720, 0, 0, 0
57049, 199680, 0, 0, 0
57149, 133120, 0, 0, 0
57249, 138240, 0, 0, 0
57350, 194560, 0, 0, 0
57450, 240640, 0, 0, 0
57550, 235520, 0, 0, 0
57650, 184320, 0, 0, 0
57749, 165494, 0, 0, 0
57849, 209920, 0, 0, 0
57949, 184320, 0, 0, 0
58049, 189440, 0, 0, 0
58149, 225280, 0, 0, 0
58250, 174080, 0, 0, 0
58350, 204800, 0, 0, 0
58450, 240640, 0, 0, 0
58550, 215040, 0, 0, 0
58650, 235520, 0, 0, 0
58749, 149979, 0, 0, 0
58849, 189440, 0, 0, 0
58949, 179200, 0, 0, 0
59049, 163840, 0, 0, 0
59150, 240640, 0, 0, 0
59249, 181010, 0, 0, 0
59349, 220160, 0, 0, 0
59449, 230400, 0, 0, 0
59549, 204800, 0, 0, 0
59649, 235520, 0, 0, 0
59749, 174080, 0, 0, 0
59849, 158720, 0, 0, 0
59949, 220160, 0, 0, 0
60050, 138240, 0, 0, 0
60150, 240640, 0, 0, 0
60249, 212040, 0, 0, 0
60349, 179200, 0, 0, 0
60449, 230400, 0, 0, 0
60549, 230400, 0, 0, 0
60649, 220160, 0, 0, 0
60749, 174080, 0, 0, 0
60849, 199680, 0, 0, 0
60949, 240640, 0, 0, 0
61050, 174080, 0, 0, 0
61150, 209920, 0, 0, 0
61249, 237898, 0, 0, 0
61349, 194560, 0, 0, 0
61449, 235520, 0, 0, 0
61549, 225280, 0, 0, 0
61649, 225280, 0, 0, 0
61749, 184320, 0, 0, 0
61849, 179200, 0, 0, 0
61950, 235520, 0, 0, 0
62050, 194560, 0, 0, 0
62150, 209920, 0, 0, 0
62249, 237898, 0, 0, 0
62349, 189440, 0, 0, 0
62449, 220160, 0, 0, 0
62549, 230400, 0, 0, 0
62649, 225280, 0, 0, 0
62749, 230400, 0, 0, 0
62849, 163840, 0, 0, 0
62949, 230400, 0, 0, 0
63050, 245760, 0, 0, 0
63150, 179200, 0, 0, 0
63249, 237898, 0, 0, 0
63349, 204800, 0, 0, 0
63449, 240640, 0, 0, 0
63549, 225280, 0, 0, 0
63649, 250880, 0, 0, 0
63749, 230400, 0, 0, 0
63849, 163840, 0, 0, 0
63949, 230400, 0, 0, 0
64050, 225280, 0, 0, 0
64150, 163840, 0, 0, 0
64249, 222383, 0, 0, 0
64349, 230400, 0, 0, 0
64449, 230400, 0, 0, 0
64549, 230400, 0, 0, 0
64649, 230400, 0, 0, 0
64749, 225280, 0, 0, 0
64849, 184320, 0, 0, 0
64949, 215040, 0, 0, 0
65050, 240640, 0, 0, 0
65150, 194560, 0, 0, 0
65249, 217212, 0, 0, 0
65349, 209920, 0, 0, 0
65449, 225280, 0, 0, 0
65549, 230400, 0, 0, 0
65649, 220160, 0, 0, 0
65749, 235520, 0, 0, 0
65849, 194560, 0, 0, 0
65949, 245760, 0, 0, 0
66050, 250880, 0, 0, 0
66150, 174080, 0, 0, 0
66249, 243070, 0, 0, 0
66349, 204800, 0, 0, 0
66449, 230400, 0, 0, 0
66549, 220160, 0, 0, 0
66649, 250880, 0, 0, 0
66749, 220160, 0, 0, 0
66849, 209920, 0, 0, 0
66949, 225280, 0, 0, 0
67050, 215040, 0, 0, 0
67150, 230400, 0, 0, 0
67249, 258585, 0, 0, 0
67349, 230400, 0, 0, 0
67449, 235520, 0, 0, 0
67549, 256000, 0, 0, 0
67649, 235520, 0, 0, 0
67749, 235520, 0, 0, 0
67849, 235520, 0, 0, 0
67950, 225280, 0, 0, 0
68050, 230400, 0, 0, 0
68150, 220160, 0, 0, 0
68249, 227555, 0, 0, 0
68349, 215040, 0, 0, 0
68449, 245760, 0, 0, 0
68549, 240640, 0, 0, 0
68649, 240640, 0, 0, 0
68749, 230400, 0, 0, 0
68849, 225280, 0, 0, 0
68950, 215040, 0, 0, 0
69050, 245760, 0, 0, 0
69150, 225280, 0, 0, 0
69249, 248242, 0, 0, 0
69349, 225280, 0, 0, 0
69449, 235520, 0, 0, 0
69549, 240640, 0, 0, 0
69649, 220160, 0, 0, 0
69750, 250880, 0, 0, 0
69850, 235520, 0, 0, 0
69950, 215040, 0, 0, 0
70050, 230400, 0, 0, 0
70150, 240640, 0, 0, 0
70249, 253414, 0, 0, 0
70349, 230400, 0, 0, 0
70449, 220160, 0, 0, 0
70549, 240640, 0, 0, 0
70649, 230400, 0, 0, 0
70750, 235520, 0, 0, 0
70850, 235520, 0, 0, 0
70950, 220160, 0, 0, 0
71050, 240640, 0, 0, 0
71150, 230400, 0, 0, 0
71249, 237898, 0, 0, 0
71349, 245760, 0, 0, 0
71449, 215040, 0, 0, 0
71549, 240640, 0, 0, 0
71649, 240640, 0, 0, 0
71750, 225280, 0, 0, 0
71850, 225280, 0, 0, 0
71950, 240640, 0, 0, 0
72050, 235520, 0, 0, 0
72150, 230400, 0, 0, 0
72249, 243070, 0, 0, 0
72349, 230400, 0, 0, 0
72449, 209920, 0, 0, 0
72549, 240640, 0, 0, 0
72649, 225280, 0, 0, 0
72750, 220160, 0, 0, 0
72850, 240640, 0, 0, 0
72950, 230400, 0, 0, 0
73050, 235520, 0, 0, 0
73150, 235520, 0, 0, 0
73249, 237898, 0, 0, 0
73349, 230400, 0, 0, 0
73449, 215040, 0, 0, 0
73549, 235520, 0, 0, 0
73649, 235520, 0, 0, 0
73750, 220160, 0, 0, 0
73850, 215040, 0, 0, 0
73950, 209920, 0, 0, 0
74050, 235520, 0, 0, 0
74150, 245760, 0, 0, 0
74249, 212040, 0, 0, 0
74349, 235520, 0, 0, 0
74449, 204800, 0, 0, 0
74549, 225280, 0, 0, 0
74649, 230400, 0, 0, 0
74750, 240640, 0, 0, 0
74850, 235520, 0, 0, 0
74950, 250880, 0, 0, 0
75050, 230400, 0, 0, 0
75150, 235520, 0, 0, 0
75249, 222383, 0, 0, 0
75349, 235520, 0, 0, 0
75449, 235520, 0, 0, 0
75549, 230400, 0, 0, 0
75650, 245760, 0, 0, 0
75749, 253414, 0, 0, 0
75849, 240640, 0, 0, 0
75949, 199680, 0, 0, 0
76049, 230400, 0, 0, 0
76149, 235520, 0, 0, 0
76249, 215040, 0, 0, 0
76349, 230400, 0, 0, 0
76449, 204800, 0, 0, 0
76549, 225280, 0, 0, 0
76649, 225280, 0, 0, 0
76750, 230400, 0, 0, 0
76850, 220160, 0, 0, 0
76950, 194560, 0, 0, 0
77050, 225280, 0, 0, 0
77150, 235520, 0, 0, 0
77249, 212040, 0, 0, 0
77349, 209920, 0, 0, 0
77449, 199680, 0, 0, 0
77549, 209920, 0, 0, 0
77649, 230400, 0, 0, 0
77749, 240640, 0, 0, 0
77850, 230400, 0, 0, 0
77950, 225280, 0, 0, 0
78050, 199680, 0, 0, 0
78150, 240640, 0, 0, 0
78249, 212040, 0, 0, 0
78349, 235520, 0, 0, 0
78449, 194560, 0, 0, 0
78549, 220160, 0, 0, 0
78649, 225280, 0, 0, 0
78750, 235520, 0, 0, 0
78850, 225280, 0, 0, 0
78950, 209920, 0, 0, 0
79050, 184320, 0, 0, 0
79150, 230400, 0, 0, 0
79249, 191353, 0, 0, 0
79349, 209920, 0, 0, 0
79449, 204800, 0, 0, 0
79549, 209920, 0, 0, 0
79649, 245760, 0, 0, 0
79750, 225280, 0, 0, 0
79850, 230400, 0, 0, 0
79950, 240640, 0, 0, 0
80050, 158720, 0, 0, 0
80150, 240640, 0, 0, 0
80249, 217212, 0, 0, 0
80349, 168960, 0, 0, 0
80449, 245760, 0, 0, 0
80549, 174080, 0, 0, 0
80649, 225280, 0, 0, 0
80750, 225280, 0, 0, 0
80850, 230400, 0, 0, 0
80950, 220160, 0, 0, 0
81050, 158720, 0, 0, 0
81150, 235520, 0, 0, 0
81249, 248242, 0, 0, 0
81349, 174080, 0, 0, 0
81449, 240640, 0, 0, 0
81549, 194560, 0, 0, 0
81649, 225280, 0, 0, 0
81749, 245760, 0, 0, 0
81849, 230400, 0, 0, 0
81950, 230400, 0, 0, 0
82050, 163840, 0, 0, 0
82150, 250880, 0, 0, 0
82249, 227555, 0, 0, 0
82349, 163840, 0, 0, 0
82449, 240640, 0, 0, 0
82549, 184320, 0, 0, 0
82649, 220160, 0, 0, 0
82749, 235520, 0, 0, 0
82849, 235520, 0, 0, 0
82949, 230400, 0, 0, 0
83050, 153600, 0, 0, 0
83150, 225280, 0, 0, 0
83249, 227555, 0, 0, 0
83349, 184320, 0, 0, 0
83449, 235520, 0, 0, 0
83549, 174080, 0, 0, 0
83649, 250880, 0, 0, 0
83749, 230400, 0, 0, 0
83849, 215040, 0, 0, 0
83949, 220160, 0, 0, 0
84050, 194560, 0, 0, 0
84150, 189440, 0, 0, 0
84249, 243070, 0, 0, 0
84349, 179200, 0, 0, 0
84449, 225280, 0, 0, 0
84549, 174080, 0, 0, 0
84649, 209920, 0, 0, 0
84749, 215040, 0, 0, 0
84849, 225280, 0, 0, 0
84949, 245760, 0, 0, 0
85050, 204800, 0, 0, 0
85150, 194560, 0, 0, 0
85249, 227555, 0, 0, 0
85349, 204800, 0, 0, 0
85449, 230400, 0, 0, 0
85549, 240640, 0, 0, 0
85649, 194560, 0, 0, 0
85749, 235520, 0, 0, 0
85849, 230400, 0, 0, 0
85950, 225280, 0, 0, 0
86050, 225280, 0, 0, 0
86150, 184320, 0, 0, 0
86249, 232727, 0, 0, 0
86349, 225280, 0, 0, 0
86449, 204800, 0, 0, 0
86549, 215040, 0, 0, 0
86649, 199680, 0, 0, 0
86749, 230400, 0, 0, 0
86850, 230400, 0, 0, 0
86950, 240640, 0, 0, 0
87050, 220160, 0, 0, 0
87150, 189440, 0, 0, 0
87249, 243070, 0, 0, 0
87349, 235520, 0, 0, 0
87449, 199680, 0, 0, 0
87549, 240640, 0, 0, 0
87649, 209920, 0, 0, 0
