11900, 6582, 0, 0, 0
12000, 7321, 0, 0, 0
12101, 7084, 0, 0, 0
12200, 7169, 0, 0, 0
12301, 6361, 0, 0, 0
12400, 7543, 0, 0, 0
12500, 6244, 0, 0, 0
12601, 6762, 0, 0, 0
12700, 6687, 0, 0, 0
12800, 7036, 0, 0, 0
12901, 6635, 0, 0, 0
13000, 7405, 0, 0, 0
13101, 7202, 0, 0, 0
13200, 7029, 0, 0, 0
13300, 6493, 0, 0, 0
13400, 6870, 0, 0, 0
13500, 6893, 0, 0, 0
13601, 7093, 0, 0, 0
13700, 7073, 0, 0, 0
13800, 6853, 0, 0, 0
13900, 6066, 0, 0, 0
14000, 6372, 0, 0, 0
14100, 7162, 0, 0, 0
14200, 6439, 0, 0, 0
14300, 7724, 0, 0, 0
14400, 6550, 0, 0, 0
14500, 6739, 0, 0, 0
14600, 5940, 0, 0, 0
14702, 6624, 0, 0, 0
14800, 7068, 0, 0, 0
14900, 6496, 0, 0, 0
15001, 7980, 0, 0, 0
15101, 8200, 0, 0, 0
15200, 7182, 0, 0, 0
15300, 6897, 0, 0, 0
15400, 6991, 0, 0, 0
15502, 6781, 0, 0, 0
15601, 6525, 0, 0, 0
15700, 6532, 0, 0, 0
15800, 6638, 0, 0, 0
15901, 6256, 0, 0, 0
16000, 6493, 0, 0, 0
16100, 6608, 0, 0, 0
16200, 6218, 0, 0, 0
16300, 6999, 0, 0, 0
16400, 6057, 0, 0, 0
16500, 6383, 0, 0, 0
16600, 6244, 0, 0, 0
16700, 5996, 0, 0, 0
16802, 6102, 0, 0, 0
16900, 6022, 0, 0, 0
17000, 6440, 0, 0, 0
17100, 6802, 0, 0, 0
17201, 6299, 0, 0, 0
17300, 6536, 0, 0, 0
17400, 6910, 0, 0, 0
17500, 5914, 0, 0, 0
17602, 6929, 0, 0, 0
17701, 6389, 0, 0, 0
17800, 7477, 0, 0, 0
17901, 7117, 0, 0, 0
18000, 6454, 0, 0, 0
18101, 6031, 0, 0, 0
18200, 6748, 0, 0, 0
18300, 6743, 0, 0, 0
18402, 7325, 0, 0, 0
18501, 7274, 0, 0, 0
18600, 6730, 0, 0, 0
18701, 6458, 0, 0, 0
18800, 6787, 0, 0, 0
18900, 6674, 0, 0, 0
19000, 6953, 0, 0, 0
19100, 7054, 0, 0, 0
19200, 6939, 0, 0, 0
19300, 7101, 0, 0, 0
19400, 6959, 0, 0, 0
19500, 6805, 0, 0, 0
19600, 6252, 0, 0, 0
19700, 7135, 0, 0, 0
19800, 6423, 0, 0, 0
19900, 6746, 0, 0, 0
20001, 6831, 0, 0, 0
20100, 6491, 0, 0, 0
20201, 6515, 0, 0, 0
20301, 7186, 0, 0, 0
20402, 7695, 0, 0, 0
20500, 7105, 0, 0, 0
20600, 5783, 0, 0, 0
20700, 6962, 0, 0, 0
20800, 6038, 0, 0, 0
20901, 7162, 0, 0, 0
21001, 6991, 0, 0, 0
21101, 6362, 0, 0, 0
21201, 6919, 0, 0, 0
21300, 7673, 0, 0, 0
21400, 7665, 0, 0, 0
21501, 7111, 0, 0, 0
21600, 6089, 0, 0, 0
21700, 6929, 0, 0, 0
21800, 6899, 0, 0, 0
21900, 6590, 0, 0, 0
22000, 6369, 0, 0, 0
22101, 6565, 0, 0, 0
22200, 6422, 0, 0, 0
22300, 7105, 0, 0, 0
22401, 6364, 0, 0, 0
22500, 6725, 0, 0, 0
22600, 6376, 0, 0, 0
22700, 6925, 0, 0, 0
22800, 6559, 0, 0, 0
22900, 7142, 0, 0, 0
23000, 6667, 0, 0, 0
23101, 6565, 0, 0, 0
23200, 5747, 0, 0, 0
23300, 6550, 0, 0, 0
23401, 6761, 0, 0, 0
23500, 6686, 0, 0, 0
23600, 6463, 0, 0, 0
23700, 6441, 0, 0, 0
23800, 7467, 0, 0, 0
23901, 5691, 0, 0, 0
24000, 6043, 0, 0, 0
24100, 6260, 0, 0, 0
24201, 6348, 0, 0, 0
24300, 6124, 0, 0, 0
24400, 7360, 0, 0, 0
24500, 6995, 0, 0, 0
24601, 7211, 0, 0, 0
24701, 6762, 0, 0, 0
24800, 6212, 0, 0, 0
24901, 6828, 0, 0, 0
25000, 7037, 0, 0, 0
25102, 6614, 0, 0, 0
25200, 6367, 0, 0, 0
25301, 6286, 0, 0, 0
25401, 6309, 0, 0, 0
25500, 6472, 0, 0, 0
25601, 6561, 0, 0, 0
25702, 6638, 0, 0, 0
25801, 6238, 0, 0, 0
25902, 5603, 0, 0, 0
26001, 6818, 0, 0, 0
26100, 7434, 0, 0, 0
26201, 7366, 0, 0, 0
26301, 7187, 0, 0, 0
26400, 6830, 0, 0, 0
26500, 6872, 0, 0, 0
26602, 7035, 0, 0, 0
26700, 6897, 0, 0, 0
26800, 6753, 0, 0, 0
26901, 6865, 0, 0, 0
27000, 7218, 0, 0, 0
27101, 8173, 0, 0, 0
27200, 7273, 0, 0, 0
27300, 7040, 0, 0, 0
27400, 6212, 0, 0, 0
27501, 7223, 0, 0, 0
27601, 7538, 0, 0, 0
27701, 7057, 0, 0, 0
27801, 7122, 0, 0, 0
27902, 6620, 0, 0, 0
28001, 7542, 0, 0, 0
28100, 7572, 0, 0, 0
28202, 8208, 0, 0, 0
28300, 6335, 0, 0, 0
28400, 6567, 0, 0, 0
28500, 6360, 0, 0, 0
28600, 7051, 0, 0, 0
28700, 7218, 0, 0, 0
28800, 7419, 0, 0, 0
28900, 7199, 0, 0, 0
29000, 7789, 0, 0, 0
29100, 7113, 0, 0, 0
29200, 6849, 0, 0, 0
29300, 7758, 0, 0, 0
29400, 6973, 0, 0, 0
29505, 7281, 0, 0, 0
29601, 6836, 0, 0, 0
29702, 6698, 0, 0, 0
29800, 6127, 0, 0, 0
29900, 6434, 0, 0, 0
30000, 6925, 0, 0, 0
30100, 6160, 0, 0, 0
30209, 6037, 0, 0, 0
30300, 6384, 0, 0, 0
30401, 6777, 0, 0, 0
30500, 7178, 0, 0, 0
30600, 7068, 0, 0, 0
30711, 6433, 0, 0, 0
30800, 7112, 0, 0, 0
30900, 6846, 0, 0, 0
31000, 7173, 0, 0, 0
31100, 6479, 0, 0, 0
31201, 7137, 0, 0, 0
31310, 6582, 0, 0, 0
31400, 7587, 0, 0, 0
31500, 5792, 0, 0, 0
31600, 6915, 0, 0, 0
31701, 6523, 0, 0, 0
31801, 6676, 0, 0, 0
31900, 6616, 0, 0, 0
32001, 6844, 0, 0, 0
32100, 7040, 0, 0, 0
32200, 7414, 0, 0, 0
32311, 7219, 0, 0, 0
32400, 6321, 0, 0, 0
32501, 7603, 0, 0, 0
32600, 7500, 0, 0, 0
32700, 6542, 0, 0, 0
32800, 6973, 0, 0, 0
32901, 7086, 0, 0, 0
33000, 7004, 0, 0, 0
33101, 6288, 0, 0, 0
33201, 7236, 0, 0, 0
33300, 6734, 0, 0, 0
33401, 7383, 0, 0, 0
33500, 7381, 0, 0, 0
33601, 7342, 0, 0, 0
33700, 7125, 0, 0, 0
33800, 7535, 0, 0, 0
33901, 6807, 0, 0, 0
34000, 6680, 0, 0, 0
34100, 6981, 0, 0, 0
34201, 8453, 0, 0, 0
34301, 7366, 0, 0, 0
34402, 8342, 0, 0, 0
34500, 7536, 0, 0, 0
34606, 7174, 0, 0, 0
34700, 6997, 0, 0, 0
34800, 6635, 0, 0, 0
34900, 7504, 0, 0, 0
35000, 7377, 0, 0, 0
35100, 6699, 0, 0, 0
35200, 6351, 0, 0, 0
35301, 6216, 0, 0, 0
35400, 8166, 0, 0, 0
35500, 7199, 0, 0, 0
35601, 6973, 0, 0, 0
35700, 7421, 0, 0, 0
35800, 6800, 0, 0, 0
35901, 6779, 0, 0, 0
36004, 6840, 0, 0, 0
36100, 7285, 0, 0, 0
36200, 6206, 0, 0, 0
36300, 6658, 0, 0, 0
36413, 6970, 0, 0, 0
36500, 7666, 0, 0, 0
36600, 6906, 0, 0, 0
36700, 6628, 0, 0, 0
36800, 6484, 0, 0, 0
36900, 6801, 0, 0, 0
37000, 7103, 0, 0, 0
37101, 6816, 0, 0, 0
37201, 7030, 0, 0, 0
37301, 6537, 0, 0, 0
37400, 7016, 0, 0, 0
37501, 7056, 0, 0, 0
37601, 7449, 0, 0, 0
37700, 6988, 0, 0, 0
37800, 7826, 0, 0, 0
37900, 6688, 0, 0, 0
38000, 6171, 0, 0, 0
38100, 7263, 0, 0, 0
38202, 7422, 0, 0, 0
38302, 7003, 0, 0, 0
38401, 6558, 0, 0, 0
38500, 7753, 0, 0, 0
38600, 7526, 0, 0, 0
38702, 7316, 0, 0, 0
38801, 7453, 0, 0, 0
38900, 6528, 0, 0, 0
39000, 6714, 0, 0, 0
39101, 7039, 0, 0, 0
39200, 6786, 0, 0, 0
39301, 7018, 0, 0, 0
39407, 6115, 0, 0, 0
39503, 6504, 0, 0, 0
39600, 6307, 0, 0, 0
39709, 6584, 0, 0, 0
39800, 7133, 0, 0, 0
39909, 6386, 0, 0, 0
40000, 7154, 0, 0, 0
40100, 7005, 0, 0, 0
40200, 7171, 0, 0, 0
40300, 6730, 0, 0, 0
40401, 7039, 0, 0, 0
40500, 7155, 0, 0, 0
40600, 6919, 0, 0, 0
40700, 6373, 0, 0, 0
40800, 6898, 0, 0, 0
40900, 6760, 0, 0, 0
41002, 7105, 0, 0, 0
41100, 6998, 0, 0, 0
41201, 7533, 0, 0, 0
41301, 6436, 0, 0, 0
41400, 6879, 0, 0, 0
41500, 6711, 0, 0, 0
41600, 7068, 0, 0, 0
41700, 6769, 0, 0, 0
41800, 6603, 0, 0, 0
41900, 6203, 0, 0, 0
42000, 8121, 0, 0, 0
42101, 6783, 0, 0, 0
42201, 7038, 0, 0, 0
42302, 7461, 0, 0, 0
42400, 7477, 0, 0, 0
42500, 6572, 0, 0, 0
42600, 6907, 0, 0, 0
42700, 6498, 0, 0, 0
42800, 7221, 0, 0, 0
42901, 7010, 0, 0, 0
43000, 6853, 0, 0, 0
43101, 7308, 0, 0, 0
43200, 7229, 0, 0, 0
43300, 6651, 0, 0, 0
43401, 7197, 0, 0, 0
43500, 7122, 0, 0, 0
43600, 7416, 0, 0, 0
43700, 7699, 0, 0, 0
43800, 7040, 0, 0, 0
43901, 7792, 0, 0, 0
44001, 7279, 0, 0, 0
44101, 7575, 0, 0, 0
44201, 7263, 0, 0, 0
44300, 7037, 0, 0, 0
44401, 7100, 0, 0, 0
44500, 7337, 0, 0, 0
44608, 7524, 0, 0, 0
44701, 7979, 0, 0, 0
44800, 7369, 0, 0, 0
44900, 6954, 0, 0, 0
45001, 6069, 0, 0, 0
45101, 6702, 0, 0, 0
45200, 5865, 0, 0, 0
45300, 6932, 0, 0, 0
45400, 6311, 0, 0, 0
45501, 6667, 0, 0, 0
45600, 6455, 0, 0, 0
45700, 6281, 0, 0, 0
45800, 6867, 0, 0, 0
45901, 7489, 0, 0, 0
46000, 7632, 0, 0, 0
46100, 6565, 0, 0, 0
46200, 6850, 0, 0, 0
46300, 6724, 0, 0, 0
46400, 7044, 0, 0, 0
46501, 5693, 0, 0, 0
46600, 6632, 0, 0, 0
46700, 6399, 0, 0, 0
46800, 6980, 0, 0, 0
46900, 7112, 0, 0, 0
47001, 6403, 0, 0, 0
47100, 6954, 0, 0, 0
47200, 6754, 0, 0, 0
47301, 6950, 0, 0, 0
47400, 7408, 0, 0, 0
47501, 8004, 0, 0, 0
47600, 7226, 0, 0, 0
47701, 7065, 0, 0, 0
47800, 6779, 0, 0, 0
47900, 6866, 0, 0, 0
48003, 7563, 0, 0, 0
48100, 7651, 0, 0, 0
48200, 6566, 0, 0, 0
48300, 7068, 0, 0, 0
48400, 7320, 0, 0, 0
48500, 8382, 0, 0, 0
48600, 8073, 0, 0, 0
48701, 6172, 0, 0, 0
48801, 5970, 0, 0, 0
48901, 6335, 0, 0, 0
49000, 7000, 0, 0, 0
49101, 7250, 0, 0, 0
49200, 7225, 0, 0, 0
49300, 7560, 0, 0, 0
49400, 7587, 0, 0, 0
49501, 7441, 0, 0, 0
49600, 8334, 0, 0, 0
49701, 6855, 0, 0, 0
49800, 6904, 0, 0, 0
49901, 7142, 0, 0, 0
50001, 7457, 0, 0, 0
50100, 7866, 0, 0, 0
50200, 7512, 0, 0, 0
50300, 7172, 0, 0, 0
50400, 7245, 0, 0, 0
50500, 7372, 0, 0, 0
50600, 7446, 0, 0, 0
50703, 6621, 0, 0, 0
50800, 7181, 0, 0, 0
50900, 6504, 0, 0, 0
51000, 6238, 0, 0, 0
51101, 6504, 0, 0, 0
51201, 7356, 0, 0, 0
51300, 6324, 0, 0, 0
51400, 6549, 0, 0, 0
51500, 6967, 0, 0, 0
51600, 6823, 0, 0, 0
51700, 7378, 0, 0, 0
51800, 7286, 0, 0, 0
51900, 6727, 0, 0, 0
52000, 6915, 0, 0, 0
52100, 7341, 0, 0, 0
52201, 6867, 0, 0, 0
52300, 6299, 0, 0, 0
52400, 6473, 0, 0, 0
52500, 6504, 0, 0, 0
52600, 6484, 0, 0, 0
52700, 6804, 0, 0, 0
52800, 7140, 0, 0, 0
52900, 7175, 0, 0, 0
53000, 6359, 0, 0, 0
53100, 6225, 0, 0, 0
53202, 6722, 0, 0, 0
53300, 7112, 0, 0, 0
53400, 6585, 0, 0, 0
53501, 6938, 0, 0, 0
53610, 6438, 0, 0, 0
53700, 6635, 0, 0, 0
53800, 6703, 0, 0, 0
53910, 6848, 0, 0, 0
54001, 6970, 0, 0, 0
54106, 7752, 0, 0, 0
54201, 7893, 0, 0, 0
54300, 7818, 0, 0, 0
54401, 6813, 0, 0, 0
54500, 7133, 0, 0, 0
54601, 7083, 0, 0, 0
54700, 8134, 0, 0, 0
54801, 7742, 0, 0, 0
54900, 7293, 0, 0, 0
55001, 6121, 0, 0, 0
55100, 6400, 0, 0, 0
55200, 7882, 0, 0, 0
55301, 7680, 0, 0, 0
55400, 7346, 0, 0, 0
55501, 7045, 0, 0, 0
55601, 7081, 0, 0, 0
55714, 7177, 0, 0, 0
55801, 6326, 0, 0, 0
55901, 6217, 0, 0, 0
56001, 6646, 0, 0, 0
56101, 7832, 0, 0, 0
56201, 7669, 0, 0, 0
56300, 6964, 0, 0, 0
56400, 6776, 0, 0, 0
56500, 6787, 0, 0, 0
56605, 6827, 0, 0, 0
56700, 7172, 0, 0, 0
56800, 7385, 0, 0, 0
56901, 6954, 0, 0, 0
57000, 7043, 0, 0, 0
57100, 6818, 0, 0, 0
57200, 6619, 0, 0, 0
57300, 7542, 0, 0, 0
57400, 7492, 0, 0, 0
57500, 8335, 0, 0, 0
57600, 7092, 0, 0, 0
57721, 7726, 0, 0, 0
57800, 7913, 0, 0, 0
57901, 7449, 0, 0, 0
58006, 8358, 0, 0, 0
58100, 7602, 0, 0, 0
58209, 8716, 0, 0, 0
58300, 7349, 0, 0, 0
58400, 7435, 0, 0, 0
58500, 7298, 0, 0, 0
58600, 7756, 0, 0, 0
58701, 7425, 0, 0, 0
58800, 7916, 0, 0, 0
58901, 7228, 0, 0, 0
59000, 7832, 0, 0, 0
59101, 7823, 0, 0, 0
59202, 6807, 0, 0, 0
59300, 8486, 0, 0, 0
59400, 7858, 0, 0, 0
59500, 8143, 0, 0, 0
59600, 7706, 0, 0, 0
59700, 7421, 0, 0, 0
59800, 7090, 0, 0, 0
59900, 7636, 0, 0, 0
60000, 7138, 0, 0, 0
60100, 7422, 0, 0, 0
60201, 7257, 0, 0, 0
60300, 7040, 0, 0, 0
60401, 7977, 0, 0, 0
60500, 7777, 0, 0, 0
60600, 7565, 0, 0, 0
60724, 7592, 0, 0, 0
60802, 7204, 0, 0, 0
60900, 6655, 0, 0, 0
61013, 6108, 0, 0, 0
61101, 7314, 0, 0, 0
61200, 7227, 0, 0, 0
61300, 7924, 0, 0, 0
61400, 7043, 0, 0, 0
61500, 7825, 0, 0, 0
61600, 6585, 0, 0, 0
61701, 7190, 0, 0, 0
61800, 7901, 0, 0, 0
61900, 7734, 0, 0, 0
62000, 7412, 0, 0, 0
62100, 6924, 0, 0, 0
62200, 6768, 0, 0, 0
62301, 7715, 0, 0, 0
62401, 7736, 0, 0, 0
62500, 6760, 0, 0, 0
62601, 7539, 0, 0, 0
62700, 7415, 0, 0, 0
62803, 7495, 0, 0, 0
62900, 7069, 0, 0, 0
63001, 7013, 0, 0, 0
63100, 7216, 0, 0, 0
63200, 7043, 0, 0, 0
63301, 7406, 0, 0, 0
63400, 6916, 0, 0, 0
63501, 6906, 0, 0, 0
63600, 7300, 0, 0, 0
63700, 7294, 0, 0, 0
63800, 7356, 0, 0, 0
63900, 7333, 0, 0, 0
64000, 6773, 0, 0, 0
64110, 6610, 0, 0, 0
64201, 7193, 0, 0, 0
64300, 6572, 0, 0, 0
64401, 6772, 0, 0, 0
64500, 7060, 0, 0, 0
64600, 7101, 0, 0, 0
64700, 7986, 0, 0, 0
64801, 6265, 0, 0, 0
64900, 6746, 0, 0, 0
65001, 6849, 0, 0, 0
65100, 7628, 0, 0, 0
65200, 7481, 0, 0, 0
65300, 6959, 0, 0, 0
65400, 6880, 0, 0, 0
65500, 7783, 0, 0, 0
65600, 8421, 0, 0, 0
65700, 7006, 0, 0, 0
65800, 6822, 0, 0, 0
65901, 7247, 0, 0, 0
66000, 6849, 0, 0, 0
66101, 7007, 0, 0, 0
66201, 7493, 0, 0, 0
66300, 7581, 0, 0, 0
66400, 6560, 0, 0, 0
66501, 7250, 0, 0, 0
66600, 7827, 0, 0, 0
66700, 7801, 0, 0, 0
66801, 8169, 0, 0, 0
66900, 7604, 0, 0, 0
67001, 7438, 0, 0, 0
67100, 7286, 0, 0, 0
67201, 7916, 0, 0, 0
67300, 8353, 0, 0, 0
67401, 7290, 0, 0, 0
67500, 7665, 0, 0, 0
67600, 7582, 0, 0, 0
67700, 8189, 0, 0, 0
67800, 7200, 0, 0, 0
67900, 7335, 0, 0, 0
68001, 7132, 0, 0, 0
68100, 7757, 0, 0, 0
68200, 7611, 0, 0, 0
68301, 7716, 0, 0, 0
68402, 8397, 0, 0, 0
68500, 7161, 0, 0, 0
68600, 6478, 0, 0, 0
68701, 6763, 0, 0, 0
68800, 7033, 0, 0, 0
68900, 7256, 0, 0, 0
69000, 6943, 0, 0, 0
69100, 7171, 0, 0, 0
69201, 6872, 0, 0, 0
69301, 7496, 0, 0, 0
69401, 7824, 0, 0, 0
69500, 7886, 0, 0, 0
69600, 7867, 0, 0, 0
69700, 7400, 0, 0, 0
69800, 8042, 0, 0, 0
69900, 7775, 0, 0, 0
70001, 7290, 0, 0, 0
70100, 8110, 0, 0, 0
70200, 8337, 0, 0, 0
70300, 7817, 0, 0, 0
70401, 7393, 0, 0, 0
70501, 8330, 0, 0, 0
70601, 7825, 0, 0, 0
70701, 7580, 0, 0, 0
70800, 7789, 0, 0, 0
70900, 6889, 0, 0, 0
71001, 7165, 0, 0, 0
71100, 6062, 0, 0, 0
71200, 6736, 0, 0, 0
71300, 7206, 0, 0, 0
71401, 6994, 0, 0, 0
71501, 7395, 0, 0, 0
71600, 7470, 0, 0, 0
71700, 7692, 0, 0, 0
71800, 7575, 0, 0, 0
71900, 7286, 0, 0, 0
72000, 6958, 0, 0, 0
72100, 6829, 0, 0, 0
72201, 7450, 0, 0, 0
72300, 7453, 0, 0, 0
72401, 7298, 0, 0, 0
72500, 7761, 0, 0, 0
72600, 7595, 0, 0, 0
72701, 7293, 0, 0, 0
72800, 7743, 0, 0, 0
72900, 6865, 0, 0, 0
73001, 6921, 0, 0, 0
73101, 7128, 0, 0, 0
73200, 7154, 0, 0, 0
73300, 6309, 0, 0, 0
73401, 7441, 0, 0, 0
73500, 7102, 0, 0, 0
73600, 7665, 0, 0, 0
73700, 8596, 0, 0, 0
73800, 7673, 0, 0, 0
73902, 7681, 0, 0, 0
74000, 8127, 0, 0, 0
74101, 8241, 0, 0, 0
74200, 7263, 0, 0, 0
74300, 7096, 0, 0, 0
74402, 7833, 0, 0, 0
74500, 7698, 0, 0, 0
74601, 7168, 0, 0, 0
74701, 7103, 0, 0, 0
74800, 7945, 0, 0, 0
74901, 7304, 0, 0, 0
75000, 7021, 0, 0, 0
75100, 6889, 0, 0, 0
75200, 6365, 0, 0, 0
75300, 6973, 0, 0, 0
75400, 7583, 0, 0, 0
75500, 7530, 0, 0, 0
75600, 7540, 0, 0, 0
75701, 7931, 0, 0, 0
75800, 7721, 0, 0, 0
75900, 7780, 0, 0, 0
76000, 8417, 0, 0, 0
76101, 7437, 0, 0, 0
76200, 7925, 0, 0, 0
76300, 7802, 0, 0, 0
76406, 7743, 0, 0, 0
76500, 8403, 0, 0, 0
76600, 8076, 0, 0, 0
76700, 8242, 0, 0, 0
76800, 6655, 0, 0, 0
76908, 7573, 0, 0, 0
77000, 8021, 0, 0, 0
77100, 7092, 0, 0, 0
77205, 6550, 0, 0, 0
77300, 6988, 0, 0, 0
77400, 6638, 0, 0, 0
77501, 7587, 0, 0, 0
77600, 7664, 0, 0, 0
77700, 7465, 0, 0, 0
77800, 7759, 0, 0, 0
77900, 7185, 0, 0, 0
78001, 8260, 0, 0, 0
78100, 7734, 0, 0, 0
78200, 7919, 0, 0, 0
78300, 7817, 0, 0, 0
78400, 8002, 0, 0, 0
78500, 8363, 0, 0, 0
78600, 8550, 0, 0, 0
78701, 8041, 0, 0, 0
78800, 7416, 0, 0, 0
78900, 7983, 0, 0, 0
79000, 7753, 0, 0, 0
79100, 7853, 0, 0, 0
79200, 7381, 0, 0, 0
79300, 7627, 0, 0, 0
79400, 8133, 0, 0, 0
79500, 7868, 0, 0, 0
79600, 7839, 0, 0, 0
79700, 8008, 0, 0, 0
79801, 7798, 0, 0, 0
79901, 7732, 0, 0, 0
80000, 7936, 0, 0, 0
80100, 7952, 0, 0, 0
80201, 7868, 0, 0, 0
80300, 8081, 0, 0, 0
80400, 7543, 0, 0, 0
80501, 8345, 0, 0, 0
80600, 6910, 0, 0, 0
80700, 7940, 0, 0, 0
80800, 7025, 0, 0, 0
80900, 7351, 0, 0, 0
81001, 6702, 0, 0, 0
81101, 8068, 0, 0, 0
81201, 7814, 0, 0, 0
81301, 7092, 0, 0, 0
81401, 8277, 0, 0, 0
81500, 7841, 0, 0, 0
81601, 7671, 0, 0, 0
81701, 7385, 0, 0, 0
81800, 8388, 0, 0, 0
81900, 7023, 0, 0, 0
82000, 7874, 0, 0, 0
82100, 7614, 0, 0, 0
82200, 7002, 0, 0, 0
82306, 6957, 0, 0, 0
82401, 7457, 0, 0, 0
82508, 7246, 0, 0, 0
82600, 7321, 0, 0, 0
82700, 7813, 0, 0, 0
82800, 8259, 0, 0, 0
82900, 7971, 0, 0, 0
83011, 8532, 0, 0, 0
83101, 8043, 0, 0, 0
83200, 7613, 0, 0, 0
83309, 7492, 0, 0, 0
83400, 7324, 0, 0, 0
83502, 8057, 0, 0, 0
83600, 6917, 0, 0, 0
83700, 7479, 0, 0, 0
83800, 7097, 0, 0, 0
83900, 7235, 0, 0, 0
84001, 7458, 0, 0, 0
84100, 8367, 0, 0, 0
84200, 7892, 0, 0, 0
84301, 7628, 0, 0, 0
84400, 6620, 0, 0, 0
84500, 6570, 0, 0, 0
84600, 7088, 0, 0, 0
84700, 7042, 0, 0, 0
84800, 7441, 0, 0, 0
84901, 7013, 0, 0, 0
85001, 6793, 0, 0, 0
85100, 7465, 0, 0, 0
85201, 7893, 0, 0, 0
85300, 7461, 0, 0, 0
85401, 6797, 0, 0, 0
85500, 8349, 0, 0, 0
85600, 7820, 0, 0, 0
85700, 8249, 0, 0, 0
85800, 7363, 0, 0, 0
85900, 7886, 0, 0, 0
86000, 7906, 0, 0, 0
86101, 8612, 0, 0, 0
86200, 6944, 0, 0, 0
86300, 8120, 0, 0, 0
86400, 7081, 0, 0, 0
86500, 7304, 0, 0, 0
86601, 7677, 0, 0, 0
86701, 7550, 0, 0, 0
86801, 7785, 0, 0, 0
86900, 7537, 0, 0, 0
87000, 8108, 0, 0, 0
87100, 8046, 0, 0, 0
87201, 8358, 0, 0, 0
87300, 7262, 0, 0, 0
87401, 7576, 0, 0, 0
87500, 7891, 0, 0, 0
