13650, 450, 0, 0, 0
13749, 434, 0, 0, 0
13849, 450, 0, 0, 0
13949, 430, 0, 0, 0
14049, 440, 0, 0, 0
14149, 450, 0, 0, 0
14250, 450, 0, 0, 0
14350, 470, 0, 0, 0
14450, 450, 0, 0, 0
14550, 420, 0, 0, 0
14650, 460, 0, 0, 0
14749, 454, 0, 0, 0
14849, 440, 0, 0, 0
14949, 440, 0, 0, 0
15049, 440, 0, 0, 0
15149, 450, 0, 0, 0
15249, 460, 0, 0, 0
15349, 430, 0, 0, 0
15449, 470, 0, 0, 0
15550, 460, 0, 0, 0
15650, 420, 0, 0, 0
15749, 434, 0, 0, 0
15849, 460, 0, 0, 0
15949, 460, 0, 0, 0
16049, 460, 0, 0, 0
16149, 440, 0, 0, 0
16249, 470, 0, 0, 0
16349, 470, 0, 0, 0
16449, 450, 0, 0, 0
16549, 440, 0, 0, 0
16649, 440, 0, 0, 0
16750, 440, 0, 0, 0
16850, 450, 0, 0, 0
16950, 440, 0, 0, 0
17050, 450, 0, 0, 0
17150, 470, 0, 0, 0
17249, 474, 0, 0, 0
17349, 480, 0, 0, 0
17449, 430, 0, 0, 0
17549, 440, 0, 0, 0
17649, 420, 0, 0, 0
17750, 430, 0, 0, 0
17850, 450, 0, 0, 0
17950, 440, 0, 0, 0
18050, 460, 0, 0, 0
18150, 450, 0, 0, 0
18249, 444, 0, 0, 0
18349, 440, 0, 0, 0
18449, 470, 0, 0, 0
18549, 460, 0, 0, 0
18649, 430, 0, 0, 0
18749, 420, 0, 0, 0
18849, 440, 0, 0, 0
18949, 450, 0, 0, 0
19050, 420, 0, 0, 0
19150, 460, 0, 0, 0
19249, 434, 0, 0, 0
19349, 450, 0, 0, 0
19449, 430, 0, 0, 0
19549, 440, 0, 0, 0
19649, 450, 0, 0, 0
19749, 460, 0, 0, 0
19849, 450, 0, 0, 0
19949, 470, 0, 0, 0
20049, 470, 0, 0, 0
20149, 440, 0, 0, 0
20250, 450, 0, 0, 0
20350, 440, 0, 0, 0
20450, 450, 0, 0, 0
20550, 460, 0, 0, 0
20650, 440, 0, 0, 0
20749, 454, 0, 0, 0
20849, 440, 0, 0, 0
20949, 440, 0, 0, 0
21049, 440, 0, 0, 0
21149, 460, 0, 0, 0
21250, 420, 0, 0, 0
21350, 470, 0, 0, 0
21450, 460, 0, 0, 0
21550, 420, 0, 0, 0
21650, 440, 0, 0, 0
21749, 454, 0, 0, 0
21849, 450, 0, 0, 0
21949, 410, 0, 0, 0
22049, 430, 0, 0, 0
22149, 430, 0, 0, 0
22249, 400, 0, 0, 0
22349, 470, 0, 0, 0
22450, 430, 0, 0, 0
22550, 440, 0, 0, 0
22650, 450, 0, 0, 0
22749, 414, 0, 0, 0
22849, 480, 0, 0, 0
22949, 460, 0, 0, 0
23049, 430, 0, 0, 0
23149, 440, 0, 0, 0
23249, 450, 0, 0, 0
23349, 430, 0, 0, 0
23449, 430, 0, 0, 0
23550, 460, 0, 0, 0
23650, 430, 0, 0, 0
23749, 444, 0, 0, 0
23849, 480, 0, 0, 0
23949, 460, 0, 0, 0
24049, 470, 0, 0, 0
24149, 410, 0, 0, 0
24249, 440, 0, 0, 0
24349, 430, 0, 0, 0
24449, 450, 0, 0, 0
24549, 470, 0, 0, 0
24649, 440, 0, 0, 0
24750, 470, 0, 0, 0
24850, 460, 0, 0, 0
24950, 440, 0, 0, 0
25050, 410, 0, 0, 0
25150, 450, 0, 0, 0
25249, 464, 0, 0, 0
25349, 460, 0, 0, 0
25449, 450, 0, 0, 0
25549, 480, 0, 0, 0
25649, 460, 0, 0, 0
25749, 430, 0, 0, 0
25850, 430, 0, 0, 0
25950, 420, 0, 0, 0
26050, 450, 0, 0, 0
26150, 440, 0, 0, 0
26249, 414, 0, 0, 0
26349, 430, 0, 0, 0
26449, 430, 0, 0, 0
26549, 460, 0, 0, 0
26649, 430, 0, 0, 0
26749, 480, 0, 0, 0
26849, 430, 0, 0, 0
26949, 460, 0, 0, 0
27049, 460, 0, 0, 0
27150, 440, 0, 0, 0
27249, 424, 0, 0, 0
27349, 460, 0, 0, 0
27449, 410, 0, 0, 0
27549, 440, 0, 0, 0
27649, 440, 0, 0, 0
27749, 400, 0, 0, 0
27849, 420, 0, 0, 0
27949, 470, 0, 0, 0
28049, 430, 0, 0, 0
28149, 450, 0, 0, 0
28250, 430, 0, 0, 0
28350, 400, 0, 0, 0
28450, 450, 0, 0, 0
28550, 420, 0, 0, 0
28650, 440, 0, 0, 0
28749, 353, 0, 0, 0
28849, 470, 0, 0, 0
28949, 390, 0, 0, 0
29049, 400, 0, 0, 0
29149, 450, 0, 0, 0
29250, 400, 0, 0, 0
29350, 300, 0, 0, 0
29450, 430, 0, 0, 0
29550, 400, 0, 0, 0
29650, 440, 0, 0, 0
29749, 353, 0, 0, 0
29849, 460, 0, 0, 0
29949, 390, 0, 0, 0
30049, 430, 0, 0, 0
30149, 440, 0, 0, 0
30249, 370, 0, 0, 0
30350, 330, 0, 0, 0
30450, 440, 0, 0, 0
30550, 380, 0, 0, 0
30650, 450, 0, 0, 0
30749, 353, 0, 0, 0
30849, 460, 0, 0, 0
30949, 390, 0, 0, 0
31049, 410, 0, 0, 0
31149, 420, 0, 0, 0
31249, 360, 0, 0, 0
31349, 300, 0, 0, 0
31450, 430, 0, 0, 0
31550, 420, 0, 0, 0
31650, 400, 0, 0, 0
31749, 383, 0, 0, 0
31849, 420, 0, 0, 0
31949, 410, 0, 0, 0
32049, 380, 0, 0, 0
32149, 370, 0, 0, 0
32249, 420, 0, 0, 0
32349, 290, 0, 0, 0
32449, 460, 0, 0, 0
32549, 400, 0, 0, 0
32650, 380, 0, 0, 0
32749, 454, 0, 0, 0
32849, 360, 0, 0, 0
32949, 430, 0, 0, 0
33049, 400, 0, 0, 0
33149, 390, 0, 0, 0
33249, 440, 0, 0, 0
33349, 320, 0, 0, 0
33449, 360, 0, 0, 0
33549, 430, 0, 0, 0
33649, 360, 0, 0, 0
33750, 460, 0, 0, 0
33850, 320, 0, 0, 0
33950, 440, 0, 0, 0
34050, 440, 0, 0, 0
34150, 400, 0, 0, 0
34249, 434, 0, 0, 0
34349, 330, 0, 0, 0
34449, 310, 0, 0, 0
34549, 430, 0, 0, 0
34649, 370, 0, 0, 0
34750, 460, 0, 0, 0
34850, 340, 0, 0, 0
34950, 440, 0, 0, 0
35050, 410, 0, 0, 0
35150, 350, 0, 0, 0
35249, 444, 0, 0, 0
35349, 330, 0, 0, 0
35449, 350, 0, 0, 0
35549, 440, 0, 0, 0
35649, 340, 0, 0, 0
35749, 460, 0, 0, 0
35850, 330, 0, 0, 0
35950, 430, 0, 0, 0
36050, 410, 0, 0, 0
36150, 400, 0, 0, 0
36249, 353, 0, 0, 0
36349, 430, 0, 0, 0
36449, 320, 0, 0, 0
36549, 460, 0, 0, 0
36649, 440, 0, 0, 0
36749, 360, 0, 0, 0
36850, 410, 0, 0, 0
36950, 390, 0, 0, 0
37050, 390, 0, 0, 0
37150, 460, 0, 0, 0
37249, 343, 0, 0, 0
37349, 430, 0, 0, 0
37449, 280, 0, 0, 0
37549, 430, 0, 0, 0
37649, 450, 0, 0, 0
37749, 370, 0, 0, 0
37849, 450, 0, 0, 0
37949, 370, 0, 0, 0
38050, 410, 0, 0, 0
38150, 440, 0, 0, 0
38249, 383, 0, 0, 0
38349, 480, 0, 0, 0
38449, 390, 0, 0, 0
38549, 310, 0, 0, 0
38649, 430, 0, 0, 0
38749, 410, 0, 0, 0
38849, 450, 0, 0, 0
38950, 370, 0, 0, 0
39050, 460, 0, 0, 0
39150, 380, 0, 0, 0
39249, 363, 0, 0, 0
39349, 450, 0, 0, 0
39449, 350, 0, 0, 0
39549, 300, 0, 0, 0
39649, 400, 0, 0, 0
39749, 400, 0, 0, 0
39849, 460, 0, 0, 0
39949, 390, 0, 0, 0
40049, 410, 0, 0, 0
40149, 390, 0, 0, 0
40250, 430, 0, 0, 0
40350, 360, 0, 0, 0
40450, 370, 0, 0, 0
40550, 320, 0, 0, 0
40650, 440, 0, 0, 0
40749, 383, 0, 0, 0
40849, 460, 0, 0, 0
40949, 370, 0, 0, 0
41049, 460, 0, 0, 0
41149, 430, 0, 0, 0
41249, 440, 0, 0, 0
41349, 360, 0, 0, 0
41450, 430, 0, 0, 0
41550, 360, 0, 0, 0
41650, 390, 0, 0, 0
41749, 444, 0, 0, 0
41849, 410, 0, 0, 0
41949, 420, 0, 0, 0
42049, 390, 0, 0, 0
42149, 430, 0, 0, 0
42249, 480, 0, 0, 0
42349, 370, 0, 0, 0
42449, 440, 0, 0, 0
42549, 380, 0, 0, 0
42649, 380, 0, 0, 0
42750, 460, 0, 0, 0
42850, 400, 0, 0, 0
42950, 450, 0, 0, 0
43050, 400, 0, 0, 0
43150, 460, 0, 0, 0
43249, 444, 0, 0, 0
43349, 380, 0, 0, 0
43449, 420, 0, 0, 0
43549, 390, 0, 0, 0
43649, 370, 0, 0, 0
43749, 440, 0, 0, 0
43850, 440, 0, 0, 0
43950, 480, 0, 0, 0
44050, 390, 0, 0, 0
44150, 410, 0, 0, 0
44249, 464, 0, 0, 0
44349, 420, 0, 0, 0
44449, 420, 0, 0, 0
44549, 410, 0, 0, 0
44649, 370, 0, 0, 0
44749, 440, 0, 0, 0
44849, 450, 0, 0, 0
44949, 470, 0, 0, 0
45050, 410, 0, 0, 0
45150, 440, 0, 0, 0
45249, 454, 0, 0, 0
45349, 430, 0, 0, 0
45449, 330, 0, 0, 0
45549, 430, 0, 0, 0
45649, 330, 0, 0, 0
45749, 450, 0, 0, 0
45849, 400, 0, 0, 0
45949, 440, 0, 0, 0
46049, 440, 0, 0, 0
46149, 430, 0, 0, 0
46250, 460, 0, 0, 0
46350, 440, 0, 0, 0
46450, 360, 0, 0, 0
46550, 410, 0, 0, 0
46650, 400, 0, 0, 0
46749, 404, 0, 0, 0
46849, 470, 0, 0, 0
46949, 460, 0, 0, 0
47049, 430, 0, 0, 0
47149, 450, 0, 0, 0
47249, 460, 0, 0, 0
47350, 450, 0, 0, 0
47450, 410, 0, 0, 0
47550, 410, 0, 0, 0
47650, 460, 0, 0, 0
47749, 424, 0, 0, 0
47849, 440, 0, 0, 0
47949, 440, 0, 0, 0
48049, 450, 0, 0, 0
48149, 430, 0, 0, 0
48249, 440, 0, 0, 0
48349, 440, 0, 0, 0
48449, 430, 0, 0, 0
48550, 400, 0, 0, 0
48650, 390, 0, 0, 0
48749, 393, 0, 0, 0
48849, 450, 0, 0, 0
48949, 420, 0, 0, 0
49049, 350, 0, 0, 0
49149, 460, 0, 0, 0
49249, 440, 0, 0, 0
49349, 440, 0, 0, 0
49449, 420, 0, 0, 0
49549, 440, 0, 0, 0
49649, 450, 0, 0, 0
49750, 460, 0, 0, 0
49850, 460, 0, 0, 0
49950, 470, 0, 0, 0
50050, 460, 0, 0, 0
50150, 460, 0, 0, 0
50249, 404, 0, 0, 0
50349, 440, 0, 0, 0
50449, 470, 0, 0, 0
50549, 410, 0, 0, 0
50649, 350, 0, 0, 0
50749, 360, 0, 0, 0
50850, 430, 0, 0, 0
50950, 410, 0, 0, 0
51050, 430, 0, 0, 0
51150, 390, 0, 0, 0
51249, 393, 0, 0, 0
51349, 420, 0, 0, 0
51449, 450, 0, 0, 0
51549, 380, 0, 0, 0
51649, 300, 0, 0, 0
51749, 390, 0, 0, 0
51849, 430, 0, 0, 0
51949, 420, 0, 0, 0
52050, 460, 0, 0, 0
52150, 360, 0, 0, 0
52249, 363, 0, 0, 0
52349, 430, 0, 0, 0
52449, 420, 0, 0, 0
52549, 380, 0, 0, 0
52649, 310, 0, 0, 0
52749, 370, 0, 0, 0
52849, 390, 0, 0, 0
52949, 340, 0, 0, 0
53049, 430, 0, 0, 0
53150, 320, 0, 0, 0
53249, 343, 0, 0, 0
53349, 450, 0, 0, 0
53449, 410, 0, 0, 0
53549, 390, 0, 0, 0
53649, 360, 0, 0, 0
53749, 340, 0, 0, 0
53849, 370, 0, 0, 0
53949, 370, 0, 0, 0
54049, 450, 0, 0, 0
54149, 340, 0, 0, 0
54250, 390, 0, 0, 0
54350, 440, 0, 0, 0
54450, 440, 0, 0, 0
54550, 370, 0, 0, 0
54650, 390, 0, 0, 0
54749, 323, 0, 0, 0
54849, 370, 0, 0, 0
54949, 340, 0, 0, 0
55050, 450, 0, 0, 0
55150, 370, 0, 0, 0
55249, 363, 0, 0, 0
55349, 420, 0, 0, 0
55449, 410, 0, 0, 0
55549, 420, 0, 0, 0
55649, 350, 0, 0, 0
55749, 250, 0, 0, 0
55849, 370, 0, 0, 0
55949, 450, 0, 0, 0
56049, 350, 0, 0, 0
56149, 430, 0, 0, 0
56250, 300, 0, 0, 0
56350, 410, 0, 0, 0
56450, 320, 0, 0, 0
56550, 450, 0, 0, 0
56650, 210, 0, 0, 0
56749, 353, 0, 0, 0
56849, 320, 0, 0, 0
56949, 340, 0, 0, 0
57050, 200, 0, 0, 0
57150, 320, 0, 0, 0
57249, 262, 0, 0, 0
57349, 360, 0, 0, 0
57449, 450, 0, 0, 0
57549, 430, 0, 0, 0
57649, 370, 0, 0, 0
57749, 330, 0, 0, 0
57849, 390, 0, 0, 0
57949, 350, 0, 0, 0
58050, 380, 0, 0, 0
58150, 450, 0, 0, 0
58249, 393, 0, 0, 0
58349, 430, 0, 0, 0
58449, 440, 0, 0, 0
58549, 430, 0, 0, 0
58649, 440, 0, 0, 0
58749, 310, 0, 0, 0
58849, 360, 0, 0, 0
58949, 430, 0, 0, 0
59050, 270, 0, 0, 0
59150, 480, 0, 0, 0
59249, 363, 0, 0, 0
59349, 360, 0, 0, 0
59449, 430, 0, 0, 0
59549, 440, 0, 0, 0
59649, 420, 0, 0, 0
59749, 340, 0, 0, 0
59849, 320, 0, 0, 0
59949, 440, 0, 0, 0
60050, 330, 0, 0, 0
60150, 360, 0, 0, 0
60249, 454, 0, 0, 0
60349, 330, 0, 0, 0
60449, 430, 0, 0, 0
60549, 450, 0, 0, 0
60649, 470, 0, 0, 0
60749, 350, 0, 0, 0
60849, 330, 0, 0, 0
60949, 460, 0, 0, 0
61049, 390, 0, 0, 0
61149, 380, 0, 0, 0
61250, 430, 0, 0, 0
61350, 380, 0, 0, 0
61450, 460, 0, 0, 0
61550, 420, 0, 0, 0
61650, 450, 0, 0, 0
61749, 484, 0, 0, 0
61849, 320, 0, 0, 0
61949, 460, 0, 0, 0
62049, 360, 0, 0, 0
62149, 380, 0, 0, 0
62250, 460, 0, 0, 0
62350, 340, 0, 0, 0
62450, 460, 0, 0, 0
62550, 470, 0, 0, 0
62650, 450, 0, 0, 0
62749, 454, 0, 0, 0
62849, 290, 0, 0, 0
62949, 450, 0, 0, 0
63049, 470, 0, 0, 0
63149, 300, 0, 0, 0
63249, 480, 0, 0, 0
63349, 380, 0, 0, 0
63449, 450, 0, 0, 0
63550, 450, 0, 0, 0
63650, 490, 0, 0, 0
63749, 454, 0, 0, 0
63849, 360, 0, 0, 0
63949, 440, 0, 0, 0
64049, 460, 0, 0, 0
64149, 340, 0, 0, 0
64249, 440, 0, 0, 0
64349, 410, 0, 0, 0
64449, 450, 0, 0, 0
64549, 460, 0, 0, 0
64649, 440, 0, 0, 0
64750, 420, 0, 0, 0
64850, 390, 0, 0, 0
64950, 440, 0, 0, 0
65050, 460, 0, 0, 0
65150, 330, 0, 0, 0
65249, 454, 0, 0, 0
65349, 400, 0, 0, 0
65449, 450, 0, 0, 0
65549, 450, 0, 0, 0
65649, 430, 0, 0, 0
65750, 430, 0, 0, 0
65850, 430, 0, 0, 0
65950, 430, 0, 0, 0
66050, 450, 0, 0, 0
66150, 370, 0, 0, 0
66249, 444, 0, 0, 0
66349, 430, 0, 0, 0
66449, 460, 0, 0, 0
66549, 490, 0, 0, 0
66649, 440, 0, 0, 0
66749, 430, 0, 0, 0
66849, 470, 0, 0, 0
66950, 410, 0, 0, 0
67050, 440, 0, 0, 0
67150, 440, 0, 0, 0
67249, 444, 0, 0, 0
67349, 460, 0, 0, 0
67449, 450, 0, 0, 0
67549, 410, 0, 0, 0
67649, 470, 0, 0, 0
67749, 450, 0, 0, 0
67849, 470, 0, 0, 0
67949, 430, 0, 0, 0
68050, 440, 0, 0, 0
68150, 420, 0, 0, 0
68249, 464, 0, 0, 0
68349, 450, 0, 0, 0
68449, 430, 0, 0, 0
68549, 440, 0, 0, 0
68649, 460, 0, 0, 0
68749, 460, 0, 0, 0
68849, 430, 0, 0, 0
68949, 450, 0, 0, 0
69050, 450, 0, 0, 0
69150, 460, 0, 0, 0
69249, 424, 0, 0, 0
69349, 440, 0, 0, 0
69449, 440, 0, 0, 0
69549, 440, 0, 0, 0
69649, 460, 0, 0, 0
69749, 460, 0, 0, 0
69849, 450, 0, 0, 0
69949, 430, 0, 0, 0
70049, 450, 0, 0, 0
70149, 470, 0, 0, 0
70250, 450, 0, 0, 0
70350, 460, 0, 0, 0
70450, 460, 0, 0, 0
70550, 470, 0, 0, 0
70650, 450, 0, 0, 0
70749, 454, 0, 0, 0
70849, 460, 0, 0, 0
70949, 440, 0, 0, 0
71049, 470, 0, 0, 0
71149, 440, 0, 0, 0
71250, 480, 0, 0, 0
71350, 460, 0, 0, 0
71450, 430, 0, 0, 0
71550, 450, 0, 0, 0
71650, 480, 0, 0, 0
71749, 444, 0, 0, 0
71849, 430, 0, 0, 0
71949, 420, 0, 0, 0
72049, 470, 0, 0, 0
72149, 470, 0, 0, 0
72249, 500, 0, 0, 0
72349, 460, 0, 0, 0
72449, 460, 0, 0, 0
72550, 450, 0, 0, 0
72650, 440, 0, 0, 0
72749, 474, 0, 0, 0
72849, 490, 0, 0, 0
72949, 420, 0, 0, 0
73049, 430, 0, 0, 0
73149, 460, 0, 0, 0
73249, 430, 0, 0, 0
73349, 480, 0, 0, 0
73449, 440, 0, 0, 0
73550, 470, 0, 0, 0
73650, 460, 0, 0, 0
73749, 454, 0, 0, 0
73849, 460, 0, 0, 0
73949, 410, 0, 0, 0
74049, 460, 0, 0, 0
74149, 450, 0, 0, 0
74249, 420, 0, 0, 0
74349, 460, 0, 0, 0
74449, 400, 0, 0, 0
74549, 460, 0, 0, 0
74650, 450, 0, 0, 0
74749, 454, 0, 0, 0
74849, 490, 0, 0, 0
74949, 450, 0, 0, 0
75049, 480, 0, 0, 0
75149, 490, 0, 0, 0
75249, 420, 0, 0, 0
75349, 450, 0, 0, 0
75449, 410, 0, 0, 0
75549, 430, 0, 0, 0
75649, 490, 0, 0, 0
75750, 490, 0, 0, 0
75850, 460, 0, 0, 0
75950, 370, 0, 0, 0
76050, 440, 0, 0, 0
76150, 450, 0, 0, 0
76249, 363, 0, 0, 0
76349, 470, 0, 0, 0
76449, 380, 0, 0, 0
76549, 470, 0, 0, 0
76649, 430, 0, 0, 0
76749, 470, 0, 0, 0
76850, 480, 0, 0, 0
76950, 410, 0, 0, 0
77050, 400, 0, 0, 0
77150, 440, 0, 0, 0
77249, 393, 0, 0, 0
77349, 460, 0, 0, 0
77449, 390, 0, 0, 0
77549, 480, 0, 0, 0
77649, 470, 0, 0, 0
77749, 480, 0, 0, 0
77849, 480, 0, 0, 0
77949, 410, 0, 0, 0
78050, 370, 0, 0, 0
78150, 460, 0, 0, 0
78249, 424, 0, 0, 0
78349, 450, 0, 0, 0
78449, 400, 0, 0, 0
78549, 450, 0, 0, 0
78649, 490, 0, 0, 0
78749, 440, 0, 0, 0
78849, 460, 0, 0, 0
78949, 430, 0, 0, 0
79049, 350, 0, 0, 0
79149, 470, 0, 0, 0
79250, 390, 0, 0, 0
79350, 390, 0, 0, 0
79450, 460, 0, 0, 0
79550, 350, 0, 0, 0
79650, 460, 0, 0, 0
79749, 454, 0, 0, 0
79849, 460, 0, 0, 0
79949, 450, 0, 0, 0
80049, 290, 0, 0, 0
80149, 480, 0, 0, 0
80250, 450, 0, 0, 0
80350, 330, 0, 0, 0
80450, 450, 0, 0, 0
80550, 350, 0, 0, 0
80650, 430, 0, 0, 0
80749, 464, 0, 0, 0
80849, 460, 0, 0, 0
80949, 450, 0, 0, 0
81049, 310, 0, 0, 0
81149, 460, 0, 0, 0
81249, 440, 0, 0, 0
81349, 370, 0, 0, 0
81449, 470, 0, 0, 0
81550, 370, 0, 0, 0
81650, 450, 0, 0, 0
81749, 454, 0, 0, 0
81849, 450, 0, 0, 0
81949, 430, 0, 0, 0
82049, 340, 0, 0, 0
82149, 460, 0, 0, 0
82249, 450, 0, 0, 0
82349, 330, 0, 0, 0
82449, 460, 0, 0, 0
82550, 340, 0, 0, 0
82650, 470, 0, 0, 0
82749, 444, 0, 0, 0
82849, 450, 0, 0, 0
82949, 470, 0, 0, 0
83049, 350, 0, 0, 0
83149, 400, 0, 0, 0
83249, 440, 0, 0, 0
83349, 340, 0, 0, 0
83449, 450, 0, 0, 0
83549, 320, 0, 0, 0
83650, 450, 0, 0, 0
83749, 434, 0, 0, 0
83849, 440, 0, 0, 0
83949, 460, 0, 0, 0
84049, 400, 0, 0, 0
84149, 360, 0, 0, 0
84249, 460, 0, 0, 0
84349, 390, 0, 0, 0
84449, 420, 0, 0, 0
84549, 430, 0, 0, 0
84649, 380, 0, 0, 0
84749, 470, 0, 0, 0
84850, 460, 0, 0, 0
84950, 470, 0, 0, 0
85050, 410, 0, 0, 0
85150, 380, 0, 0, 0
85249, 474, 0, 0, 0
85349, 450, 0, 0, 0
85449, 390, 0, 0, 0
85549, 450, 0, 0, 0
85649, 400, 0, 0, 0
85749, 440, 0, 0, 0
85849, 440, 0, 0, 0
85949, 420, 0, 0, 0
86050, 470, 0, 0, 0
86150, 330, 0, 0, 0
86249, 474, 0, 0, 0
86349, 440, 0, 0, 0
86449, 380, 0, 0, 0
86549, 460, 0, 0, 0
86649, 410, 0, 0, 0
86749, 440, 0, 0, 0
86849, 470, 0, 0, 0
86949, 450, 0, 0, 0
87049, 470, 0, 0, 0
87150, 360, 0, 0, 0
87250, 430, 0, 0, 0
87350, 440, 0, 0, 0
87450, 360, 0, 0, 0
87550, 460, 0, 0, 0
87650, 410, 0, 0, 0
87749, 474, 0, 0, 0
87849, 440, 0, 0, 0
87949, 450, 0, 0, 0
88049, 450, 0, 0, 0
88149, 350, 0, 0, 0
88250, 470, 0, 0, 0
88350, 480, 0, 0, 0
88450, 400, 0, 0, 0
88550, 450, 0, 0, 0
88650, 400, 0, 0, 0
88749, 454, 0, 0, 0
88849, 460, 0, 0, 0
88949, 450, 0, 0, 0
89049, 470, 0, 0, 0
89149, 410, 0, 0, 0
89249, 420, 0, 0, 0
89349, 460, 0, 0, 0
89449, 380, 0, 0, 0
89549, 450, 0, 0, 0
89650, 400, 0, 0, 0
89750, 480, 0, 0, 0
89850, 450, 0, 0, 0
89950, 450, 0, 0, 0
