15749, 880, 0, 0, 0
15849, 960, 0, 0, 0
15949, 990, 0, 0, 0
16049, 960, 0, 0, 0
16149, 950, 0, 0, 0
16250, 950, 0, 0, 0
16350, 880, 0, 0, 0
16450, 950, 0, 0, 0
16550, 930, 0, 0, 0
16650, 970, 0, 0, 0
16749, 979, 0, 0, 0
16849, 960, 0, 0, 0
16949, 950, 0, 0, 0
17049, 860, 0, 0, 0
17149, 870, 0, 0, 0
17249, 910, 0, 0, 0
17350, 950, 0, 0, 0
17450, 940, 0, 0, 0
17550, 900, 0, 0, 0
17650, 820, 0, 0, 0
17749, 909, 0, 0, 0
17849, 890, 0, 0, 0
17949, 900, 0, 0, 0
18049, 880, 0, 0, 0
18149, 900, 0, 0, 0
18249, 910, 0, 0, 0
18349, 1000, 0, 0, 0
18449, 880, 0, 0, 0
18550, 920, 0, 0, 0
18650, 930, 0, 0, 0
18749, 878, 0, 0, 0
18849, 950, 0, 0, 0
18949, 920, 0, 0, 0
19049, 930, 0, 0, 0
19149, 910, 0, 0, 0
19249, 920, 0, 0, 0
19349, 890, 0, 0, 0
19449, 890, 0, 0, 0
19549, 910, 0, 0, 0
19649, 870, 0, 0, 0
19750, 920, 0, 0, 0
19850, 900, 0, 0, 0
19950, 970, 0, 0, 0
20050, 920, 0, 0, 0
20150, 930, 0, 0, 0
20249, 838, 0, 0, 0
20349, 920, 0, 0, 0
20449, 870, 0, 0, 0
20549, 940, 0, 0, 0
20649, 870, 0, 0, 0
20750, 950, 0, 0, 0
20850, 900, 0, 0, 0
20950, 870, 0, 0, 0
21050, 910, 0, 0, 0
21150, 930, 0, 0, 0
21249, 898, 0, 0, 0
21349, 920, 0, 0, 0
21449, 900, 0, 0, 0
21549, 930, 0, 0, 0
21649, 920, 0, 0, 0
21749, 920, 0, 0, 0
21849, 940, 0, 0, 0
21949, 930, 0, 0, 0
22050, 970, 0, 0, 0
22150, 920, 0, 0, 0
22249, 878, 0, 0, 0
22349, 920, 0, 0, 0
22449, 930, 0, 0, 0
22549, 910, 0, 0, 0
22649, 900, 0, 0, 0
22749, 870, 0, 0, 0
22849, 880, 0, 0, 0
22949, 890, 0, 0, 0
23049, 940, 0, 0, 0
23150, 950, 0, 0, 0
23250, 930, 0, 0, 0
23350, 910, 0, 0, 0
23450, 890, 0, 0, 0
23550, 880, 0, 0, 0
23650, 930, 0, 0, 0
23749, 878, 0, 0, 0
23849, 960, 0, 0, 0
23949, 870, 0, 0, 0
24049, 890, 0, 0, 0
24149, 880, 0, 0, 0
24250, 900, 0, 0, 0
24350, 910, 0, 0, 0
24450, 940, 0, 0, 0
24550, 900, 0, 0, 0
24650, 920, 0, 0, 0
24749, 949, 0, 0, 0
24849, 930, 0, 0, 0
24949, 890, 0, 0, 0
25049, 900, 0, 0, 0
25149, 900, 0, 0, 0
25249, 970, 0, 0, 0
25349, 900, 0, 0, 0
25449, 940, 0, 0, 0
25550, 990, 0, 0, 0
25650, 870, 0, 0, 0
25749, 868, 0, 0, 0
25849, 910, 0, 0, 0
25949, 930, 0, 0, 0
26049, 870, 0, 0, 0
26149, 860, 0, 0, 0
26249, 830, 0, 0, 0
26349, 900, 0, 0, 0
26449, 890, 0, 0, 0
26550, 870, 0, 0, 0
26650, 880, 0, 0, 0
26749, 949, 0, 0, 0
26849, 940, 0, 0, 0
26949, 910, 0, 0, 0
27049, 910, 0, 0, 0
27149, 880, 0, 0, 0
27249, 870, 0, 0, 0
27349, 900, 0, 0, 0
27449, 920, 0, 0, 0
27549, 960, 0, 0, 0
27649, 880, 0, 0, 0
27750, 890, 0, 0, 0
27850, 940, 0, 0, 0
27950, 880, 0, 0, 0
28050, 840, 0, 0, 0
28150, 840, 0, 0, 0
28249, 828, 0, 0, 0
28349, 930, 0, 0, 0
28449, 960, 0, 0, 0
28549, 870, 0, 0, 0
28649, 940, 0, 0, 0
28749, 720, 0, 0, 0
28849, 920, 0, 0, 0
28950, 790, 0, 0, 0
29050, 750, 0, 0, 0
29150, 930, 0, 0, 0
29249, 676, 0, 0, 0
29349, 730, 0, 0, 0
29449, 920, 0, 0, 0
29549, 800, 0, 0, 0
29649, 910, 0, 0, 0
29749, 740, 0, 0, 0
29849, 940, 0, 0, 0
29949, 840, 0, 0, 0
30049, 820, 0, 0, 0
30149, 920, 0, 0, 0
30249, 808, 0, 0, 0
30349, 600, 0, 0, 0
30449, 910, 0, 0, 0
30549, 830, 0, 0, 0
30649, 920, 0, 0, 0
30749, 730, 0, 0, 0
30849, 860, 0, 0, 0
30949, 820, 0, 0, 0
31049, 790, 0, 0, 0
31149, 920, 0, 0, 0
31250, 750, 0, 0, 0
31350, 710, 0, 0, 0
31450, 930, 0, 0, 0
31550, 800, 0, 0, 0
31650, 920, 0, 0, 0
31749, 656, 0, 0, 0
31849, 870, 0, 0, 0
31949, 750, 0, 0, 0
32049, 790, 0, 0, 0
32149, 900, 0, 0, 0
32249, 770, 0, 0, 0
32350, 690, 0, 0, 0
32450, 970, 0, 0, 0
32550, 870, 0, 0, 0
32650, 770, 0, 0, 0
32749, 808, 0, 0, 0
32849, 870, 0, 0, 0
32949, 910, 0, 0, 0
33049, 820, 0, 0, 0
33149, 750, 0, 0, 0
33249, 860, 0, 0, 0
33349, 510, 0, 0, 0
33449, 870, 0, 0, 0
33550, 890, 0, 0, 0
33650, 720, 0, 0, 0
33749, 919, 0, 0, 0
33849, 640, 0, 0, 0
33949, 870, 0, 0, 0
34049, 850, 0, 0, 0
34149, 720, 0, 0, 0
34249, 920, 0, 0, 0
34349, 590, 0, 0, 0
34449, 750, 0, 0, 0
34549, 880, 0, 0, 0
34650, 710, 0, 0, 0
34749, 888, 0, 0, 0
34849, 610, 0, 0, 0
34949, 900, 0, 0, 0
35049, 820, 0, 0, 0
35149, 740, 0, 0, 0
35249, 950, 0, 0, 0
35349, 700, 0, 0, 0
35449, 660, 0, 0, 0
35549, 880, 0, 0, 0
35649, 760, 0, 0, 0
35750, 850, 0, 0, 0
35850, 630, 0, 0, 0
35950, 870, 0, 0, 0
36050, 780, 0, 0, 0
36150, 730, 0, 0, 0
36249, 878, 0, 0, 0
36349, 750, 0, 0, 0
36449, 650, 0, 0, 0
36549, 920, 0, 0, 0
36649, 730, 0, 0, 0
36749, 910, 0, 0, 0
36850, 720, 0, 0, 0
36950, 920, 0, 0, 0
37050, 800, 0, 0, 0
37150, 900, 0, 0, 0
37249, 747, 0, 0, 0
37349, 910, 0, 0, 0
37449, 510, 0, 0, 0
37549, 860, 0, 0, 0
37649, 890, 0, 0, 0
37749, 770, 0, 0, 0
37849, 920, 0, 0, 0
37949, 800, 0, 0, 0
38050, 790, 0, 0, 0
38150, 920, 0, 0, 0
38249, 727, 0, 0, 0
38349, 960, 0, 0, 0
38449, 650, 0, 0, 0
38549, 700, 0, 0, 0
38649, 860, 0, 0, 0
38749, 770, 0, 0, 0
38849, 900, 0, 0, 0
38949, 690, 0, 0, 0
39050, 830, 0, 0, 0
39150, 920, 0, 0, 0
39249, 747, 0, 0, 0
39349, 930, 0, 0, 0
39449, 830, 0, 0, 0
39549, 580, 0, 0, 0
39649, 920, 0, 0, 0
39749, 850, 0, 0, 0
39849, 890, 0, 0, 0
39949, 780, 0, 0, 0
40050, 860, 0, 0, 0
40150, 840, 0, 0, 0
40249, 818, 0, 0, 0
40349, 850, 0, 0, 0
40449, 780, 0, 0, 0
40549, 600, 0, 0, 0
40649, 950, 0, 0, 0
40749, 830, 0, 0, 0
40849, 920, 0, 0, 0
40949, 720, 0, 0, 0
41049, 880, 0, 0, 0
41149, 910, 0, 0, 0
41250, 910, 0, 0, 0
41350, 750, 0, 0, 0
41450, 840, 0, 0, 0
41550, 750, 0, 0, 0
41650, 970, 0, 0, 0
41749, 828, 0, 0, 0
41849, 910, 0, 0, 0
41949, 770, 0, 0, 0
42049, 890, 0, 0, 0
42149, 880, 0, 0, 0
42249, 860, 0, 0, 0
42350, 710, 0, 0, 0
42450, 900, 0, 0, 0
42550, 780, 0, 0, 0
42650, 850, 0, 0, 0
42749, 878, 0, 0, 0
42849, 850, 0, 0, 0
42949, 920, 0, 0, 0
43049, 890, 0, 0, 0
43149, 910, 0, 0, 0
43249, 880, 0, 0, 0
43350, 740, 0, 0, 0
43450, 870, 0, 0, 0
43550, 760, 0, 0, 0
43650, 800, 0, 0, 0
43749, 919, 0, 0, 0
43849, 860, 0, 0, 0
43949, 890, 0, 0, 0
44049, 770, 0, 0, 0
44149, 930, 0, 0, 0
44249, 920, 0, 0, 0
44349, 770, 0, 0, 0
44449, 830, 0, 0, 0
44550, 810, 0, 0, 0
44650, 760, 0, 0, 0
44749, 909, 0, 0, 0
44849, 880, 0, 0, 0
44949, 940, 0, 0, 0
45049, 880, 0, 0, 0
45149, 890, 0, 0, 0
45249, 940, 0, 0, 0
45349, 900, 0, 0, 0
45449, 810, 0, 0, 0
45549, 910, 0, 0, 0
45649, 820, 0, 0, 0
45750, 970, 0, 0, 0
45850, 880, 0, 0, 0
45950, 930, 0, 0, 0
46050, 880, 0, 0, 0
46150, 930, 0, 0, 0
46249, 888, 0, 0, 0
46349, 910, 0, 0, 0
46449, 760, 0, 0, 0
46549, 910, 0, 0, 0
46649, 840, 0, 0, 0
46749, 920, 0, 0, 0
46849, 840, 0, 0, 0
46949, 920, 0, 0, 0
47050, 870, 0, 0, 0
47150, 900, 0, 0, 0
47249, 909, 0, 0, 0
47349, 890, 0, 0, 0
47449, 780, 0, 0, 0
47549, 830, 0, 0, 0
47649, 810, 0, 0, 0
47749, 890, 0, 0, 0
47849, 860, 0, 0, 0
47949, 940, 0, 0, 0
48049, 810, 0, 0, 0
48149, 850, 0, 0, 0
48250, 880, 0, 0, 0
48350, 900, 0, 0, 0
48450, 780, 0, 0, 0
48550, 790, 0, 0, 0
48650, 830, 0, 0, 0
48749, 797, 0, 0, 0
48849, 870, 0, 0, 0
48949, 850, 0, 0, 0
49049, 780, 0, 0, 0
49149, 810, 0, 0, 0
49249, 870, 0, 0, 0
49349, 880, 0, 0, 0
49450, 780, 0, 0, 0
49550, 810, 0, 0, 0
49650, 800, 0, 0, 0
49749, 848, 0, 0, 0
49849, 860, 0, 0, 0
49949, 920, 0, 0, 0
50049, 810, 0, 0, 0
50149, 820, 0, 0, 0
50249, 960, 0, 0, 0
50349, 940, 0, 0, 0
50449, 740, 0, 0, 0
50550, 760, 0, 0, 0
50650, 780, 0, 0, 0
50749, 727, 0, 0, 0
50849, 780, 0, 0, 0
50949, 910, 0, 0, 0
51049, 770, 0, 0, 0
51149, 820, 0, 0, 0
51249, 720, 0, 0, 0
51349, 830, 0, 0, 0
51449, 810, 0, 0, 0
51549, 760, 0, 0, 0
51649, 640, 0, 0, 0
51750, 790, 0, 0, 0
51850, 910, 0, 0, 0
51950, 780, 0, 0, 0
52050, 830, 0, 0, 0
52150, 750, 0, 0, 0
52249, 767, 0, 0, 0
52349, 890, 0, 0, 0
52449, 890, 0, 0, 0
52549, 800, 0, 0, 0
52649, 530, 0, 0, 0
52749, 750, 0, 0, 0
52850, 920, 0, 0, 0
52950, 730, 0, 0, 0
53050, 920, 0, 0, 0
53150, 670, 0, 0, 0
53249, 727, 0, 0, 0
53349, 860, 0, 0, 0
53449, 900, 0, 0, 0
53549, 720, 0, 0, 0
53649, 740, 0, 0, 0
53749, 750, 0, 0, 0
53850, 730, 0, 0, 0
53950, 780, 0, 0, 0
54050, 880, 0, 0, 0
54150, 610, 0, 0, 0
54249, 737, 0, 0, 0
54349, 870, 0, 0, 0
54449, 910, 0, 0, 0
54549, 730, 0, 0, 0
54649, 640, 0, 0, 0
54749, 680, 0, 0, 0
54849, 630, 0, 0, 0
54949, 710, 0, 0, 0
55050, 910, 0, 0, 0
55150, 610, 0, 0, 0
55249, 707, 0, 0, 0
55349, 900, 0, 0, 0
55449, 910, 0, 0, 0
55549, 740, 0, 0, 0
55649, 810, 0, 0, 0
55749, 580, 0, 0, 0
55849, 680, 0, 0, 0
55950, 780, 0, 0, 0
56050, 890, 0, 0, 0
56150, 740, 0, 0, 0
56249, 686, 0, 0, 0
56349, 820, 0, 0, 0
56449, 850, 0, 0, 0
56549, 830, 0, 0, 0
56649, 470, 0, 0, 0
56749, 570, 0, 0, 0
56849, 670, 0, 0, 0
56950, 430, 0, 0, 0
57050, 620, 0, 0, 0
57150, 860, 0, 0, 0
57249, 616, 0, 0, 0
57349, 720, 0, 0, 0
57449, 840, 0, 0, 0
57549, 860, 0, 0, 0
57649, 660, 0, 0, 0
57749, 550, 0, 0, 0
57849, 870, 0, 0, 0
57949, 660, 0, 0, 0
58050, 730, 0, 0, 0
58150, 860, 0, 0, 0
58249, 686, 0, 0, 0
58349, 830, 0, 0, 0
58449, 840, 0, 0, 0
58549, 850, 0, 0, 0
58649, 790, 0, 0, 0
58749, 590, 0, 0, 0
58849, 760, 0, 0, 0
58950, 690, 0, 0, 0
59050, 620, 0, 0, 0
59150, 860, 0, 0, 0
59249, 616, 0, 0, 0
59349, 760, 0, 0, 0
59449, 880, 0, 0, 0
59549, 860, 0, 0, 0
59649, 880, 0, 0, 0
59749, 660, 0, 0, 0
59849, 750, 0, 0, 0
59949, 920, 0, 0, 0
60050, 540, 0, 0, 0
60150, 860, 0, 0, 0
60249, 777, 0, 0, 0
60349, 770, 0, 0, 0
60449, 850, 0, 0, 0
60549, 900, 0, 0, 0
60649, 930, 0, 0, 0
60749, 700, 0, 0, 0
60849, 710, 0, 0, 0
60949, 900, 0, 0, 0
61049, 760, 0, 0, 0
61150, 790, 0, 0, 0
61250, 890, 0, 0, 0
61350, 710, 0, 0, 0
61450, 900, 0, 0, 0
61550, 870, 0, 0, 0
61650, 900, 0, 0, 0
61749, 696, 0, 0, 0
61849, 700, 0, 0, 0
61949, 870, 0, 0, 0
62049, 690, 0, 0, 0
62149, 800, 0, 0, 0
62250, 870, 0, 0, 0
62350, 770, 0, 0, 0
62450, 920, 0, 0, 0
62550, 900, 0, 0, 0
62650, 900, 0, 0, 0
62749, 868, 0, 0, 0
62849, 550, 0, 0, 0
62949, 880, 0, 0, 0
63049, 810, 0, 0, 0
63149, 760, 0, 0, 0
63249, 890, 0, 0, 0
63350, 820, 0, 0, 0
63450, 870, 0, 0, 0
63550, 950, 0, 0, 0
63650, 990, 0, 0, 0
63749, 959, 0, 0, 0
63849, 700, 0, 0, 0
63949, 920, 0, 0, 0
64049, 930, 0, 0, 0
64149, 690, 0, 0, 0
64249, 920, 0, 0, 0
64349, 840, 0, 0, 0
64449, 940, 0, 0, 0
64550, 970, 0, 0, 0
64650, 920, 0, 0, 0
64749, 919, 0, 0, 0
64849, 780, 0, 0, 0
64949, 960, 0, 0, 0
65049, 890, 0, 0, 0
65149, 700, 0, 0, 0
65249, 920, 0, 0, 0
65349, 810, 0, 0, 0
65449, 900, 0, 0, 0
65549, 870, 0, 0, 0
65649, 900, 0, 0, 0
65750, 900, 0, 0, 0
65850, 770, 0, 0, 0
65950, 930, 0, 0, 0
66050, 900, 0, 0, 0
66150, 800, 0, 0, 0
66249, 919, 0, 0, 0
66349, 900, 0, 0, 0
66449, 890, 0, 0, 0
66549, 850, 0, 0, 0
66649, 860, 0, 0, 0
66750, 880, 0, 0, 0
66850, 770, 0, 0, 0
66950, 890, 0, 0, 0
67050, 860, 0, 0, 0
67150, 910, 0, 0, 0
67249, 828, 0, 0, 0
67349, 780, 0, 0, 0
67449, 830, 0, 0, 0
67549, 790, 0, 0, 0
67649, 830, 0, 0, 0
67749, 810, 0, 0, 0
67849, 820, 0, 0, 0
67949, 750, 0, 0, 0
68050, 860, 0, 0, 0
68150, 710, 0, 0, 0
68249, 808, 0, 0, 0
68349, 740, 0, 0, 0
68449, 840, 0, 0, 0
68549, 850, 0, 0, 0
68649, 860, 0, 0, 0
68749, 860, 0, 0, 0
68849, 810, 0, 0, 0
68949, 780, 0, 0, 0
69049, 810, 0, 0, 0
69150, 760, 0, 0, 0
69249, 818, 0, 0, 0
69349, 790, 0, 0, 0
69449, 830, 0, 0, 0
69549, 830, 0, 0, 0
69649, 810, 0, 0, 0
69749, 830, 0, 0, 0
69849, 810, 0, 0, 0
69949, 780, 0, 0, 0
70049, 830, 0, 0, 0
70149, 800, 0, 0, 0
70250, 860, 0, 0, 0
70350, 760, 0, 0, 0
70450, 780, 0, 0, 0
70550, 840, 0, 0, 0
70650, 800, 0, 0, 0
70749, 777, 0, 0, 0
70849, 810, 0, 0, 0
70949, 840, 0, 0, 0
71049, 820, 0, 0, 0
71149, 860, 0, 0, 0
71249, 830, 0, 0, 0
71349, 870, 0, 0, 0
71450, 820, 0, 0, 0
71550, 800, 0, 0, 0
71650, 840, 0, 0, 0
71749, 818, 0, 0, 0
71849, 790, 0, 0, 0
71949, 770, 0, 0, 0
72049, 860, 0, 0, 0
72149, 840, 0, 0, 0
72249, 780, 0, 0, 0
72349, 790, 0, 0, 0
72449, 780, 0, 0, 0
72550, 820, 0, 0, 0
72650, 810, 0, 0, 0
72749, 838, 0, 0, 0
72849, 800, 0, 0, 0
72949, 770, 0, 0, 0
73049, 870, 0, 0, 0
73149, 840, 0, 0, 0
73249, 850, 0, 0, 0
73349, 820, 0, 0, 0
73449, 740, 0, 0, 0
73549, 820, 0, 0, 0
73649, 800, 0, 0, 0
73750, 830, 0, 0, 0
73850, 820, 0, 0, 0
73950, 790, 0, 0, 0
74050, 830, 0, 0, 0
74150, 830, 0, 0, 0
74249, 808, 0, 0, 0
74349, 830, 0, 0, 0
74449, 710, 0, 0, 0
74549, 830, 0, 0, 0
74649, 800, 0, 0, 0
74750, 780, 0, 0, 0
74850, 860, 0, 0, 0
74950, 790, 0, 0, 0
75050, 840, 0, 0, 0
75150, 810, 0, 0, 0
75249, 787, 0, 0, 0
75349, 790, 0, 0, 0
75449, 720, 0, 0, 0
75549, 800, 0, 0, 0
75649, 810, 0, 0, 0
75749, 810, 0, 0, 0
75849, 850, 0, 0, 0
75949, 710, 0, 0, 0
76050, 820, 0, 0, 0
76150, 840, 0, 0, 0
76249, 727, 0, 0, 0
76349, 830, 0, 0, 0
76449, 710, 0, 0, 0
76549, 830, 0, 0, 0
76649, 790, 0, 0, 0
76749, 830, 0, 0, 0
76849, 850, 0, 0, 0
76949, 680, 0, 0, 0
77049, 820, 0, 0, 0
77150, 800, 0, 0, 0
77250, 650, 0, 0, 0
77350, 820, 0, 0, 0
77450, 740, 0, 0, 0
77550, 790, 0, 0, 0
77650, 780, 0, 0, 0
77749, 848, 0, 0, 0
77849, 830, 0, 0, 0
77949, 630, 0, 0, 0
78049, 760, 0, 0, 0
78149, 820, 0, 0, 0
78250, 660, 0, 0, 0
78350, 830, 0, 0, 0
78450, 670, 0, 0, 0
78550, 820, 0, 0, 0
78650, 800, 0, 0, 0
78749, 838, 0, 0, 0
78849, 810, 0, 0, 0
78949, 700, 0, 0, 0
79049, 590, 0, 0, 0
79149, 790, 0, 0, 0
79249, 630, 0, 0, 0
79349, 760, 0, 0, 0
79449, 710, 0, 0, 0
79550, 750, 0, 0, 0
79650, 760, 0, 0, 0
79749, 787, 0, 0, 0
79849, 770, 0, 0, 0
79949, 780, 0, 0, 0
80049, 580, 0, 0, 0
80149, 800, 0, 0, 0
80249, 760, 0, 0, 0
80349, 690, 0, 0, 0
80449, 790, 0, 0, 0
80550, 660, 0, 0, 0
80650, 830, 0, 0, 0
80749, 808, 0, 0, 0
80849, 830, 0, 0, 0
80949, 830, 0, 0, 0
81049, 510, 0, 0, 0
81149, 800, 0, 0, 0
81249, 820, 0, 0, 0
81349, 630, 0, 0, 0
81449, 800, 0, 0, 0
81549, 630, 0, 0, 0
81649, 820, 0, 0, 0
81749, 800, 0, 0, 0
81850, 830, 0, 0, 0
81950, 820, 0, 0, 0
82050, 580, 0, 0, 0
82150, 830, 0, 0, 0
82249, 808, 0, 0, 0
82349, 620, 0, 0, 0
82449, 810, 0, 0, 0
82549, 600, 0, 0, 0
82649, 840, 0, 0, 0
82749, 800, 0, 0, 0
82849, 800, 0, 0, 0
82949, 810, 0, 0, 0
83050, 540, 0, 0, 0
83150, 760, 0, 0, 0
83249, 787, 0, 0, 0
83349, 630, 0, 0, 0
83449, 790, 0, 0, 0
83549, 660, 0, 0, 0
83649, 830, 0, 0, 0
83749, 820, 0, 0, 0
83849, 810, 0, 0, 0
83949, 830, 0, 0, 0
84049, 640, 0, 0, 0
84149, 760, 0, 0, 0
84250, 810, 0, 0, 0
84350, 690, 0, 0, 0
84450, 830, 0, 0, 0
84550, 680, 0, 0, 0
84650, 870, 0, 0, 0
84749, 828, 0, 0, 0
84849, 860, 0, 0, 0
84949, 860, 0, 0, 0
85049, 800, 0, 0, 0
85149, 710, 0, 0, 0
85249, 810, 0, 0, 0
85349, 770, 0, 0, 0
85449, 810, 0, 0, 0
85550, 790, 0, 0, 0
85650, 730, 0, 0, 0
85749, 808, 0, 0, 0
85849, 810, 0, 0, 0
85949, 820, 0, 0, 0
86049, 740, 0, 0, 0
86149, 700, 0, 0, 0
86249, 790, 0, 0, 0
86349, 780, 0, 0, 0
86449, 700, 0, 0, 0
86549, 790, 0, 0, 0
86649, 710, 0, 0, 0
86750, 820, 0, 0, 0
86850, 830, 0, 0, 0
86950, 840, 0, 0, 0
87050, 820, 0, 0, 0
87150, 680, 0, 0, 0
87249, 777, 0, 0, 0
87349, 820, 0, 0, 0
87449, 720, 0, 0, 0
87549, 800, 0, 0, 0
87649, 730, 0, 0, 0
87750, 840, 0, 0, 0
87850, 810, 0, 0, 0
87950, 840, 0, 0, 0
88050, 810, 0, 0, 0
88150, 640, 0, 0, 0
88249, 828, 0, 0, 0
88349, 810, 0, 0, 0
88449, 730, 0, 0, 0
88549, 820, 0, 0, 0
88649, 750, 0, 0, 0
88749, 820, 0, 0, 0
88849, 850, 0, 0, 0
88949, 840, 0, 0, 0
89050, 790, 0, 0, 0
89150, 660, 0, 0, 0
89249, 838, 0, 0, 0
89349, 840, 0, 0, 0
89449, 730, 0, 0, 0
89549, 780, 0, 0, 0
89649, 750, 0, 0, 0
89749, 790, 0, 0, 0
89849, 830, 0, 0, 0
89949, 800, 0, 0, 0
