9800, 7136, 0, 0, 0
9900, 7232, 0, 0, 0
10000, 6665, 0, 0, 0
10101, 6803, 0, 0, 0
10200, 6604, 0, 0, 0
10301, 6755, 0, 0, 0
10401, 6014, 0, 0, 0
10500, 7131, 0, 0, 0
10600, 6767, 0, 0, 0
10700, 6716, 0, 0, 0
10800, 7060, 0, 0, 0
10900, 7883, 0, 0, 0
11000, 7159, 0, 0, 0
11101, 6420, 0, 0, 0
11200, 6273, 0, 0, 0
11301, 7195, 0, 0, 0
11400, 6561, 0, 0, 0
11500, 7373, 0, 0, 0
11601, 7036, 0, 0, 0
11700, 7194, 0, 0, 0
11801, 6890, 0, 0, 0
11901, 7001, 0, 0, 0
12000, 6686, 0, 0, 0
12101, 7057, 0, 0, 0
12202, 7527, 0, 0, 0
12300, 5896, 0, 0, 0
12401, 7552, 0, 0, 0
12500, 6850, 0, 0, 0
12600, 6569, 0, 0, 0
12701, 6768, 0, 0, 0
12800, 7399, 0, 0, 0
12900, 7052, 0, 0, 0
13000, 6305, 0, 0, 0
13100, 7358, 0, 0, 0
13200, 7807, 0, 0, 0
13300, 7227, 0, 0, 0
13400, 7357, 0, 0, 0
13500, 7647, 0, 0, 0
13600, 6856, 0, 0, 0
13701, 7651, 0, 0, 0
13800, 6820, 0, 0, 0
13900, 6452, 0, 0, 0
14002, 6822, 0, 0, 0
14100, 6701, 0, 0, 0
14200, 6951, 0, 0, 0
14300, 7805, 0, 0, 0
14402, 6598, 0, 0, 0
14500, 6523, 0, 0, 0
14600, 6536, 0, 0, 0
14701, 6880, 0, 0, 0
14800, 6837, 0, 0, 0
14900, 7669, 0, 0, 0
15000, 8460, 0, 0, 0
15100, 7242, 0, 0, 0
15201, 6141, 0, 0, 0
15301, 6323, 0, 0, 0
15400, 6351, 0, 0, 0
15501, 6403, 0, 0, 0
15600, 6255, 0, 0, 0
15700, 6366, 0, 0, 0
15800, 6515, 0, 0, 0
15900, 6053, 0, 0, 0
16002, 7351, 0, 0, 0
16100, 7935, 0, 0, 0
16200, 7321, 0, 0, 0
16301, 7410, 0, 0, 0
16400, 7097, 0, 0, 0
16502, 6378, 0, 0, 0
16600, 6990, 0, 0, 0
16700, 6441, 0, 0, 0
16800, 7681, 0, 0, 0
16900, 7737, 0, 0, 0
17000, 7184, 0, 0, 0
17100, 7388, 0, 0, 0
17201, 8117, 0, 0, 0
17301, 7804, 0, 0, 0
17400, 7824, 0, 0, 0
17500, 7279, 0, 0, 0
17600, 7084, 0, 0, 0
17700, 7482, 0, 0, 0
17801, 7116, 0, 0, 0
17901, 7085, 0, 0, 0
18001, 7712, 0, 0, 0
18102, 6826, 0, 0, 0
18201, 7252, 0, 0, 0
18300, 7447, 0, 0, 0
18400, 6723, 0, 0, 0
18500, 7354, 0, 0, 0
18601, 6621, 0, 0, 0
18701, 7017, 0, 0, 0
18800, 7312, 0, 0, 0
18900, 7363, 0, 0, 0
19000, 6770, 0, 0, 0
19100, 6545, 0, 0, 0
19200, 7000, 0, 0, 0
19301, 6702, 0, 0, 0
19401, 7943, 0, 0, 0
19501, 7078, 0, 0, 0
19601, 6832, 0, 0, 0
19700, 7220, 0, 0, 0
19800, 6325, 0, 0, 0
19900, 6956, 0, 0, 0
20001, 7526, 0, 0, 0
20100, 6590, 0, 0, 0
20200, 6848, 0, 0, 0
20300, 6932, 0, 0, 0
20400, 6366, 0, 0, 0
20500, 7891, 0, 0, 0
20601, 6944, 0, 0, 0
20700, 7433, 0, 0, 0
20800, 6902, 0, 0, 0
20900, 7026, 0, 0, 0
21000, 7395, 0, 0, 0
21100, 7620, 0, 0, 0
21200, 7175, 0, 0, 0
21301, 7455, 0, 0, 0
21400, 7084, 0, 0, 0
21500, 6688, 0, 0, 0
21601, 7343, 0, 0, 0
21700, 6922, 0, 0, 0
21801, 6655, 0, 0, 0
21900, 6562, 0, 0, 0
22000, 6668, 0, 0, 0
22100, 7115, 0, 0, 0
22200, 6755, 0, 0, 0
22300, 6705, 0, 0, 0
22401, 6574, 0, 0, 0
22500, 7778, 0, 0, 0
22601, 7392, 0, 0, 0
22700, 7739, 0, 0, 0
22801, 6603, 0, 0, 0
22900, 7397, 0, 0, 0
23000, 8154, 0, 0, 0
23100, 7173, 0, 0, 0
23200, 6842, 0, 0, 0
23301, 7206, 0, 0, 0
23400, 7100, 0, 0, 0
23500, 8324, 0, 0, 0
23601, 6658, 0, 0, 0
23701, 6018, 0, 0, 0
23800, 7140, 0, 0, 0
23900, 6610, 0, 0, 0
24000, 6570, 0, 0, 0
24100, 6996, 0, 0, 0
24200, 6315, 0, 0, 0
24301, 7023, 0, 0, 0
24400, 6665, 0, 0, 0
24500, 6301, 0, 0, 0
24600, 7600, 0, 0, 0
24701, 7676, 0, 0, 0
24801, 6839, 0, 0, 0
24901, 6081, 0, 0, 0
25000, 7052, 0, 0, 0
25101, 7250, 0, 0, 0
25200, 6604, 0, 0, 0
25300, 6857, 0, 0, 0
25400, 7192, 0, 0, 0
25500, 6875, 0, 0, 0
25601, 7147, 0, 0, 0
25700, 7234, 0, 0, 0
25801, 6799, 0, 0, 0
25900, 5551, 0, 0, 0
26000, 6569, 0, 0, 0
26101, 7002, 0, 0, 0
26201, 6360, 0, 0, 0
26300, 6567, 0, 0, 0
26400, 7275, 0, 0, 0
26500, 6635, 0, 0, 0
26600, 6182, 0, 0, 0
26700, 6759, 0, 0, 0
26801, 6487, 0, 0, 0
26900, 7031, 0, 0, 0
27000, 6801, 0, 0, 0
27100, 6384, 0, 0, 0
27200, 6476, 0, 0, 0
27300, 6373, 0, 0, 0
27400, 6932, 0, 0, 0
27500, 6626, 0, 0, 0
27600, 6950, 0, 0, 0
27700, 6935, 0, 0, 0
27801, 7298, 0, 0, 0
27900, 8308, 0, 0, 0
28000, 8203, 0, 0, 0
28100, 7818, 0, 0, 0
28201, 6106, 0, 0, 0
28301, 7765, 0, 0, 0
28400, 6712, 0, 0, 0
28500, 6539, 0, 0, 0
28601, 7712, 0, 0, 0
28700, 7906, 0, 0, 0
28800, 8972, 0, 0, 0
28901, 7072, 0, 0, 0
29000, 7345, 0, 0, 0
29100, 6370, 0, 0, 0
29200, 6965, 0, 0, 0
29300, 6417, 0, 0, 0
29400, 7038, 0, 0, 0
29501, 6628, 0, 0, 0
29601, 6966, 0, 0, 0
29701, 6779, 0, 0, 0
29800, 6522, 0, 0, 0
29910, 6450, 0, 0, 0
30001, 7017, 0, 0, 0
30100, 6816, 0, 0, 0
30205, 5889, 0, 0, 0
30300, 6528, 0, 0, 0
30400, 7285, 0, 0, 0
30500, 8109, 0, 0, 0
30600, 8166, 0, 0, 0
30706, 6987, 0, 0, 0
30800, 6263, 0, 0, 0
30901, 6850, 0, 0, 0
31001, 7033, 0, 0, 0
31100, 6952, 0, 0, 0
31201, 7106, 0, 0, 0
31307, 6731, 0, 0, 0
31400, 6411, 0, 0, 0
31500, 5687, 0, 0, 0
31600, 6796, 0, 0, 0
31700, 6564, 0, 0, 0
31800, 6884, 0, 0, 0
31901, 6707, 0, 0, 0
32000, 7005, 0, 0, 0
32100, 6839, 0, 0, 0
32200, 6823, 0, 0, 0
32306, 6606, 0, 0, 0
32400, 6920, 0, 0, 0
32500, 7139, 0, 0, 0
32601, 7098, 0, 0, 0
32702, 6838, 0, 0, 0
32800, 6109, 0, 0, 0
32900, 6134, 0, 0, 0
33000, 6444, 0, 0, 0
33100, 7781, 0, 0, 0
33201, 7016, 0, 0, 0
33300, 7034, 0, 0, 0
33401, 7298, 0, 0, 0
33500, 8544, 0, 0, 0
33600, 7603, 0, 0, 0
33700, 6756, 0, 0, 0
33801, 6355, 0, 0, 0
33901, 7037, 0, 0, 0
34001, 6335, 0, 0, 0
34100, 7015, 0, 0, 0
34200, 7641, 0, 0, 0
34300, 8094, 0, 0, 0
34400, 7436, 0, 0, 0
34500, 6907, 0, 0, 0
34601, 7625, 0, 0, 0
34701, 7454, 0, 0, 0
34806, 7557, 0, 0, 0
34901, 7909, 0, 0, 0
35000, 6561, 0, 0, 0
35118, 8605, 0, 0, 0
35200, 7274, 0, 0, 0
35319, 8417, 0, 0, 0
35400, 7707, 0, 0, 0
35500, 7879, 0, 0, 0
35601, 6417, 0, 0, 0
35700, 6699, 0, 0, 0
35800, 6415, 0, 0, 0
35900, 6879, 0, 0, 0
36000, 7328, 0, 0, 0
36100, 6963, 0, 0, 0
36200, 7016, 0, 0, 0
36300, 7351, 0, 0, 0
36408, 7309, 0, 0, 0
36500, 8124, 0, 0, 0
36600, 7629, 0, 0, 0
36700, 6813, 0, 0, 0
36801, 6963, 0, 0, 0
36901, 7422, 0, 0, 0
37000, 7342, 0, 0, 0
37100, 6660, 0, 0, 0
37201, 7187, 0, 0, 0
37300, 6919, 0, 0, 0
37401, 7141, 0, 0, 0
37500, 6523, 0, 0, 0
37600, 7402, 0, 0, 0
37701, 7512, 0, 0, 0
37801, 6641, 0, 0, 0
37900, 8173, 0, 0, 0
38000, 7186, 0, 0, 0
38100, 8182, 0, 0, 0
38200, 6512, 0, 0, 0
38300, 7088, 0, 0, 0
38400, 8301, 0, 0, 0
38501, 6903, 0, 0, 0
38601, 7628, 0, 0, 0
38700, 7676, 0, 0, 0
38800, 6738, 0, 0, 0
38901, 7235, 0, 0, 0
39000, 6723, 0, 0, 0
39100, 6671, 0, 0, 0
39200, 6729, 0, 0, 0
39300, 7254, 0, 0, 0
39404, 7412, 0, 0, 0
39500, 6321, 0, 0, 0
39600, 6517, 0, 0, 0
39705, 6842, 0, 0, 0
39800, 7464, 0, 0, 0
39905, 7345, 0, 0, 0
40000, 7807, 0, 0, 0
40100, 6747, 0, 0, 0
40200, 6420, 0, 0, 0
40301, 7211, 0, 0, 0
40400, 6714, 0, 0, 0
40500, 6886, 0, 0, 0
40600, 7147, 0, 0, 0
40700, 7083, 0, 0, 0
40800, 6553, 0, 0, 0
40900, 7352, 0, 0, 0
41001, 6356, 0, 0, 0
41101, 7288, 0, 0, 0
41200, 7245, 0, 0, 0
41300, 6715, 0, 0, 0
41401, 7014, 0, 0, 0
41501, 6910, 0, 0, 0
41600, 7256, 0, 0, 0
41700, 6500, 0, 0, 0
41800, 6679, 0, 0, 0
41901, 7164, 0, 0, 0
42000, 6941, 0, 0, 0
42100, 7014, 0, 0, 0
42201, 6752, 0, 0, 0
42300, 7645, 0, 0, 0
42401, 6689, 0, 0, 0
42505, 7189, 0, 0, 0
42600, 6990, 0, 0, 0
42701, 6924, 0, 0, 0
42800, 6944, 0, 0, 0
42901, 7074, 0, 0, 0
43000, 6958, 0, 0, 0
43100, 6586, 0, 0, 0
43201, 7960, 0, 0, 0
43316, 6677, 0, 0, 0
43400, 7473, 0, 0, 0
43500, 6482, 0, 0, 0
43600, 7455, 0, 0, 0
43700, 6556, 0, 0, 0
43801, 7223, 0, 0, 0
43901, 8072, 0, 0, 0
44000, 7561, 0, 0, 0
44100, 6719, 0, 0, 0
44201, 7630, 0, 0, 0
44300, 6300, 0, 0, 0
44402, 7551, 0, 0, 0
44500, 7504, 0, 0, 0
44605, 6381, 0, 0, 0
44700, 6717, 0, 0, 0
44800, 7123, 0, 0, 0
44901, 6751, 0, 0, 0
45001, 6693, 0, 0, 0
45101, 6363, 0, 0, 0
45200, 7001, 0, 0, 0
45300, 6632, 0, 0, 0
45400, 6789, 0, 0, 0
45500, 7057, 0, 0, 0
45600, 7421, 0, 0, 0
45701, 7333, 0, 0, 0
45801, 7012, 0, 0, 0
45901, 6735, 0, 0, 0
46001, 6093, 0, 0, 0
46100, 6797, 0, 0, 0
46200, 7132, 0, 0, 0
46300, 6855, 0, 0, 0
46400, 7490, 0, 0, 0
46501, 6086, 0, 0, 0
46600, 6243, 0, 0, 0
46700, 7127, 0, 0, 0
46800, 6821, 0, 0, 0
46900, 6572, 0, 0, 0
47000, 6995, 0, 0, 0
47100, 7299, 0, 0, 0
47201, 7366, 0, 0, 0
47300, 7047, 0, 0, 0
47400, 7341, 0, 0, 0
47500, 7166, 0, 0, 0
47600, 7860, 0, 0, 0
47700, 7756, 0, 0, 0
47800, 7208, 0, 0, 0
47900, 6649, 0, 0, 0
48001, 6912, 0, 0, 0
48100, 6753, 0, 0, 0
48200, 6462, 0, 0, 0
48300, 6472, 0, 0, 0
48400, 6573, 0, 0, 0
48507, 7076, 0, 0, 0
48600, 6675, 0, 0, 0
48701, 6424, 0, 0, 0
48800, 6733, 0, 0, 0
48901, 6637, 0, 0, 0
49001, 7341, 0, 0, 0
49100, 6787, 0, 0, 0
49200, 7318, 0, 0, 0
49300, 6859, 0, 0, 0
49401, 6889, 0, 0, 0
49500, 6944, 0, 0, 0
49600, 6936, 0, 0, 0
49700, 6356, 0, 0, 0
49800, 6441, 0, 0, 0
49900, 6996, 0, 0, 0
50001, 7156, 0, 0, 0
50100, 6367, 0, 0, 0
50201, 6513, 0, 0, 0
50301, 7311, 0, 0, 0
50400, 7109, 0, 0, 0
50500, 6836, 0, 0, 0
50601, 6963, 0, 0, 0
50702, 7187, 0, 0, 0
50800, 7736, 0, 0, 0
50900, 7319, 0, 0, 0
51000, 7098, 0, 0, 0
51101, 6841, 0, 0, 0
51200, 7393, 0, 0, 0
51301, 7333, 0, 0, 0
51401, 7283, 0, 0, 0
51500, 7457, 0, 0, 0
51615, 6858, 0, 0, 0
51700, 6609, 0, 0, 0
51800, 7488, 0, 0, 0
51900, 7302, 0, 0, 0
52001, 6561, 0, 0, 0
52101, 6465, 0, 0, 0
52200, 6846, 0, 0, 0
52300, 7114, 0, 0, 0
52400, 6671, 0, 0, 0
52500, 7816, 0, 0, 0
52600, 7031, 0, 0, 0
52701, 7454, 0, 0, 0
52801, 6677, 0, 0, 0
52900, 7113, 0, 0, 0
53000, 7103, 0, 0, 0
53102, 6468, 0, 0, 0
53201, 6891, 0, 0, 0
53300, 6560, 0, 0, 0
53400, 6094, 0, 0, 0
53500, 7217, 0, 0, 0
53607, 7134, 0, 0, 0
53700, 7687, 0, 0, 0
53800, 7441, 0, 0, 0
53907, 7345, 0, 0, 0
54001, 7201, 0, 0, 0
54104, 7873, 0, 0, 0
54201, 7538, 0, 0, 0
54300, 7725, 0, 0, 0
54400, 7513, 0, 0, 0
54501, 7173, 0, 0, 0
54601, 7099, 0, 0, 0
54700, 6806, 0, 0, 0
54801, 7276, 0, 0, 0
54900, 7002, 0, 0, 0
55001, 7172, 0, 0, 0
55101, 7249, 0, 0, 0
55201, 7340, 0, 0, 0
55300, 6932, 0, 0, 0
55401, 7021, 0, 0, 0
55500, 7191, 0, 0, 0
55600, 7082, 0, 0, 0
55711, 6586, 0, 0, 0
55820, 7126, 0, 0, 0
55900, 6951, 0, 0, 0
56000, 6738, 0, 0, 0
56101, 7096, 0, 0, 0
56200, 7457, 0, 0, 0
56301, 6220, 0, 0, 0
56402, 6620, 0, 0, 0
56500, 6501, 0, 0, 0
56601, 6019, 0, 0, 0
56700, 6299, 0, 0, 0
56800, 6377, 0, 0, 0
56900, 7182, 0, 0, 0
57001, 6652, 0, 0, 0
57100, 6662, 0, 0, 0
57201, 6395, 0, 0, 0
57301, 7297, 0, 0, 0
57400, 7255, 0, 0, 0
57500, 7533, 0, 0, 0
57601, 6460, 0, 0, 0
57715, 7732, 0, 0, 0
57800, 7716, 0, 0, 0
57900, 7028, 0, 0, 0
58003, 7681, 0, 0, 0
58100, 7611, 0, 0, 0
58206, 7158, 0, 0, 0
58300, 7578, 0, 0, 0
58400, 8282, 0, 0, 0
58500, 7511, 0, 0, 0
58600, 7375, 0, 0, 0
58700, 7275, 0, 0, 0
58800, 7607, 0, 0, 0
58900, 7185, 0, 0, 0
59000, 7558, 0, 0, 0
59101, 7398, 0, 0, 0
59201, 6710, 0, 0, 0
59301, 6368, 0, 0, 0
59400, 7255, 0, 0, 0
59500, 7496, 0, 0, 0
59600, 7155, 0, 0, 0
59700, 7223, 0, 0, 0
59801, 7250, 0, 0, 0
59900, 7058, 0, 0, 0
60000, 6841, 0, 0, 0
60100, 6768, 0, 0, 0
60200, 7254, 0, 0, 0
60307, 7364, 0, 0, 0
60400, 6936, 0, 0, 0
60500, 6833, 0, 0, 0
60600, 6530, 0, 0, 0
60720, 7389, 0, 0, 0
60800, 7402, 0, 0, 0
60900, 7289, 0, 0, 0
61010, 7426, 0, 0, 0
61101, 6646, 0, 0, 0
61200, 6930, 0, 0, 0
61302, 6694, 0, 0, 0
61400, 7131, 0, 0, 0
61500, 6340, 0, 0, 0
61601, 6796, 0, 0, 0
61701, 7024, 0, 0, 0
61800, 6669, 0, 0, 0
61900, 7746, 0, 0, 0
62001, 6874, 0, 0, 0
62101, 6954, 0, 0, 0
62201, 7341, 0, 0, 0
62300, 6953, 0, 0, 0
62400, 8213, 0, 0, 0
62500, 6868, 0, 0, 0
62600, 7514, 0, 0, 0
62700, 7950, 0, 0, 0
62800, 7799, 0, 0, 0
62900, 6736, 0, 0, 0
63001, 7790, 0, 0, 0
63100, 6255, 0, 0, 0
63200, 6719, 0, 0, 0
63302, 7235, 0, 0, 0
63400, 7373, 0, 0, 0
63501, 7008, 0, 0, 0
63600, 7008, 0, 0, 0
63700, 7276, 0, 0, 0
63800, 6585, 0, 0, 0
63900, 7176, 0, 0, 0
64000, 8183, 0, 0, 0
64108, 7383, 0, 0, 0
64200, 7435, 0, 0, 0
64306, 7392, 0, 0, 0
64401, 7173, 0, 0, 0
64501, 6776, 0, 0, 0
64600, 6410, 0, 0, 0
64700, 6975, 0, 0, 0
64812, 7480, 0, 0, 0
64900, 7496, 0, 0, 0
65001, 7558, 0, 0, 0
65100, 7895, 0, 0, 0
65200, 7260, 0, 0, 0
65300, 6981, 0, 0, 0
65401, 8012, 0, 0, 0
65501, 7227, 0, 0, 0
65601, 6919, 0, 0, 0
65701, 6915, 0, 0, 0
65800, 7067, 0, 0, 0
65900, 7452, 0, 0, 0
66001, 6806, 0, 0, 0
66108, 6889, 0, 0, 0
66200, 7333, 0, 0, 0
66301, 6941, 0, 0, 0
66401, 7418, 0, 0, 0
66500, 7210, 0, 0, 0
66600, 7060, 0, 0, 0
66700, 6908, 0, 0, 0
66800, 8096, 0, 0, 0
66901, 7284, 0, 0, 0
67000, 7264, 0, 0, 0
67101, 6668, 0, 0, 0
67200, 7175, 0, 0, 0
67301, 6959, 0, 0, 0
67400, 7005, 0, 0, 0
67500, 7307, 0, 0, 0
67600, 8119, 0, 0, 0
67700, 8074, 0, 0, 0
67800, 7795, 0, 0, 0
67901, 8166, 0, 0, 0
68001, 7749, 0, 0, 0
68100, 7306, 0, 0, 0
68200, 6979, 0, 0, 0
68301, 6926, 0, 0, 0
68401, 7686, 0, 0, 0
68500, 7817, 0, 0, 0
68600, 7909, 0, 0, 0
68700, 7711, 0, 0, 0
68800, 7088, 0, 0, 0
68900, 7654, 0, 0, 0
69001, 7112, 0, 0, 0
69100, 7272, 0, 0, 0
69201, 7067, 0, 0, 0
69300, 7659, 0, 0, 0
69401, 7637, 0, 0, 0
69500, 7568, 0, 0, 0
69601, 7473, 0, 0, 0
69700, 8011, 0, 0, 0
69800, 7288, 0, 0, 0
69901, 8222, 0, 0, 0
70002, 7145, 0, 0, 0
70100, 6952, 0, 0, 0
70201, 6849, 0, 0, 0
70300, 8402, 0, 0, 0
70400, 7922, 0, 0, 0
70500, 7364, 0, 0, 0
70600, 7503, 0, 0, 0
70700, 7742, 0, 0, 0
70801, 7374, 0, 0, 0
70900, 8094, 0, 0, 0
71000, 7804, 0, 0, 0
71100, 7634, 0, 0, 0
71200, 7426, 0, 0, 0
71300, 6735, 0, 0, 0
71400, 8149, 0, 0, 0
71502, 8492, 0, 0, 0
71600, 7085, 0, 0, 0
71701, 6881, 0, 0, 0
71800, 7204, 0, 0, 0
71900, 8537, 0, 0, 0
72001, 6943, 0, 0, 0
72100, 7106, 0, 0, 0
72202, 7269, 0, 0, 0
72300, 6831, 0, 0, 0
72401, 7135, 0, 0, 0
72500, 6837, 0, 0, 0
72600, 7618, 0, 0, 0
72701, 7533, 0, 0, 0
72801, 7961, 0, 0, 0
72901, 7715, 0, 0, 0
73000, 7552, 0, 0, 0
73100, 7945, 0, 0, 0
73200, 7721, 0, 0, 0
73301, 7742, 0, 0, 0
73400, 7408, 0, 0, 0
73500, 7276, 0, 0, 0
73600, 6945, 0, 0, 0
73700, 7019, 0, 0, 0
73800, 7731, 0, 0, 0
73901, 7884, 0, 0, 0
74000, 8023, 0, 0, 0
74101, 7384, 0, 0, 0
74201, 7415, 0, 0, 0
74302, 7054, 0, 0, 0
74400, 7584, 0, 0, 0
74501, 7325, 0, 0, 0
74600, 7472, 0, 0, 0
74700, 7087, 0, 0, 0
74802, 7428, 0, 0, 0
74900, 6986, 0, 0, 0
75001, 7160, 0, 0, 0
75101, 7375, 0, 0, 0
75200, 7737, 0, 0, 0
75300, 8039, 0, 0, 0
75400, 7159, 0, 0, 0
75500, 7562, 0, 0, 0
75600, 7574, 0, 0, 0
75701, 6853, 0, 0, 0
75800, 7501, 0, 0, 0
75901, 7424, 0, 0, 0
76001, 7976, 0, 0, 0
76100, 7641, 0, 0, 0
76201, 7262, 0, 0, 0
76302, 7403, 0, 0, 0
76401, 6943, 0, 0, 0
76501, 7250, 0, 0, 0
76600, 7575, 0, 0, 0
76701, 7674, 0, 0, 0
76800, 7110, 0, 0, 0
76905, 7550, 0, 0, 0
77002, 7913, 0, 0, 0
77100, 7633, 0, 0, 0
77202, 7683, 0, 0, 0
77301, 8404, 0, 0, 0
77402, 7965, 0, 0, 0
77500, 7218, 0, 0, 0
77600, 8398, 0, 0, 0
77700, 8379, 0, 0, 0
77800, 8840, 0, 0, 0
77900, 8070, 0, 0, 0
78000, 6905, 0, 0, 0
78100, 7037, 0, 0, 0
78200, 7896, 0, 0, 0
78300, 7719, 0, 0, 0
78400, 7611, 0, 0, 0
78500, 6937, 0, 0, 0
78602, 7741, 0, 0, 0
78700, 7172, 0, 0, 0
78800, 7063, 0, 0, 0
78901, 7904, 0, 0, 0
79001, 8051, 0, 0, 0
79101, 7450, 0, 0, 0
79200, 7111, 0, 0, 0
79301, 7073, 0, 0, 0
79400, 7930, 0, 0, 0
79500, 7556, 0, 0, 0
79600, 7841, 0, 0, 0
79700, 7738, 0, 0, 0
79801, 7631, 0, 0, 0
79900, 7705, 0, 0, 0
80000, 7563, 0, 0, 0
80101, 7579, 0, 0, 0
80201, 7914, 0, 0, 0
80301, 6858, 0, 0, 0
80400, 7973, 0, 0, 0
80500, 8531, 0, 0, 0
80600, 7571, 0, 0, 0
80700, 7455, 0, 0, 0
80801, 7165, 0, 0, 0
80900, 8637, 0, 0, 0
81000, 8931, 0, 0, 0
81101, 7535, 0, 0, 0
81200, 7780, 0, 0, 0
81301, 7432, 0, 0, 0
81400, 7212, 0, 0, 0
81501, 8563, 0, 0, 0
81600, 7989, 0, 0, 0
81700, 8179, 0, 0, 0
81800, 7814, 0, 0, 0
81900, 7190, 0, 0, 0
82000, 7367, 0, 0, 0
82100, 7456, 0, 0, 0
82200, 7032, 0, 0, 0
82301, 7335, 0, 0, 0
82400, 6726, 0, 0, 0
82505, 7270, 0, 0, 0
82600, 7213, 0, 0, 0
82700, 7944, 0, 0, 0
82801, 7667, 0, 0, 0
82900, 7821, 0, 0, 0
83008, 8558, 0, 0, 0
83101, 8219, 0, 0, 0
83201, 6896, 0, 0, 0
83304, 7482, 0, 0, 0
83401, 7274, 0, 0, 0
83500, 7059, 0, 0, 0
83600, 8262, 0, 0, 0
83701, 7656, 0, 0, 0
83801, 8558, 0, 0, 0
83900, 7409, 0, 0, 0
84000, 7228, 0, 0, 0
84100, 8068, 0, 0, 0
84201, 8151, 0, 0, 0
84301, 7723, 0, 0, 0
84400, 8188, 0, 0, 0
84500, 7608, 0, 0, 0
84600, 7581, 0, 0, 0
84700, 7152, 0, 0, 0
84800, 7396, 0, 0, 0
84900, 7525, 0, 0, 0
85000, 7448, 0, 0, 0
85101, 8090, 0, 0, 0
85201, 8652, 0, 0, 0
85300, 8634, 0, 0, 0
85400, 7876, 0, 0, 0
85500, 7790, 0, 0, 0
85600, 7539, 0, 0, 0
85700, 6802, 0, 0, 0
85800, 7337, 0, 0, 0
85901, 8186, 0, 0, 0
86001, 7225, 0, 0, 0
86100, 7866, 0, 0, 0
86200, 7373, 0, 0, 0
86300, 7066, 0, 0, 0
86400, 8205, 0, 0, 0
86500, 7411, 0, 0, 0
86601, 6978, 0, 0, 0
86700, 7141, 0, 0, 0
86800, 8056, 0, 0, 0
86900, 7086, 0, 0, 0
87001, 7340, 0, 0, 0
87107, 8297, 0, 0, 0
87201, 8194, 0, 0, 0
87301, 7073, 0, 0, 0
87401, 7656, 0, 0, 0
87500, 7944, 0, 0, 0
