55649, 368640, 0, 0, 0
55750, 307200, 0, 0, 0
55850, 322560, 0, 0, 0
55950, 389120, 0, 0, 0
56050, 419840, 0, 0, 0
56150, 409600, 0, 0, 0
56249, 315474, 0, 0, 0
56349, 450560, 0, 0, 0
56449, 435200, 0, 0, 0
56549, 363520, 0, 0, 0
56649, 266240, 0, 0, 0
56749, 266240, 0, 0, 0
56849, 332800, 0, 0, 0
56949, 368640, 0, 0, 0
57050, 363520, 0, 0, 0
57150, 286720, 0, 0, 0
57249, 258585, 0, 0, 0
57349, 373760, 0, 0, 0
57449, 445440, 0, 0, 0
57549, 435200, 0, 0, 0
57649, 353280, 0, 0, 0
57749, 271360, 0, 0, 0
57849, 445440, 0, 0, 0
57949, 368640, 0, 0, 0
58050, 378880, 0, 0, 0
58150, 445440, 0, 0, 0
58249, 310303, 0, 0, 0
58349, 430080, 0, 0, 0
58449, 471040, 0, 0, 0
58549, 419840, 0, 0, 0
58649, 368640, 0, 0, 0
58749, 296960, 0, 0, 0
58849, 358400, 0, 0, 0
58949, 353280, 0, 0, 0
59049, 363520, 0, 0, 0
59149, 486400, 0, 0, 0
59250, 332800, 0, 0, 0
59350, 394240, 0, 0, 0
59450, 445440, 0, 0, 0
59550, 424960, 0, 0, 0
59650, 465920, 0, 0, 0
59749, 351676, 0, 0, 0
59849, 373760, 0, 0, 0
59949, 465920, 0, 0, 0
60049, 291840, 0, 0, 0
60149, 440320, 0, 0, 0
60249, 399360, 0, 0, 0
60349, 430080, 0, 0, 0
60449, 430080, 0, 0, 0
60549, 445440, 0, 0, 0
60649, 435200, 0, 0, 0
60750, 343040, 0, 0, 0
60850, 332800, 0, 0, 0
60950, 450560, 0, 0, 0
61050, 337920, 0, 0, 0
61150, 409600, 0, 0, 0
61249, 460282, 0, 0, 0
61349, 373760, 0, 0, 0
61449, 471040, 0, 0, 0
61549, 465920, 0, 0, 0
61649, 460800, 0, 0, 0
61749, 368640, 0, 0, 0
61849, 368640, 0, 0, 0
61950, 455680, 0, 0, 0
62050, 348160, 0, 0, 0
62150, 399360, 0, 0, 0
62249, 470626, 0, 0, 0
62349, 394240, 0, 0, 0
62449, 460800, 0, 0, 0
62549, 440320, 0, 0, 0
62649, 471040, 0, 0, 0
62749, 440320, 0, 0, 0
62849, 286720, 0, 0, 0
62949, 460800, 0, 0, 0
63049, 389120, 0, 0, 0
63149, 378880, 0, 0, 0
63250, 435200, 0, 0, 0
63350, 343040, 0, 0, 0
63450, 399360, 0, 0, 0
63550, 430080, 0, 0, 0
63650, 419840, 0, 0, 0
63749, 418909, 0, 0, 0
63849, 302080, 0, 0, 0
63949, 409600, 0, 0, 0
64049, 409600, 0, 0, 0
64149, 302080, 0, 0, 0
64249, 399360, 0, 0, 0
64349, 394240, 0, 0, 0
64449, 419840, 0, 0, 0
64549, 419840, 0, 0, 0
64649, 419840, 0, 0, 0
64750, 404480, 0, 0, 0
64850, 312320, 0, 0, 0
64950, 404480, 0, 0, 0
65050, 404480, 0, 0, 0
65150, 332800, 0, 0, 0
65249, 418909, 0, 0, 0
65349, 358400, 0, 0, 0
65449, 404480, 0, 0, 0
65549, 399360, 0, 0, 0
65649, 384000, 0, 0, 0
65749, 414720, 0, 0, 0
65849, 348160, 0, 0, 0
65949, 394240, 0, 0, 0
66050, 404480, 0, 0, 0
66150, 337920, 0, 0, 0
66249, 398222, 0, 0, 0
66349, 378880, 0, 0, 0
66449, 419840, 0, 0, 0
66549, 414720, 0, 0, 0
66649, 409600, 0, 0, 0
66749, 399360, 0, 0, 0
66849, 368640, 0, 0, 0
66949, 399360, 0, 0, 0
67049, 409600, 0, 0, 0
67149, 399360, 0, 0, 0
67249, 445440, 0, 0, 0
67349, 389120, 0, 0, 0
67449, 394240, 0, 0, 0
67550, 419840, 0, 0, 0
67650, 424960, 0, 0, 0
67749, 418909, 0, 0, 0
67849, 389120, 0, 0, 0
67949, 378880, 0, 0, 0
68049, 394240, 0, 0, 0
68149, 373760, 0, 0, 0
68249, 404480, 0, 0, 0
68349, 384000, 0, 0, 0
68449, 409600, 0, 0, 0
68549, 409600, 0, 0, 0
68649, 419840, 0, 0, 0
68749, 419840, 0, 0, 0
68849, 414720, 0, 0, 0
68950, 378880, 0, 0, 0
69050, 404480, 0, 0, 0
69150, 394240, 0, 0, 0
69249, 398222, 0, 0, 0
69349, 404480, 0, 0, 0
69449, 389120, 0, 0, 0
69549, 409600, 0, 0, 0
69649, 404480, 0, 0, 0
69749, 424960, 0, 0, 0
69849, 404480, 0, 0, 0
69949, 389120, 0, 0, 0
70049, 404480, 0, 0, 0
70149, 414720, 0, 0, 0
70250, 445440, 0, 0, 0
70350, 419840, 0, 0, 0
70450, 389120, 0, 0, 0
70550, 399360, 0, 0, 0
70650, 414720, 0, 0, 0
70749, 413737, 0, 0, 0
70849, 430080, 0, 0, 0
70949, 430080, 0, 0, 0
71049, 414720, 0, 0, 0
71149, 430080, 0, 0, 0
71249, 430080, 0, 0, 0
71349, 409600, 0, 0, 0
71449, 419840, 0, 0, 0
71550, 404480, 0, 0, 0
71650, 409600, 0, 0, 0
71749, 418909, 0, 0, 0
71849, 419840, 0, 0, 0
71949, 399360, 0, 0, 0
72049, 409600, 0, 0, 0
72149, 419840, 0, 0, 0
72249, 389120, 0, 0, 0
72349, 419840, 0, 0, 0
72449, 389120, 0, 0, 0
72549, 435200, 0, 0, 0
72649, 424960, 0, 0, 0
72749, 424960, 0, 0, 0
72850, 404480, 0, 0, 0
72950, 394240, 0, 0, 0
73050, 404480, 0, 0, 0
73150, 414720, 0, 0, 0
73249, 387878, 0, 0, 0
73349, 414720, 0, 0, 0
73449, 363520, 0, 0, 0
73549, 409600, 0, 0, 0
73649, 404480, 0, 0, 0
73749, 419840, 0, 0, 0
73849, 419840, 0, 0, 0
73949, 409600, 0, 0, 0
74049, 440320, 0, 0, 0
74149, 430080, 0, 0, 0
74250, 394240, 0, 0, 0
74350, 414720, 0, 0, 0
74450, 373760, 0, 0, 0
74550, 419840, 0, 0, 0
74650, 430080, 0, 0, 0
74749, 408565, 0, 0, 0
74849, 435200, 0, 0, 0
74949, 394240, 0, 0, 0
75049, 414720, 0, 0, 0
75149, 399360, 0, 0, 0
75249, 394240, 0, 0, 0
75349, 404480, 0, 0, 0
75449, 353280, 0, 0, 0
75550, 378880, 0, 0, 0
75650, 430080, 0, 0, 0
75749, 424080, 0, 0, 0
75849, 404480, 0, 0, 0
75949, 348160, 0, 0, 0
76049, 404480, 0, 0, 0
76149, 404480, 0, 0, 0
76249, 358400, 0, 0, 0
76349, 414720, 0, 0, 0
76449, 358400, 0, 0, 0
76549, 399360, 0, 0, 0
76649, 424960, 0, 0, 0
76749, 430080, 0, 0, 0
76849, 424960, 0, 0, 0
76950, 343040, 0, 0, 0
77050, 399360, 0, 0, 0
77150, 424960, 0, 0, 0
77249, 341333, 0, 0, 0
77349, 414720, 0, 0, 0
77449, 343040, 0, 0, 0
77549, 414720, 0, 0, 0
77649, 419840, 0, 0, 0
77749, 404480, 0, 0, 0
77849, 414720, 0, 0, 0
77949, 348160, 0, 0, 0
78049, 368640, 0, 0, 0
78149, 409600, 0, 0, 0
78250, 337920, 0, 0, 0
78350, 419840, 0, 0, 0
78450, 353280, 0, 0, 0
78550, 430080, 0, 0, 0
78650, 404480, 0, 0, 0
78749, 424080, 0, 0, 0
78849, 430080, 0, 0, 0
78949, 409600, 0, 0, 0
79049, 348160, 0, 0, 0
79149, 414720, 0, 0, 0
79249, 363520, 0, 0, 0
79349, 414720, 0, 0, 0
79449, 373760, 0, 0, 0
79549, 373760, 0, 0, 0
79650, 404480, 0, 0, 0
79750, 409600, 0, 0, 0
79850, 424960, 0, 0, 0
79950, 373760, 0, 0, 0
80050, 317440, 0, 0, 0
80150, 409600, 0, 0, 0
80249, 362020, 0, 0, 0
80349, 353280, 0, 0, 0
80449, 414720, 0, 0, 0
80549, 322560, 0, 0, 0
80649, 394240, 0, 0, 0
80750, 409600, 0, 0, 0
80850, 424960, 0, 0, 0
80950, 404480, 0, 0, 0
81050, 286720, 0, 0, 0
81150, 399360, 0, 0, 0
81249, 424080, 0, 0, 0
81349, 322560, 0, 0, 0
81449, 424960, 0, 0, 0
81549, 332800, 0, 0, 0
81649, 414720, 0, 0, 0
81749, 414720, 0, 0, 0
81849, 394240, 0, 0, 0
81949, 424960, 0, 0, 0
82050, 266240, 0, 0, 0
82150, 404480, 0, 0, 0
82249, 398222, 0, 0, 0
82349, 332800, 0, 0, 0
82449, 419840, 0, 0, 0
82549, 332800, 0, 0, 0
82649, 404480, 0, 0, 0
82749, 409600, 0, 0, 0
82849, 424960, 0, 0, 0
82949, 419840, 0, 0, 0
83049, 286720, 0, 0, 0
83149, 399360, 0, 0, 0
83249, 414720, 0, 0, 0
83349, 302080, 0, 0, 0
83450, 414720, 0, 0, 0
83550, 358400, 0, 0, 0
83650, 414720, 0, 0, 0
83749, 403393, 0, 0, 0
83849, 399360, 0, 0, 0
83949, 399360, 0, 0, 0
84049, 322560, 0, 0, 0
84149, 378880, 0, 0, 0
84249, 409600, 0, 0, 0
84349, 348160, 0, 0, 0
84449, 384000, 0, 0, 0
84550, 296960, 0, 0, 0
84650, 409600, 0, 0, 0
84749, 424080, 0, 0, 0
84849, 419840, 0, 0, 0
84949, 435200, 0, 0, 0
85049, 363520, 0, 0, 0
85149, 378880, 0, 0, 0
85249, 409600, 0, 0, 0
85349, 378880, 0, 0, 0
85449, 419840, 0, 0, 0
85549, 399360, 0, 0, 0
85649, 373760, 0, 0, 0
85750, 409600, 0, 0, 0
85850, 419840, 0, 0, 0
85950, 424960, 0, 0, 0
86050, 373760, 0, 0, 0
86150, 348160, 0, 0, 0
86249, 429252, 0, 0, 0
86349, 424960, 0, 0, 0
86449, 373760, 0, 0, 0
86549, 409600, 0, 0, 0
86649, 384000, 0, 0, 0
86749, 419840, 0, 0, 0
86849, 435200, 0, 0, 0
86949, 424960, 0, 0, 0
87049, 424960, 0, 0, 0
87149, 307200, 0, 0, 0
87250, 404480, 0, 0, 0
87350, 424960, 0, 0, 0
87450, 348160, 0, 0, 0
87550, 409600, 0, 0, 0
87650, 358400, 0, 0, 0
