23450, 450, 0, 0, 0
23550, 440, 0, 0, 0
23650, 440, 0, 0, 0
23749, 434, 0, 0, 0
23849, 490, 0, 0, 0
23949, 420, 0, 0, 0
24049, 440, 0, 0, 0
24149, 430, 0, 0, 0
24249, 460, 0, 0, 0
24349, 460, 0, 0, 0
24449, 440, 0, 0, 0
24549, 450, 0, 0, 0
24650, 430, 0, 0, 0
24749, 454, 0, 0, 0
24849, 440, 0, 0, 0
24949, 430, 0, 0, 0
25049, 440, 0, 0, 0
25149, 450, 0, 0, 0
25249, 430, 0, 0, 0
25349, 450, 0, 0, 0
25449, 450, 0, 0, 0
25549, 460, 0, 0, 0
25649, 440, 0, 0, 0
25750, 430, 0, 0, 0
25850, 450, 0, 0, 0
25950, 460, 0, 0, 0
26050, 430, 0, 0, 0
26150, 410, 0, 0, 0
26249, 434, 0, 0, 0
26349, 460, 0, 0, 0
26449, 470, 0, 0, 0
26549, 450, 0, 0, 0
26649, 460, 0, 0, 0
26749, 490, 0, 0, 0
26849, 440, 0, 0, 0
26949, 440, 0, 0, 0
27050, 450, 0, 0, 0
27150, 480, 0, 0, 0
27249, 464, 0, 0, 0
27349, 450, 0, 0, 0
27449, 450, 0, 0, 0
27549, 450, 0, 0, 0
27649, 470, 0, 0, 0
27749, 400, 0, 0, 0
27849, 420, 0, 0, 0
27949, 430, 0, 0, 0
28049, 420, 0, 0, 0
28149, 420, 0, 0, 0
28250, 410, 0, 0, 0
28350, 420, 0, 0, 0
28450, 470, 0, 0, 0
28550, 400, 0, 0, 0
28650, 430, 0, 0, 0
28749, 373, 0, 0, 0
28849, 480, 0, 0, 0
28949, 390, 0, 0, 0
29049, 380, 0, 0, 0
29149, 440, 0, 0, 0
29249, 320, 0, 0, 0
29349, 350, 0, 0, 0
29449, 440, 0, 0, 0
29550, 380, 0, 0, 0
29650, 430, 0, 0, 0
29749, 353, 0, 0, 0
29849, 430, 0, 0, 0
29949, 410, 0, 0, 0
30049, 410, 0, 0, 0
30149, 440, 0, 0, 0
30249, 390, 0, 0, 0
30349, 350, 0, 0, 0
30449, 460, 0, 0, 0
30549, 390, 0, 0, 0
30649, 430, 0, 0, 0
30750, 360, 0, 0, 0
30850, 460, 0, 0, 0
30950, 380, 0, 0, 0
31050, 390, 0, 0, 0
31150, 430, 0, 0, 0
31249, 373, 0, 0, 0
31349, 330, 0, 0, 0
31449, 430, 0, 0, 0
31549, 400, 0, 0, 0
31649, 450, 0, 0, 0
31749, 340, 0, 0, 0
31849, 400, 0, 0, 0
31949, 380, 0, 0, 0
32050, 410, 0, 0, 0
32150, 420, 0, 0, 0
32249, 414, 0, 0, 0
32349, 310, 0, 0, 0
32449, 460, 0, 0, 0
32549, 430, 0, 0, 0
32649, 400, 0, 0, 0
32749, 380, 0, 0, 0
32849, 460, 0, 0, 0
32949, 440, 0, 0, 0
33049, 390, 0, 0, 0
33150, 400, 0, 0, 0
33249, 434, 0, 0, 0
33349, 230, 0, 0, 0
33449, 450, 0, 0, 0
33549, 420, 0, 0, 0
33649, 360, 0, 0, 0
33749, 430, 0, 0, 0
33849, 300, 0, 0, 0
33949, 450, 0, 0, 0
34049, 410, 0, 0, 0
34149, 370, 0, 0, 0
34249, 440, 0, 0, 0
34350, 330, 0, 0, 0
34450, 350, 0, 0, 0
34550, 440, 0, 0, 0
34650, 350, 0, 0, 0
34749, 444, 0, 0, 0
34849, 320, 0, 0, 0
34949, 440, 0, 0, 0
35049, 370, 0, 0, 0
35149, 360, 0, 0, 0
35249, 450, 0, 0, 0
35349, 370, 0, 0, 0
35449, 340, 0, 0, 0
35550, 460, 0, 0, 0
35650, 360, 0, 0, 0
35749, 424, 0, 0, 0
35849, 310, 0, 0, 0
35949, 440, 0, 0, 0
36049, 400, 0, 0, 0
36149, 360, 0, 0, 0
36249, 470, 0, 0, 0
36349, 380, 0, 0, 0
36449, 370, 0, 0, 0
36549, 460, 0, 0, 0
36650, 350, 0, 0, 0
36749, 424, 0, 0, 0
36849, 360, 0, 0, 0
36949, 420, 0, 0, 0
37049, 420, 0, 0, 0
37149, 460, 0, 0, 0
37249, 360, 0, 0, 0
37349, 430, 0, 0, 0
37449, 260, 0, 0, 0
37549, 440, 0, 0, 0
37649, 470, 0, 0, 0
37749, 350, 0, 0, 0
37849, 450, 0, 0, 0
37950, 370, 0, 0, 0
38050, 390, 0, 0, 0
38150, 440, 0, 0, 0
38249, 373, 0, 0, 0
38349, 480, 0, 0, 0
38449, 300, 0, 0, 0
38549, 390, 0, 0, 0
38649, 440, 0, 0, 0
38749, 350, 0, 0, 0
38849, 420, 0, 0, 0
38949, 340, 0, 0, 0
39049, 420, 0, 0, 0
39149, 420, 0, 0, 0
39250, 330, 0, 0, 0
39350, 470, 0, 0, 0
39450, 360, 0, 0, 0
39550, 260, 0, 0, 0
39650, 420, 0, 0, 0
39749, 383, 0, 0, 0
39849, 420, 0, 0, 0
39949, 370, 0, 0, 0
40049, 420, 0, 0, 0
40150, 410, 0, 0, 0
40250, 380, 0, 0, 0
40350, 420, 0, 0, 0
40450, 360, 0, 0, 0
40550, 290, 0, 0, 0
40650, 430, 0, 0, 0
40749, 363, 0, 0, 0
40849, 450, 0, 0, 0
40949, 380, 0, 0, 0
41049, 450, 0, 0, 0
41149, 440, 0, 0, 0
41249, 470, 0, 0, 0
41349, 390, 0, 0, 0
41449, 410, 0, 0, 0
41550, 330, 0, 0, 0
41650, 440, 0, 0, 0
41749, 393, 0, 0, 0
41849, 450, 0, 0, 0
41949, 390, 0, 0, 0
42049, 430, 0, 0, 0
42149, 430, 0, 0, 0
42249, 450, 0, 0, 0
42349, 380, 0, 0, 0
42449, 430, 0, 0, 0
42549, 360, 0, 0, 0
42649, 400, 0, 0, 0
42750, 430, 0, 0, 0
42850, 410, 0, 0, 0
42950, 420, 0, 0, 0
43050, 400, 0, 0, 0
43150, 460, 0, 0, 0
43249, 464, 0, 0, 0
43349, 380, 0, 0, 0
43449, 440, 0, 0, 0
43549, 410, 0, 0, 0
43649, 380, 0, 0, 0
43749, 460, 0, 0, 0
43849, 430, 0, 0, 0
43949, 440, 0, 0, 0
44050, 390, 0, 0, 0
44150, 450, 0, 0, 0
44249, 464, 0, 0, 0
44349, 370, 0, 0, 0
44449, 430, 0, 0, 0
44549, 370, 0, 0, 0
44649, 370, 0, 0, 0
44749, 470, 0, 0, 0
44849, 410, 0, 0, 0
44949, 450, 0, 0, 0
45049, 420, 0, 0, 0
45149, 440, 0, 0, 0
45250, 440, 0, 0, 0
45350, 380, 0, 0, 0
45450, 340, 0, 0, 0
45550, 430, 0, 0, 0
45650, 380, 0, 0, 0
45749, 414, 0, 0, 0
45849, 420, 0, 0, 0
45949, 430, 0, 0, 0
46049, 430, 0, 0, 0
46149, 430, 0, 0, 0
46249, 430, 0, 0, 0
46349, 440, 0, 0, 0
46450, 380, 0, 0, 0
46550, 410, 0, 0, 0
46650, 390, 0, 0, 0
46749, 414, 0, 0, 0
46849, 430, 0, 0, 0
46949, 440, 0, 0, 0
47049, 410, 0, 0, 0
47149, 450, 0, 0, 0
47249, 500, 0, 0, 0
47349, 420, 0, 0, 0
47449, 400, 0, 0, 0
47549, 430, 0, 0, 0
47649, 440, 0, 0, 0
47750, 400, 0, 0, 0
47850, 480, 0, 0, 0
47950, 470, 0, 0, 0
48050, 450, 0, 0, 0
48150, 450, 0, 0, 0
48249, 474, 0, 0, 0
48349, 440, 0, 0, 0
48449, 430, 0, 0, 0
48549, 390, 0, 0, 0
48649, 440, 0, 0, 0
48749, 420, 0, 0, 0
48849, 430, 0, 0, 0
48949, 430, 0, 0, 0
49050, 410, 0, 0, 0
49150, 460, 0, 0, 0
49249, 424, 0, 0, 0
49349, 440, 0, 0, 0
49449, 430, 0, 0, 0
49549, 410, 0, 0, 0
49649, 410, 0, 0, 0
49749, 460, 0, 0, 0
49849, 430, 0, 0, 0
49949, 470, 0, 0, 0
50049, 420, 0, 0, 0
50149, 390, 0, 0, 0
50249, 480, 0, 0, 0
50349, 440, 0, 0, 0
50450, 410, 0, 0, 0
50550, 390, 0, 0, 0
50650, 400, 0, 0, 0
50749, 383, 0, 0, 0
50849, 380, 0, 0, 0
50949, 440, 0, 0, 0
51049, 400, 0, 0, 0
51149, 440, 0, 0, 0
51249, 370, 0, 0, 0
51349, 430, 0, 0, 0
51449, 420, 0, 0, 0
51549, 360, 0, 0, 0
51649, 310, 0, 0, 0
51750, 390, 0, 0, 0
51850, 440, 0, 0, 0
51950, 390, 0, 0, 0
52050, 460, 0, 0, 0
52150, 370, 0, 0, 0
52249, 353, 0, 0, 0
52349, 430, 0, 0, 0
52449, 450, 0, 0, 0
52549, 360, 0, 0, 0
52649, 290, 0, 0, 0
52749, 310, 0, 0, 0
52849, 460, 0, 0, 0
52949, 370, 0, 0, 0
53050, 440, 0, 0, 0
53150, 340, 0, 0, 0
53249, 373, 0, 0, 0
53349, 410, 0, 0, 0
53449, 440, 0, 0, 0
53549, 380, 0, 0, 0
53649, 370, 0, 0, 0
53749, 380, 0, 0, 0
53849, 380, 0, 0, 0
53949, 360, 0, 0, 0
54049, 460, 0, 0, 0
54150, 310, 0, 0, 0
54249, 383, 0, 0, 0
54349, 430, 0, 0, 0
54449, 450, 0, 0, 0
54549, 370, 0, 0, 0
54649, 350, 0, 0, 0
54749, 350, 0, 0, 0
54849, 330, 0, 0, 0
54949, 380, 0, 0, 0
55049, 420, 0, 0, 0
55149, 290, 0, 0, 0
55250, 380, 0, 0, 0
55350, 460, 0, 0, 0
55450, 420, 0, 0, 0
55550, 360, 0, 0, 0
55650, 430, 0, 0, 0
55749, 353, 0, 0, 0
55849, 380, 0, 0, 0
55949, 430, 0, 0, 0
56049, 380, 0, 0, 0
56149, 430, 0, 0, 0
56250, 290, 0, 0, 0
56350, 430, 0, 0, 0
56450, 360, 0, 0, 0
56550, 240, 0, 0, 0
56650, 190, 0, 0, 0
56749, 222, 0, 0, 0
56849, 410, 0, 0, 0
56949, 230, 0, 0, 0
57049, 290, 0, 0, 0
57149, 520, 0, 0, 0
57250, 310, 0, 0, 0
57350, 390, 0, 0, 0
57450, 410, 0, 0, 0
57550, 450, 0, 0, 0
57650, 340, 0, 0, 0
57749, 282, 0, 0, 0
57849, 430, 0, 0, 0
57949, 350, 0, 0, 0
58049, 390, 0, 0, 0
58149, 460, 0, 0, 0
58250, 330, 0, 0, 0
58350, 420, 0, 0, 0
58450, 450, 0, 0, 0
58550, 450, 0, 0, 0
58650, 400, 0, 0, 0
58749, 313, 0, 0, 0
58849, 410, 0, 0, 0
58949, 380, 0, 0, 0
59049, 340, 0, 0, 0
59149, 460, 0, 0, 0
59249, 330, 0, 0, 0
59349, 420, 0, 0, 0
59449, 460, 0, 0, 0
59550, 460, 0, 0, 0
59650, 450, 0, 0, 0
59749, 343, 0, 0, 0
59849, 360, 0, 0, 0
59949, 460, 0, 0, 0
60049, 270, 0, 0, 0
60149, 410, 0, 0, 0
60249, 430, 0, 0, 0
60349, 390, 0, 0, 0
60449, 440, 0, 0, 0
60550, 480, 0, 0, 0
60650, 450, 0, 0, 0
60749, 343, 0, 0, 0
60849, 330, 0, 0, 0
60949, 470, 0, 0, 0
61049, 370, 0, 0, 0
61149, 380, 0, 0, 0
61249, 460, 0, 0, 0
61349, 380, 0, 0, 0
61449, 440, 0, 0, 0
61550, 450, 0, 0, 0
61650, 440, 0, 0, 0
61749, 363, 0, 0, 0
61849, 400, 0, 0, 0
61949, 430, 0, 0, 0
62049, 370, 0, 0, 0
62149, 380, 0, 0, 0
62249, 430, 0, 0, 0
62349, 360, 0, 0, 0
62449, 450, 0, 0, 0
62549, 440, 0, 0, 0
62649, 430, 0, 0, 0
62750, 440, 0, 0, 0
62850, 310, 0, 0, 0
62950, 440, 0, 0, 0
63050, 420, 0, 0, 0
63150, 380, 0, 0, 0
63249, 484, 0, 0, 0
63349, 400, 0, 0, 0
63449, 430, 0, 0, 0
63549, 450, 0, 0, 0
63649, 480, 0, 0, 0
63749, 460, 0, 0, 0
63849, 350, 0, 0, 0
63950, 460, 0, 0, 0
64050, 450, 0, 0, 0
64150, 350, 0, 0, 0
64249, 464, 0, 0, 0
64349, 420, 0, 0, 0
64449, 490, 0, 0, 0
64549, 440, 0, 0, 0
64649, 430, 0, 0, 0
64749, 430, 0, 0, 0
64849, 350, 0, 0, 0
64949, 430, 0, 0, 0
65049, 430, 0, 0, 0
65149, 360, 0, 0, 0
65250, 450, 0, 0, 0
65350, 420, 0, 0, 0
65450, 440, 0, 0, 0
65550, 460, 0, 0, 0
65650, 450, 0, 0, 0
65749, 464, 0, 0, 0
65849, 390, 0, 0, 0
65949, 470, 0, 0, 0
66049, 440, 0, 0, 0
66149, 390, 0, 0, 0
66249, 440, 0, 0, 0
66349, 410, 0, 0, 0
66449, 470, 0, 0, 0
66550, 460, 0, 0, 0
66650, 440, 0, 0, 0
66749, 424, 0, 0, 0
66849, 410, 0, 0, 0
66949, 470, 0, 0, 0
67049, 460, 0, 0, 0
67149, 430, 0, 0, 0
67249, 450, 0, 0, 0
67349, 450, 0, 0, 0
67449, 420, 0, 0, 0
67549, 470, 0, 0, 0
67649, 430, 0, 0, 0
67750, 440, 0, 0, 0
67850, 440, 0, 0, 0
67950, 430, 0, 0, 0
68050, 440, 0, 0, 0
68150, 430, 0, 0, 0
68249, 474, 0, 0, 0
68349, 410, 0, 0, 0
68449, 460, 0, 0, 0
68549, 480, 0, 0, 0
68649, 460, 0, 0, 0
68749, 460, 0, 0, 0
68849, 470, 0, 0, 0
68949, 390, 0, 0, 0
69049, 470, 0, 0, 0
69149, 440, 0, 0, 0
69250, 400, 0, 0, 0
69350, 460, 0, 0, 0
69450, 450, 0, 0, 0
69550, 480, 0, 0, 0
69650, 460, 0, 0, 0
69749, 444, 0, 0, 0
69849, 450, 0, 0, 0
69949, 410, 0, 0, 0
70049, 450, 0, 0, 0
70149, 460, 0, 0, 0
70249, 470, 0, 0, 0
70349, 480, 0, 0, 0
70449, 440, 0, 0, 0
70550, 500, 0, 0, 0
70650, 460, 0, 0, 0
70749, 454, 0, 0, 0
70849, 470, 0, 0, 0
70949, 470, 0, 0, 0
71049, 440, 0, 0, 0
71149, 440, 0, 0, 0
71249, 500, 0, 0, 0
71349, 460, 0, 0, 0
71449, 450, 0, 0, 0
71549, 440, 0, 0, 0
71649, 450, 0, 0, 0
71750, 450, 0, 0, 0
71850, 440, 0, 0, 0
71950, 460, 0, 0, 0
72050, 470, 0, 0, 0
72150, 460, 0, 0, 0
72249, 434, 0, 0, 0
72349, 480, 0, 0, 0
72449, 440, 0, 0, 0
72549, 460, 0, 0, 0
72649, 480, 0, 0, 0
72749, 470, 0, 0, 0
72849, 460, 0, 0, 0
72949, 440, 0, 0, 0
73050, 460, 0, 0, 0
73150, 460, 0, 0, 0
73249, 454, 0, 0, 0
73349, 470, 0, 0, 0
73449, 430, 0, 0, 0
73549, 440, 0, 0, 0
73649, 440, 0, 0, 0
73749, 430, 0, 0, 0
73849, 430, 0, 0, 0
73949, 440, 0, 0, 0
74049, 480, 0, 0, 0
74149, 470, 0, 0, 0
74249, 470, 0, 0, 0
74350, 440, 0, 0, 0
74450, 410, 0, 0, 0
74550, 450, 0, 0, 0
74650, 470, 0, 0, 0
74749, 444, 0, 0, 0
74849, 440, 0, 0, 0
74949, 460, 0, 0, 0
75049, 440, 0, 0, 0
75149, 460, 0, 0, 0
75249, 380, 0, 0, 0
75349, 430, 0, 0, 0
75449, 420, 0, 0, 0
75549, 450, 0, 0, 0
75650, 460, 0, 0, 0
75749, 464, 0, 0, 0
75849, 440, 0, 0, 0
75949, 370, 0, 0, 0
76049, 450, 0, 0, 0
76149, 440, 0, 0, 0
76249, 360, 0, 0, 0
76349, 480, 0, 0, 0
76449, 420, 0, 0, 0
76549, 440, 0, 0, 0
76649, 440, 0, 0, 0
76749, 460, 0, 0, 0
76849, 450, 0, 0, 0
76949, 380, 0, 0, 0
77050, 440, 0, 0, 0
77150, 440, 0, 0, 0
77249, 373, 0, 0, 0
77349, 430, 0, 0, 0
77449, 370, 0, 0, 0
77549, 440, 0, 0, 0
77649, 450, 0, 0, 0
77749, 460, 0, 0, 0
77849, 460, 0, 0, 0
77949, 360, 0, 0, 0
78049, 400, 0, 0, 0
78149, 440, 0, 0, 0
78250, 390, 0, 0, 0
78350, 490, 0, 0, 0
78450, 360, 0, 0, 0
78550, 480, 0, 0, 0
78650, 450, 0, 0, 0
78749, 454, 0, 0, 0
78849, 480, 0, 0, 0
78949, 380, 0, 0, 0
79049, 370, 0, 0, 0
79149, 460, 0, 0, 0
79249, 350, 0, 0, 0
79349, 450, 0, 0, 0
79449, 430, 0, 0, 0
79550, 410, 0, 0, 0
79650, 450, 0, 0, 0
79749, 454, 0, 0, 0
79849, 460, 0, 0, 0
79949, 450, 0, 0, 0
80049, 350, 0, 0, 0
80149, 470, 0, 0, 0
80249, 410, 0, 0, 0
80349, 380, 0, 0, 0
80449, 470, 0, 0, 0
80549, 330, 0, 0, 0
80649, 450, 0, 0, 0
80750, 440, 0, 0, 0
80850, 470, 0, 0, 0
80950, 450, 0, 0, 0
81050, 300, 0, 0, 0
81150, 470, 0, 0, 0
81249, 484, 0, 0, 0
81349, 320, 0, 0, 0
81449, 490, 0, 0, 0
81549, 340, 0, 0, 0
81649, 480, 0, 0, 0
81749, 450, 0, 0, 0
81849, 440, 0, 0, 0
81949, 440, 0, 0, 0
82050, 320, 0, 0, 0
82150, 480, 0, 0, 0
82249, 434, 0, 0, 0
82349, 330, 0, 0, 0
82449, 440, 0, 0, 0
82549, 350, 0, 0, 0
82649, 450, 0, 0, 0
82749, 450, 0, 0, 0
82849, 420, 0, 0, 0
82949, 440, 0, 0, 0
83049, 300, 0, 0, 0
83149, 440, 0, 0, 0
83249, 460, 0, 0, 0
83350, 380, 0, 0, 0
83450, 440, 0, 0, 0
83550, 350, 0, 0, 0
83650, 470, 0, 0, 0
83749, 454, 0, 0, 0
83849, 460, 0, 0, 0
83949, 450, 0, 0, 0
84049, 380, 0, 0, 0
84149, 400, 0, 0, 0
84249, 470, 0, 0, 0
84349, 380, 0, 0, 0
84449, 450, 0, 0, 0
84550, 320, 0, 0, 0
84650, 480, 0, 0, 0
84749, 434, 0, 0, 0
84849, 450, 0, 0, 0
84949, 480, 0, 0, 0
85049, 420, 0, 0, 0
85149, 410, 0, 0, 0
85249, 430, 0, 0, 0
85349, 380, 0, 0, 0
85449, 470, 0, 0, 0
85549, 460, 0, 0, 0
85649, 450, 0, 0, 0
85749, 460, 0, 0, 0
85849, 450, 0, 0, 0
85949, 460, 0, 0, 0
86050, 410, 0, 0, 0
86150, 400, 0, 0, 0
86249, 444, 0, 0, 0
86349, 450, 0, 0, 0
86449, 390, 0, 0, 0
86549, 410, 0, 0, 0
86649, 370, 0, 0, 0
86749, 450, 0, 0, 0
86849, 460, 0, 0, 0
86949, 470, 0, 0, 0
87049, 480, 0, 0, 0
87149, 370, 0, 0, 0
87250, 490, 0, 0, 0
87350, 480, 0, 0, 0
87450, 400, 0, 0, 0
87550, 460, 0, 0, 0
87650, 430, 0, 0, 0
87749, 444, 0, 0, 0
87849, 430, 0, 0, 0
87949, 450, 0, 0, 0
88049, 430, 0, 0, 0
88149, 330, 0, 0, 0
88249, 470, 0, 0, 0
88349, 460, 0, 0, 0
88449, 410, 0, 0, 0
88549, 440, 0, 0, 0
88649, 380, 0, 0, 0
88750, 460, 0, 0, 0
88850, 470, 0, 0, 0
88950, 460, 0, 0, 0
89050, 470, 0, 0, 0
89150, 380, 0, 0, 0
89249, 454, 0, 0, 0
89349, 470, 0, 0, 0
89449, 420, 0, 0, 0
89549, 450, 0, 0, 0
89649, 470, 0, 0, 0
89749, 440, 0, 0, 0
89849, 440, 0, 0, 0
89949, 460, 0, 0, 0
