16201, 2144108, 0, 0, 0
16300, 2214724, 0, 0, 0
16402, 2197011, 0, 0, 0
16500, 2240681, 0, 0, 0
16600, 2423505, 0, 0, 0
16700, 2320610, 0, 0, 0
16801, 2195710, 0, 0, 0
16900, 2240330, 0, 0, 0
17001, 2304027, 0, 0, 0
17100, 2290605, 0, 0, 0
17202, 2556824, 0, 0, 0
17300, 2233411, 0, 0, 0
17400, 2215205, 0, 0, 0
17500, 2125908, 0, 0, 0
17600, 2418831, 0, 0, 0
17701, 2413980, 0, 0, 0
17801, 2308047, 0, 0, 0
17902, 2307747, 0, 0, 0
18001, 2134275, 0, 0, 0
18100, 2159182, 0, 0, 0
18200, 2377105, 0, 0, 0
18301, 2200793, 0, 0, 0
18400, 2336079, 0, 0, 0
18500, 2275286, 0, 0, 0
18601, 2147783, 0, 0, 0
18700, 2422218, 0, 0, 0
18802, 2313525, 0, 0, 0
18900, 2121605, 0, 0, 0
19000, 2370987, 0, 0, 0
19101, 2347273, 0, 0, 0
19201, 2268956, 0, 0, 0
19300, 2241986, 0, 0, 0
19400, 2436821, 0, 0, 0
19501, 2259540, 0, 0, 0
19601, 2123653, 0, 0, 0
19701, 2418173, 0, 0, 0
19801, 2342220, 0, 0, 0
19902, 2227594, 0, 0, 0
20001, 2303749, 0, 0, 0
20100, 2290996, 0, 0, 0
20201, 2243050, 0, 0, 0
20301, 2275067, 0, 0, 0
20400, 2481031, 0, 0, 0
20500, 2490049, 0, 0, 0
20601, 2244564, 0, 0, 0
20701, 2217219, 0, 0, 0
20800, 2240971, 0, 0, 0
20902, 2362730, 0, 0, 0
21001, 2375750, 0, 0, 0
21102, 2276988, 0, 0, 0
21200, 2240060, 0, 0, 0
21300, 2153492, 0, 0, 0
21400, 2130358, 0, 0, 0
21500, 2165634, 0, 0, 0
21602, 2173241, 0, 0, 0
21701, 2142630, 0, 0, 0
21800, 2318912, 0, 0, 0
21900, 2320245, 0, 0, 0
22001, 2398490, 0, 0, 0
22101, 2269077, 0, 0, 0
22201, 2368629, 0, 0, 0
22301, 2120387, 0, 0, 0
22402, 2344043, 0, 0, 0
22500, 2243091, 0, 0, 0
22602, 2301667, 0, 0, 0
22701, 2243760, 0, 0, 0
22800, 2307573, 0, 0, 0
22900, 2125571, 0, 0, 0
23002, 2219971, 0, 0, 0
23102, 2226030, 0, 0, 0
23201, 2283597, 0, 0, 0
23300, 2357588, 0, 0, 0
23400, 2223328, 0, 0, 0
23500, 2318896, 0, 0, 0
23600, 2265707, 0, 0, 0
23701, 2253330, 0, 0, 0
23800, 2240144, 0, 0, 0
23901, 2150038, 0, 0, 0
24001, 2268273, 0, 0, 0
24100, 2362722, 0, 0, 0
24202, 2246773, 0, 0, 0
24301, 2165526, 0, 0, 0
24400, 2287317, 0, 0, 0
24500, 2172705, 0, 0, 0
24601, 2355801, 0, 0, 0
24700, 2184336, 0, 0, 0
24801, 2301286, 0, 0, 0
24902, 2233570, 0, 0, 0
25000, 2335985, 0, 0, 0
25101, 2296223, 0, 0, 0
25201, 2273559, 0, 0, 0
25301, 2258242, 0, 0, 0
25400, 2143061, 0, 0, 0
25501, 2242605, 0, 0, 0
25601, 2223858, 0, 0, 0
25700, 2314453, 0, 0, 0
25801, 2286009, 0, 0, 0
25900, 2190732, 0, 0, 0
26000, 2180586, 0, 0, 0
26100, 2420084, 0, 0, 0
26200, 2321064, 0, 0, 0
26300, 2269518, 0, 0, 0
26401, 2108130, 0, 0, 0
26500, 2192580, 0, 0, 0
26602, 2214411, 0, 0, 0
26700, 2129789, 0, 0, 0
26801, 2109847, 0, 0, 0
26900, 2285976, 0, 0, 0
27002, 2318049, 0, 0, 0
27102, 2084480, 0, 0, 0
27200, 2177704, 0, 0, 0
27301, 2193116, 0, 0, 0
27400, 2145496, 0, 0, 0
27500, 2275707, 0, 0, 0
27600, 2211924, 0, 0, 0
27700, 2272482, 0, 0, 0
27801, 2463253, 0, 0, 0
27900, 2239416, 0, 0, 0
28001, 2418111, 0, 0, 0
28101, 2314252, 0, 0, 0
28201, 2371202, 0, 0, 0
28301, 2638462, 0, 0, 0
28402, 2139548, 0, 0, 0
28501, 2414260, 0, 0, 0
28602, 2338827, 0, 0, 0
28700, 2809348, 0, 0, 0
28801, 2094433, 0, 0, 0
28901, 2442686, 0, 0, 0
29000, 2546883, 0, 0, 0
29100, 2220659, 0, 0, 0
29201, 2870936, 0, 0, 0
29302, 3355700, 0, 0, 0
29400, 2238874, 0, 0, 0
29506, 2582456, 0, 0, 0
29602, 2320964, 0, 0, 0
29704, 2753822, 0, 0, 0
29800, 2393707, 0, 0, 0
29900, 2275300, 0, 0, 0
30000, 2446553, 0, 0, 0
30100, 2424084, 0, 0, 0
30210, 2553869, 0, 0, 0
30300, 2808209, 0, 0, 0
30401, 2290714, 0, 0, 0
30501, 2220131, 0, 0, 0
30602, 2592804, 0, 0, 0
30713, 2583559, 0, 0, 0
30800, 2357635, 0, 0, 0
30901, 2242675, 0, 0, 0
31001, 2620100, 0, 0, 0
31101, 2619709, 0, 0, 0
31201, 2316793, 0, 0, 0
31312, 3485634, 0, 0, 0
31400, 2258130, 0, 0, 0
31501, 2192162, 0, 0, 0
31601, 2629730, 0, 0, 0
31701, 2265977, 0, 0, 0
31801, 3110058, 0, 0, 0
31901, 2378583, 0, 0, 0
32001, 2627710, 0, 0, 0
32101, 2493558, 0, 0, 0
32201, 2335966, 0, 0, 0
32311, 2967604, 0, 0, 0
32400, 2535558, 0, 0, 0
32500, 2212499, 0, 0, 0
32601, 2584365, 0, 0, 0
32701, 2225573, 0, 0, 0
32800, 2673842, 0, 0, 0
32900, 2183303, 0, 0, 0
33000, 2477207, 0, 0, 0
33100, 2639604, 0, 0, 0
33202, 2165412, 0, 0, 0
33300, 2799443, 0, 0, 0
33402, 3280641, 0, 0, 0
33500, 2269916, 0, 0, 0
33601, 2893795, 0, 0, 0
33701, 2230321, 0, 0, 0
33802, 3449951, 0, 0, 0
33902, 2270021, 0, 0, 0
34002, 2440353, 0, 0, 0
34100, 2717552, 0, 0, 0
34200, 2236184, 0, 0, 0
34300, 2759538, 0, 0, 0
34402, 3182282, 0, 0, 0
34500, 2273207, 0, 0, 0
34608, 2846964, 0, 0, 0
34700, 2232065, 0, 0, 0
34801, 2826943, 0, 0, 0
34901, 2420254, 0, 0, 0
35001, 2565924, 0, 0, 0
35101, 2330314, 0, 0, 0
35202, 2706100, 0, 0, 0
35301, 2251542, 0, 0, 0
35400, 3687242, 0, 0, 0
35500, 2252258, 0, 0, 0
35601, 2251831, 0, 0, 0
35700, 2824609, 0, 0, 0
35801, 2286910, 0, 0, 0
35900, 3300851, 0, 0, 0
36004, 2471724, 0, 0, 0
36100, 2223687, 0, 0, 0
36201, 2819495, 0, 0, 0
36300, 2105583, 0, 0, 0
36413, 3426638, 0, 0, 0
36501, 1943820, 0, 0, 0
36601, 2444278, 0, 0, 0
36700, 2815223, 0, 0, 0
36802, 2371665, 0, 0, 0
36902, 2848182, 0, 0, 0
37001, 2206692, 0, 0, 0
37101, 2426889, 0, 0, 0
37200, 2740287, 0, 0, 0
37300, 2186608, 0, 0, 0
37401, 2717679, 0, 0, 0
37501, 3309112, 0, 0, 0
37601, 2134489, 0, 0, 0
37701, 2624909, 0, 0, 0
37801, 2277590, 0, 0, 0
37901, 2852124, 0, 0, 0
38000, 2198671, 0, 0, 0
38100, 2561656, 0, 0, 0
38203, 2777867, 0, 0, 0
38300, 2144220, 0, 0, 0
38400, 2513067, 0, 0, 0
38501, 3147861, 0, 0, 0
38602, 2283119, 0, 0, 0
38701, 2690434, 0, 0, 0
38802, 2446977, 0, 0, 0
38900, 3066891, 0, 0, 0
39001, 2183202, 0, 0, 0
39101, 2715459, 0, 0, 0
39200, 2195937, 0, 0, 0
39301, 2731545, 0, 0, 0
39409, 2621923, 0, 0, 0
39505, 4157581, 0, 0, 0
39601, 2400298, 0, 0, 0
39710, 2545358, 0, 0, 0
39801, 2386268, 0, 0, 0
39911, 2669709, 0, 0, 0
40002, 2386698, 0, 0, 0
40101, 2474193, 0, 0, 0
40201, 2391804, 0, 0, 0
40300, 2669828, 0, 0, 0
40402, 2264862, 0, 0, 0
40501, 3282333, 0, 0, 0
40601, 2938699, 0, 0, 0
40702, 2351346, 0, 0, 0
40800, 2639796, 0, 0, 0
40901, 2255243, 0, 0, 0
41001, 2560178, 0, 0, 0
41101, 2321378, 0, 0, 0
41200, 2088609, 0, 0, 0
41302, 2684987, 0, 0, 0
41401, 2062420, 0, 0, 0
41502, 2890804, 0, 0, 0
41600, 2645466, 0, 0, 0
41700, 2278435, 0, 0, 0
41801, 2454119, 0, 0, 0
41903, 2355206, 0, 0, 0
42000, 2495388, 0, 0, 0
42101, 2347376, 0, 0, 0
42201, 2272143, 0, 0, 0
42304, 2629265, 0, 0, 0
42401, 2311075, 0, 0, 0
42501, 2568027, 0, 0, 0
42601, 2693881, 0, 0, 0
42701, 2277613, 0, 0, 0
42800, 2342085, 0, 0, 0
42900, 2370743, 0, 0, 0
43000, 2636575, 0, 0, 0
43100, 2212474, 0, 0, 0
43201, 2160883, 0, 0, 0
43301, 2321450, 0, 0, 0
43401, 2542264, 0, 0, 0
43500, 2367640, 0, 0, 0
43601, 2718185, 0, 0, 0
43701, 2174294, 0, 0, 0
43800, 2360207, 0, 0, 0
43900, 2204689, 0, 0, 0
44001, 2476459, 0, 0, 0
44100, 2246801, 0, 0, 0
44200, 2324561, 0, 0, 0
44300, 2110755, 0, 0, 0
44401, 2807567, 0, 0, 0
44501, 2556234, 0, 0, 0
44609, 2850876, 0, 0, 0
44701, 2134034, 0, 0, 0
44800, 2406811, 0, 0, 0
44901, 2244892, 0, 0, 0
45000, 2362479, 0, 0, 0
45104, 2249999, 0, 0, 0
45201, 2321032, 0, 0, 0
45300, 2395490, 0, 0, 0
45403, 3043002, 0, 0, 0
45501, 2370184, 0, 0, 0
45600, 2307526, 0, 0, 0
45701, 2798782, 0, 0, 0
45800, 2475737, 0, 0, 0
45901, 2292741, 0, 0, 0
46001, 2379422, 0, 0, 0
46101, 2165408, 0, 0, 0
46200, 2356751, 0, 0, 0
46301, 2394504, 0, 0, 0
46401, 2640370, 0, 0, 0
46500, 2251268, 0, 0, 0
46602, 2532738, 0, 0, 0
46700, 2391501, 0, 0, 0
46800, 2443193, 0, 0, 0
46900, 2313820, 0, 0, 0
47001, 2356059, 0, 0, 0
47102, 2278924, 0, 0, 0
47200, 2139930, 0, 0, 0
47301, 2133875, 0, 0, 0
47401, 2567020, 0, 0, 0
47502, 2299758, 0, 0, 0
47600, 2268007, 0, 0, 0
47702, 2482099, 0, 0, 0
47801, 2203771, 0, 0, 0
47901, 2133511, 0, 0, 0
48000, 2232254, 0, 0, 0
48100, 2167578, 0, 0, 0
48201, 2163236, 0, 0, 0
48302, 2088852, 0, 0, 0
48400, 2330698, 0, 0, 0
48502, 2369408, 0, 0, 0
48600, 2647998, 0, 0, 0
48701, 2414127, 0, 0, 0
48801, 2121632, 0, 0, 0
48900, 2454956, 0, 0, 0
49003, 2339559, 0, 0, 0
49102, 2358798, 0, 0, 0
49201, 2198160, 0, 0, 0
49302, 2338828, 0, 0, 0
49401, 2315265, 0, 0, 0
49500, 2301771, 0, 0, 0
49601, 2579486, 0, 0, 0
49700, 2242234, 0, 0, 0
49801, 2158698, 0, 0, 0
49900, 2287687, 0, 0, 0
50001, 2246399, 0, 0, 0
50100, 2299515, 0, 0, 0
50200, 2495725, 0, 0, 0
50301, 2187938, 0, 0, 0
50400, 2211273, 0, 0, 0
50500, 2539324, 0, 0, 0
50601, 2740403, 0, 0, 0
50705, 2654831, 0, 0, 0
50801, 2281425, 0, 0, 0
50901, 2642019, 0, 0, 0
51002, 2146262, 0, 0, 0
51101, 2597930, 0, 0, 0
51201, 2781179, 0, 0, 0
51302, 2225223, 0, 0, 0
51400, 2392329, 0, 0, 0
51500, 2644396, 0, 0, 0
51601, 2796953, 0, 0, 0
51700, 2809861, 0, 0, 0
51800, 2451733, 0, 0, 0
51901, 2644666, 0, 0, 0
52001, 2267561, 0, 0, 0
52100, 2603243, 0, 0, 0
52200, 2766845, 0, 0, 0
52301, 2254791, 0, 0, 0
52401, 2311863, 0, 0, 0
52500, 2828928, 0, 0, 0
52602, 2907812, 0, 0, 0
52700, 2664798, 0, 0, 0
52800, 2934526, 0, 0, 0
52900, 2696880, 0, 0, 0
53001, 2226985, 0, 0, 0
53100, 2747849, 0, 0, 0
53203, 2878265, 0, 0, 0
53301, 2316074, 0, 0, 0
53400, 2350194, 0, 0, 0
53504, 2603291, 0, 0, 0
53612, 2709388, 0, 0, 0
53701, 2773603, 0, 0, 0
53800, 2602435, 0, 0, 0
53912, 2547787, 0, 0, 0
54000, 2303284, 0, 0, 0
54108, 2698003, 0, 0, 0
54200, 2634726, 0, 0, 0
54300, 2612625, 0, 0, 0
54401, 2199740, 0, 0, 0
54501, 2215542, 0, 0, 0
54601, 2764117, 0, 0, 0
54700, 3823638, 0, 0, 0
54802, 3067362, 0, 0, 0
54901, 2108160, 0, 0, 0
55001, 3032283, 0, 0, 0
55100, 2306531, 0, 0, 0
55202, 3396497, 0, 0, 0
55301, 2524965, 0, 0, 0
55401, 2377790, 0, 0, 0
55501, 2331113, 0, 0, 0
55600, 2660417, 0, 0, 0
55701, 2662494, 0, 0, 0
55801, 2433023, 0, 0, 0
55901, 2506634, 0, 0, 0
56001, 2752706, 0, 0, 0
56101, 2394765, 0, 0, 0
56201, 3210714, 0, 0, 0
56301, 2510100, 0, 0, 0
56407, 2850797, 0, 0, 0
56513, 3100875, 0, 0, 0
56617, 6138040, 0, 0, 0
56717, 3847524, 0, 0, 0
56804, 2627880, 0, 0, 0
56901, 3244945, 0, 0, 0
57001, 5881104, 0, 0, 0
57101, 1942412, 0, 0, 0
57201, 2955147, 0, 0, 0
57301, 2570750, 0, 0, 0
57402, 2388383, 0, 0, 0
57501, 2355490, 0, 0, 0
57601, 2227129, 0, 0, 0
57721, 3846599, 0, 0, 0
57801, 2765379, 0, 0, 0
57901, 2215942, 0, 0, 0
58008, 3557819, 0, 0, 0
58101, 2109688, 0, 0, 0
58216, 2820998, 0, 0, 0
58302, 2439314, 0, 0, 0
58400, 2222640, 0, 0, 0
58500, 2265047, 0, 0, 0
58600, 2238819, 0, 0, 0
58700, 2848091, 0, 0, 0
58802, 2991666, 0, 0, 0
58902, 2214286, 0, 0, 0
59000, 3065701, 0, 0, 0
59101, 2459852, 0, 0, 0
59201, 2212520, 0, 0, 0
59302, 3358267, 0, 0, 0
59400, 2192259, 0, 0, 0
59500, 2215314, 0, 0, 0
59602, 2161908, 0, 0, 0
59702, 2763280, 0, 0, 0
59801, 3002004, 0, 0, 0
59900, 2204999, 0, 0, 0
60000, 2759171, 0, 0, 0
60101, 2808722, 0, 0, 0
60201, 2387516, 0, 0, 0
60300, 2353335, 0, 0, 0
60402, 2486228, 0, 0, 0
60501, 2186577, 0, 0, 0
60601, 2137535, 0, 0, 0
60725, 2748592, 0, 0, 0
60803, 3520464, 0, 0, 0
60901, 2140815, 0, 0, 0
61014, 2561752, 0, 0, 0
61100, 2595725, 0, 0, 0
61200, 2281883, 0, 0, 0
61300, 2613802, 0, 0, 0
61400, 2218563, 0, 0, 0
61502, 2260271, 0, 0, 0
61601, 2261245, 0, 0, 0
61701, 2203212, 0, 0, 0
61801, 3145219, 0, 0, 0
61901, 2326153, 0, 0, 0
62001, 2361346, 0, 0, 0
62101, 3219991, 0, 0, 0
62202, 2248373, 0, 0, 0
62301, 2535623, 0, 0, 0
62400, 2406495, 0, 0, 0
62500, 2282852, 0, 0, 0
62600, 2322480, 0, 0, 0
62702, 2201800, 0, 0, 0
62803, 3173181, 0, 0, 0
62900, 2363753, 0, 0, 0
63001, 2193282, 0, 0, 0
63102, 2967767, 0, 0, 0
63200, 2080546, 0, 0, 0
63300, 2430373, 0, 0, 0
63400, 2317866, 0, 0, 0
63500, 2278125, 0, 0, 0
63600, 2115547, 0, 0, 0
63702, 2163069, 0, 0, 0
63801, 2543328, 0, 0, 0
63901, 2377744, 0, 0, 0
64000, 2194889, 0, 0, 0
64100, 2627096, 0, 0, 0
64201, 2297932, 0, 0, 0
64301, 2128126, 0, 0, 0
64402, 2450740, 0, 0, 0
64502, 2082541, 0, 0, 0
64600, 2290073, 0, 0, 0
64700, 2423558, 0, 0, 0
64801, 2246021, 0, 0, 0
64900, 2915438, 0, 0, 0
65002, 2301504, 0, 0, 0
65101, 2547007, 0, 0, 0
65200, 2520007, 0, 0, 0
65301, 2114435, 0, 0, 0
65400, 2469415, 0, 0, 0
65501, 2245646, 0, 0, 0
65601, 2123407, 0, 0, 0
65701, 2202922, 0, 0, 0
65801, 2218941, 0, 0, 0
65900, 2604675, 0, 0, 0
66000, 2132522, 0, 0, 0
66100, 2120949, 0, 0, 0
66200, 2716737, 0, 0, 0
66302, 2299849, 0, 0, 0
66401, 2356636, 0, 0, 0
66501, 2129614, 0, 0, 0
66601, 2219929, 0, 0, 0
66700, 2359018, 0, 0, 0
66801, 2327438, 0, 0, 0
66902, 2401995, 0, 0, 0
67000, 2100149, 0, 0, 0
67100, 2166050, 0, 0, 0
67200, 2386114, 0, 0, 0
67300, 2112632, 0, 0, 0
67402, 2369652, 0, 0, 0
67502, 2277570, 0, 0, 0
67601, 2285510, 0, 0, 0
67700, 2211258, 0, 0, 0
67802, 2307221, 0, 0, 0
67900, 2384633, 0, 0, 0
68000, 2137654, 0, 0, 0
68102, 2295338, 0, 0, 0
68200, 2227729, 0, 0, 0
68301, 2209728, 0, 0, 0
68401, 2368919, 0, 0, 0
68501, 2161031, 0, 0, 0
68602, 2158191, 0, 0, 0
68700, 2127211, 0, 0, 0
68801, 2105071, 0, 0, 0
68900, 2462811, 0, 0, 0
69001, 2286037, 0, 0, 0
69101, 2175843, 0, 0, 0
69200, 2354968, 0, 0, 0
69301, 2287638, 0, 0, 0
69401, 2267253, 0, 0, 0
69500, 2160072, 0, 0, 0
69601, 2105208, 0, 0, 0
69700, 2230390, 0, 0, 0
69800, 2186864, 0, 0, 0
69900, 2423586, 0, 0, 0
70002, 2313838, 0, 0, 0
70101, 2155138, 0, 0, 0
70203, 2155915, 0, 0, 0
70300, 2065513, 0, 0, 0
70400, 2320121, 0, 0, 0
70500, 1961174, 0, 0, 0
70601, 2159926, 0, 0, 0
70701, 2210060, 0, 0, 0
70800, 2109253, 0, 0, 0
70901, 2227083, 0, 0, 0
71000, 2109039, 0, 0, 0
71100, 2230932, 0, 0, 0
71202, 2152136, 0, 0, 0
71302, 2043787, 0, 0, 0
71401, 2364943, 0, 0, 0
71501, 2157400, 0, 0, 0
71600, 2209310, 0, 0, 0
71701, 2237374, 0, 0, 0
71800, 2251204, 0, 0, 0
71902, 2217259, 0, 0, 0
72001, 2192837, 0, 0, 0
72100, 2104629, 0, 0, 0
72202, 2255998, 0, 0, 0
72301, 2101426, 0, 0, 0
72400, 2312813, 0, 0, 0
72501, 2144471, 0, 0, 0
72601, 2157386, 0, 0, 0
72702, 2099594, 0, 0, 0
72800, 2088371, 0, 0, 0
72901, 2185129, 0, 0, 0
73000, 2309481, 0, 0, 0
73100, 2216885, 0, 0, 0
73202, 2115580, 0, 0, 0
73301, 2157816, 0, 0, 0
73401, 2273069, 0, 0, 0
73501, 2363465, 0, 0, 0
73602, 2247571, 0, 0, 0
73701, 2189609, 0, 0, 0
73801, 2380572, 0, 0, 0
73903, 2271360, 0, 0, 0
74001, 2231805, 0, 0, 0
74101, 2122988, 0, 0, 0
74200, 2045013, 0, 0, 0
74300, 2275318, 0, 0, 0
74400, 2445922, 0, 0, 0
74500, 2204583, 0, 0, 0
74601, 2193166, 0, 0, 0
74701, 2226267, 0, 0, 0
74800, 2145919, 0, 0, 0
74900, 2166690, 0, 0, 0
75001, 2343415, 0, 0, 0
75100, 2199709, 0, 0, 0
75201, 2476976, 0, 0, 0
75300, 2288172, 0, 0, 0
75401, 2460703, 0, 0, 0
75502, 2246360, 0, 0, 0
75601, 2289895, 0, 0, 0
75700, 2166524, 0, 0, 0
75802, 2199299, 0, 0, 0
75901, 2255103, 0, 0, 0
76001, 2627899, 0, 0, 0
76101, 2259708, 0, 0, 0
76207, 2710556, 0, 0, 0
76300, 2231379, 0, 0, 0
76407, 2223581, 0, 0, 0
76502, 2255601, 0, 0, 0
76600, 2219380, 0, 0, 0
76701, 2298519, 0, 0, 0
76800, 2186488, 0, 0, 0
76909, 2377938, 0, 0, 0
77001, 2476361, 0, 0, 0
77101, 2261774, 0, 0, 0
77208, 2384355, 0, 0, 0
77300, 2550602, 0, 0, 0
77400, 2322857, 0, 0, 0
77500, 2698029, 0, 0, 0
77600, 2222086, 0, 0, 0
77700, 2172003, 0, 0, 0
77800, 2177320, 0, 0, 0
77900, 2302870, 0, 0, 0
78002, 2995104, 0, 0, 0
78100, 2284172, 0, 0, 0
78202, 2260607, 0, 0, 0
78300, 2386809, 0, 0, 0
78400, 2180003, 0, 0, 0
78500, 2635767, 0, 0, 0
78601, 2130382, 0, 0, 0
78701, 2225406, 0, 0, 0
78800, 2115175, 0, 0, 0
78902, 2198520, 0, 0, 0
79001, 3436784, 0, 0, 0
79100, 2137768, 0, 0, 0
79200, 2268156, 0, 0, 0
79301, 2888364, 0, 0, 0
79400, 2013333, 0, 0, 0
79500, 2621838, 0, 0, 0
79601, 2295237, 0, 0, 0
79701, 2226080, 0, 0, 0
79800, 2198160, 0, 0, 0
79902, 2169468, 0, 0, 0
80000, 2866756, 0, 0, 0
80101, 2153782, 0, 0, 0
80200, 2254004, 0, 0, 0
80301, 2873704, 0, 0, 0
80401, 2162582, 0, 0, 0
80500, 2745826, 0, 0, 0
80601, 2361524, 0, 0, 0
80701, 2270389, 0, 0, 0
80800, 2229598, 0, 0, 0
80901, 2196762, 0, 0, 0
81003, 3080622, 0, 0, 0
81100, 2152897, 0, 0, 0
81201, 2250416, 0, 0, 0
81301, 2771390, 0, 0, 0
81400, 2158304, 0, 0, 0
81500, 2630676, 0, 0, 0
81602, 2201115, 0, 0, 0
81700, 2185495, 0, 0, 0
81800, 2154779, 0, 0, 0
81901, 2348914, 0, 0, 0
82001, 2514998, 0, 0, 0
82101, 2677456, 0, 0, 0
82201, 2137229, 0, 0, 0
82308, 2962110, 0, 0, 0
82401, 2256057, 0, 0, 0
