13649, 471040, 0, 0, 0
13750, 460800, 0, 0, 0
13850, 450560, 0, 0, 0
13950, 481280, 0, 0, 0
14050, 460800, 0, 0, 0
14150, 476160, 0, 0, 0
14249, 455111, 0, 0, 0
14349, 460800, 0, 0, 0
14449, 450560, 0, 0, 0
14549, 476160, 0, 0, 0
14649, 476160, 0, 0, 0
14749, 460800, 0, 0, 0
14849, 450560, 0, 0, 0
14949, 465920, 0, 0, 0
15050, 455680, 0, 0, 0
15150, 455680, 0, 0, 0
15249, 455111, 0, 0, 0
15349, 445440, 0, 0, 0
15449, 455680, 0, 0, 0
15549, 476160, 0, 0, 0
15649, 455680, 0, 0, 0
15749, 450560, 0, 0, 0
15849, 471040, 0, 0, 0
15949, 465920, 0, 0, 0
16049, 465920, 0, 0, 0
16149, 465920, 0, 0, 0
16249, 465920, 0, 0, 0
16349, 460800, 0, 0, 0
16450, 455680, 0, 0, 0
16550, 465920, 0, 0, 0
16650, 450560, 0, 0, 0
16749, 486141, 0, 0, 0
16849, 481280, 0, 0, 0
16949, 440320, 0, 0, 0
17049, 450560, 0, 0, 0
17149, 471040, 0, 0, 0
17249, 460800, 0, 0, 0
17349, 476160, 0, 0, 0
17449, 455680, 0, 0, 0
17549, 465920, 0, 0, 0
17649, 430080, 0, 0, 0
17750, 435200, 0, 0, 0
17850, 440320, 0, 0, 0
17950, 460800, 0, 0, 0
18050, 476160, 0, 0, 0
18150, 460800, 0, 0, 0
18249, 449939, 0, 0, 0
18349, 481280, 0, 0, 0
18449, 465920, 0, 0, 0
18549, 486400, 0, 0, 0
18649, 460800, 0, 0, 0
18749, 455680, 0, 0, 0
18849, 471040, 0, 0, 0
18949, 465920, 0, 0, 0
19049, 455680, 0, 0, 0
19149, 471040, 0, 0, 0
19250, 465920, 0, 0, 0
19350, 460800, 0, 0, 0
19450, 476160, 0, 0, 0
19550, 465920, 0, 0, 0
19650, 476160, 0, 0, 0
19749, 475797, 0, 0, 0
19849, 481280, 0, 0, 0
19949, 476160, 0, 0, 0
20049, 465920, 0, 0, 0
20149, 445440, 0, 0, 0
20249, 471040, 0, 0, 0
20349, 460800, 0, 0, 0
20450, 460800, 0, 0, 0
20550, 445440, 0, 0, 0
20650, 430080, 0, 0, 0
20749, 475797, 0, 0, 0
20849, 455680, 0, 0, 0
20949, 445440, 0, 0, 0
21049, 476160, 0, 0, 0
21149, 471040, 0, 0, 0
21249, 435200, 0, 0, 0
21349, 476160, 0, 0, 0
21449, 455680, 0, 0, 0
21549, 445440, 0, 0, 0
21649, 430080, 0, 0, 0
21750, 471040, 0, 0, 0
21850, 465920, 0, 0, 0
21950, 450560, 0, 0, 0
22050, 460800, 0, 0, 0
22150, 481280, 0, 0, 0
22249, 460282, 0, 0, 0
22349, 465920, 0, 0, 0
22449, 450560, 0, 0, 0
22549, 430080, 0, 0, 0
22649, 455680, 0, 0, 0
22749, 460800, 0, 0, 0
22849, 465920, 0, 0, 0
22949, 455680, 0, 0, 0
23049, 445440, 0, 0, 0
23150, 481280, 0, 0, 0
23249, 460282, 0, 0, 0
23349, 465920, 0, 0, 0
23449, 435200, 0, 0, 0
23549, 486400, 0, 0, 0
23649, 465920, 0, 0, 0
23749, 486400, 0, 0, 0
23849, 501760, 0, 0, 0
23949, 481280, 0, 0, 0
24049, 435200, 0, 0, 0
24149, 450560, 0, 0, 0
24249, 435200, 0, 0, 0
24349, 450560, 0, 0, 0
24450, 486400, 0, 0, 0
24550, 455680, 0, 0, 0
24650, 460800, 0, 0, 0
24749, 470626, 0, 0, 0
24849, 496640, 0, 0, 0
24949, 435200, 0, 0, 0
25049, 460800, 0, 0, 0
25149, 455680, 0, 0, 0
25249, 455680, 0, 0, 0
25349, 450560, 0, 0, 0
25449, 430080, 0, 0, 0
25549, 476160, 0, 0, 0
25650, 460800, 0, 0, 0
25749, 429252, 0, 0, 0
25849, 455680, 0, 0, 0
25949, 445440, 0, 0, 0
26049, 450560, 0, 0, 0
26149, 455680, 0, 0, 0
26249, 450560, 0, 0, 0
26349, 450560, 0, 0, 0
26449, 465920, 0, 0, 0
26549, 460800, 0, 0, 0
26649, 460800, 0, 0, 0
26750, 471040, 0, 0, 0
26850, 460800, 0, 0, 0
26950, 445440, 0, 0, 0
27050, 455680, 0, 0, 0
27150, 460800, 0, 0, 0
27249, 444767, 0, 0, 0
27349, 455680, 0, 0, 0
27449, 445440, 0, 0, 0
27549, 481280, 0, 0, 0
27649, 440320, 0, 0, 0
27749, 440320, 0, 0, 0
27849, 471040, 0, 0, 0
27949, 471040, 0, 0, 0
28049, 476160, 0, 0, 0
28149, 465920, 0, 0, 0
28250, 430080, 0, 0, 0
28350, 445440, 0, 0, 0
28450, 506880, 0, 0, 0
28550, 455680, 0, 0, 0
28650, 476160, 0, 0, 0
28749, 367191, 0, 0, 0
28849, 471040, 0, 0, 0
28949, 409600, 0, 0, 0
29049, 389120, 0, 0, 0
29149, 450560, 0, 0, 0
29249, 337920, 0, 0, 0
29349, 337920, 0, 0, 0
29449, 455680, 0, 0, 0
29549, 394240, 0, 0, 0
29650, 460800, 0, 0, 0
29749, 362020, 0, 0, 0
29849, 450560, 0, 0, 0
29949, 424960, 0, 0, 0
30049, 389120, 0, 0, 0
30149, 476160, 0, 0, 0
30249, 399360, 0, 0, 0
30349, 312320, 0, 0, 0
30449, 460800, 0, 0, 0
30549, 414720, 0, 0, 0
30649, 450560, 0, 0, 0
30750, 373760, 0, 0, 0
30850, 450560, 0, 0, 0
30950, 399360, 0, 0, 0
31050, 409600, 0, 0, 0
31150, 471040, 0, 0, 0
31249, 377535, 0, 0, 0
31349, 327680, 0, 0, 0
31449, 465920, 0, 0, 0
31549, 399360, 0, 0, 0
31649, 460800, 0, 0, 0
31749, 358400, 0, 0, 0
31849, 419840, 0, 0, 0
31949, 419840, 0, 0, 0
32050, 435200, 0, 0, 0
32150, 435200, 0, 0, 0
32249, 460282, 0, 0, 0
32349, 302080, 0, 0, 0
32449, 471040, 0, 0, 0
32549, 476160, 0, 0, 0
32649, 404480, 0, 0, 0
32749, 419840, 0, 0, 0
32849, 430080, 0, 0, 0
32949, 465920, 0, 0, 0
33049, 424960, 0, 0, 0
33149, 404480, 0, 0, 0
33249, 486400, 0, 0, 0
33349, 261120, 0, 0, 0
33449, 430080, 0, 0, 0
33550, 491520, 0, 0, 0
33650, 409600, 0, 0, 0
33749, 455111, 0, 0, 0
33849, 317440, 0, 0, 0
33949, 445440, 0, 0, 0
34049, 440320, 0, 0, 0
34149, 399360, 0, 0, 0
34249, 430080, 0, 0, 0
34349, 337920, 0, 0, 0
34449, 384000, 0, 0, 0
34550, 450560, 0, 0, 0
34650, 373760, 0, 0, 0
34749, 460282, 0, 0, 0
34849, 327680, 0, 0, 0
34949, 486400, 0, 0, 0
35049, 419840, 0, 0, 0
35149, 358400, 0, 0, 0
35249, 491520, 0, 0, 0
35349, 368640, 0, 0, 0
35449, 399360, 0, 0, 0
35549, 486400, 0, 0, 0
35649, 368640, 0, 0, 0
35750, 471040, 0, 0, 0
35850, 337920, 0, 0, 0
35950, 460800, 0, 0, 0
36050, 424960, 0, 0, 0
36150, 363520, 0, 0, 0
36249, 434424, 0, 0, 0
36349, 384000, 0, 0, 0
36449, 368640, 0, 0, 0
36549, 445440, 0, 0, 0
36649, 399360, 0, 0, 0
36750, 445440, 0, 0, 0
36850, 399360, 0, 0, 0
36950, 430080, 0, 0, 0
37050, 394240, 0, 0, 0
37150, 476160, 0, 0, 0
37249, 351676, 0, 0, 0
37349, 465920, 0, 0, 0
37449, 235520, 0, 0, 0
37549, 450560, 0, 0, 0
37649, 465920, 0, 0, 0
37749, 404480, 0, 0, 0
37849, 471040, 0, 0, 0
37949, 358400, 0, 0, 0
38049, 389120, 0, 0, 0
38149, 460800, 0, 0, 0
38250, 348160, 0, 0, 0
38350, 476160, 0, 0, 0
38450, 322560, 0, 0, 0
38550, 373760, 0, 0, 0
38650, 460800, 0, 0, 0
38749, 393050, 0, 0, 0
38849, 491520, 0, 0, 0
38949, 363520, 0, 0, 0
39049, 460800, 0, 0, 0
39149, 435200, 0, 0, 0
39249, 353280, 0, 0, 0
39349, 481280, 0, 0, 0
39449, 389120, 0, 0, 0
39550, 286720, 0, 0, 0
39650, 450560, 0, 0, 0
39749, 408565, 0, 0, 0
39849, 450560, 0, 0, 0
39949, 389120, 0, 0, 0
40049, 440320, 0, 0, 0
40149, 445440, 0, 0, 0
40249, 440320, 0, 0, 0
40349, 389120, 0, 0, 0
40449, 414720, 0, 0, 0
40549, 322560, 0, 0, 0
40650, 460800, 0, 0, 0
40749, 393050, 0, 0, 0
40849, 486400, 0, 0, 0
40949, 394240, 0, 0, 0
41049, 486400, 0, 0, 0
41149, 471040, 0, 0, 0
41249, 481280, 0, 0, 0
41349, 373760, 0, 0, 0
41449, 419840, 0, 0, 0
41549, 322560, 0, 0, 0
41649, 455680, 0, 0, 0
41749, 373760, 0, 0, 0
41850, 460800, 0, 0, 0
41950, 419840, 0, 0, 0
42050, 445440, 0, 0, 0
42150, 435200, 0, 0, 0
42249, 444767, 0, 0, 0
42349, 363520, 0, 0, 0
42449, 460800, 0, 0, 0
42549, 419840, 0, 0, 0
42649, 399360, 0, 0, 0
42749, 465920, 0, 0, 0
42849, 399360, 0, 0, 0
42949, 465920, 0, 0, 0
43050, 435200, 0, 0, 0
43150, 445440, 0, 0, 0
43249, 460282, 0, 0, 0
43349, 389120, 0, 0, 0
43449, 460800, 0, 0, 0
43549, 450560, 0, 0, 0
43649, 378880, 0, 0, 0
43749, 445440, 0, 0, 0
43849, 424960, 0, 0, 0
43949, 455680, 0, 0, 0
44049, 384000, 0, 0, 0
44149, 445440, 0, 0, 0
44250, 455680, 0, 0, 0
44350, 384000, 0, 0, 0
44450, 430080, 0, 0, 0
44550, 414720, 0, 0, 0
44650, 399360, 0, 0, 0
44749, 486141, 0, 0, 0
44849, 435200, 0, 0, 0
44949, 455680, 0, 0, 0
45049, 424960, 0, 0, 0
45149, 424960, 0, 0, 0
45249, 435200, 0, 0, 0
45349, 455680, 0, 0, 0
45449, 353280, 0, 0, 0
45550, 460800, 0, 0, 0
45650, 378880, 0, 0, 0
45749, 424080, 0, 0, 0
45849, 430080, 0, 0, 0
45949, 445440, 0, 0, 0
46049, 440320, 0, 0, 0
46149, 440320, 0, 0, 0
46249, 435200, 0, 0, 0
46349, 445440, 0, 0, 0
46449, 394240, 0, 0, 0
46549, 424960, 0, 0, 0
46649, 424960, 0, 0, 0
46750, 440320, 0, 0, 0
46850, 445440, 0, 0, 0
46950, 476160, 0, 0, 0
47050, 450560, 0, 0, 0
47150, 471040, 0, 0, 0
47249, 460282, 0, 0, 0
47349, 476160, 0, 0, 0
47449, 404480, 0, 0, 0
47549, 450560, 0, 0, 0
47649, 465920, 0, 0, 0
47749, 460800, 0, 0, 0
47849, 476160, 0, 0, 0
47949, 465920, 0, 0, 0
48050, 445440, 0, 0, 0
48150, 440320, 0, 0, 0
48249, 460282, 0, 0, 0
48349, 450560, 0, 0, 0
48449, 419840, 0, 0, 0
48549, 404480, 0, 0, 0
48649, 414720, 0, 0, 0
48749, 409600, 0, 0, 0
48849, 430080, 0, 0, 0
48949, 455680, 0, 0, 0
49049, 384000, 0, 0, 0
49149, 430080, 0, 0, 0
49249, 460800, 0, 0, 0
49350, 445440, 0, 0, 0
49450, 430080, 0, 0, 0
49550, 409600, 0, 0, 0
49650, 394240, 0, 0, 0
49749, 434424, 0, 0, 0
49849, 450560, 0, 0, 0
49949, 460800, 0, 0, 0
50049, 399360, 0, 0, 0
50149, 378880, 0, 0, 0
50249, 435200, 0, 0, 0
50349, 481280, 0, 0, 0
50449, 404480, 0, 0, 0
50550, 373760, 0, 0, 0
50650, 384000, 0, 0, 0
50749, 336161, 0, 0, 0
50849, 414720, 0, 0, 0
50949, 440320, 0, 0, 0
51049, 378880, 0, 0, 0
51149, 430080, 0, 0, 0
51249, 399360, 0, 0, 0
51349, 409600, 0, 0, 0
51449, 440320, 0, 0, 0
51549, 373760, 0, 0, 0
51650, 322560, 0, 0, 0
51750, 404480, 0, 0, 0
51850, 435200, 0, 0, 0
51950, 368640, 0, 0, 0
52050, 460800, 0, 0, 0
52150, 353280, 0, 0, 0
52249, 387878, 0, 0, 0
52349, 445440, 0, 0, 0
52449, 445440, 0, 0, 0
52549, 373760, 0, 0, 0
52649, 261120, 0, 0, 0
52749, 343040, 0, 0, 0
52849, 445440, 0, 0, 0
52949, 368640, 0, 0, 0
53050, 424960, 0, 0, 0
53150, 307200, 0, 0, 0
53249, 351676, 0, 0, 0
53349, 414720, 0, 0, 0
53449, 455680, 0, 0, 0
53549, 363520, 0, 0, 0
53649, 384000, 0, 0, 0
53749, 404480, 0, 0, 0
53849, 384000, 0, 0, 0
53949, 373760, 0, 0, 0
54049, 450560, 0, 0, 0
54150, 337920, 0, 0, 0
54249, 398222, 0, 0, 0
54349, 450560, 0, 0, 0
54449, 460800, 0, 0, 0
54549, 368640, 0, 0, 0
54649, 353280, 0, 0, 0
54749, 378880, 0, 0, 0
54849, 343040, 0, 0, 0
54949, 353280, 0, 0, 0
55049, 435200, 0, 0, 0
55149, 327680, 0, 0, 0
55250, 363520, 0, 0, 0
55350, 424960, 0, 0, 0
55450, 450560, 0, 0, 0
55550, 358400, 0, 0, 0
55650, 419840, 0, 0, 0
55749, 289616, 0, 0, 0
55849, 353280, 0, 0, 0
55949, 419840, 0, 0, 0
56049, 404480, 0, 0, 0
56149, 430080, 0, 0, 0
56249, 307200, 0, 0, 0
56349, 419840, 0, 0, 0
56450, 419840, 0, 0, 0
56550, 348160, 0, 0, 0
56650, 133120, 0, 0, 0
56749, 227555, 0, 0, 0
56849, 389120, 0, 0, 0
56949, 312320, 0, 0, 0
57049, 332800, 0, 0, 0
57149, 296960, 0, 0, 0
57249, 235520, 0, 0, 0
57349, 343040, 0, 0, 0
57449, 404480, 0, 0, 0
57549, 389120, 0, 0, 0
57650, 327680, 0, 0, 0
57750, 286720, 0, 0, 0
57850, 373760, 0, 0, 0
57950, 322560, 0, 0, 0
58050, 327680, 0, 0, 0
58150, 404480, 0, 0, 0
58249, 315474, 0, 0, 0
58349, 378880, 0, 0, 0
58449, 409600, 0, 0, 0
58549, 419840, 0, 0, 0
58649, 399360, 0, 0, 0
58750, 261120, 0, 0, 0
58850, 348160, 0, 0, 0
58950, 343040, 0, 0, 0
59050, 271360, 0, 0, 0
59150, 409600, 0, 0, 0
59249, 279272, 0, 0, 0
59349, 348160, 0, 0, 0
59449, 404480, 0, 0, 0
59549, 394240, 0, 0, 0
59649, 435200, 0, 0, 0
59749, 322560, 0, 0, 0
59849, 312320, 0, 0, 0
59950, 430080, 0, 0, 0
60050, 230400, 0, 0, 0
60150, 404480, 0, 0, 0
60249, 367191, 0, 0, 0
60349, 327680, 0, 0, 0
60449, 404480, 0, 0, 0
60549, 419840, 0, 0, 0
60649, 409600, 0, 0, 0
60749, 307200, 0, 0, 0
60849, 307200, 0, 0, 0
60949, 414720, 0, 0, 0
61049, 307200, 0, 0, 0
61149, 343040, 0, 0, 0
61250, 399360, 0, 0, 0
61350, 327680, 0, 0, 0
61450, 419840, 0, 0, 0
61550, 424960, 0, 0, 0
61650, 414720, 0, 0, 0
61749, 346505, 0, 0, 0
61849, 302080, 0, 0, 0
61949, 409600, 0, 0, 0
62049, 312320, 0, 0, 0
62149, 363520, 0, 0, 0
62249, 389120, 0, 0, 0
62350, 368640, 0, 0, 0
62450, 404480, 0, 0, 0
62550, 404480, 0, 0, 0
62650, 404480, 0, 0, 0
62749, 434424, 0, 0, 0
62849, 291840, 0, 0, 0
62949, 394240, 0, 0, 0
63049, 399360, 0, 0, 0
63149, 296960, 0, 0, 0
63249, 409600, 0, 0, 0
63349, 343040, 0, 0, 0
63450, 394240, 0, 0, 0
63550, 409600, 0, 0, 0
63650, 419840, 0, 0, 0
63749, 418909, 0, 0, 0
63849, 327680, 0, 0, 0
63949, 424960, 0, 0, 0
64049, 404480, 0, 0, 0
64149, 317440, 0, 0, 0
64249, 409600, 0, 0, 0
64349, 378880, 0, 0, 0
64449, 430080, 0, 0, 0
64550, 399360, 0, 0, 0
64650, 419840, 0, 0, 0
64749, 398222, 0, 0, 0
64849, 358400, 0, 0, 0
64949, 389120, 0, 0, 0
65049, 414720, 0, 0, 0
65149, 317440, 0, 0, 0
65249, 419840, 0, 0, 0
65349, 373760, 0, 0, 0
65449, 404480, 0, 0, 0
65549, 394240, 0, 0, 0
65649, 419840, 0, 0, 0
65749, 404480, 0, 0, 0
65850, 348160, 0, 0, 0
65950, 419840, 0, 0, 0
66050, 409600, 0, 0, 0
66150, 332800, 0, 0, 0
66249, 424080, 0, 0, 0
66349, 404480, 0, 0, 0
66449, 414720, 0, 0, 0
66549, 419840, 0, 0, 0
66649, 409600, 0, 0, 0
66749, 399360, 0, 0, 0
66849, 373760, 0, 0, 0
66949, 414720, 0, 0, 0
67049, 409600, 0, 0, 0
67149, 399360, 0, 0, 0
67250, 404480, 0, 0, 0
67350, 389120, 0, 0, 0
67450, 394240, 0, 0, 0
67550, 435200, 0, 0, 0
67650, 414720, 0, 0, 0
67749, 393050, 0, 0, 0
67849, 414720, 0, 0, 0
67949, 389120, 0, 0, 0
68049, 430080, 0, 0, 0
68149, 389120, 0, 0, 0
68249, 409600, 0, 0, 0
68349, 404480, 0, 0, 0
68449, 440320, 0, 0, 0
68550, 419840, 0, 0, 0
68650, 455680, 0, 0, 0
68749, 429252, 0, 0, 0
68849, 424960, 0, 0, 0
68949, 368640, 0, 0, 0
69049, 435200, 0, 0, 0
69149, 409600, 0, 0, 0
69249, 414720, 0, 0, 0
69349, 424960, 0, 0, 0
69449, 399360, 0, 0, 0
69549, 414720, 0, 0, 0
69649, 414720, 0, 0, 0
69750, 414720, 0, 0, 0
69850, 455680, 0, 0, 0
69950, 399360, 0, 0, 0
70050, 394240, 0, 0, 0
70150, 440320, 0, 0, 0
70249, 455111, 0, 0, 0
70349, 414720, 0, 0, 0
70449, 399360, 0, 0, 0
70549, 424960, 0, 0, 0
70649, 399360, 0, 0, 0
70749, 404480, 0, 0, 0
70849, 389120, 0, 0, 0
70949, 399360, 0, 0, 0
71050, 404480, 0, 0, 0
71150, 435200, 0, 0, 0
71249, 424080, 0, 0, 0
71349, 414720, 0, 0, 0
71449, 378880, 0, 0, 0
71549, 430080, 0, 0, 0
71649, 424960, 0, 0, 0
71749, 430080, 0, 0, 0
71849, 424960, 0, 0, 0
71949, 404480, 0, 0, 0
72049, 419840, 0, 0, 0
72149, 409600, 0, 0, 0
72249, 430080, 0, 0, 0
72349, 404480, 0, 0, 0
72450, 419840, 0, 0, 0
72550, 424960, 0, 0, 0
72650, 430080, 0, 0, 0
72749, 429252, 0, 0, 0
72849, 419840, 0, 0, 0
72949, 404480, 0, 0, 0
73049, 440320, 0, 0, 0
73149, 419840, 0, 0, 0
73249, 450560, 0, 0, 0
73349, 414720, 0, 0, 0
73449, 378880, 0, 0, 0
73549, 430080, 0, 0, 0
73649, 435200, 0, 0, 0
73750, 424960, 0, 0, 0
73850, 430080, 0, 0, 0
73950, 394240, 0, 0, 0
74050, 424960, 0, 0, 0
74150, 424960, 0, 0, 0
74249, 387878, 0, 0, 0
74349, 450560, 0, 0, 0
74449, 368640, 0, 0, 0
74549, 430080, 0, 0, 0
74649, 419840, 0, 0, 0
74749, 419840, 0, 0, 0
74849, 435200, 0, 0, 0
74949, 404480, 0, 0, 0
75050, 424960, 0, 0, 0
75150, 419840, 0, 0, 0
75249, 398222, 0, 0, 0
75349, 389120, 0, 0, 0
75449, 368640, 0, 0, 0
75549, 399360, 0, 0, 0
75649, 414720, 0, 0, 0
75749, 424960, 0, 0, 0
75849, 435200, 0, 0, 0
75949, 343040, 0, 0, 0
76049, 430080, 0, 0, 0
76149, 445440, 0, 0, 0
76249, 353280, 0, 0, 0
76350, 435200, 0, 0, 0
76450, 384000, 0, 0, 0
76550, 430080, 0, 0, 0
76650, 424960, 0, 0, 0
76749, 424080, 0, 0, 0
76849, 435200, 0, 0, 0
76949, 327680, 0, 0, 0
77049, 384000, 0, 0, 0
77149, 394240, 0, 0, 0
77249, 358400, 0, 0, 0
77349, 409600, 0, 0, 0
77449, 348160, 0, 0, 0
77550, 404480, 0, 0, 0
77650, 394240, 0, 0, 0
77749, 408565, 0, 0, 0
77849, 414720, 0, 0, 0
77949, 373760, 0, 0, 0
78049, 368640, 0, 0, 0
78149, 419840, 0, 0, 0
78249, 348160, 0, 0, 0
78349, 414720, 0, 0, 0
78449, 378880, 0, 0, 0
78549, 409600, 0, 0, 0
78649, 404480, 0, 0, 0
78749, 399360, 0, 0, 0
78850, 404480, 0, 0, 0
78950, 363520, 0, 0, 0
79050, 332800, 0, 0, 0
79150, 414720, 0, 0, 0
79249, 346505, 0, 0, 0
79349, 378880, 0, 0, 0
79449, 384000, 0, 0, 0
79549, 353280, 0, 0, 0
79649, 424960, 0, 0, 0
79749, 419840, 0, 0, 0
79849, 435200, 0, 0, 0
79949, 394240, 0, 0, 0
80049, 291840, 0, 0, 0
80149, 419840, 0, 0, 0
80250, 389120, 0, 0, 0
80350, 327680, 0, 0, 0
80450, 399360, 0, 0, 0
80550, 332800, 0, 0, 0
80650, 419840, 0, 0, 0
80749, 398222, 0, 0, 0
80849, 419840, 0, 0, 0
80949, 404480, 0, 0, 0
81049, 256000, 0, 0, 0
81149, 435200, 0, 0, 0
81249, 419840, 0, 0, 0
81350, 337920, 0, 0, 0
81450, 419840, 0, 0, 0
81550, 348160, 0, 0, 0
81650, 424960, 0, 0, 0
81749, 403393, 0, 0, 0
81849, 409600, 0, 0, 0
81949, 414720, 0, 0, 0
82049, 276480, 0, 0, 0
82149, 414720, 0, 0, 0
82249, 409600, 0, 0, 0
82349, 296960, 0, 0, 0
82449, 414720, 0, 0, 0
82549, 312320, 0, 0, 0
82650, 419840, 0, 0, 0
82749, 413737, 0, 0, 0
82849, 414720, 0, 0, 0
82949, 404480, 0, 0, 0
83049, 261120, 0, 0, 0
83149, 378880, 0, 0, 0
83249, 389120, 0, 0, 0
83349, 312320, 0, 0, 0
83449, 404480, 0, 0, 0
83550, 322560, 0, 0, 0
83650, 430080, 0, 0, 0
83749, 413737, 0, 0, 0
83849, 419840, 0, 0, 0
83949, 404480, 0, 0, 0
84049, 327680, 0, 0, 0
84149, 353280, 0, 0, 0
84249, 430080, 0, 0, 0
84349, 353280, 0, 0, 0
84449, 409600, 0, 0, 0
84549, 337920, 0, 0, 0
84649, 399360, 0, 0, 0
84750, 419840, 0, 0, 0
84850, 440320, 0, 0, 0
84950, 445440, 0, 0, 0
85050, 384000, 0, 0, 0
85150, 363520, 0, 0, 0
85249, 403393, 0, 0, 0
85349, 368640, 0, 0, 0
85449, 394240, 0, 0, 0
85549, 424960, 0, 0, 0
85649, 363520, 0, 0, 0
85749, 430080, 0, 0, 0
85849, 419840, 0, 0, 0
85949, 424960, 0, 0, 0
86050, 394240, 0, 0, 0
86150, 337920, 0, 0, 0
86249, 393050, 0, 0, 0
86349, 419840, 0, 0, 0
86449, 363520, 0, 0, 0
86549, 409600, 0, 0, 0
86649, 363520, 0, 0, 0
86749, 414720, 0, 0, 0
86849, 409600, 0, 0, 0
86949, 414720, 0, 0, 0
87049, 399360, 0, 0, 0
87149, 343040, 0, 0, 0
87249, 414720, 0, 0, 0
87350, 419840, 0, 0, 0
87450, 358400, 0, 0, 0
87550, 404480, 0, 0, 0
87650, 378880, 0, 0, 0
