21700, 2207935, 0, 0, 0
21800, 2216976, 0, 0, 0
21902, 2198412, 0, 0, 0
22000, 2289040, 0, 0, 0
22102, 2073496, 0, 0, 0
22201, 2295890, 0, 0, 0
22300, 2300957, 0, 0, 0
22401, 2308133, 0, 0, 0
22501, 2418266, 0, 0, 0
22601, 2219980, 0, 0, 0
22701, 2053738, 0, 0, 0
22802, 2329483, 0, 0, 0
22902, 2216333, 0, 0, 0
23001, 2261190, 0, 0, 0
23101, 2205829, 0, 0, 0
23200, 2245803, 0, 0, 0
23300, 2325607, 0, 0, 0
23402, 2483156, 0, 0, 0
23500, 2137389, 0, 0, 0
23600, 2180012, 0, 0, 0
23701, 2272127, 0, 0, 0
23800, 2251872, 0, 0, 0
23900, 2132781, 0, 0, 0
24000, 2118307, 0, 0, 0
24100, 2322168, 0, 0, 0
24200, 2282952, 0, 0, 0
24302, 2354541, 0, 0, 0
24401, 2203640, 0, 0, 0
24501, 2277565, 0, 0, 0
24600, 2294668, 0, 0, 0
24701, 2229714, 0, 0, 0
24800, 2298546, 0, 0, 0
24901, 2287897, 0, 0, 0
25000, 2310793, 0, 0, 0
25100, 2228096, 0, 0, 0
25201, 2182791, 0, 0, 0
25300, 2237247, 0, 0, 0
25401, 2200302, 0, 0, 0
25500, 2108055, 0, 0, 0
25600, 2159343, 0, 0, 0
25700, 2228774, 0, 0, 0
25801, 2338876, 0, 0, 0
25901, 2285057, 0, 0, 0
26002, 2179367, 0, 0, 0
26100, 2334963, 0, 0, 0
26200, 2312127, 0, 0, 0
26300, 2439282, 0, 0, 0
26400, 2335902, 0, 0, 0
26500, 2153441, 0, 0, 0
26600, 2192145, 0, 0, 0
26700, 2249875, 0, 0, 0
26800, 2184479, 0, 0, 0
26902, 2201190, 0, 0, 0
27000, 2292978, 0, 0, 0
27101, 2295688, 0, 0, 0
27200, 2338190, 0, 0, 0
27301, 2340860, 0, 0, 0
27400, 2361847, 0, 0, 0
27501, 2243265, 0, 0, 0
27600, 2240829, 0, 0, 0
27700, 2278118, 0, 0, 0
27801, 2286579, 0, 0, 0
27900, 2366127, 0, 0, 0
28001, 2519057, 0, 0, 0
28100, 2186732, 0, 0, 0
28201, 2655137, 0, 0, 0
28301, 2444021, 0, 0, 0
28400, 2286504, 0, 0, 0
28501, 2261831, 0, 0, 0
28601, 2358267, 0, 0, 0
28701, 2783593, 0, 0, 0
28800, 2098291, 0, 0, 0
28901, 2456696, 0, 0, 0
29000, 2544538, 0, 0, 0
29100, 2267425, 0, 0, 0
29200, 2563351, 0, 0, 0
29301, 3360597, 0, 0, 0
29401, 2232855, 0, 0, 0
29507, 2634667, 0, 0, 0
29602, 2249413, 0, 0, 0
29703, 2610103, 0, 0, 0
29800, 2303366, 0, 0, 0
29900, 2266959, 0, 0, 0
30000, 2427208, 0, 0, 0
30100, 2501000, 0, 0, 0
30209, 2597819, 0, 0, 0
30301, 3681251, 0, 0, 0
30401, 2372662, 0, 0, 0
30501, 2380928, 0, 0, 0
30600, 2656730, 0, 0, 0
30712, 2486472, 0, 0, 0
30802, 2496724, 0, 0, 0
30901, 2199521, 0, 0, 0
31001, 2507807, 0, 0, 0
31102, 2650118, 0, 0, 0
31200, 2165476, 0, 0, 0
31311, 3983875, 0, 0, 0
31400, 2209236, 0, 0, 0
31501, 2207563, 0, 0, 0
31600, 2583568, 0, 0, 0
31700, 2226227, 0, 0, 0
31800, 3123885, 0, 0, 0
31900, 2325564, 0, 0, 0
32000, 2620619, 0, 0, 0
32102, 2609916, 0, 0, 0
32201, 2249131, 0, 0, 0
32311, 2902930, 0, 0, 0
32401, 2634068, 0, 0, 0
32500, 2241309, 0, 0, 0
32601, 2733447, 0, 0, 0
32700, 2257474, 0, 0, 0
32802, 2886975, 0, 0, 0
32901, 2199007, 0, 0, 0
33002, 2476156, 0, 0, 0
33101, 2595001, 0, 0, 0
33201, 2319190, 0, 0, 0
33302, 2796561, 0, 0, 0
33400, 3163190, 0, 0, 0
33500, 2555919, 0, 0, 0
33602, 2752724, 0, 0, 0
33701, 2424335, 0, 0, 0
33800, 3181003, 0, 0, 0
33901, 2360436, 0, 0, 0
34000, 2405639, 0, 0, 0
34101, 2880618, 0, 0, 0
34202, 2293858, 0, 0, 0
34301, 3085758, 0, 0, 0
34400, 3008734, 0, 0, 0
34501, 2142213, 0, 0, 0
34605, 2890217, 0, 0, 0
34701, 2218943, 0, 0, 0
34801, 2939030, 0, 0, 0
34900, 2242596, 0, 0, 0
35001, 2518825, 0, 0, 0
35102, 2248696, 0, 0, 0
35201, 2986450, 0, 0, 0
35301, 2385563, 0, 0, 0
35400, 4321308, 0, 0, 0
35500, 2270938, 0, 0, 0
35601, 2288500, 0, 0, 0
35700, 2990108, 0, 0, 0
35800, 2211250, 0, 0, 0
35902, 2994189, 0, 0, 0
36006, 2318882, 0, 0, 0
36100, 2084379, 0, 0, 0
36200, 2845849, 0, 0, 0
36300, 2219598, 0, 0, 0
36413, 3438063, 0, 0, 0
36501, 2244276, 0, 0, 0
36600, 2259073, 0, 0, 0
36701, 2578685, 0, 0, 0
36801, 2084509, 0, 0, 0
36900, 2750170, 0, 0, 0
37000, 2262446, 0, 0, 0
37101, 2301045, 0, 0, 0
37201, 2623821, 0, 0, 0
37301, 2220364, 0, 0, 0
37400, 2665675, 0, 0, 0
37501, 3154453, 0, 0, 0
37602, 2090333, 0, 0, 0
37702, 2647126, 0, 0, 0
37800, 2080139, 0, 0, 0
37900, 2709719, 0, 0, 0
38000, 2163340, 0, 0, 0
38102, 2690704, 0, 0, 0
38202, 2933555, 0, 0, 0
38301, 2144241, 0, 0, 0
38400, 2471309, 0, 0, 0
38500, 3559434, 0, 0, 0
38601, 2404151, 0, 0, 0
38700, 2819972, 0, 0, 0
38802, 2214804, 0, 0, 0
38900, 2718535, 0, 0, 0
39001, 2101156, 0, 0, 0
39102, 2664494, 0, 0, 0
39200, 2230398, 0, 0, 0
39302, 2830254, 0, 0, 0
39408, 2632912, 0, 0, 0
39505, 3471758, 0, 0, 0
39601, 2240054, 0, 0, 0
39712, 2564281, 0, 0, 0
39800, 2265691, 0, 0, 0
39911, 2450873, 0, 0, 0
40001, 2313944, 0, 0, 0
40102, 2456891, 0, 0, 0
40202, 2377106, 0, 0, 0
40301, 2606207, 0, 0, 0
40400, 2205471, 0, 0, 0
40500, 3308978, 0, 0, 0
40601, 2976159, 0, 0, 0
40700, 2151586, 0, 0, 0
40800, 2427771, 0, 0, 0
40901, 2149973, 0, 0, 0
41002, 2581307, 0, 0, 0
41101, 2212516, 0, 0, 0
41201, 2163267, 0, 0, 0
41302, 3055159, 0, 0, 0
41400, 2278073, 0, 0, 0
41500, 2852321, 0, 0, 0
41601, 2796039, 0, 0, 0
41701, 2233212, 0, 0, 0
41800, 2411318, 0, 0, 0
41901, 2326347, 0, 0, 0
42000, 2541130, 0, 0, 0
42102, 2262620, 0, 0, 0
42200, 2231617, 0, 0, 0
42302, 2684593, 0, 0, 0
42400, 2080709, 0, 0, 0
42501, 2197073, 0, 0, 0
42601, 2856713, 0, 0, 0
42701, 2317870, 0, 0, 0
42801, 2425824, 0, 0, 0
42900, 2243889, 0, 0, 0
43001, 2523754, 0, 0, 0
43100, 2203096, 0, 0, 0
43201, 2250449, 0, 0, 0
43302, 2385107, 0, 0, 0
43400, 2659605, 0, 0, 0
43500, 2443435, 0, 0, 0
43600, 2929044, 0, 0, 0
43700, 2087528, 0, 0, 0
43800, 2270298, 0, 0, 0
43902, 2247293, 0, 0, 0
44001, 2487180, 0, 0, 0
44100, 2297627, 0, 0, 0
44202, 2420416, 0, 0, 0
44300, 2170554, 0, 0, 0
44401, 2593255, 0, 0, 0
44501, 2318560, 0, 0, 0
44609, 2763636, 0, 0, 0
44702, 2110097, 0, 0, 0
44801, 2426031, 0, 0, 0
44900, 2415681, 0, 0, 0
45001, 2460662, 0, 0, 0
45103, 2246948, 0, 0, 0
45202, 2349991, 0, 0, 0
45301, 2196850, 0, 0, 0
45401, 2858360, 0, 0, 0
45500, 2310040, 0, 0, 0
45601, 2394261, 0, 0, 0
45700, 2543255, 0, 0, 0
45801, 2299320, 0, 0, 0
45900, 2182813, 0, 0, 0
46000, 2327943, 0, 0, 0
46101, 2245742, 0, 0, 0
46202, 2228772, 0, 0, 0
46301, 2256946, 0, 0, 0
46401, 2629879, 0, 0, 0
46500, 2350390, 0, 0, 0
46600, 2214644, 0, 0, 0
46702, 2321690, 0, 0, 0
46801, 2255585, 0, 0, 0
46902, 2231049, 0, 0, 0
47000, 2231195, 0, 0, 0
47100, 2159955, 0, 0, 0
47200, 2273000, 0, 0, 0
47301, 2201973, 0, 0, 0
47401, 2691374, 0, 0, 0
47501, 2440292, 0, 0, 0
47600, 2287951, 0, 0, 0
47701, 2365850, 0, 0, 0
47801, 2218034, 0, 0, 0
47901, 2267861, 0, 0, 0
48003, 2255896, 0, 0, 0
48102, 2248487, 0, 0, 0
48200, 2392389, 0, 0, 0
48300, 2266747, 0, 0, 0
48401, 2248477, 0, 0, 0
48500, 2456269, 0, 0, 0
48601, 2457397, 0, 0, 0
48701, 2561779, 0, 0, 0
48802, 2189432, 0, 0, 0
48900, 2517949, 0, 0, 0
49003, 2334698, 0, 0, 0
49101, 2346321, 0, 0, 0
49201, 2262583, 0, 0, 0
49300, 2470154, 0, 0, 0
49401, 2288941, 0, 0, 0
49501, 2329743, 0, 0, 0
49600, 2602382, 0, 0, 0
49702, 2419884, 0, 0, 0
49802, 2170902, 0, 0, 0
49901, 2533474, 0, 0, 0
50000, 2250066, 0, 0, 0
50100, 2385888, 0, 0, 0
50201, 2504219, 0, 0, 0
50302, 2151988, 0, 0, 0
50401, 2298637, 0, 0, 0
50501, 2511747, 0, 0, 0
50601, 3550752, 0, 0, 0
50704, 2635407, 0, 0, 0
50801, 2554236, 0, 0, 0
50902, 2506835, 0, 0, 0
51002, 2288345, 0, 0, 0
51102, 2834012, 0, 0, 0
51200, 2575471, 0, 0, 0
51300, 2325437, 0, 0, 0
51401, 2412500, 0, 0, 0
51500, 2476322, 0, 0, 0
51600, 2691323, 0, 0, 0
51700, 2861047, 0, 0, 0
51802, 2667385, 0, 0, 0
51900, 2661970, 0, 0, 0
52000, 2207805, 0, 0, 0
52103, 2777469, 0, 0, 0
52201, 2587051, 0, 0, 0
52301, 2320110, 0, 0, 0
52402, 2247204, 0, 0, 0
52500, 2707199, 0, 0, 0
52600, 2954846, 0, 0, 0
52701, 2942199, 0, 0, 0
52800, 2993645, 0, 0, 0
52901, 2679537, 0, 0, 0
53000, 2399268, 0, 0, 0
53102, 2820835, 0, 0, 0
53203, 2586456, 0, 0, 0
53301, 2335252, 0, 0, 0
53400, 2369891, 0, 0, 0
53502, 2546490, 0, 0, 0
53611, 2717428, 0, 0, 0
53701, 2729915, 0, 0, 0
53802, 2631021, 0, 0, 0
53912, 2752837, 0, 0, 0
54000, 2208182, 0, 0, 0
54109, 2719258, 0, 0, 0
54201, 2412502, 0, 0, 0
54301, 2569122, 0, 0, 0
54400, 2201888, 0, 0, 0
54501, 2231406, 0, 0, 0
54600, 2529780, 0, 0, 0
54701, 4035625, 0, 0, 0
54802, 2979741, 0, 0, 0
54903, 2182236, 0, 0, 0
55002, 2921321, 0, 0, 0
55102, 2259692, 0, 0, 0
55201, 2837675, 0, 0, 0
55300, 2533521, 0, 0, 0
55400, 2317230, 0, 0, 0
55501, 2254992, 0, 0, 0
55600, 2829191, 0, 0, 0
55715, 3693521, 0, 0, 0
55802, 2340108, 0, 0, 0
55901, 2919830, 0, 0, 0
56000, 2673632, 0, 0, 0
56100, 2426618, 0, 0, 0
56202, 3291385, 0, 0, 0
56301, 2762539, 0, 0, 0
56405, 3051091, 0, 0, 0
56501, 2441361, 0, 0, 0
56606, 3275243, 0, 0, 0
56700, 3059067, 0, 0, 0
56800, 3442442, 0, 0, 0
56900, 3417493, 0, 0, 0
57001, 2108031, 0, 0, 0
57100, 2824037, 0, 0, 0
57200, 3559752, 0, 0, 0
57301, 2816746, 0, 0, 0
57401, 2369314, 0, 0, 0
57500, 2407544, 0, 0, 0
57600, 2237301, 0, 0, 0
57721, 3344239, 0, 0, 0
57800, 2711075, 0, 0, 0
57900, 2280437, 0, 0, 0
58008, 3577824, 0, 0, 0
58102, 2298976, 0, 0, 0
58209, 2498732, 0, 0, 0
58301, 2479010, 0, 0, 0
58400, 2152669, 0, 0, 0
58502, 2255150, 0, 0, 0
58600, 2332116, 0, 0, 0
58701, 2882180, 0, 0, 0
58801, 3328279, 0, 0, 0
58901, 2257987, 0, 0, 0
59000, 3008370, 0, 0, 0
59100, 2696853, 0, 0, 0
59201, 2141276, 0, 0, 0
59302, 3743354, 0, 0, 0
59401, 2365071, 0, 0, 0
59500, 2352951, 0, 0, 0
59601, 2291596, 0, 0, 0
59701, 2858308, 0, 0, 0
59801, 3325081, 0, 0, 0
59901, 2373287, 0, 0, 0
60001, 2950082, 0, 0, 0
60102, 2568143, 0, 0, 0
60201, 2264772, 0, 0, 0
60312, 3056951, 0, 0, 0
60402, 2255712, 0, 0, 0
60502, 2267313, 0, 0, 0
60601, 2207057, 0, 0, 0
60700, 2300067, 0, 0, 0
60804, 3564287, 0, 0, 0
60900, 2347168, 0, 0, 0
61014, 2589879, 0, 0, 0
61100, 2608079, 0, 0, 0
61201, 2271839, 0, 0, 0
61301, 2498979, 0, 0, 0
61400, 2203469, 0, 0, 0
61502, 2158638, 0, 0, 0
61602, 2270623, 0, 0, 0
61701, 2151232, 0, 0, 0
61800, 3298466, 0, 0, 0
61900, 2267884, 0, 0, 0
62002, 2219960, 0, 0, 0
62101, 3298292, 0, 0, 0
62202, 2232738, 0, 0, 0
62300, 2387182, 0, 0, 0
62400, 2326797, 0, 0, 0
62500, 2001890, 0, 0, 0
62601, 2149334, 0, 0, 0
62700, 2090894, 0, 0, 0
62804, 3071515, 0, 0, 0
62901, 2240143, 0, 0, 0
63002, 2110818, 0, 0, 0
63100, 3486218, 0, 0, 0
63200, 2219516, 0, 0, 0
63300, 2447024, 0, 0, 0
63400, 2217768, 0, 0, 0
63500, 2269199, 0, 0, 0
63601, 2244565, 0, 0, 0
63701, 2168276, 0, 0, 0
63800, 2542057, 0, 0, 0
63900, 2438043, 0, 0, 0
64000, 2255964, 0, 0, 0
64111, 2919690, 0, 0, 0
64201, 2306738, 0, 0, 0
64311, 2431382, 0, 0, 0
64401, 2209902, 0, 0, 0
64501, 2165038, 0, 0, 0
64601, 2077472, 0, 0, 0
64700, 2116796, 0, 0, 0
64801, 2287488, 0, 0, 0
64900, 2974218, 0, 0, 0
65001, 2162570, 0, 0, 0
65101, 2614033, 0, 0, 0
65201, 2495357, 0, 0, 0
65302, 2239268, 0, 0, 0
65400, 2521326, 0, 0, 0
65501, 2090575, 0, 0, 0
65600, 2267820, 0, 0, 0
65700, 2217368, 0, 0, 0
65802, 2029558, 0, 0, 0
65900, 2522301, 0, 0, 0
66000, 2153930, 0, 0, 0
66111, 2537112, 0, 0, 0
66201, 2491832, 0, 0, 0
66301, 2168760, 0, 0, 0
66400, 2343743, 0, 0, 0
66500, 2268851, 0, 0, 0
66601, 2069022, 0, 0, 0
66700, 2289136, 0, 0, 0
66801, 2207744, 0, 0, 0
66900, 2402041, 0, 0, 0
67000, 2033976, 0, 0, 0
67101, 2155680, 0, 0, 0
67200, 2281141, 0, 0, 0
67300, 2134723, 0, 0, 0
67401, 2406714, 0, 0, 0
67500, 2003476, 0, 0, 0
67600, 2043726, 0, 0, 0
67701, 2110134, 0, 0, 0
67801, 2173493, 0, 0, 0
67901, 2307171, 0, 0, 0
68002, 2066621, 0, 0, 0
68100, 2385689, 0, 0, 0
68201, 2291696, 0, 0, 0
68301, 2163571, 0, 0, 0
68401, 2286029, 0, 0, 0
68500, 2191226, 0, 0, 0
68600, 2262815, 0, 0, 0
68700, 2164229, 0, 0, 0
68800, 2327232, 0, 0, 0
68901, 2881252, 0, 0, 0
69001, 2087054, 0, 0, 0
69100, 2418606, 0, 0, 0
69200, 2209772, 0, 0, 0
69300, 2134911, 0, 0, 0
69401, 2284035, 0, 0, 0
69501, 2223208, 0, 0, 0
69602, 2088218, 0, 0, 0
69701, 2196875, 0, 0, 0
69801, 2179193, 0, 0, 0
69902, 2337125, 0, 0, 0
70002, 2170783, 0, 0, 0
70101, 2252536, 0, 0, 0
70200, 2143731, 0, 0, 0
70301, 2155927, 0, 0, 0
70400, 2186783, 0, 0, 0
70501, 2106263, 0, 0, 0
70601, 2136266, 0, 0, 0
70701, 2116671, 0, 0, 0
70800, 2252100, 0, 0, 0
70900, 2270602, 0, 0, 0
71001, 2283374, 0, 0, 0
71103, 2115011, 0, 0, 0
71201, 2349156, 0, 0, 0
71301, 2203308, 0, 0, 0
71402, 2345149, 0, 0, 0
71500, 2092261, 0, 0, 0
71601, 2137649, 0, 0, 0
71701, 2324890, 0, 0, 0
71801, 2338919, 0, 0, 0
71900, 2104723, 0, 0, 0
72001, 2142166, 0, 0, 0
72100, 2237920, 0, 0, 0
72201, 2143701, 0, 0, 0
72300, 2105758, 0, 0, 0
72400, 2138248, 0, 0, 0
72502, 2295296, 0, 0, 0
72600, 2191980, 0, 0, 0
72701, 2130680, 0, 0, 0
72801, 2175690, 0, 0, 0
72900, 2202304, 0, 0, 0
73000, 2179584, 0, 0, 0
73100, 2267995, 0, 0, 0
73202, 2155925, 0, 0, 0
73302, 2214777, 0, 0, 0
73400, 2396798, 0, 0, 0
73500, 2228284, 0, 0, 0
73601, 2129476, 0, 0, 0
73701, 2282176, 0, 0, 0
73801, 2255215, 0, 0, 0
73902, 2158681, 0, 0, 0
74001, 2345987, 0, 0, 0
74101, 2178820, 0, 0, 0
74200, 2349971, 0, 0, 0
74301, 2242162, 0, 0, 0
74403, 2537906, 0, 0, 0
74501, 2123787, 0, 0, 0
74601, 2269971, 0, 0, 0
74702, 2109621, 0, 0, 0
74800, 2129149, 0, 0, 0
74900, 2327154, 0, 0, 0
75001, 2134645, 0, 0, 0
75100, 2160788, 0, 0, 0
75201, 2334344, 0, 0, 0
75301, 2454237, 0, 0, 0
75401, 2616129, 0, 0, 0
75500, 2140390, 0, 0, 0
75600, 2237653, 0, 0, 0
75701, 2050955, 0, 0, 0
75800, 2249981, 0, 0, 0
75900, 2370014, 0, 0, 0
76000, 2381417, 0, 0, 0
76100, 2164753, 0, 0, 0
76206, 2533719, 0, 0, 0
76300, 2276474, 0, 0, 0
76407, 2368948, 0, 0, 0
76500, 2339144, 0, 0, 0
76600, 2259003, 0, 0, 0
76701, 2156053, 0, 0, 0
76800, 2101066, 0, 0, 0
76901, 2097130, 0, 0, 0
77002, 2791495, 0, 0, 0
77101, 2199072, 0, 0, 0
77208, 2236675, 0, 0, 0
77301, 2444121, 0, 0, 0
77400, 2189272, 0, 0, 0
77501, 2875241, 0, 0, 0
77600, 2169568, 0, 0, 0
77700, 2159471, 0, 0, 0
77801, 2190499, 0, 0, 0
77900, 2311189, 0, 0, 0
78001, 2944041, 0, 0, 0
78101, 2134020, 0, 0, 0
78201, 2077974, 0, 0, 0
78300, 2532373, 0, 0, 0
78401, 2152136, 0, 0, 0
78500, 2659046, 0, 0, 0
78601, 2199539, 0, 0, 0
78700, 2098993, 0, 0, 0
78801, 2345377, 0, 0, 0
78901, 2132403, 0, 0, 0
79000, 3183237, 0, 0, 0
79100, 2335013, 0, 0, 0
79201, 2329620, 0, 0, 0
79302, 2719630, 0, 0, 0
79401, 2208855, 0, 0, 0
79501, 2846333, 0, 0, 0
79600, 2146788, 0, 0, 0
79701, 2247750, 0, 0, 0
79800, 2143047, 0, 0, 0
79901, 2105701, 0, 0, 0
80001, 3337132, 0, 0, 0
80100, 2234590, 0, 0, 0
80202, 2125741, 0, 0, 0
80300, 2800016, 0, 0, 0
80401, 2182601, 0, 0, 0
80501, 2774110, 0, 0, 0
80600, 2119437, 0, 0, 0
80701, 2136151, 0, 0, 0
80801, 2215712, 0, 0, 0
80900, 2163195, 0, 0, 0
81002, 2667696, 0, 0, 0
81101, 2403137, 0, 0, 0
81200, 2212178, 0, 0, 0
81300, 2763921, 0, 0, 0
81400, 2178945, 0, 0, 0
81500, 2755500, 0, 0, 0
81600, 2232712, 0, 0, 0
81700, 2205971, 0, 0, 0
81802, 2227413, 0, 0, 0
81901, 2296841, 0, 0, 0
82002, 2648034, 0, 0, 0
82100, 2793163, 0, 0, 0
82201, 2066018, 0, 0, 0
82308, 2972114, 0, 0, 0
82401, 2195033, 0, 0, 0
