22200, 2300824, 0, 0, 0
22300, 2301426, 0, 0, 0
22401, 2299712, 0, 0, 0
22500, 2312793, 0, 0, 0
22600, 2422837, 0, 0, 0
22700, 2253235, 0, 0, 0
22800, 2219398, 0, 0, 0
22901, 2222515, 0, 0, 0
23000, 2429279, 0, 0, 0
23100, 2274649, 0, 0, 0
23200, 2253240, 0, 0, 0
23300, 2300092, 0, 0, 0
23400, 2425261, 0, 0, 0
23501, 2181971, 0, 0, 0
23600, 2299617, 0, 0, 0
23700, 2223954, 0, 0, 0
23800, 2146914, 0, 0, 0
23900, 2210946, 0, 0, 0
24000, 2220292, 0, 0, 0
24100, 2182204, 0, 0, 0
24201, 2196878, 0, 0, 0
24300, 2191256, 0, 0, 0
24401, 2233989, 0, 0, 0
24500, 2189499, 0, 0, 0
24601, 2313344, 0, 0, 0
24700, 2174822, 0, 0, 0
24801, 2144499, 0, 0, 0
24900, 2171073, 0, 0, 0
25001, 2248655, 0, 0, 0
25100, 2332527, 0, 0, 0
25200, 2245861, 0, 0, 0
25300, 2199427, 0, 0, 0
25400, 2181434, 0, 0, 0
25500, 2137971, 0, 0, 0
25601, 2204482, 0, 0, 0
25701, 2268941, 0, 0, 0
25801, 2329916, 0, 0, 0
25902, 2399076, 0, 0, 0
26000, 2242374, 0, 0, 0
26100, 2349056, 0, 0, 0
26200, 2293533, 0, 0, 0
26300, 2409019, 0, 0, 0
26401, 2273022, 0, 0, 0
26501, 2228467, 0, 0, 0
26600, 2216206, 0, 0, 0
26700, 2220257, 0, 0, 0
26801, 2174611, 0, 0, 0
26901, 2287412, 0, 0, 0
27000, 2400510, 0, 0, 0
27101, 2352720, 0, 0, 0
27200, 2286069, 0, 0, 0
27300, 2288664, 0, 0, 0
27400, 2264162, 0, 0, 0
27500, 2143628, 0, 0, 0
27601, 2189312, 0, 0, 0
27700, 2324930, 0, 0, 0
27800, 2229225, 0, 0, 0
27901, 2132679, 0, 0, 0
28000, 2295859, 0, 0, 0
28101, 2207618, 0, 0, 0
28200, 2275290, 0, 0, 0
28300, 2494661, 0, 0, 0
28401, 2072959, 0, 0, 0
28500, 2186508, 0, 0, 0
28600, 2107585, 0, 0, 0
28700, 2807363, 0, 0, 0
28800, 2120076, 0, 0, 0
28901, 2316624, 0, 0, 0
29000, 2413978, 0, 0, 0
29102, 2250520, 0, 0, 0
29201, 2651532, 0, 0, 0
29300, 3249833, 0, 0, 0
29400, 2281735, 0, 0, 0
29503, 2437466, 0, 0, 0
29601, 2456029, 0, 0, 0
29701, 3041276, 0, 0, 0
29801, 2188379, 0, 0, 0
29900, 2168482, 0, 0, 0
30000, 2344321, 0, 0, 0
30100, 2385052, 0, 0, 0
30206, 2314543, 0, 0, 0
30301, 3639753, 0, 0, 0
30400, 2314683, 0, 0, 0
30500, 2135056, 0, 0, 0
30601, 2561920, 0, 0, 0
30709, 2324778, 0, 0, 0
30800, 2524823, 0, 0, 0
30900, 2193117, 0, 0, 0
31000, 2647867, 0, 0, 0
31101, 2619754, 0, 0, 0
31200, 2236347, 0, 0, 0
31308, 3385595, 0, 0, 0
31400, 2450404, 0, 0, 0
31500, 2204008, 0, 0, 0
31600, 2577815, 0, 0, 0
31700, 2295422, 0, 0, 0
31800, 3000913, 0, 0, 0
31900, 2316664, 0, 0, 0
32001, 2628294, 0, 0, 0
32100, 2479431, 0, 0, 0
32200, 2339307, 0, 0, 0
32308, 2756464, 0, 0, 0
32401, 2630244, 0, 0, 0
32501, 2386988, 0, 0, 0
32600, 2567121, 0, 0, 0
32700, 2209805, 0, 0, 0
32800, 2737628, 0, 0, 0
32901, 2313405, 0, 0, 0
33001, 2420233, 0, 0, 0
33101, 2730047, 0, 0, 0
33200, 2233739, 0, 0, 0
33300, 2680684, 0, 0, 0
33400, 3103681, 0, 0, 0
33502, 2337920, 0, 0, 0
33601, 2695331, 0, 0, 0
33700, 2415221, 0, 0, 0
33801, 3361988, 0, 0, 0
33900, 2232068, 0, 0, 0
34000, 2531210, 0, 0, 0
34101, 2632289, 0, 0, 0
34200, 2166502, 0, 0, 0
34300, 2849936, 0, 0, 0
34400, 3322487, 0, 0, 0
34500, 2214200, 0, 0, 0
34603, 2560021, 0, 0, 0
34700, 2405650, 0, 0, 0
34806, 2790525, 0, 0, 0
34900, 2651863, 0, 0, 0
35000, 2563900, 0, 0, 0
35100, 2186371, 0, 0, 0
35200, 2775432, 0, 0, 0
35300, 2323274, 0, 0, 0
35401, 3654558, 0, 0, 0
35500, 2303953, 0, 0, 0
35600, 2308879, 0, 0, 0
35701, 2934441, 0, 0, 0
35822, 2611508, 0, 0, 0
35900, 2939664, 0, 0, 0
36000, 2393988, 0, 0, 0
36100, 2538485, 0, 0, 0
36200, 2866762, 0, 0, 0
36301, 2181594, 0, 0, 0
36410, 3115340, 0, 0, 0
36500, 2383955, 0, 0, 0
36600, 2234635, 0, 0, 0
36701, 2658874, 0, 0, 0
36800, 2240173, 0, 0, 0
36900, 2834374, 0, 0, 0
37016, 2346395, 0, 0, 0
37100, 2555588, 0, 0, 0
37200, 2849974, 0, 0, 0
37301, 2283650, 0, 0, 0
37400, 2700641, 0, 0, 0
37500, 3251671, 0, 0, 0
37600, 2282329, 0, 0, 0
37701, 2648930, 0, 0, 0
37800, 2270808, 0, 0, 0
37900, 2594635, 0, 0, 0
38000, 2170626, 0, 0, 0
38101, 2745417, 0, 0, 0
38200, 2508515, 0, 0, 0
38301, 2495447, 0, 0, 0
38400, 2683564, 0, 0, 0
38500, 3477074, 0, 0, 0
38601, 2354648, 0, 0, 0
38700, 2673682, 0, 0, 0
38800, 2251912, 0, 0, 0
38900, 2841292, 0, 0, 0
39001, 2192941, 0, 0, 0
39100, 2512276, 0, 0, 0
39200, 2258857, 0, 0, 0
39300, 2794348, 0, 0, 0
39405, 2549911, 0, 0, 0
39501, 3669431, 0, 0, 0
39601, 2627491, 0, 0, 0
39706, 2451011, 0, 0, 0
39801, 2341298, 0, 0, 0
39907, 2414100, 0, 0, 0
40000, 2500236, 0, 0, 0
40101, 2362395, 0, 0, 0
40201, 2211230, 0, 0, 0
40302, 2876640, 0, 0, 0
40400, 2274165, 0, 0, 0
40500, 3030198, 0, 0, 0
40601, 3044889, 0, 0, 0
40700, 2254157, 0, 0, 0
40801, 2562030, 0, 0, 0
40900, 2208529, 0, 0, 0
41000, 2610251, 0, 0, 0
41101, 2190475, 0, 0, 0
41200, 2264937, 0, 0, 0
41300, 2740922, 0, 0, 0
41400, 2205666, 0, 0, 0
41500, 3075044, 0, 0, 0
41601, 2756432, 0, 0, 0
41700, 2240401, 0, 0, 0
41800, 2665401, 0, 0, 0
41901, 2293805, 0, 0, 0
42001, 2526678, 0, 0, 0
42101, 2231871, 0, 0, 0
42200, 2219483, 0, 0, 0
42301, 2843582, 0, 0, 0
42400, 2387420, 0, 0, 0
42500, 2353438, 0, 0, 0
42600, 2799900, 0, 0, 0
42701, 2297392, 0, 0, 0
42800, 2489150, 0, 0, 0
42900, 2314101, 0, 0, 0
43000, 2407511, 0, 0, 0
43100, 2238911, 0, 0, 0
43200, 2183030, 0, 0, 0
43300, 2228435, 0, 0, 0
43401, 2874719, 0, 0, 0
43501, 2434444, 0, 0, 0
43600, 2836154, 0, 0, 0
43700, 2101416, 0, 0, 0
43801, 2239480, 0, 0, 0
43900, 2242253, 0, 0, 0
44000, 2480970, 0, 0, 0
44100, 2284441, 0, 0, 0
44200, 2189915, 0, 0, 0
44300, 2188083, 0, 0, 0
44400, 2634817, 0, 0, 0
44500, 2426500, 0, 0, 0
44606, 2455924, 0, 0, 0
44701, 2396069, 0, 0, 0
44801, 2551699, 0, 0, 0
44901, 2247049, 0, 0, 0
45000, 2527025, 0, 0, 0
45100, 2248354, 0, 0, 0
45200, 2376896, 0, 0, 0
45300, 2351966, 0, 0, 0
45400, 2880783, 0, 0, 0
45500, 2402327, 0, 0, 0
45600, 2327360, 0, 0, 0
45700, 2668703, 0, 0, 0
45800, 2390748, 0, 0, 0
45900, 2248702, 0, 0, 0
46000, 2416405, 0, 0, 0
46100, 2253100, 0, 0, 0
46200, 2378673, 0, 0, 0
46300, 2252371, 0, 0, 0
46400, 2507270, 0, 0, 0
46500, 2381963, 0, 0, 0
46600, 2435135, 0, 0, 0
46701, 2443156, 0, 0, 0
46800, 2333044, 0, 0, 0
46900, 2258461, 0, 0, 0
47001, 2390946, 0, 0, 0
47100, 2237169, 0, 0, 0
47200, 2159983, 0, 0, 0
47300, 2180777, 0, 0, 0
47401, 2633775, 0, 0, 0
47500, 2214160, 0, 0, 0
47600, 2145768, 0, 0, 0
47700, 2243680, 0, 0, 0
47800, 2165228, 0, 0, 0
47900, 2312763, 0, 0, 0
48000, 2140499, 0, 0, 0
48101, 2235278, 0, 0, 0
48200, 2252097, 0, 0, 0
48300, 2140836, 0, 0, 0
48408, 2130452, 0, 0, 0
48500, 2366965, 0, 0, 0
48601, 2443690, 0, 0, 0
48701, 2414113, 0, 0, 0
48800, 2193891, 0, 0, 0
48901, 2349971, 0, 0, 0
49001, 2222608, 0, 0, 0
49100, 2424583, 0, 0, 0
49201, 2363407, 0, 0, 0
49301, 2319095, 0, 0, 0
49400, 2191438, 0, 0, 0
49500, 2510481, 0, 0, 0
49601, 2649528, 0, 0, 0
49700, 2594263, 0, 0, 0
49801, 2276092, 0, 0, 0
49900, 2238103, 0, 0, 0
50000, 2086514, 0, 0, 0
50100, 2368238, 0, 0, 0
50200, 2469438, 0, 0, 0
50300, 2266065, 0, 0, 0
50400, 2090066, 0, 0, 0
50501, 2709870, 0, 0, 0
50600, 3116405, 0, 0, 0
50700, 2452738, 0, 0, 0
50801, 2501729, 0, 0, 0
50900, 2383646, 0, 0, 0
51000, 2328009, 0, 0, 0
51100, 2768726, 0, 0, 0
51200, 2641206, 0, 0, 0
51301, 2240531, 0, 0, 0
51400, 2233756, 0, 0, 0
51500, 2667367, 0, 0, 0
51617, 2954773, 0, 0, 0
51700, 2405496, 0, 0, 0
51800, 2738996, 0, 0, 0
51901, 2739142, 0, 0, 0
52001, 2230981, 0, 0, 0
52100, 2984083, 0, 0, 0
52200, 2678268, 0, 0, 0
52300, 2393958, 0, 0, 0
52401, 2326362, 0, 0, 0
52500, 2757895, 0, 0, 0
52602, 2805635, 0, 0, 0
52700, 2986252, 0, 0, 0
52800, 2913068, 0, 0, 0
52900, 2775135, 0, 0, 0
53000, 2414344, 0, 0, 0
53100, 3318953, 0, 0, 0
53200, 2808302, 0, 0, 0
53300, 2584878, 0, 0, 0
53401, 2414372, 0, 0, 0
53500, 2641313, 0, 0, 0
53608, 2582405, 0, 0, 0
53700, 3027769, 0, 0, 0
53800, 2777374, 0, 0, 0
53909, 2547110, 0, 0, 0
54000, 2624109, 0, 0, 0
54104, 2659877, 0, 0, 0
54201, 2930901, 0, 0, 0
54300, 2710344, 0, 0, 0
54400, 2415328, 0, 0, 0
54500, 2158236, 0, 0, 0
54600, 2726775, 0, 0, 0
54701, 4027093, 0, 0, 0
54800, 3135756, 0, 0, 0
54900, 2279880, 0, 0, 0
55001, 2928253, 0, 0, 0
55100, 2348488, 0, 0, 0
55200, 3372902, 0, 0, 0
55300, 2682902, 0, 0, 0
55400, 2286345, 0, 0, 0
55500, 2375984, 0, 0, 0
55600, 2821230, 0, 0, 0
55711, 3419734, 0, 0, 0
55801, 2502343, 0, 0, 0
55900, 2861849, 0, 0, 0
56000, 2718051, 0, 0, 0
56100, 2452443, 0, 0, 0
56200, 2985322, 0, 0, 0
56300, 2600742, 0, 0, 0
56401, 3663846, 0, 0, 0
56500, 6949334, 0, 0, 0
56610, 9585044, 0, 0, 0
56700, 6982979, 0, 0, 0
56804, 5403277, 0, 0, 0
56904, 5915439, 0, 0, 0
57002, 11189492, 0, 0, 0
57100, 3816943, 0, 0, 0
57200, 4115680, 0, 0, 0
57301, 2985503, 0, 0, 0
57401, 2648269, 0, 0, 0
57501, 2724298, 0, 0, 0
57600, 2578979, 0, 0, 0
57717, 3449020, 0, 0, 0
57800, 3504374, 0, 0, 0
57900, 2635235, 0, 0, 0
58003, 3981202, 0, 0, 0
58101, 2871953, 0, 0, 0
58206, 2885162, 0, 0, 0
58300, 3393860, 0, 0, 0
58400, 2505950, 0, 0, 0
58500, 2614165, 0, 0, 0
58600, 2636041, 0, 0, 0
58700, 3484147, 0, 0, 0
58800, 3315703, 0, 0, 0
58900, 2694539, 0, 0, 0
59000, 3390768, 0, 0, 0
59100, 3114999, 0, 0, 0
59200, 2595400, 0, 0, 0
59300, 4473790, 0, 0, 0
59401, 2637102, 0, 0, 0
59501, 2463028, 0, 0, 0
59601, 2536239, 0, 0, 0
59701, 3423549, 0, 0, 0
59801, 3523490, 0, 0, 0
59900, 2428275, 0, 0, 0
60000, 2937525, 0, 0, 0
60100, 3158129, 0, 0, 0
60200, 2662153, 0, 0, 0
60308, 3256809, 0, 0, 0
60401, 2787479, 0, 0, 0
60500, 2451242, 0, 0, 0
60601, 2438897, 0, 0, 0
60720, 2923152, 0, 0, 0
60801, 4341434, 0, 0, 0
60901, 2714372, 0, 0, 0
61010, 2743169, 0, 0, 0
61100, 3255008, 0, 0, 0
61200, 2418064, 0, 0, 0
61300, 2889288, 0, 0, 0
61401, 2479459, 0, 0, 0
61501, 2370495, 0, 0, 0
61600, 2413475, 0, 0, 0
61700, 2570843, 0, 0, 0
61800, 3835512, 0, 0, 0
61902, 2739261, 0, 0, 0
62000, 2561694, 0, 0, 0
62101, 3724973, 0, 0, 0
62200, 2440368, 0, 0, 0
62300, 2787743, 0, 0, 0
62400, 2654063, 0, 0, 0
62500, 2544457, 0, 0, 0
62600, 2523873, 0, 0, 0
62700, 2453263, 0, 0, 0
62800, 3317437, 0, 0, 0
62900, 2778422, 0, 0, 0
63000, 2470985, 0, 0, 0
63100, 3684497, 0, 0, 0
63201, 2522043, 0, 0, 0
63301, 2890643, 0, 0, 0
63401, 2638927, 0, 0, 0
63501, 2657815, 0, 0, 0
63600, 2461927, 0, 0, 0
63702, 2479388, 0, 0, 0
63800, 3139059, 0, 0, 0
63901, 2751190, 0, 0, 0
64001, 2540925, 0, 0, 0
64107, 3178452, 0, 0, 0
64202, 2807090, 0, 0, 0
64307, 2603385, 0, 0, 0
64400, 2492258, 0, 0, 0
64500, 2421360, 0, 0, 0
64600, 2443317, 0, 0, 0
64700, 2418944, 0, 0, 0
64813, 2778588, 0, 0, 0
64900, 2965326, 0, 0, 0
65001, 2465796, 0, 0, 0
65100, 2805603, 0, 0, 0
65200, 2712875, 0, 0, 0
65301, 2432846, 0, 0, 0
65400, 2834342, 0, 0, 0
65500, 2492416, 0, 0, 0
65600, 2580439, 0, 0, 0
65701, 2668637, 0, 0, 0
65800, 2598003, 0, 0, 0
65900, 3005513, 0, 0, 0
66000, 2482546, 0, 0, 0
66108, 2694811, 0, 0, 0
66200, 2983373, 0, 0, 0
66300, 2632107, 0, 0, 0
66401, 2563264, 0, 0, 0
66500, 2421404, 0, 0, 0
66600, 2422576, 0, 0, 0
66700, 2687531, 0, 0, 0
66800, 2700345, 0, 0, 0
66901, 2698564, 0, 0, 0
67001, 2475806, 0, 0, 0
67100, 2345490, 0, 0, 0
67200, 2561918, 0, 0, 0
67301, 2434522, 0, 0, 0
67400, 2599264, 0, 0, 0
67500, 2495007, 0, 0, 0
67600, 2375821, 0, 0, 0
67701, 2421950, 0, 0, 0
67801, 2412579, 0, 0, 0
67900, 2501805, 0, 0, 0
68000, 2360502, 0, 0, 0
68100, 2598148, 0, 0, 0
68201, 2597744, 0, 0, 0
68300, 2472160, 0, 0, 0
68400, 2638244, 0, 0, 0
68500, 2463414, 0, 0, 0
68601, 2459219, 0, 0, 0
68700, 2467853, 0, 0, 0
68801, 2516934, 0, 0, 0
68901, 2623126, 0, 0, 0
69000, 2398364, 0, 0, 0
69101, 2457820, 0, 0, 0
69200, 2563733, 0, 0, 0
69302, 2498274, 0, 0, 0
69401, 2577553, 0, 0, 0
69500, 2442916, 0, 0, 0
69600, 2560414, 0, 0, 0
69700, 2478867, 0, 0, 0
69800, 2462362, 0, 0, 0
69901, 2551648, 0, 0, 0
70001, 2512679, 0, 0, 0
70100, 2384557, 0, 0, 0
70200, 2561665, 0, 0, 0
70300, 2417810, 0, 0, 0
70400, 2379469, 0, 0, 0
70501, 2362679, 0, 0, 0
70600, 2522095, 0, 0, 0
70700, 2406676, 0, 0, 0
70801, 2559581, 0, 0, 0
70900, 2561558, 0, 0, 0
71000, 2444373, 0, 0, 0
71100, 2440134, 0, 0, 0
71201, 2512861, 0, 0, 0
71300, 2369742, 0, 0, 0
71400, 2732581, 0, 0, 0
71500, 2474585, 0, 0, 0
71601, 2460123, 0, 0, 0
71702, 2346961, 0, 0, 0
71801, 2462425, 0, 0, 0
71900, 2535017, 0, 0, 0
72002, 2360492, 0, 0, 0
72100, 2463461, 0, 0, 0
72201, 2551642, 0, 0, 0
72300, 2481695, 0, 0, 0
72400, 2668528, 0, 0, 0
72500, 2539756, 0, 0, 0
72601, 2402730, 0, 0, 0
72700, 2455366, 0, 0, 0
72800, 2460076, 0, 0, 0
72902, 2545668, 0, 0, 0
73001, 2529992, 0, 0, 0
73100, 2488022, 0, 0, 0
73201, 2472986, 0, 0, 0
73301, 2581066, 0, 0, 0
73400, 2627316, 0, 0, 0
73500, 2436119, 0, 0, 0
73600, 2533156, 0, 0, 0
73700, 2588000, 0, 0, 0
73800, 2542969, 0, 0, 0
73900, 2552123, 0, 0, 0
74000, 2415915, 0, 0, 0
74101, 2547218, 0, 0, 0
74201, 2693299, 0, 0, 0
74301, 2428364, 0, 0, 0
74402, 2647221, 0, 0, 0
74500, 2434276, 0, 0, 0
74601, 2517536, 0, 0, 0
74700, 2485413, 0, 0, 0
74802, 2499415, 0, 0, 0
74901, 2514852, 0, 0, 0
75000, 2426078, 0, 0, 0
75101, 2495285, 0, 0, 0
75201, 2685068, 0, 0, 0
75300, 2603267, 0, 0, 0
75400, 2642093, 0, 0, 0
75501, 2565323, 0, 0, 0
75600, 2477890, 0, 0, 0
75700, 2404882, 0, 0, 0
75801, 2452310, 0, 0, 0
75900, 2530419, 0, 0, 0
76000, 2878351, 0, 0, 0
76101, 2387776, 0, 0, 0
76202, 2822680, 0, 0, 0
76300, 2482147, 0, 0, 0
76403, 2477715, 0, 0, 0
76501, 2626597, 0, 0, 0
76600, 2552854, 0, 0, 0
76700, 2615521, 0, 0, 0
76800, 2424475, 0, 0, 0
76906, 2526347, 0, 0, 0
77000, 3180923, 0, 0, 0
77100, 2529636, 0, 0, 0
77203, 2430849, 0, 0, 0
77300, 2879851, 0, 0, 0
77400, 2414374, 0, 0, 0
77500, 2723712, 0, 0, 0
77602, 2540909, 0, 0, 0
77700, 2565846, 0, 0, 0
77800, 2382646, 0, 0, 0
77900, 2447855, 0, 0, 0
78000, 3231102, 0, 0, 0
78101, 2497462, 0, 0, 0
78200, 2469056, 0, 0, 0
78301, 2679442, 0, 0, 0
78401, 2353801, 0, 0, 0
78500, 3024247, 0, 0, 0
78601, 2413653, 0, 0, 0
78700, 2345840, 0, 0, 0
78801, 2330793, 0, 0, 0
78900, 2477806, 0, 0, 0
79001, 3582773, 0, 0, 0
79101, 2501243, 0, 0, 0
79200, 2553889, 0, 0, 0
79301, 3079344, 0, 0, 0
79400, 2413872, 0, 0, 0
79501, 3204919, 0, 0, 0
79600, 2472438, 0, 0, 0
79700, 2616431, 0, 0, 0
79800, 2422707, 0, 0, 0
79901, 2451820, 0, 0, 0
80000, 3582401, 0, 0, 0
80101, 2488446, 0, 0, 0
80201, 2449373, 0, 0, 0
80301, 3298892, 0, 0, 0
80400, 2523859, 0, 0, 0
80501, 3001678, 0, 0, 0
80600, 2508098, 0, 0, 0
80702, 2453258, 0, 0, 0
80801, 2516454, 0, 0, 0
80900, 2583996, 0, 0, 0
81000, 3545173, 0, 0, 0
81101, 2499397, 0, 0, 0
81200, 2450462, 0, 0, 0
81301, 3024709, 0, 0, 0
81402, 2493298, 0, 0, 0
81500, 3338491, 0, 0, 0
81600, 2525543, 0, 0, 0
81700, 2521408, 0, 0, 0
81800, 2505560, 0, 0, 0
81901, 2531333, 0, 0, 0
82015, 2887798, 0, 0, 0
82100, 2858360, 0, 0, 0
82200, 2650691, 0, 0, 0
82302, 3080222, 0, 0, 0
82401, 2662290, 0, 0, 0
