15549, 450, 0, 0, 0
15649, 420, 0, 0, 0
15749, 420, 0, 0, 0
15849, 440, 0, 0, 0
15950, 480, 0, 0, 0
16050, 440, 0, 0, 0
16150, 440, 0, 0, 0
16249, 434, 0, 0, 0
16349, 450, 0, 0, 0
16449, 480, 0, 0, 0
16549, 450, 0, 0, 0
16649, 450, 0, 0, 0
16749, 450, 0, 0, 0
16849, 480, 0, 0, 0
16949, 440, 0, 0, 0
17049, 460, 0, 0, 0
17149, 480, 0, 0, 0
17249, 460, 0, 0, 0
17349, 460, 0, 0, 0
17450, 420, 0, 0, 0
17550, 430, 0, 0, 0
17650, 430, 0, 0, 0
17749, 444, 0, 0, 0
17849, 470, 0, 0, 0
17949, 460, 0, 0, 0
18049, 430, 0, 0, 0
18149, 440, 0, 0, 0
18249, 440, 0, 0, 0
18349, 440, 0, 0, 0
18449, 480, 0, 0, 0
18549, 450, 0, 0, 0
18649, 460, 0, 0, 0
18749, 400, 0, 0, 0
18850, 490, 0, 0, 0
18950, 450, 0, 0, 0
19050, 430, 0, 0, 0
19150, 410, 0, 0, 0
19249, 454, 0, 0, 0
19349, 410, 0, 0, 0
19449, 440, 0, 0, 0
19549, 480, 0, 0, 0
19649, 420, 0, 0, 0
19749, 410, 0, 0, 0
19849, 470, 0, 0, 0
19949, 490, 0, 0, 0
20049, 500, 0, 0, 0
20149, 440, 0, 0, 0
20250, 450, 0, 0, 0
20350, 440, 0, 0, 0
20450, 440, 0, 0, 0
20550, 450, 0, 0, 0
20650, 450, 0, 0, 0
20749, 464, 0, 0, 0
20849, 460, 0, 0, 0
20949, 460, 0, 0, 0
21049, 470, 0, 0, 0
21149, 470, 0, 0, 0
21249, 440, 0, 0, 0
21349, 480, 0, 0, 0
21449, 440, 0, 0, 0
21549, 430, 0, 0, 0
21649, 440, 0, 0, 0
21750, 440, 0, 0, 0
21850, 430, 0, 0, 0
21950, 480, 0, 0, 0
22050, 460, 0, 0, 0
22150, 440, 0, 0, 0
22249, 454, 0, 0, 0
22349, 430, 0, 0, 0
22449, 450, 0, 0, 0
22549, 430, 0, 0, 0
22649, 450, 0, 0, 0
22749, 440, 0, 0, 0
22849, 440, 0, 0, 0
22949, 450, 0, 0, 0
23049, 460, 0, 0, 0
23150, 470, 0, 0, 0
23249, 434, 0, 0, 0
23349, 430, 0, 0, 0
23449, 450, 0, 0, 0
23549, 470, 0, 0, 0
23649, 430, 0, 0, 0
23749, 460, 0, 0, 0
23849, 470, 0, 0, 0
23949, 450, 0, 0, 0
24049, 440, 0, 0, 0
24149, 450, 0, 0, 0
24249, 460, 0, 0, 0
24349, 460, 0, 0, 0
24449, 430, 0, 0, 0
24550, 430, 0, 0, 0
24650, 440, 0, 0, 0
24749, 444, 0, 0, 0
24849, 440, 0, 0, 0
24949, 430, 0, 0, 0
25049, 470, 0, 0, 0
25149, 460, 0, 0, 0
25249, 440, 0, 0, 0
25349, 480, 0, 0, 0
25449, 470, 0, 0, 0
25549, 470, 0, 0, 0
25649, 410, 0, 0, 0
25749, 420, 0, 0, 0
25849, 450, 0, 0, 0
25949, 450, 0, 0, 0
26050, 440, 0, 0, 0
26150, 440, 0, 0, 0
26249, 444, 0, 0, 0
26349, 450, 0, 0, 0
26449, 460, 0, 0, 0
26549, 450, 0, 0, 0
26649, 420, 0, 0, 0
26749, 460, 0, 0, 0
26849, 450, 0, 0, 0
26949, 440, 0, 0, 0
27049, 450, 0, 0, 0
27149, 490, 0, 0, 0
27249, 460, 0, 0, 0
27350, 450, 0, 0, 0
27450, 430, 0, 0, 0
27550, 470, 0, 0, 0
27650, 420, 0, 0, 0
27749, 414, 0, 0, 0
27849, 440, 0, 0, 0
27949, 450, 0, 0, 0
28049, 460, 0, 0, 0
28149, 450, 0, 0, 0
28249, 410, 0, 0, 0
28349, 420, 0, 0, 0
28449, 440, 0, 0, 0
28549, 410, 0, 0, 0
28649, 470, 0, 0, 0
28749, 410, 0, 0, 0
28849, 460, 0, 0, 0
28950, 410, 0, 0, 0
29050, 370, 0, 0, 0
29150, 430, 0, 0, 0
29249, 313, 0, 0, 0
29349, 380, 0, 0, 0
29449, 460, 0, 0, 0
29549, 390, 0, 0, 0
29649, 450, 0, 0, 0
29749, 400, 0, 0, 0
29849, 440, 0, 0, 0
29949, 400, 0, 0, 0
30050, 410, 0, 0, 0
30150, 460, 0, 0, 0
30249, 383, 0, 0, 0
30349, 330, 0, 0, 0
30449, 440, 0, 0, 0
30549, 400, 0, 0, 0
30649, 460, 0, 0, 0
30749, 360, 0, 0, 0
30849, 480, 0, 0, 0
30949, 420, 0, 0, 0
31049, 390, 0, 0, 0
31149, 460, 0, 0, 0
31249, 390, 0, 0, 0
31349, 310, 0, 0, 0
31449, 450, 0, 0, 0
31550, 370, 0, 0, 0
31650, 420, 0, 0, 0
31749, 343, 0, 0, 0
31849, 470, 0, 0, 0
31949, 370, 0, 0, 0
32049, 390, 0, 0, 0
32149, 430, 0, 0, 0
32249, 410, 0, 0, 0
32349, 360, 0, 0, 0
32449, 450, 0, 0, 0
32549, 400, 0, 0, 0
32649, 400, 0, 0, 0
32749, 370, 0, 0, 0
32850, 450, 0, 0, 0
32950, 440, 0, 0, 0
33050, 410, 0, 0, 0
33150, 380, 0, 0, 0
33249, 434, 0, 0, 0
33349, 240, 0, 0, 0
33449, 450, 0, 0, 0
33549, 440, 0, 0, 0
33649, 360, 0, 0, 0
33749, 410, 0, 0, 0
33849, 330, 0, 0, 0
33949, 450, 0, 0, 0
34049, 440, 0, 0, 0
34149, 360, 0, 0, 0
34250, 450, 0, 0, 0
34350, 260, 0, 0, 0
34450, 430, 0, 0, 0
34550, 440, 0, 0, 0
34650, 380, 0, 0, 0
34749, 454, 0, 0, 0
34849, 340, 0, 0, 0
34949, 470, 0, 0, 0
35049, 410, 0, 0, 0
35149, 380, 0, 0, 0
35249, 460, 0, 0, 0
35349, 380, 0, 0, 0
35449, 330, 0, 0, 0
35549, 450, 0, 0, 0
35650, 340, 0, 0, 0
35749, 414, 0, 0, 0
35849, 370, 0, 0, 0
35949, 440, 0, 0, 0
36049, 410, 0, 0, 0
36149, 350, 0, 0, 0
36249, 450, 0, 0, 0
36349, 410, 0, 0, 0
36449, 370, 0, 0, 0
36549, 460, 0, 0, 0
36649, 330, 0, 0, 0
36749, 450, 0, 0, 0
36849, 340, 0, 0, 0
36949, 450, 0, 0, 0
37050, 380, 0, 0, 0
37150, 430, 0, 0, 0
37249, 363, 0, 0, 0
37349, 460, 0, 0, 0
37449, 300, 0, 0, 0
37549, 430, 0, 0, 0
37649, 450, 0, 0, 0
37749, 370, 0, 0, 0
37849, 440, 0, 0, 0
37949, 390, 0, 0, 0
38049, 410, 0, 0, 0
38149, 430, 0, 0, 0
38249, 360, 0, 0, 0
38349, 440, 0, 0, 0
38450, 280, 0, 0, 0
38550, 380, 0, 0, 0
38650, 460, 0, 0, 0
38749, 373, 0, 0, 0
38849, 460, 0, 0, 0
38949, 370, 0, 0, 0
39049, 390, 0, 0, 0
39149, 410, 0, 0, 0
39249, 350, 0, 0, 0
39349, 470, 0, 0, 0
39449, 350, 0, 0, 0
39549, 290, 0, 0, 0
39649, 470, 0, 0, 0
39749, 380, 0, 0, 0
39850, 460, 0, 0, 0
39950, 380, 0, 0, 0
40050, 440, 0, 0, 0
40150, 410, 0, 0, 0
40249, 373, 0, 0, 0
40349, 450, 0, 0, 0
40449, 380, 0, 0, 0
40549, 280, 0, 0, 0
40649, 450, 0, 0, 0
40749, 400, 0, 0, 0
40849, 450, 0, 0, 0
40949, 410, 0, 0, 0
41050, 430, 0, 0, 0
41150, 430, 0, 0, 0
41249, 464, 0, 0, 0
41349, 350, 0, 0, 0
41449, 360, 0, 0, 0
41549, 370, 0, 0, 0
41649, 450, 0, 0, 0
41749, 400, 0, 0, 0
41849, 420, 0, 0, 0
41949, 350, 0, 0, 0
42049, 440, 0, 0, 0
42149, 440, 0, 0, 0
42249, 470, 0, 0, 0
42349, 390, 0, 0, 0
42449, 430, 0, 0, 0
42550, 400, 0, 0, 0
42650, 400, 0, 0, 0
42749, 444, 0, 0, 0
42849, 400, 0, 0, 0
42949, 410, 0, 0, 0
43049, 460, 0, 0, 0
43149, 450, 0, 0, 0
43249, 450, 0, 0, 0
43349, 360, 0, 0, 0
43449, 420, 0, 0, 0
43549, 400, 0, 0, 0
43649, 400, 0, 0, 0
43749, 450, 0, 0, 0
43849, 410, 0, 0, 0
43949, 430, 0, 0, 0
44050, 390, 0, 0, 0
44150, 420, 0, 0, 0
44249, 454, 0, 0, 0
44349, 370, 0, 0, 0
44449, 460, 0, 0, 0
44549, 380, 0, 0, 0
44649, 380, 0, 0, 0
44749, 460, 0, 0, 0
44849, 430, 0, 0, 0
44949, 460, 0, 0, 0
45049, 430, 0, 0, 0
45149, 460, 0, 0, 0
45249, 450, 0, 0, 0
45349, 420, 0, 0, 0
45449, 370, 0, 0, 0
45550, 440, 0, 0, 0
45650, 370, 0, 0, 0
45749, 424, 0, 0, 0
45849, 430, 0, 0, 0
45949, 440, 0, 0, 0
46049, 460, 0, 0, 0
46149, 430, 0, 0, 0
46249, 440, 0, 0, 0
46349, 460, 0, 0, 0
46449, 370, 0, 0, 0
46549, 430, 0, 0, 0
46649, 400, 0, 0, 0
46749, 450, 0, 0, 0
46849, 470, 0, 0, 0
46949, 480, 0, 0, 0
47050, 430, 0, 0, 0
47150, 440, 0, 0, 0
47249, 464, 0, 0, 0
47349, 450, 0, 0, 0
47449, 380, 0, 0, 0
47549, 410, 0, 0, 0
47649, 400, 0, 0, 0
47749, 450, 0, 0, 0
47849, 440, 0, 0, 0
47949, 470, 0, 0, 0
48049, 440, 0, 0, 0
48149, 430, 0, 0, 0
48249, 460, 0, 0, 0
48349, 450, 0, 0, 0
48449, 420, 0, 0, 0
48550, 420, 0, 0, 0
48650, 400, 0, 0, 0
48749, 404, 0, 0, 0
48849, 440, 0, 0, 0
48949, 460, 0, 0, 0
49049, 390, 0, 0, 0
49149, 450, 0, 0, 0
49249, 470, 0, 0, 0
49349, 470, 0, 0, 0
49449, 410, 0, 0, 0
49549, 430, 0, 0, 0
49649, 380, 0, 0, 0
49749, 460, 0, 0, 0
49849, 440, 0, 0, 0
49950, 460, 0, 0, 0
50050, 410, 0, 0, 0
50150, 390, 0, 0, 0
50249, 444, 0, 0, 0
50349, 460, 0, 0, 0
50449, 400, 0, 0, 0
50549, 340, 0, 0, 0
50649, 410, 0, 0, 0
50749, 380, 0, 0, 0
50849, 390, 0, 0, 0
50949, 450, 0, 0, 0
51049, 400, 0, 0, 0
51149, 410, 0, 0, 0
51250, 400, 0, 0, 0
51350, 440, 0, 0, 0
51450, 390, 0, 0, 0
51550, 370, 0, 0, 0
51650, 380, 0, 0, 0
51749, 393, 0, 0, 0
51849, 400, 0, 0, 0
51949, 430, 0, 0, 0
52049, 410, 0, 0, 0
52149, 380, 0, 0, 0
52250, 380, 0, 0, 0
52350, 440, 0, 0, 0
52450, 430, 0, 0, 0
52550, 400, 0, 0, 0
52650, 290, 0, 0, 0
52749, 343, 0, 0, 0
52849, 470, 0, 0, 0
52949, 370, 0, 0, 0
53049, 450, 0, 0, 0
53149, 320, 0, 0, 0
53249, 360, 0, 0, 0
53349, 430, 0, 0, 0
53449, 420, 0, 0, 0
53549, 370, 0, 0, 0
53650, 360, 0, 0, 0
53749, 373, 0, 0, 0
53849, 410, 0, 0, 0
53949, 380, 0, 0, 0
54049, 450, 0, 0, 0
54149, 330, 0, 0, 0
54249, 390, 0, 0, 0
54349, 450, 0, 0, 0
54449, 440, 0, 0, 0
54549, 360, 0, 0, 0
54649, 340, 0, 0, 0
54750, 370, 0, 0, 0
54850, 340, 0, 0, 0
54950, 360, 0, 0, 0
55050, 450, 0, 0, 0
55150, 300, 0, 0, 0
55249, 434, 0, 0, 0
55349, 460, 0, 0, 0
55449, 460, 0, 0, 0
55549, 340, 0, 0, 0
55649, 410, 0, 0, 0
55749, 320, 0, 0, 0
55849, 340, 0, 0, 0
55949, 400, 0, 0, 0
56050, 430, 0, 0, 0
56150, 360, 0, 0, 0
56249, 383, 0, 0, 0
56349, 430, 0, 0, 0
56449, 360, 0, 0, 0
56549, 380, 0, 0, 0
56649, 280, 0, 0, 0
56749, 250, 0, 0, 0
56849, 390, 0, 0, 0
56949, 240, 0, 0, 0
57049, 290, 0, 0, 0
57149, 380, 0, 0, 0
57249, 280, 0, 0, 0
57349, 410, 0, 0, 0
57450, 460, 0, 0, 0
57550, 440, 0, 0, 0
57650, 350, 0, 0, 0
57749, 303, 0, 0, 0
57849, 450, 0, 0, 0
57949, 340, 0, 0, 0
58049, 370, 0, 0, 0
58149, 440, 0, 0, 0
58249, 350, 0, 0, 0
58349, 400, 0, 0, 0
58449, 440, 0, 0, 0
58549, 450, 0, 0, 0
58650, 400, 0, 0, 0
58749, 323, 0, 0, 0
58849, 410, 0, 0, 0
58949, 350, 0, 0, 0
59049, 330, 0, 0, 0
59149, 460, 0, 0, 0
59249, 350, 0, 0, 0
59349, 390, 0, 0, 0
59449, 450, 0, 0, 0
59549, 460, 0, 0, 0
59649, 430, 0, 0, 0
59749, 290, 0, 0, 0
59849, 390, 0, 0, 0
59949, 460, 0, 0, 0
60050, 280, 0, 0, 0
60150, 450, 0, 0, 0
60249, 393, 0, 0, 0
60349, 380, 0, 0, 0
60449, 440, 0, 0, 0
60549, 440, 0, 0, 0
60649, 460, 0, 0, 0
60749, 370, 0, 0, 0
60849, 380, 0, 0, 0
60949, 490, 0, 0, 0
61049, 340, 0, 0, 0
61149, 420, 0, 0, 0
61250, 460, 0, 0, 0
61350, 400, 0, 0, 0
61450, 460, 0, 0, 0
61550, 440, 0, 0, 0
61650, 470, 0, 0, 0
61749, 383, 0, 0, 0
61849, 370, 0, 0, 0
61949, 470, 0, 0, 0
62049, 380, 0, 0, 0
62149, 400, 0, 0, 0
62249, 460, 0, 0, 0
62349, 380, 0, 0, 0
62449, 460, 0, 0, 0
62549, 460, 0, 0, 0
62649, 470, 0, 0, 0
62750, 460, 0, 0, 0
62850, 300, 0, 0, 0
62950, 470, 0, 0, 0
63050, 410, 0, 0, 0
63150, 390, 0, 0, 0
63249, 464, 0, 0, 0
63349, 390, 0, 0, 0
63449, 440, 0, 0, 0
63549, 460, 0, 0, 0
63649, 500, 0, 0, 0
63749, 470, 0, 0, 0
63849, 370, 0, 0, 0
63949, 440, 0, 0, 0
64050, 460, 0, 0, 0
64150, 330, 0, 0, 0
64249, 464, 0, 0, 0
64349, 380, 0, 0, 0
64449, 470, 0, 0, 0
64549, 490, 0, 0, 0
64649, 480, 0, 0, 0
64749, 440, 0, 0, 0
64849, 380, 0, 0, 0
64949, 480, 0, 0, 0
65049, 460, 0, 0, 0
65149, 380, 0, 0, 0
65249, 450, 0, 0, 0
65349, 430, 0, 0, 0
65450, 420, 0, 0, 0
65550, 460, 0, 0, 0
65650, 430, 0, 0, 0
65749, 444, 0, 0, 0
65849, 410, 0, 0, 0
65949, 450, 0, 0, 0
66049, 470, 0, 0, 0
66149, 390, 0, 0, 0
66249, 490, 0, 0, 0
66349, 460, 0, 0, 0
66449, 470, 0, 0, 0
66549, 470, 0, 0, 0
66649, 440, 0, 0, 0
66750, 450, 0, 0, 0
66850, 430, 0, 0, 0
66950, 480, 0, 0, 0
67050, 490, 0, 0, 0
67150, 440, 0, 0, 0
67249, 484, 0, 0, 0
67349, 430, 0, 0, 0
67449, 470, 0, 0, 0
67549, 490, 0, 0, 0
67649, 460, 0, 0, 0
67749, 450, 0, 0, 0
67849, 440, 0, 0, 0
67950, 450, 0, 0, 0
68050, 440, 0, 0, 0
68150, 420, 0, 0, 0
68249, 464, 0, 0, 0
68349, 450, 0, 0, 0
68449, 470, 0, 0, 0
68549, 480, 0, 0, 0
68649, 480, 0, 0, 0
68749, 480, 0, 0, 0
68849, 420, 0, 0, 0
68949, 450, 0, 0, 0
69049, 470, 0, 0, 0
69149, 470, 0, 0, 0
69250, 450, 0, 0, 0
69350, 450, 0, 0, 0
69450, 460, 0, 0, 0
69550, 460, 0, 0, 0
69650, 450, 0, 0, 0
69749, 464, 0, 0, 0
69849, 450, 0, 0, 0
69949, 430, 0, 0, 0
70049, 440, 0, 0, 0
70149, 460, 0, 0, 0
70249, 490, 0, 0, 0
70349, 450, 0, 0, 0
70449, 440, 0, 0, 0
70549, 480, 0, 0, 0
70650, 440, 0, 0, 0
70749, 434, 0, 0, 0
70849, 460, 0, 0, 0
70949, 450, 0, 0, 0
71049, 470, 0, 0, 0
71149, 480, 0, 0, 0
71249, 480, 0, 0, 0
71349, 440, 0, 0, 0
71449, 460, 0, 0, 0
71549, 460, 0, 0, 0
71649, 460, 0, 0, 0
71749, 460, 0, 0, 0
71849, 480, 0, 0, 0
71949, 460, 0, 0, 0
72050, 470, 0, 0, 0
72150, 440, 0, 0, 0
72249, 464, 0, 0, 0
72349, 450, 0, 0, 0
72449, 440, 0, 0, 0
72549, 460, 0, 0, 0
72649, 460, 0, 0, 0
72749, 460, 0, 0, 0
72849, 460, 0, 0, 0
72949, 450, 0, 0, 0
73049, 480, 0, 0, 0
73149, 460, 0, 0, 0
73249, 460, 0, 0, 0
73349, 450, 0, 0, 0
73449, 450, 0, 0, 0
73550, 470, 0, 0, 0
73650, 440, 0, 0, 0
73749, 454, 0, 0, 0
73849, 440, 0, 0, 0
73949, 460, 0, 0, 0
74049, 520, 0, 0, 0
74149, 490, 0, 0, 0
74249, 460, 0, 0, 0
74349, 480, 0, 0, 0
74449, 450, 0, 0, 0
74549, 460, 0, 0, 0
74649, 470, 0, 0, 0
74750, 450, 0, 0, 0
74850, 480, 0, 0, 0
74950, 460, 0, 0, 0
75050, 500, 0, 0, 0
75150, 450, 0, 0, 0
75249, 444, 0, 0, 0
75349, 450, 0, 0, 0
75449, 420, 0, 0, 0
75549, 460, 0, 0, 0
75649, 510, 0, 0, 0
75749, 470, 0, 0, 0
75849, 490, 0, 0, 0
75949, 390, 0, 0, 0
76049, 470, 0, 0, 0
76150, 450, 0, 0, 0
76249, 373, 0, 0, 0
76349, 470, 0, 0, 0
76449, 440, 0, 0, 0
76549, 450, 0, 0, 0
76649, 490, 0, 0, 0
76749, 470, 0, 0, 0
76849, 480, 0, 0, 0
76949, 380, 0, 0, 0
77049, 460, 0, 0, 0
77149, 430, 0, 0, 0
77250, 430, 0, 0, 0
77350, 460, 0, 0, 0
77450, 370, 0, 0, 0
77550, 450, 0, 0, 0
77650, 460, 0, 0, 0
77749, 444, 0, 0, 0
77849, 460, 0, 0, 0
77949, 370, 0, 0, 0
78049, 400, 0, 0, 0
78149, 450, 0, 0, 0
78249, 390, 0, 0, 0
78349, 480, 0, 0, 0
78449, 380, 0, 0, 0
78549, 460, 0, 0, 0
78649, 440, 0, 0, 0
78750, 450, 0, 0, 0
78850, 490, 0, 0, 0
78950, 390, 0, 0, 0
79050, 380, 0, 0, 0
79150, 450, 0, 0, 0
79249, 353, 0, 0, 0
79349, 460, 0, 0, 0
79449, 360, 0, 0, 0
79549, 420, 0, 0, 0
79649, 430, 0, 0, 0
79749, 450, 0, 0, 0
79849, 480, 0, 0, 0
79949, 390, 0, 0, 0
80049, 410, 0, 0, 0
80149, 440, 0, 0, 0
80249, 383, 0, 0, 0
80349, 410, 0, 0, 0
80449, 440, 0, 0, 0
80549, 340, 0, 0, 0
80649, 450, 0, 0, 0
80749, 470, 0, 0, 0
80849, 450, 0, 0, 0
80949, 460, 0, 0, 0
81049, 310, 0, 0, 0
81149, 470, 0, 0, 0
81249, 480, 0, 0, 0
81349, 350, 0, 0, 0
81449, 450, 0, 0, 0
81549, 410, 0, 0, 0
81650, 470, 0, 0, 0
81749, 474, 0, 0, 0
81849, 450, 0, 0, 0
81949, 470, 0, 0, 0
82049, 300, 0, 0, 0
82149, 470, 0, 0, 0
82249, 450, 0, 0, 0
82349, 310, 0, 0, 0
82449, 450, 0, 0, 0
82549, 360, 0, 0, 0
82649, 470, 0, 0, 0
82749, 460, 0, 0, 0
82849, 450, 0, 0, 0
82949, 470, 0, 0, 0
83050, 300, 0, 0, 0
83150, 440, 0, 0, 0
83249, 464, 0, 0, 0
83349, 380, 0, 0, 0
83449, 450, 0, 0, 0
83549, 340, 0, 0, 0
83649, 460, 0, 0, 0
83749, 460, 0, 0, 0
83849, 460, 0, 0, 0
83949, 450, 0, 0, 0
84049, 340, 0, 0, 0
84149, 420, 0, 0, 0
84249, 470, 0, 0, 0
84349, 370, 0, 0, 0
84449, 460, 0, 0, 0
84550, 340, 0, 0, 0
84650, 460, 0, 0, 0
84749, 424, 0, 0, 0
84849, 470, 0, 0, 0
84949, 470, 0, 0, 0
85049, 420, 0, 0, 0
85149, 400, 0, 0, 0
85249, 470, 0, 0, 0
85349, 390, 0, 0, 0
85449, 460, 0, 0, 0
85549, 420, 0, 0, 0
85649, 440, 0, 0, 0
85750, 470, 0, 0, 0
85850, 420, 0, 0, 0
85950, 450, 0, 0, 0
86050, 410, 0, 0, 0
86150, 390, 0, 0, 0
86249, 454, 0, 0, 0
86349, 460, 0, 0, 0
86449, 400, 0, 0, 0
86549, 440, 0, 0, 0
86649, 410, 0, 0, 0
86749, 450, 0, 0, 0
86849, 510, 0, 0, 0
86949, 450, 0, 0, 0
87050, 440, 0, 0, 0
87150, 360, 0, 0, 0
87249, 464, 0, 0, 0
87349, 440, 0, 0, 0
87449, 410, 0, 0, 0
87549, 460, 0, 0, 0
87649, 420, 0, 0, 0
87749, 480, 0, 0, 0
87849, 460, 0, 0, 0
87949, 450, 0, 0, 0
88049, 440, 0, 0, 0
88149, 370, 0, 0, 0
88249, 460, 0, 0, 0
88349, 470, 0, 0, 0
88449, 390, 0, 0, 0
88550, 430, 0, 0, 0
88650, 430, 0, 0, 0
88749, 454, 0, 0, 0
88849, 470, 0, 0, 0
88949, 480, 0, 0, 0
89049, 460, 0, 0, 0
89149, 370, 0, 0, 0
89249, 480, 0, 0, 0
89349, 460, 0, 0, 0
89449, 370, 0, 0, 0
89549, 450, 0, 0, 0
89649, 420, 0, 0, 0
89749, 430, 0, 0, 0
89849, 470, 0, 0, 0
89949, 460, 0, 0, 0
