22149, 240640, 0, 0, 0
22249, 240640, 0, 0, 0
22349, 220160, 0, 0, 0
22449, 230400, 0, 0, 0
22550, 225280, 0, 0, 0
22650, 225280, 0, 0, 0
22749, 217212, 0, 0, 0
22849, 215040, 0, 0, 0
22949, 240640, 0, 0, 0
23049, 235520, 0, 0, 0
23149, 220160, 0, 0, 0
23249, 235520, 0, 0, 0
23349, 220160, 0, 0, 0
23449, 240640, 0, 0, 0
23549, 204800, 0, 0, 0
23650, 235520, 0, 0, 0
23749, 232727, 0, 0, 0
23849, 220160, 0, 0, 0
23949, 240640, 0, 0, 0
24049, 240640, 0, 0, 0
24149, 240640, 0, 0, 0
24249, 235520, 0, 0, 0
24349, 225280, 0, 0, 0
24449, 225280, 0, 0, 0
24549, 235520, 0, 0, 0
24649, 220160, 0, 0, 0
24750, 240640, 0, 0, 0
24850, 240640, 0, 0, 0
24950, 240640, 0, 0, 0
25050, 240640, 0, 0, 0
25150, 220160, 0, 0, 0
25249, 222383, 0, 0, 0
25349, 230400, 0, 0, 0
25449, 235520, 0, 0, 0
25549, 230400, 0, 0, 0
25649, 256000, 0, 0, 0
25749, 235520, 0, 0, 0
25849, 220160, 0, 0, 0
25950, 215040, 0, 0, 0
26050, 209920, 0, 0, 0
26150, 230400, 0, 0, 0
26249, 237898, 0, 0, 0
26349, 230400, 0, 0, 0
26449, 240640, 0, 0, 0
26549, 235520, 0, 0, 0
26649, 230400, 0, 0, 0
26749, 235520, 0, 0, 0
26849, 235520, 0, 0, 0
26949, 230400, 0, 0, 0
27050, 235520, 0, 0, 0
27150, 225280, 0, 0, 0
27249, 237898, 0, 0, 0
27349, 230400, 0, 0, 0
27449, 215040, 0, 0, 0
27549, 230400, 0, 0, 0
27649, 245760, 0, 0, 0
27749, 240640, 0, 0, 0
27849, 215040, 0, 0, 0
27949, 230400, 0, 0, 0
28050, 225280, 0, 0, 0
28150, 230400, 0, 0, 0
28249, 222383, 0, 0, 0
28349, 209920, 0, 0, 0
28449, 209920, 0, 0, 0
28549, 230400, 0, 0, 0
28649, 220160, 0, 0, 0
28749, 235520, 0, 0, 0
28849, 199680, 0, 0, 0
28949, 235520, 0, 0, 0
29049, 215040, 0, 0, 0
29149, 220160, 0, 0, 0
29250, 235520, 0, 0, 0
29350, 179200, 0, 0, 0
29450, 158720, 0, 0, 0
29550, 235520, 0, 0, 0
29650, 199680, 0, 0, 0
29749, 232727, 0, 0, 0
29849, 174080, 0, 0, 0
29949, 230400, 0, 0, 0
30049, 215040, 0, 0, 0
30150, 204800, 0, 0, 0
30249, 232727, 0, 0, 0
30349, 194560, 0, 0, 0
30449, 148480, 0, 0, 0
30549, 240640, 0, 0, 0
30649, 194560, 0, 0, 0
30749, 209920, 0, 0, 0
30849, 184320, 0, 0, 0
30949, 225280, 0, 0, 0
31049, 189440, 0, 0, 0
31149, 204800, 0, 0, 0
31250, 240640, 0, 0, 0
31350, 204800, 0, 0, 0
31450, 168960, 0, 0, 0
31550, 230400, 0, 0, 0
31650, 209920, 0, 0, 0
31749, 232727, 0, 0, 0
31849, 174080, 0, 0, 0
31949, 215040, 0, 0, 0
32049, 215040, 0, 0, 0
32149, 209920, 0, 0, 0
32250, 194560, 0, 0, 0
32350, 215040, 0, 0, 0
32450, 153600, 0, 0, 0
32550, 220160, 0, 0, 0
32650, 215040, 0, 0, 0
32749, 191353, 0, 0, 0
32849, 220160, 0, 0, 0
32949, 189440, 0, 0, 0
33049, 235520, 0, 0, 0
33149, 199680, 0, 0, 0
33250, 194560, 0, 0, 0
33350, 220160, 0, 0, 0
33450, 138240, 0, 0, 0
33550, 209920, 0, 0, 0
33650, 220160, 0, 0, 0
33749, 181010, 0, 0, 0
33849, 209920, 0, 0, 0
33949, 158720, 0, 0, 0
34049, 209920, 0, 0, 0
34149, 215040, 0, 0, 0
34250, 194560, 0, 0, 0
34350, 225280, 0, 0, 0
34450, 168960, 0, 0, 0
34550, 168960, 0, 0, 0
34650, 225280, 0, 0, 0
34749, 186181, 0, 0, 0
34849, 230400, 0, 0, 0
34949, 158720, 0, 0, 0
35049, 220160, 0, 0, 0
35149, 184320, 0, 0, 0
35250, 184320, 0, 0, 0
35350, 230400, 0, 0, 0
35450, 163840, 0, 0, 0
35550, 204800, 0, 0, 0
35650, 215040, 0, 0, 0
35749, 175838, 0, 0, 0
35849, 225280, 0, 0, 0
35949, 168960, 0, 0, 0
36049, 225280, 0, 0, 0
36149, 204800, 0, 0, 0
36250, 189440, 0, 0, 0
36350, 204800, 0, 0, 0
36450, 204800, 0, 0, 0
36550, 174080, 0, 0, 0
36650, 230400, 0, 0, 0
36749, 212040, 0, 0, 0
36849, 199680, 0, 0, 0
36949, 204800, 0, 0, 0
37049, 199680, 0, 0, 0
37149, 194560, 0, 0, 0
37250, 235520, 0, 0, 0
37350, 163840, 0, 0, 0
37450, 215040, 0, 0, 0
37550, 117760, 0, 0, 0
37650, 209920, 0, 0, 0
37749, 222383, 0, 0, 0
37849, 184320, 0, 0, 0
37949, 245760, 0, 0, 0
38049, 194560, 0, 0, 0
38149, 194560, 0, 0, 0
38250, 199680, 0, 0, 0
38350, 179200, 0, 0, 0
38450, 235520, 0, 0, 0
38550, 163840, 0, 0, 0
38650, 158720, 0, 0, 0
38749, 227555, 0, 0, 0
38849, 174080, 0, 0, 0
38949, 220160, 0, 0, 0
39049, 184320, 0, 0, 0
39149, 225280, 0, 0, 0
39250, 204800, 0, 0, 0
39350, 179200, 0, 0, 0
39450, 230400, 0, 0, 0
39550, 168960, 0, 0, 0
39650, 138240, 0, 0, 0
39749, 248242, 0, 0, 0
39849, 199680, 0, 0, 0
39949, 209920, 0, 0, 0
40050, 179200, 0, 0, 0
40150, 209920, 0, 0, 0
40249, 196525, 0, 0, 0
40349, 225280, 0, 0, 0
40449, 199680, 0, 0, 0
40549, 204800, 0, 0, 0
40649, 163840, 0, 0, 0
40749, 220160, 0, 0, 0
40849, 184320, 0, 0, 0
40949, 235520, 0, 0, 0
41050, 189440, 0, 0, 0
41150, 230400, 0, 0, 0
41249, 212040, 0, 0, 0
41349, 235520, 0, 0, 0
41449, 179200, 0, 0, 0
41549, 220160, 0, 0, 0
41649, 199680, 0, 0, 0
41749, 225280, 0, 0, 0
41850, 194560, 0, 0, 0
41950, 225280, 0, 0, 0
42050, 189440, 0, 0, 0
42150, 209920, 0, 0, 0
42249, 217212, 0, 0, 0
42349, 215040, 0, 0, 0
42449, 179200, 0, 0, 0
42549, 215040, 0, 0, 0
42649, 184320, 0, 0, 0
42750, 204800, 0, 0, 0
42850, 245760, 0, 0, 0
42950, 199680, 0, 0, 0
43050, 215040, 0, 0, 0
43150, 209920, 0, 0, 0
43249, 222383, 0, 0, 0
43349, 225280, 0, 0, 0
43449, 189440, 0, 0, 0
43549, 225280, 0, 0, 0
43649, 199680, 0, 0, 0
43750, 179200, 0, 0, 0
43850, 215040, 0, 0, 0
43950, 215040, 0, 0, 0
44050, 230400, 0, 0, 0
44150, 194560, 0, 0, 0
44249, 232727, 0, 0, 0
44349, 225280, 0, 0, 0
44449, 189440, 0, 0, 0
44549, 235520, 0, 0, 0
44649, 189440, 0, 0, 0
44750, 184320, 0, 0, 0
44850, 225280, 0, 0, 0
44950, 199680, 0, 0, 0
45050, 240640, 0, 0, 0
45150, 220160, 0, 0, 0
45249, 217212, 0, 0, 0
45349, 225280, 0, 0, 0
45449, 220160, 0, 0, 0
45550, 184320, 0, 0, 0
45650, 220160, 0, 0, 0
45749, 206868, 0, 0, 0
45849, 220160, 0, 0, 0
45949, 209920, 0, 0, 0
46049, 220160, 0, 0, 0
46149, 225280, 0, 0, 0
46249, 215040, 0, 0, 0
46349, 220160, 0, 0, 0
46449, 220160, 0, 0, 0
46549, 199680, 0, 0, 0
46649, 220160, 0, 0, 0
46750, 194560, 0, 0, 0
46850, 220160, 0, 0, 0
46950, 235520, 0, 0, 0
47050, 235520, 0, 0, 0
47150, 225280, 0, 0, 0
47249, 227555, 0, 0, 0
47349, 225280, 0, 0, 0
47449, 225280, 0, 0, 0
47549, 199680, 0, 0, 0
47649, 220160, 0, 0, 0
47750, 209920, 0, 0, 0
47850, 220160, 0, 0, 0
47950, 220160, 0, 0, 0
48050, 220160, 0, 0, 0
48150, 209920, 0, 0, 0
48249, 227555, 0, 0, 0
48349, 245760, 0, 0, 0
48449, 240640, 0, 0, 0
48549, 220160, 0, 0, 0
48649, 194560, 0, 0, 0
48750, 215040, 0, 0, 0
48850, 204800, 0, 0, 0
48950, 220160, 0, 0, 0
49050, 215040, 0, 0, 0
49150, 189440, 0, 0, 0
49249, 217212, 0, 0, 0
49349, 230400, 0, 0, 0
49449, 235520, 0, 0, 0
49549, 209920, 0, 0, 0
49649, 220160, 0, 0, 0
49750, 204800, 0, 0, 0
49850, 215040, 0, 0, 0
49950, 204800, 0, 0, 0
50050, 230400, 0, 0, 0
50150, 209920, 0, 0, 0
50249, 206868, 0, 0, 0
50349, 204800, 0, 0, 0
50449, 235520, 0, 0, 0
50549, 235520, 0, 0, 0
50650, 194560, 0, 0, 0
50749, 196525, 0, 0, 0
50849, 199680, 0, 0, 0
50949, 209920, 0, 0, 0
51049, 225280, 0, 0, 0
51149, 209920, 0, 0, 0
51249, 215040, 0, 0, 0
51349, 194560, 0, 0, 0
51449, 204800, 0, 0, 0
51550, 204800, 0, 0, 0
51650, 209920, 0, 0, 0
51749, 165494, 0, 0, 0
51849, 209920, 0, 0, 0
51949, 220160, 0, 0, 0
52049, 199680, 0, 0, 0
52149, 225280, 0, 0, 0
52249, 189440, 0, 0, 0
52349, 194560, 0, 0, 0
52449, 230400, 0, 0, 0
52550, 225280, 0, 0, 0
52650, 215040, 0, 0, 0
52749, 149979, 0, 0, 0
52849, 209920, 0, 0, 0
52949, 215040, 0, 0, 0
53049, 194560, 0, 0, 0
53149, 230400, 0, 0, 0
53249, 163840, 0, 0, 0
53350, 199680, 0, 0, 0
53450, 209920, 0, 0, 0
53550, 225280, 0, 0, 0
53650, 174080, 0, 0, 0
53749, 191353, 0, 0, 0
53849, 189440, 0, 0, 0
53949, 184320, 0, 0, 0
54049, 204800, 0, 0, 0
54149, 230400, 0, 0, 0
54250, 158720, 0, 0, 0
54350, 199680, 0, 0, 0
54450, 220160, 0, 0, 0
54550, 220160, 0, 0, 0
54650, 194560, 0, 0, 0
54749, 181010, 0, 0, 0
54849, 184320, 0, 0, 0
54949, 184320, 0, 0, 0
55050, 168960, 0, 0, 0
55150, 230400, 0, 0, 0
55249, 165494, 0, 0, 0
55349, 199680, 0, 0, 0
55449, 225280, 0, 0, 0
55549, 215040, 0, 0, 0
55649, 194560, 0, 0, 0
55749, 199680, 0, 0, 0
55849, 133120, 0, 0, 0
55950, 174080, 0, 0, 0
56050, 220160, 0, 0, 0
56150, 204800, 0, 0, 0
56249, 237898, 0, 0, 0
56349, 153600, 0, 0, 0
56449, 204800, 0, 0, 0
56549, 174080, 0, 0, 0
56649, 133120, 0, 0, 0
56750, 184320, 0, 0, 0
56850, 163840, 0, 0, 0
56950, 204800, 0, 0, 0
57050, 158720, 0, 0, 0
57150, 117760, 0, 0, 0
57249, 186181, 0, 0, 0
57349, 117760, 0, 0, 0
57449, 194560, 0, 0, 0
57549, 225280, 0, 0, 0
57649, 235520, 0, 0, 0
57749, 189440, 0, 0, 0
57849, 168960, 0, 0, 0
57949, 199680, 0, 0, 0
58050, 168960, 0, 0, 0
58150, 204800, 0, 0, 0
58249, 217212, 0, 0, 0
58349, 174080, 0, 0, 0
58449, 215040, 0, 0, 0
58549, 225280, 0, 0, 0
58649, 225280, 0, 0, 0
58749, 230400, 0, 0, 0
58849, 128000, 0, 0, 0
58949, 174080, 0, 0, 0
59050, 220160, 0, 0, 0
59150, 148480, 0, 0, 0
59249, 253414, 0, 0, 0
59349, 168960, 0, 0, 0
59449, 199680, 0, 0, 0
59549, 240640, 0, 0, 0
59649, 225280, 0, 0, 0
59749, 225280, 0, 0, 0
59850, 184320, 0, 0, 0
59950, 179200, 0, 0, 0
60050, 225280, 0, 0, 0
60150, 143360, 0, 0, 0
60249, 222383, 0, 0, 0
60349, 235520, 0, 0, 0
60449, 174080, 0, 0, 0
60549, 220160, 0, 0, 0
60649, 235520, 0, 0, 0
60749, 225280, 0, 0, 0
60850, 174080, 0, 0, 0
60950, 153600, 0, 0, 0
61050, 225280, 0, 0, 0
61150, 199680, 0, 0, 0
61249, 196525, 0, 0, 0
61349, 230400, 0, 0, 0
61449, 204800, 0, 0, 0
61549, 225280, 0, 0, 0
61649, 230400, 0, 0, 0
61749, 225280, 0, 0, 0
61850, 215040, 0, 0, 0
61950, 184320, 0, 0, 0
62050, 230400, 0, 0, 0
62150, 179200, 0, 0, 0
62249, 212040, 0, 0, 0
62349, 220160, 0, 0, 0
62449, 174080, 0, 0, 0
62549, 235520, 0, 0, 0
62649, 225280, 0, 0, 0
62749, 230400, 0, 0, 0
62850, 225280, 0, 0, 0
62950, 158720, 0, 0, 0
63050, 235520, 0, 0, 0
63150, 225280, 0, 0, 0
63249, 160323, 0, 0, 0
63349, 245760, 0, 0, 0
63449, 194560, 0, 0, 0
63549, 225280, 0, 0, 0
63649, 225280, 0, 0, 0
63750, 240640, 0, 0, 0
63850, 245760, 0, 0, 0
63950, 158720, 0, 0, 0
64050, 240640, 0, 0, 0
64150, 235520, 0, 0, 0
64249, 165494, 0, 0, 0
64349, 235520, 0, 0, 0
64449, 225280, 0, 0, 0
64549, 220160, 0, 0, 0
64649, 230400, 0, 0, 0
64750, 225280, 0, 0, 0
64850, 225280, 0, 0, 0
64950, 184320, 0, 0, 0
65050, 235520, 0, 0, 0
65150, 230400, 0, 0, 0
65249, 175838, 0, 0, 0
65349, 235520, 0, 0, 0
65449, 220160, 0, 0, 0
65549, 240640, 0, 0, 0
65650, 230400, 0, 0, 0
65749, 217212, 0, 0, 0
65849, 230400, 0, 0, 0
65949, 199680, 0, 0, 0
66049, 230400, 0, 0, 0
66149, 230400, 0, 0, 0
66249, 194560, 0, 0, 0
66349, 240640, 0, 0, 0
66449, 199680, 0, 0, 0
66550, 240640, 0, 0, 0
66650, 235520, 0, 0, 0
66749, 237898, 0, 0, 0
66849, 235520, 0, 0, 0
66949, 204800, 0, 0, 0
67049, 230400, 0, 0, 0
67149, 240640, 0, 0, 0
67249, 235520, 0, 0, 0
67349, 235520, 0, 0, 0
67449, 215040, 0, 0, 0
67550, 215040, 0, 0, 0
67650, 245760, 0, 0, 0
67749, 237898, 0, 0, 0
67849, 230400, 0, 0, 0
67949, 230400, 0, 0, 0
68049, 220160, 0, 0, 0
68149, 235520, 0, 0, 0
68249, 209920, 0, 0, 0
68349, 230400, 0, 0, 0
68449, 225280, 0, 0, 0
68550, 220160, 0, 0, 0
68650, 235520, 0, 0, 0
68749, 237898, 0, 0, 0
68849, 240640, 0, 0, 0
68949, 215040, 0, 0, 0
69049, 204800, 0, 0, 0
69149, 240640, 0, 0, 0
69249, 225280, 0, 0, 0
69349, 220160, 0, 0, 0
69449, 235520, 0, 0, 0
69550, 220160, 0, 0, 0
69650, 240640, 0, 0, 0
69749, 227555, 0, 0, 0
69849, 235520, 0, 0, 0
69949, 235520, 0, 0, 0
70049, 215040, 0, 0, 0
70149, 245760, 0, 0, 0
70249, 225280, 0, 0, 0
70349, 235520, 0, 0, 0
70449, 225280, 0, 0, 0
70550, 230400, 0, 0, 0
70650, 235520, 0, 0, 0
70749, 227555, 0, 0, 0
70849, 245760, 0, 0, 0
70949, 230400, 0, 0, 0
71049, 225280, 0, 0, 0
71149, 230400, 0, 0, 0
71249, 245760, 0, 0, 0
71349, 235520, 0, 0, 0
71449, 240640, 0, 0, 0
71550, 225280, 0, 0, 0
71650, 235520, 0, 0, 0
71749, 217212, 0, 0, 0
71849, 230400, 0, 0, 0
71949, 235520, 0, 0, 0
72049, 230400, 0, 0, 0
72149, 235520, 0, 0, 0
72249, 235520, 0, 0, 0
72349, 240640, 0, 0, 0
72449, 220160, 0, 0, 0
72550, 230400, 0, 0, 0
72650, 230400, 0, 0, 0
72749, 237898, 0, 0, 0
72849, 240640, 0, 0, 0
72949, 235520, 0, 0, 0
73049, 220160, 0, 0, 0
73149, 230400, 0, 0, 0
73249, 235520, 0, 0, 0
73349, 235520, 0, 0, 0
73449, 235520, 0, 0, 0
73549, 215040, 0, 0, 0
73649, 230400, 0, 0, 0
73750, 220160, 0, 0, 0
73850, 230400, 0, 0, 0
73950, 230400, 0, 0, 0
74050, 209920, 0, 0, 0
74150, 240640, 0, 0, 0
74250, 248242, 0, 0, 0
74350, 225280, 0, 0, 0
74450, 240640, 0, 0, 0
74550, 220160, 0, 0, 0
74650, 240640, 0, 0, 0
74749, 217212, 0, 0, 0
74849, 230400, 0, 0, 0
74949, 225280, 0, 0, 0
75049, 235520, 0, 0, 0
75149, 240640, 0, 0, 0
75249, 235520, 0, 0, 0
75350, 204800, 0, 0, 0
75450, 225280, 0, 0, 0
75550, 215040, 0, 0, 0
75650, 220160, 0, 0, 0
75749, 232727, 0, 0, 0
75849, 235520, 0, 0, 0
75949, 230400, 0, 0, 0
76049, 199680, 0, 0, 0
76149, 230400, 0, 0, 0
76249, 225280, 0, 0, 0
76350, 204800, 0, 0, 0
76450, 240640, 0, 0, 0
76550, 194560, 0, 0, 0
76650, 235520, 0, 0, 0
76749, 243070, 0, 0, 0
76849, 240640, 0, 0, 0
76949, 245760, 0, 0, 0
77049, 184320, 0, 0, 0
77149, 204800, 0, 0, 0
77250, 230400, 0, 0, 0
77350, 194560, 0, 0, 0
77450, 230400, 0, 0, 0
77550, 194560, 0, 0, 0
77650, 220160, 0, 0, 0
77749, 237898, 0, 0, 0
77849, 235520, 0, 0, 0
77949, 230400, 0, 0, 0
78049, 209920, 0, 0, 0
78149, 194560, 0, 0, 0
78249, 225280, 0, 0, 0
78349, 194560, 0, 0, 0
78450, 220160, 0, 0, 0
78550, 204800, 0, 0, 0
78650, 230400, 0, 0, 0
78749, 237898, 0, 0, 0
78849, 240640, 0, 0, 0
78949, 235520, 0, 0, 0
79049, 204800, 0, 0, 0
79149, 189440, 0, 0, 0
79249, 230400, 0, 0, 0
79349, 230400, 0, 0, 0
79449, 215040, 0, 0, 0
79550, 225280, 0, 0, 0
79650, 194560, 0, 0, 0
79749, 243070, 0, 0, 0
79849, 230400, 0, 0, 0
79949, 225280, 0, 0, 0
80049, 230400, 0, 0, 0
80149, 143360, 0, 0, 0
80249, 230400, 0, 0, 0
80349, 220160, 0, 0, 0
80449, 184320, 0, 0, 0
80549, 245760, 0, 0, 0
80650, 184320, 0, 0, 0
80749, 232727, 0, 0, 0
80849, 220160, 0, 0, 0
80949, 235520, 0, 0, 0
81049, 235520, 0, 0, 0
81149, 153600, 0, 0, 0
81249, 235520, 0, 0, 0
81349, 235520, 0, 0, 0
81449, 189440, 0, 0, 0
81550, 235520, 0, 0, 0
81650, 174080, 0, 0, 0
81749, 237898, 0, 0, 0
81849, 235520, 0, 0, 0
81949, 225280, 0, 0, 0
82049, 240640, 0, 0, 0
82149, 163840, 0, 0, 0
82249, 235520, 0, 0, 0
82349, 230400, 0, 0, 0
82449, 158720, 0, 0, 0
82550, 220160, 0, 0, 0
82650, 158720, 0, 0, 0
82749, 243070, 0, 0, 0
82849, 230400, 0, 0, 0
82949, 220160, 0, 0, 0
83049, 225280, 0, 0, 0
83149, 184320, 0, 0, 0
83249, 215040, 0, 0, 0
83349, 230400, 0, 0, 0
83449, 174080, 0, 0, 0
83550, 225280, 0, 0, 0
83650, 184320, 0, 0, 0
83749, 222383, 0, 0, 0
83849, 225280, 0, 0, 0
83949, 220160, 0, 0, 0
84049, 225280, 0, 0, 0
84149, 199680, 0, 0, 0
84249, 189440, 0, 0, 0
84349, 240640, 0, 0, 0
84449, 179200, 0, 0, 0
84550, 209920, 0, 0, 0
84650, 204800, 0, 0, 0
84749, 217212, 0, 0, 0
84849, 240640, 0, 0, 0
84949, 230400, 0, 0, 0
85049, 240640, 0, 0, 0
85149, 215040, 0, 0, 0
85249, 199680, 0, 0, 0
85349, 215040, 0, 0, 0
85449, 220160, 0, 0, 0
85549, 199680, 0, 0, 0
85650, 230400, 0, 0, 0
85749, 186181, 0, 0, 0
85849, 235520, 0, 0, 0
85949, 240640, 0, 0, 0
86049, 230400, 0, 0, 0
86149, 235520, 0, 0, 0
86249, 168960, 0, 0, 0
86349, 245760, 0, 0, 0
86449, 230400, 0, 0, 0
86550, 209920, 0, 0, 0
86650, 220160, 0, 0, 0
86749, 196525, 0, 0, 0
86849, 220160, 0, 0, 0
86949, 235520, 0, 0, 0
87049, 240640, 0, 0, 0
87149, 230400, 0, 0, 0
87249, 179200, 0, 0, 0
87349, 235520, 0, 0, 0
87449, 240640, 0, 0, 0
87549, 189440, 0, 0, 0
87650, 235520, 0, 0, 0
