14400, 2240489, 0, 0, 0
14501, 2179795, 0, 0, 0
14600, 2139203, 0, 0, 0
14700, 2292042, 0, 0, 0
14801, 2269038, 0, 0, 0
14900, 2186357, 0, 0, 0
15002, 2277611, 0, 0, 0
15100, 2305550, 0, 0, 0
15200, 2265054, 0, 0, 0
15300, 2368994, 0, 0, 0
15400, 2093967, 0, 0, 0
15500, 2328011, 0, 0, 0
15601, 2329950, 0, 0, 0
15700, 2310414, 0, 0, 0
15800, 2190623, 0, 0, 0
15900, 2219423, 0, 0, 0
16000, 2208361, 0, 0, 0
16100, 2257464, 0, 0, 0
16201, 2236346, 0, 0, 0
16300, 2257185, 0, 0, 0
16400, 2282812, 0, 0, 0
16501, 2302969, 0, 0, 0
16600, 2369601, 0, 0, 0
16701, 2127857, 0, 0, 0
16801, 2177931, 0, 0, 0
16901, 2201059, 0, 0, 0
17000, 2202241, 0, 0, 0
17100, 2149015, 0, 0, 0
17200, 2261314, 0, 0, 0
17300, 2199399, 0, 0, 0
17400, 2248740, 0, 0, 0
17500, 2265684, 0, 0, 0
17600, 2279618, 0, 0, 0
17700, 2374975, 0, 0, 0
17801, 2364931, 0, 0, 0
17901, 2252997, 0, 0, 0
18000, 2249648, 0, 0, 0
18100, 2270244, 0, 0, 0
18200, 2210759, 0, 0, 0
18301, 2165877, 0, 0, 0
18402, 2205391, 0, 0, 0
18500, 2301653, 0, 0, 0
18600, 2162439, 0, 0, 0
18700, 2217794, 0, 0, 0
18800, 2204212, 0, 0, 0
18902, 2209858, 0, 0, 0
19000, 2219017, 0, 0, 0
19100, 2181726, 0, 0, 0
19200, 2220937, 0, 0, 0
19300, 2291433, 0, 0, 0
19400, 2317704, 0, 0, 0
19501, 2124038, 0, 0, 0
19600, 2359001, 0, 0, 0
19700, 2166847, 0, 0, 0
19800, 2309250, 0, 0, 0
19901, 2151358, 0, 0, 0
20000, 2219691, 0, 0, 0
20100, 2300073, 0, 0, 0
20200, 2333988, 0, 0, 0
20300, 2277333, 0, 0, 0
20400, 2436157, 0, 0, 0
20500, 2353497, 0, 0, 0
20600, 2142856, 0, 0, 0
20700, 2296265, 0, 0, 0
20800, 2156549, 0, 0, 0
20901, 2292227, 0, 0, 0
21000, 2120068, 0, 0, 0
21102, 2083237, 0, 0, 0
21200, 2132636, 0, 0, 0
21301, 2220650, 0, 0, 0
21400, 2145344, 0, 0, 0
21500, 2263758, 0, 0, 0
21601, 2302841, 0, 0, 0
21701, 2269756, 0, 0, 0
21800, 2170192, 0, 0, 0
21900, 2142340, 0, 0, 0
22000, 2189615, 0, 0, 0
22100, 2262733, 0, 0, 0
22201, 2273034, 0, 0, 0
22300, 2168289, 0, 0, 0
22401, 2169185, 0, 0, 0
22500, 2437904, 0, 0, 0
22601, 2345596, 0, 0, 0
22700, 2228706, 0, 0, 0
22801, 2122538, 0, 0, 0
22900, 2169920, 0, 0, 0
23000, 2262588, 0, 0, 0
23100, 2203887, 0, 0, 0
23200, 2204723, 0, 0, 0
23300, 2384454, 0, 0, 0
23400, 2341011, 0, 0, 0
23500, 2234454, 0, 0, 0
23600, 2276401, 0, 0, 0
23701, 2357073, 0, 0, 0
23800, 2141854, 0, 0, 0
23900, 2124383, 0, 0, 0
24001, 2134030, 0, 0, 0
24100, 2166715, 0, 0, 0
24201, 2333518, 0, 0, 0
24300, 2295313, 0, 0, 0
24400, 2230445, 0, 0, 0
24501, 2249112, 0, 0, 0
24600, 2220104, 0, 0, 0
24700, 2347280, 0, 0, 0
24800, 2207643, 0, 0, 0
24900, 2228002, 0, 0, 0
25000, 2289635, 0, 0, 0
25100, 2291154, 0, 0, 0
25200, 2269484, 0, 0, 0
25300, 2284782, 0, 0, 0
25400, 2192601, 0, 0, 0
25500, 2110180, 0, 0, 0
25600, 2263186, 0, 0, 0
25700, 2350600, 0, 0, 0
25801, 2291343, 0, 0, 0
25901, 2454718, 0, 0, 0
26000, 2357647, 0, 0, 0
26100, 2378510, 0, 0, 0
26201, 2374467, 0, 0, 0
26300, 2340944, 0, 0, 0
26401, 2259295, 0, 0, 0
26500, 2141558, 0, 0, 0
26600, 2172853, 0, 0, 0
26700, 2223175, 0, 0, 0
26802, 2104558, 0, 0, 0
26900, 2221882, 0, 0, 0
27000, 2377649, 0, 0, 0
27100, 2215890, 0, 0, 0
27200, 2248792, 0, 0, 0
27300, 2262203, 0, 0, 0
27401, 2157639, 0, 0, 0
27500, 2266477, 0, 0, 0
27600, 2130639, 0, 0, 0
27700, 2123753, 0, 0, 0
27801, 2244148, 0, 0, 0
27900, 2213994, 0, 0, 0
28000, 2275598, 0, 0, 0
28101, 2268340, 0, 0, 0
28200, 2479526, 0, 0, 0
28301, 2461614, 0, 0, 0
28400, 2182260, 0, 0, 0
28500, 2340486, 0, 0, 0
28600, 2122287, 0, 0, 0
28701, 2759692, 0, 0, 0
28800, 2070514, 0, 0, 0
28900, 2371535, 0, 0, 0
29000, 2423127, 0, 0, 0
29101, 2269056, 0, 0, 0
29200, 2734483, 0, 0, 0
29301, 3183476, 0, 0, 0
29400, 2285844, 0, 0, 0
29504, 2427746, 0, 0, 0
29601, 2419083, 0, 0, 0
29701, 2834923, 0, 0, 0
29800, 2421231, 0, 0, 0
29900, 2192548, 0, 0, 0
30001, 2398217, 0, 0, 0
30100, 2544594, 0, 0, 0
30208, 2395379, 0, 0, 0
30300, 3458834, 0, 0, 0
30400, 2283985, 0, 0, 0
30501, 2293767, 0, 0, 0
30600, 2675348, 0, 0, 0
30710, 2502857, 0, 0, 0
30800, 2622790, 0, 0, 0
30900, 2170778, 0, 0, 0
31000, 2410595, 0, 0, 0
31100, 2497608, 0, 0, 0
31200, 2307461, 0, 0, 0
31310, 3741630, 0, 0, 0
31400, 2414908, 0, 0, 0
31501, 2204066, 0, 0, 0
31602, 2678612, 0, 0, 0
31700, 2250705, 0, 0, 0
31800, 2719990, 0, 0, 0
31901, 2267220, 0, 0, 0
32000, 2627919, 0, 0, 0
32100, 2441644, 0, 0, 0
32200, 2231544, 0, 0, 0
32309, 2662485, 0, 0, 0
32400, 2824676, 0, 0, 0
32501, 2192808, 0, 0, 0
32600, 2770515, 0, 0, 0
32702, 2273946, 0, 0, 0
32800, 2883758, 0, 0, 0
32900, 2255046, 0, 0, 0
33001, 2361609, 0, 0, 0
33100, 2742643, 0, 0, 0
33201, 2376279, 0, 0, 0
33300, 2785756, 0, 0, 0
33400, 3474637, 0, 0, 0
33500, 2270796, 0, 0, 0
33601, 2872603, 0, 0, 0
33700, 2356198, 0, 0, 0
33800, 3330967, 0, 0, 0
33900, 2244680, 0, 0, 0
34000, 2631973, 0, 0, 0
34100, 2595858, 0, 0, 0
34201, 2207352, 0, 0, 0
34300, 2916304, 0, 0, 0
34400, 3399952, 0, 0, 0
34500, 2292519, 0, 0, 0
34603, 2558029, 0, 0, 0
34700, 2589980, 0, 0, 0
34800, 2881503, 0, 0, 0
34900, 2280121, 0, 0, 0
35000, 2484780, 0, 0, 0
35100, 2282661, 0, 0, 0
35200, 2694355, 0, 0, 0
35322, 2470533, 0, 0, 0
35400, 3635667, 0, 0, 0
35500, 2306014, 0, 0, 0
35601, 2140278, 0, 0, 0
35701, 2943857, 0, 0, 0
35800, 2257071, 0, 0, 0
35900, 3161416, 0, 0, 0
36001, 2405811, 0, 0, 0
36100, 2379076, 0, 0, 0
36200, 2910425, 0, 0, 0
36301, 2257262, 0, 0, 0
36411, 2963580, 0, 0, 0
36501, 2460359, 0, 0, 0
36600, 2360342, 0, 0, 0
36700, 2848890, 0, 0, 0
36800, 2286918, 0, 0, 0
36900, 2918961, 0, 0, 0
37000, 2243777, 0, 0, 0
37101, 2600402, 0, 0, 0
37201, 2922230, 0, 0, 0
37300, 2225573, 0, 0, 0
37400, 2884034, 0, 0, 0
37501, 3433631, 0, 0, 0
37601, 2309033, 0, 0, 0
37700, 2621520, 0, 0, 0
37800, 2232500, 0, 0, 0
37900, 2581595, 0, 0, 0
38000, 2256340, 0, 0, 0
38100, 2577245, 0, 0, 0
38201, 2664800, 0, 0, 0
38300, 2582477, 0, 0, 0
38400, 2476809, 0, 0, 0
38500, 3587545, 0, 0, 0
38600, 2266048, 0, 0, 0
38700, 2801322, 0, 0, 0
38800, 2243785, 0, 0, 0
38900, 2894789, 0, 0, 0
39000, 2253702, 0, 0, 0
39100, 2533164, 0, 0, 0
39201, 2184180, 0, 0, 0
39301, 2926512, 0, 0, 0
39406, 2506948, 0, 0, 0
39503, 3789195, 0, 0, 0
39600, 2460962, 0, 0, 0
39708, 2407801, 0, 0, 0
39800, 2423415, 0, 0, 0
39907, 2482654, 0, 0, 0
40000, 2679838, 0, 0, 0
40100, 2451315, 0, 0, 0
40200, 2185928, 0, 0, 0
40300, 2788155, 0, 0, 0
40400, 2272561, 0, 0, 0
40501, 3295355, 0, 0, 0
40600, 2856393, 0, 0, 0
40701, 2216155, 0, 0, 0
40801, 2546027, 0, 0, 0
40900, 2158909, 0, 0, 0
41000, 2737997, 0, 0, 0
41100, 2343093, 0, 0, 0
41200, 2188243, 0, 0, 0
41300, 2771017, 0, 0, 0
41400, 2141108, 0, 0, 0
41501, 2750827, 0, 0, 0
41600, 2675150, 0, 0, 0
41701, 2260326, 0, 0, 0
41801, 2782293, 0, 0, 0
41900, 2436862, 0, 0, 0
42000, 2612463, 0, 0, 0
42100, 2378981, 0, 0, 0
42200, 2290520, 0, 0, 0
42301, 2540219, 0, 0, 0
42400, 2420500, 0, 0, 0
42501, 2401836, 0, 0, 0
42601, 2665250, 0, 0, 0
42700, 2189167, 0, 0, 0
42802, 2459582, 0, 0, 0
42902, 2381349, 0, 0, 0
43000, 2517402, 0, 0, 0
43100, 2212337, 0, 0, 0
43200, 2287482, 0, 0, 0
43300, 2251810, 0, 0, 0
43401, 2500149, 0, 0, 0
43500, 2462593, 0, 0, 0
43600, 2767918, 0, 0, 0
43700, 2138814, 0, 0, 0
43801, 2245013, 0, 0, 0
43900, 2195461, 0, 0, 0
44000, 2421382, 0, 0, 0
44101, 2427322, 0, 0, 0
44200, 2281019, 0, 0, 0
44300, 2175587, 0, 0, 0
44400, 2690472, 0, 0, 0
44500, 2430590, 0, 0, 0
44607, 2497779, 0, 0, 0
44700, 2327086, 0, 0, 0
44800, 2330230, 0, 0, 0
44900, 2244131, 0, 0, 0
45000, 2414497, 0, 0, 0
45101, 2274867, 0, 0, 0
45200, 2396892, 0, 0, 0
45300, 2282782, 0, 0, 0
45400, 2711969, 0, 0, 0
45500, 2402948, 0, 0, 0
45600, 2364906, 0, 0, 0
45700, 2802378, 0, 0, 0
45800, 2307203, 0, 0, 0
45900, 2176930, 0, 0, 0
46000, 2285742, 0, 0, 0
46101, 2201661, 0, 0, 0
46200, 2308983, 0, 0, 0
46301, 2440635, 0, 0, 0
46400, 2853194, 0, 0, 0
46500, 2383224, 0, 0, 0
46600, 2513545, 0, 0, 0
46700, 2437636, 0, 0, 0
46801, 2293539, 0, 0, 0
46900, 2146935, 0, 0, 0
47000, 2209859, 0, 0, 0
47100, 2408395, 0, 0, 0
47200, 2374200, 0, 0, 0
47300, 2076016, 0, 0, 0
47400, 2504665, 0, 0, 0
47500, 2227287, 0, 0, 0
47600, 2253674, 0, 0, 0
47700, 2387354, 0, 0, 0
47800, 2175204, 0, 0, 0
47901, 2204900, 0, 0, 0
48001, 2224715, 0, 0, 0
48100, 2376920, 0, 0, 0
48200, 2309641, 0, 0, 0
48301, 2084537, 0, 0, 0
48401, 2264704, 0, 0, 0
48501, 2501733, 0, 0, 0
48600, 2515280, 0, 0, 0
48700, 2511438, 0, 0, 0
48800, 2218285, 0, 0, 0
48901, 2502215, 0, 0, 0
49000, 2259917, 0, 0, 0
49101, 2573676, 0, 0, 0
49200, 2261529, 0, 0, 0
49300, 2218273, 0, 0, 0
49401, 2190819, 0, 0, 0
49501, 2311437, 0, 0, 0
49600, 2568189, 0, 0, 0
49700, 2361214, 0, 0, 0
49801, 2204513, 0, 0, 0
49900, 2337701, 0, 0, 0
50000, 2085663, 0, 0, 0
50100, 2386823, 0, 0, 0
50200, 2374872, 0, 0, 0
50300, 2274442, 0, 0, 0
50400, 2271144, 0, 0, 0
50500, 2655962, 0, 0, 0
50602, 3147193, 0, 0, 0
50703, 2558323, 0, 0, 0
50801, 2705803, 0, 0, 0
50901, 2480518, 0, 0, 0
51001, 2223527, 0, 0, 0
51100, 2675458, 0, 0, 0
51200, 2667947, 0, 0, 0
51300, 2163898, 0, 0, 0
51400, 2323500, 0, 0, 0
51500, 2619668, 0, 0, 0
51601, 2549816, 0, 0, 0
51700, 2691118, 0, 0, 0
51800, 2632798, 0, 0, 0
51900, 2899247, 0, 0, 0
52000, 2301921, 0, 0, 0
52101, 2958867, 0, 0, 0
52201, 2684454, 0, 0, 0
52300, 2429980, 0, 0, 0
52400, 2271231, 0, 0, 0
52500, 2524416, 0, 0, 0
52601, 2876937, 0, 0, 0
52700, 2792497, 0, 0, 0
52801, 2819662, 0, 0, 0
52900, 2772785, 0, 0, 0
53001, 2335102, 0, 0, 0
53100, 2880919, 0, 0, 0
53201, 2554543, 0, 0, 0
53301, 2497575, 0, 0, 0
53400, 2202490, 0, 0, 0
53501, 2457928, 0, 0, 0
53610, 2684410, 0, 0, 0
53701, 2994520, 0, 0, 0
53800, 2579831, 0, 0, 0
53909, 2461498, 0, 0, 0
54000, 2507522, 0, 0, 0
54105, 2354662, 0, 0, 0
54200, 2683475, 0, 0, 0
54300, 2553953, 0, 0, 0
54401, 2308043, 0, 0, 0
54500, 2258841, 0, 0, 0
54600, 2738711, 0, 0, 0
54700, 4139151, 0, 0, 0
54800, 2549621, 0, 0, 0
54900, 2530161, 0, 0, 0
55000, 2933248, 0, 0, 0
55100, 2229234, 0, 0, 0
55200, 3119234, 0, 0, 0
55300, 2654108, 0, 0, 0
55400, 2300218, 0, 0, 0
55501, 2383817, 0, 0, 0
55601, 2830502, 0, 0, 0
55713, 3600256, 0, 0, 0
55823, 2913836, 0, 0, 0
55900, 2694512, 0, 0, 0
56000, 2836102, 0, 0, 0
56100, 2317616, 0, 0, 0
56200, 3140226, 0, 0, 0
56300, 2536044, 0, 0, 0
56401, 2386417, 0, 0, 0
56503, 2311505, 0, 0, 0
56603, 3532913, 0, 0, 0
56700, 4027082, 0, 0, 0
56800, 3670797, 0, 0, 0
56902, 3149627, 0, 0, 0
57000, 2661084, 0, 0, 0
57100, 2972581, 0, 0, 0
57202, 4614960, 0, 0, 0
57300, 2831729, 0, 0, 0
57401, 2299535, 0, 0, 0
57500, 2418890, 0, 0, 0
57600, 2271228, 0, 0, 0
57718, 3314250, 0, 0, 0
57800, 3273265, 0, 0, 0
57900, 2228626, 0, 0, 0
58005, 3157769, 0, 0, 0
58100, 2524285, 0, 0, 0
58207, 2590611, 0, 0, 0
58300, 2913846, 0, 0, 0
58400, 2168605, 0, 0, 0
58500, 2359458, 0, 0, 0
58600, 2434512, 0, 0, 0
58700, 3160252, 0, 0, 0
58800, 3671857, 0, 0, 0
58900, 2399258, 0, 0, 0
59000, 3077972, 0, 0, 0
59100, 2520789, 0, 0, 0
59200, 2158448, 0, 0, 0
59301, 3779889, 0, 0, 0
59400, 2257559, 0, 0, 0
59500, 2381203, 0, 0, 0
59600, 2321577, 0, 0, 0
59701, 2710252, 0, 0, 0
59800, 2849383, 0, 0, 0
59900, 2197388, 0, 0, 0
60000, 2779200, 0, 0, 0
60100, 2751338, 0, 0, 0
60200, 2255660, 0, 0, 0
60300, 2690598, 0, 0, 0
60401, 2399126, 0, 0, 0
60501, 2402718, 0, 0, 0
60601, 2252226, 0, 0, 0
60723, 2583427, 0, 0, 0
60801, 3567854, 0, 0, 0
60900, 2413480, 0, 0, 0
61012, 2590276, 0, 0, 0
61101, 2978969, 0, 0, 0
61200, 2207171, 0, 0, 0
61301, 2579537, 0, 0, 0
61400, 2369317, 0, 0, 0
61501, 2186684, 0, 0, 0
61600, 2230045, 0, 0, 0
61700, 2165496, 0, 0, 0
61800, 3333718, 0, 0, 0
61901, 2388658, 0, 0, 0
62001, 2338606, 0, 0, 0
62100, 3380168, 0, 0, 0
62201, 2223295, 0, 0, 0
62300, 2419830, 0, 0, 0
62400, 2265375, 0, 0, 0
62500, 2266936, 0, 0, 0
62600, 2317269, 0, 0, 0
62702, 2221950, 0, 0, 0
62802, 3058188, 0, 0, 0
62901, 2580344, 0, 0, 0
63000, 2247685, 0, 0, 0
63101, 3131427, 0, 0, 0
63200, 2324705, 0, 0, 0
63301, 2880607, 0, 0, 0
63400, 2617387, 0, 0, 0
63500, 2440424, 0, 0, 0
63600, 2403000, 0, 0, 0
63700, 2411442, 0, 0, 0
63800, 2997101, 0, 0, 0
63900, 2732695, 0, 0, 0
64000, 2566279, 0, 0, 0
64110, 3131654, 0, 0, 0
64200, 2621575, 0, 0, 0
64308, 2500974, 0, 0, 0
64401, 2579597, 0, 0, 0
64501, 2455246, 0, 0, 0
64600, 2464409, 0, 0, 0
64700, 2446097, 0, 0, 0
64816, 2641019, 0, 0, 0
64900, 3071822, 0, 0, 0
65001, 2571599, 0, 0, 0
65101, 2898002, 0, 0, 0
65200, 2653836, 0, 0, 0
65300, 2541823, 0, 0, 0
65401, 2804393, 0, 0, 0
65501, 2494348, 0, 0, 0
65602, 2651213, 0, 0, 0
65700, 2517645, 0, 0, 0
65801, 2584639, 0, 0, 0
65901, 3002558, 0, 0, 0
66001, 2449908, 0, 0, 0
66111, 2741412, 0, 0, 0
66201, 2854621, 0, 0, 0
66301, 2502016, 0, 0, 0
66400, 2651299, 0, 0, 0
66501, 2489369, 0, 0, 0
66600, 2475860, 0, 0, 0
66701, 2548605, 0, 0, 0
66801, 2483932, 0, 0, 0
66901, 2982938, 0, 0, 0
67000, 2462483, 0, 0, 0
67100, 2385744, 0, 0, 0
67201, 2561513, 0, 0, 0
67301, 2411195, 0, 0, 0
67400, 2666691, 0, 0, 0
67501, 2500911, 0, 0, 0
67600, 2461961, 0, 0, 0
67701, 2369899, 0, 0, 0
67801, 2535413, 0, 0, 0
67900, 2831251, 0, 0, 0
68000, 2495778, 0, 0, 0
68101, 2654133, 0, 0, 0
68200, 2689067, 0, 0, 0
68301, 2542669, 0, 0, 0
68400, 2674931, 0, 0, 0
68500, 2493409, 0, 0, 0
68600, 2386277, 0, 0, 0
68700, 2465023, 0, 0, 0
68800, 2455279, 0, 0, 0
68900, 2708265, 0, 0, 0
69000, 2508654, 0, 0, 0
69100, 2570731, 0, 0, 0
69202, 2574955, 0, 0, 0
69300, 2534392, 0, 0, 0
69400, 2678224, 0, 0, 0
69500, 2586019, 0, 0, 0
69600, 2445937, 0, 0, 0
69701, 2437285, 0, 0, 0
69800, 2446312, 0, 0, 0
69901, 2769877, 0, 0, 0
70000, 2470482, 0, 0, 0
70100, 2456595, 0, 0, 0
70200, 2367263, 0, 0, 0
70300, 2375623, 0, 0, 0
70401, 2581710, 0, 0, 0
70501, 2623686, 0, 0, 0
70600, 2445055, 0, 0, 0
70701, 2518778, 0, 0, 0
70800, 2414889, 0, 0, 0
70900, 2332688, 0, 0, 0
71002, 2494348, 0, 0, 0
71100, 2378185, 0, 0, 0
71200, 2422498, 0, 0, 0
71300, 2397967, 0, 0, 0
71400, 2492728, 0, 0, 0
71501, 2511125, 0, 0, 0
71600, 2479714, 0, 0, 0
71700, 2413579, 0, 0, 0
71801, 2534504, 0, 0, 0
71900, 2517184, 0, 0, 0
72000, 2484127, 0, 0, 0
72100, 2430021, 0, 0, 0
72201, 2597120, 0, 0, 0
72300, 2534096, 0, 0, 0
72402, 2528308, 0, 0, 0
72500, 2484253, 0, 0, 0
72600, 2331094, 0, 0, 0
72701, 2399150, 0, 0, 0
72800, 2555552, 0, 0, 0
72900, 2551166, 0, 0, 0
73000, 2507397, 0, 0, 0
73100, 2589154, 0, 0, 0
73200, 2515086, 0, 0, 0
73300, 2497757, 0, 0, 0
73400, 2757100, 0, 0, 0
73500, 2581062, 0, 0, 0
73602, 2474986, 0, 0, 0
73701, 2495318, 0, 0, 0
73800, 2441398, 0, 0, 0
73901, 2449994, 0, 0, 0
74001, 2411499, 0, 0, 0
74101, 2380988, 0, 0, 0
74201, 2524796, 0, 0, 0
74300, 2454960, 0, 0, 0
74401, 2723418, 0, 0, 0
74500, 2495628, 0, 0, 0
74600, 2419595, 0, 0, 0
74702, 2398810, 0, 0, 0
74800, 2462034, 0, 0, 0
74901, 2492598, 0, 0, 0
75001, 2442929, 0, 0, 0
75101, 2555999, 0, 0, 0
75200, 2671926, 0, 0, 0
75300, 2547721, 0, 0, 0
75400, 2720259, 0, 0, 0
75501, 2664780, 0, 0, 0
75601, 2590304, 0, 0, 0
75701, 2369807, 0, 0, 0
75801, 2486480, 0, 0, 0
75900, 2649101, 0, 0, 0
76000, 2802915, 0, 0, 0
76100, 2493254, 0, 0, 0
76204, 2804392, 0, 0, 0
76300, 2541207, 0, 0, 0
76404, 2609571, 0, 0, 0
76500, 2739849, 0, 0, 0
76600, 2493866, 0, 0, 0
76700, 2380880, 0, 0, 0
76800, 2423719, 0, 0, 0
76908, 2561330, 0, 0, 0
77000, 2880605, 0, 0, 0
77100, 2424804, 0, 0, 0
77204, 2607666, 0, 0, 0
77301, 2837484, 0, 0, 0
77400, 2473199, 0, 0, 0
77501, 2999263, 0, 0, 0
77600, 2472026, 0, 0, 0
77700, 2433488, 0, 0, 0
77802, 2572917, 0, 0, 0
77901, 2448743, 0, 0, 0
78001, 3185251, 0, 0, 0
78100, 2548431, 0, 0, 0
78201, 2551436, 0, 0, 0
78301, 2956427, 0, 0, 0
78400, 2410981, 0, 0, 0
78500, 2880421, 0, 0, 0
78600, 2505074, 0, 0, 0
78701, 2463723, 0, 0, 0
78801, 2382182, 0, 0, 0
78900, 2325781, 0, 0, 0
79000, 3145120, 0, 0, 0
79101, 2421223, 0, 0, 0
79201, 2415170, 0, 0, 0
79300, 2867132, 0, 0, 0
79400, 2464751, 0, 0, 0
79500, 3001469, 0, 0, 0
79601, 2564964, 0, 0, 0
79700, 2509446, 0, 0, 0
79800, 2483392, 0, 0, 0
79901, 2468655, 0, 0, 0
80001, 3508217, 0, 0, 0
80101, 2556559, 0, 0, 0
80200, 2521091, 0, 0, 0
80301, 3266012, 0, 0, 0
80401, 2551652, 0, 0, 0
80500, 2993277, 0, 0, 0
80600, 2643230, 0, 0, 0
80700, 2578878, 0, 0, 0
80801, 2405704, 0, 0, 0
80901, 2518845, 0, 0, 0
81000, 3123625, 0, 0, 0
81101, 2761457, 0, 0, 0
81201, 2542117, 0, 0, 0
81301, 3122345, 0, 0, 0
81401, 2455489, 0, 0, 0
81500, 2970050, 0, 0, 0
81601, 2421588, 0, 0, 0
81700, 2553870, 0, 0, 0
81800, 2470775, 0, 0, 0
81901, 2566918, 0, 0, 0
82001, 2819243, 0, 0, 0
82100, 3189878, 0, 0, 0
82200, 2522676, 0, 0, 0
82307, 2919561, 0, 0, 0
82400, 2610724, 0, 0, 0
