9600, 2255578, 0, 0, 0
9702, 2220091, 0, 0, 0
9801, 2304627, 0, 0, 0
9901, 2373920, 0, 0, 0
10000, 2238874, 0, 0, 0
10101, 2250242, 0, 0, 0
10200, 2230394, 0, 0, 0
10302, 2231416, 0, 0, 0
10400, 2378950, 0, 0, 0
10501, 2230784, 0, 0, 0
10600, 2150887, 0, 0, 0
10700, 2088647, 0, 0, 0
10801, 2282680, 0, 0, 0
10901, 2127092, 0, 0, 0
11001, 2089544, 0, 0, 0
11101, 2376383, 0, 0, 0
11201, 2161982, 0, 0, 0
11300, 2304217, 0, 0, 0
11401, 2240608, 0, 0, 0
11500, 2416440, 0, 0, 0
11600, 2328132, 0, 0, 0
11702, 2352185, 0, 0, 0
11800, 2284152, 0, 0, 0
11900, 2281363, 0, 0, 0
12001, 2339050, 0, 0, 0
12102, 2280866, 0, 0, 0
12201, 2480947, 0, 0, 0
12300, 2364096, 0, 0, 0
12400, 2319541, 0, 0, 0
12501, 2050237, 0, 0, 0
12601, 2322803, 0, 0, 0
12701, 2382431, 0, 0, 0
12802, 2282699, 0, 0, 0
12901, 2208418, 0, 0, 0
13000, 2292240, 0, 0, 0
13100, 2212602, 0, 0, 0
13200, 2089826, 0, 0, 0
13301, 2230690, 0, 0, 0
13401, 2130323, 0, 0, 0
13500, 2103904, 0, 0, 0
13601, 2285695, 0, 0, 0
13701, 2127667, 0, 0, 0
13801, 2372173, 0, 0, 0
13900, 2252378, 0, 0, 0
14001, 2294660, 0, 0, 0
14101, 2217677, 0, 0, 0
14202, 2290078, 0, 0, 0
14300, 2144636, 0, 0, 0
14400, 2111377, 0, 0, 0
14500, 2274465, 0, 0, 0
14601, 2336965, 0, 0, 0
14701, 2265881, 0, 0, 0
14800, 2167508, 0, 0, 0
14900, 2209762, 0, 0, 0
15001, 2297638, 0, 0, 0
15102, 2242882, 0, 0, 0
15201, 2289366, 0, 0, 0
15300, 2192400, 0, 0, 0
15401, 2241051, 0, 0, 0
15500, 2116474, 0, 0, 0
15601, 2237991, 0, 0, 0
15701, 2384788, 0, 0, 0
15801, 2263875, 0, 0, 0
15902, 2147432, 0, 0, 0
16001, 2193856, 0, 0, 0
16100, 2251938, 0, 0, 0
16200, 2162182, 0, 0, 0
16301, 2160002, 0, 0, 0
16400, 2050743, 0, 0, 0
16501, 2356131, 0, 0, 0
16601, 2202663, 0, 0, 0
16701, 2380398, 0, 0, 0
16800, 2243606, 0, 0, 0
16900, 2186544, 0, 0, 0
17001, 2286243, 0, 0, 0
17101, 2164303, 0, 0, 0
17201, 2086877, 0, 0, 0
17300, 2158092, 0, 0, 0
17400, 2171223, 0, 0, 0
17500, 2248302, 0, 0, 0
17602, 2230252, 0, 0, 0
17701, 2525907, 0, 0, 0
17801, 2222646, 0, 0, 0
17901, 2217527, 0, 0, 0
18000, 2253427, 0, 0, 0
18100, 2224887, 0, 0, 0
18201, 2225825, 0, 0, 0
18301, 2220556, 0, 0, 0
18400, 2158511, 0, 0, 0
18501, 2175694, 0, 0, 0
18600, 2218597, 0, 0, 0
18700, 2483330, 0, 0, 0
18800, 2261336, 0, 0, 0
18901, 2259815, 0, 0, 0
19002, 2329919, 0, 0, 0
19101, 2263729, 0, 0, 0
19200, 2247076, 0, 0, 0
19301, 2280910, 0, 0, 0
19401, 2316616, 0, 0, 0
19501, 2174765, 0, 0, 0
19601, 2280157, 0, 0, 0
19700, 2190523, 0, 0, 0
19800, 2220391, 0, 0, 0
19900, 2169725, 0, 0, 0
20000, 2032939, 0, 0, 0
20100, 2316477, 0, 0, 0
20201, 2155016, 0, 0, 0
20301, 2269773, 0, 0, 0
20400, 2347680, 0, 0, 0
20500, 2177987, 0, 0, 0
20601, 2146736, 0, 0, 0
20700, 2284130, 0, 0, 0
20801, 2193428, 0, 0, 0
20900, 2357705, 0, 0, 0
21001, 2191451, 0, 0, 0
21100, 2296610, 0, 0, 0
21201, 2205395, 0, 0, 0
21300, 2294035, 0, 0, 0
21401, 2151750, 0, 0, 0
21500, 2229951, 0, 0, 0
21601, 2413204, 0, 0, 0
21700, 2152370, 0, 0, 0
21802, 2256143, 0, 0, 0
21901, 2302598, 0, 0, 0
22000, 2463030, 0, 0, 0
22101, 2303884, 0, 0, 0
22200, 2396334, 0, 0, 0
22300, 2270746, 0, 0, 0
22401, 2203327, 0, 0, 0
22501, 2310484, 0, 0, 0
22600, 2209182, 0, 0, 0
22701, 2391065, 0, 0, 0
22800, 2202484, 0, 0, 0
22900, 2093490, 0, 0, 0
23001, 2331545, 0, 0, 0
23102, 2351423, 0, 0, 0
23200, 2116444, 0, 0, 0
23300, 2282235, 0, 0, 0
23400, 2380784, 0, 0, 0
23501, 2235363, 0, 0, 0
23601, 2269025, 0, 0, 0
23700, 2251950, 0, 0, 0
23801, 2200248, 0, 0, 0
23901, 2026862, 0, 0, 0
24000, 2239568, 0, 0, 0
24101, 2248430, 0, 0, 0
24200, 2348500, 0, 0, 0
24301, 2291999, 0, 0, 0
24401, 2285111, 0, 0, 0
24501, 2170966, 0, 0, 0
24600, 2243716, 0, 0, 0
24701, 2139406, 0, 0, 0
24801, 2174172, 0, 0, 0
24900, 2188565, 0, 0, 0
25001, 2417280, 0, 0, 0
25100, 2281442, 0, 0, 0
25201, 2153007, 0, 0, 0
25300, 2189291, 0, 0, 0
25401, 2159814, 0, 0, 0
25500, 2191314, 0, 0, 0
25601, 2097365, 0, 0, 0
25700, 2254464, 0, 0, 0
25800, 2326839, 0, 0, 0
25902, 2374388, 0, 0, 0
26000, 2312166, 0, 0, 0
26101, 2256192, 0, 0, 0
26200, 2303115, 0, 0, 0
26300, 2482404, 0, 0, 0
26401, 2234270, 0, 0, 0
26501, 2271728, 0, 0, 0
26603, 2217168, 0, 0, 0
26700, 2265853, 0, 0, 0
26800, 2154515, 0, 0, 0
26901, 2207162, 0, 0, 0
27000, 2200818, 0, 0, 0
27100, 2204176, 0, 0, 0
27201, 2352341, 0, 0, 0
27300, 2297977, 0, 0, 0
27401, 2251511, 0, 0, 0
27501, 2360155, 0, 0, 0
27600, 2308237, 0, 0, 0
27700, 2389444, 0, 0, 0
27800, 2365283, 0, 0, 0
27901, 2301398, 0, 0, 0
28001, 2221438, 0, 0, 0
28102, 2180054, 0, 0, 0
28201, 2407880, 0, 0, 0
28300, 2421876, 0, 0, 0
28400, 2273716, 0, 0, 0
28505, 2329978, 0, 0, 0
28600, 2257574, 0, 0, 0
28700, 2928176, 0, 0, 0
28801, 2138869, 0, 0, 0
28903, 2212059, 0, 0, 0
29000, 2640337, 0, 0, 0
29101, 2343425, 0, 0, 0
29209, 2631932, 0, 0, 0
29302, 3081817, 0, 0, 0
29400, 2401010, 0, 0, 0
29500, 2261569, 0, 0, 0
29601, 2517126, 0, 0, 0
29712, 2633090, 0, 0, 0
29801, 2296796, 0, 0, 0
29900, 2247857, 0, 0, 0
30000, 2420307, 0, 0, 0
30101, 2405298, 0, 0, 0
30200, 2353119, 0, 0, 0
30310, 3666268, 0, 0, 0
30401, 2206864, 0, 0, 0
30500, 2302275, 0, 0, 0
30602, 2486323, 0, 0, 0
30701, 2360069, 0, 0, 0
30800, 2813488, 0, 0, 0
30902, 2044559, 0, 0, 0
31002, 2621735, 0, 0, 0
31101, 2754197, 0, 0, 0
31202, 2194775, 0, 0, 0
31308, 3420272, 0, 0, 0
31400, 2683209, 0, 0, 0
31501, 2363602, 0, 0, 0
31600, 2605377, 0, 0, 0
31700, 2255719, 0, 0, 0
31802, 2831622, 0, 0, 0
31900, 2215157, 0, 0, 0
32000, 2875458, 0, 0, 0
32100, 2698823, 0, 0, 0
32200, 2325311, 0, 0, 0
32301, 2520363, 0, 0, 0
32401, 3028687, 0, 0, 0
32500, 2300354, 0, 0, 0
32601, 2802189, 0, 0, 0
32701, 2209053, 0, 0, 0
32801, 2785482, 0, 0, 0
32900, 2241611, 0, 0, 0
33000, 2549221, 0, 0, 0
33102, 2609451, 0, 0, 0
33200, 2173703, 0, 0, 0
33301, 2826589, 0, 0, 0
33401, 3027584, 0, 0, 0
33500, 2396676, 0, 0, 0
33600, 2857720, 0, 0, 0
33700, 2218796, 0, 0, 0
33801, 2960819, 0, 0, 0
33900, 2357732, 0, 0, 0
34001, 2254125, 0, 0, 0
34111, 2552503, 0, 0, 0
34203, 2170536, 0, 0, 0
34316, 2970651, 0, 0, 0
34401, 3266279, 0, 0, 0
34502, 2343685, 0, 0, 0
34601, 2215990, 0, 0, 0
34701, 2701970, 0, 0, 0
34818, 2770570, 0, 0, 0
34900, 2281995, 0, 0, 0
35006, 2464649, 0, 0, 0
35101, 2353814, 0, 0, 0
35200, 2621513, 0, 0, 0
35301, 2292234, 0, 0, 0
35404, 4292281, 0, 0, 0
35501, 2203064, 0, 0, 0
35600, 2284059, 0, 0, 0
35701, 2796353, 0, 0, 0
35801, 2331602, 0, 0, 0
35902, 2957318, 0, 0, 0
36001, 2314472, 0, 0, 0
36100, 2399140, 0, 0, 0
36200, 3116052, 0, 0, 0
36301, 2347108, 0, 0, 0
36400, 2482607, 0, 0, 0
36500, 2782381, 0, 0, 0
36600, 2214571, 0, 0, 0
36700, 2702526, 0, 0, 0
36801, 2345199, 0, 0, 0
36901, 2849175, 0, 0, 0
37001, 2172026, 0, 0, 0
37100, 2477403, 0, 0, 0
37200, 3021190, 0, 0, 0
37301, 2200495, 0, 0, 0
37401, 2698902, 0, 0, 0
37500, 3269507, 0, 0, 0
37601, 2160995, 0, 0, 0
37701, 2705605, 0, 0, 0
37801, 2212005, 0, 0, 0
37901, 2848510, 0, 0, 0
38000, 2112895, 0, 0, 0
38101, 2507761, 0, 0, 0
38219, 2577606, 0, 0, 0
38302, 2102511, 0, 0, 0
38406, 2423786, 0, 0, 0
38501, 3278091, 0, 0, 0
38601, 2426260, 0, 0, 0
38709, 2401685, 0, 0, 0
38800, 2210018, 0, 0, 0
38905, 2638816, 0, 0, 0
39000, 2208517, 0, 0, 0
39101, 2521836, 0, 0, 0
39200, 2150348, 0, 0, 0
39300, 2922342, 0, 0, 0
39401, 2293074, 0, 0, 0
39522, 3895112, 0, 0, 0
39600, 2540382, 0, 0, 0
39701, 2233140, 0, 0, 0
39801, 2567732, 0, 0, 0
39901, 2205270, 0, 0, 0
40001, 2696304, 0, 0, 0
40102, 2590533, 0, 0, 0
40200, 2285387, 0, 0, 0
40302, 2916946, 0, 0, 0
40402, 2217357, 0, 0, 0
40504, 3001654, 0, 0, 0
40602, 2792539, 0, 0, 0
40700, 2215543, 0, 0, 0
40800, 2633347, 0, 0, 0
40900, 2276275, 0, 0, 0
41001, 2574732, 0, 0, 0
41100, 2308522, 0, 0, 0
41201, 2235882, 0, 0, 0
41300, 2754747, 0, 0, 0
41400, 2274920, 0, 0, 0
41501, 2518058, 0, 0, 0
41601, 2916502, 0, 0, 0
41703, 2270556, 0, 0, 0
41801, 2504842, 0, 0, 0
41901, 2226316, 0, 0, 0
42000, 2683064, 0, 0, 0
42101, 2279415, 0, 0, 0
42201, 2227011, 0, 0, 0
42300, 2146636, 0, 0, 0
42400, 2773936, 0, 0, 0
42500, 2566366, 0, 0, 0
42600, 2765857, 0, 0, 0
42702, 2122930, 0, 0, 0
42802, 2432670, 0, 0, 0
42901, 2248315, 0, 0, 0
43002, 2578183, 0, 0, 0
43100, 2143935, 0, 0, 0
43200, 2217319, 0, 0, 0
43302, 2251774, 0, 0, 0
43401, 2686478, 0, 0, 0
43501, 2626821, 0, 0, 0
43602, 2649454, 0, 0, 0
43702, 2374621, 0, 0, 0
43801, 2306479, 0, 0, 0
43900, 2143886, 0, 0, 0
44001, 2360488, 0, 0, 0
44100, 2393564, 0, 0, 0
44200, 2331999, 0, 0, 0
44300, 2124169, 0, 0, 0
44400, 2562168, 0, 0, 0
44500, 2368362, 0, 0, 0
44602, 2362451, 0, 0, 0
44700, 2731720, 0, 0, 0
44801, 2184028, 0, 0, 0
44902, 2146179, 0, 0, 0
45002, 2384108, 0, 0, 0
45101, 2293661, 0, 0, 0
45201, 2186186, 0, 0, 0
45300, 2300705, 0, 0, 0
45402, 2813392, 0, 0, 0
45500, 2466386, 0, 0, 0
45601, 2451861, 0, 0, 0
45701, 2773691, 0, 0, 0
45801, 2271115, 0, 0, 0
45901, 2488362, 0, 0, 0
46004, 2247485, 0, 0, 0
46100, 2274884, 0, 0, 0
46201, 2296915, 0, 0, 0
46301, 2268546, 0, 0, 0
46402, 2578584, 0, 0, 0
46502, 2438879, 0, 0, 0
46600, 2571898, 0, 0, 0
46701, 2467554, 0, 0, 0
46801, 2177981, 0, 0, 0
46901, 2216995, 0, 0, 0
47000, 2145764, 0, 0, 0
47100, 2423313, 0, 0, 0
47201, 2146039, 0, 0, 0
47301, 2224006, 0, 0, 0
47402, 2234639, 0, 0, 0
47501, 2428759, 0, 0, 0
47601, 2359483, 0, 0, 0
47702, 2347086, 0, 0, 0
47801, 2260928, 0, 0, 0
47900, 2300600, 0, 0, 0
48000, 2076065, 0, 0, 0
48100, 2438622, 0, 0, 0
48202, 2307761, 0, 0, 0
48301, 2296631, 0, 0, 0
48400, 2199152, 0, 0, 0
48501, 2401251, 0, 0, 0
48601, 2704802, 0, 0, 0
48701, 2619461, 0, 0, 0
48800, 2213906, 0, 0, 0
48901, 2288904, 0, 0, 0
49002, 2463899, 0, 0, 0
49100, 2778047, 0, 0, 0
49201, 2195381, 0, 0, 0
49300, 2207566, 0, 0, 0
49402, 2348649, 0, 0, 0
49500, 2183583, 0, 0, 0
49601, 2357208, 0, 0, 0
49702, 2187430, 0, 0, 0
49800, 2215734, 0, 0, 0
49900, 2167187, 0, 0, 0
50002, 2000839, 0, 0, 0
50100, 2387828, 0, 0, 0
50201, 2350322, 0, 0, 0
50302, 2290305, 0, 0, 0
50401, 2190343, 0, 0, 0
50500, 2121910, 0, 0, 0
50600, 2769269, 0, 0, 0
50701, 2584213, 0, 0, 0
50801, 2945663, 0, 0, 0
50901, 2366449, 0, 0, 0
51001, 2323224, 0, 0, 0
51101, 2567033, 0, 0, 0
51201, 2688346, 0, 0, 0
51301, 2185642, 0, 0, 0
51401, 2373330, 0, 0, 0
51501, 2613658, 0, 0, 0
51601, 2646606, 0, 0, 0
51701, 2694183, 0, 0, 0
51800, 2540325, 0, 0, 0
51900, 2550089, 0, 0, 0
52001, 2189652, 0, 0, 0
52103, 2607036, 0, 0, 0
52201, 2725149, 0, 0, 0
52301, 2333515, 0, 0, 0
52400, 2394594, 0, 0, 0
52502, 2679341, 0, 0, 0
52608, 2793325, 0, 0, 0
52700, 2798280, 0, 0, 0
52800, 2776832, 0, 0, 0
52907, 2810031, 0, 0, 0
53000, 2377889, 0, 0, 0
53101, 2785954, 0, 0, 0
53200, 2623066, 0, 0, 0
53301, 2705510, 0, 0, 0
53401, 2397010, 0, 0, 0
53500, 2244663, 0, 0, 0
53600, 2564722, 0, 0, 0
53701, 3885894, 0, 0, 0
53800, 2797653, 0, 0, 0
53901, 2198875, 0, 0, 0
54000, 2688270, 0, 0, 0
54100, 2156080, 0, 0, 0
54201, 3149931, 0, 0, 0
54302, 2462302, 0, 0, 0
54400, 2398216, 0, 0, 0
54500, 2263634, 0, 0, 0
54601, 2517886, 0, 0, 0
54710, 3635614, 0, 0, 0
54818, 2769168, 0, 0, 0
54901, 2188782, 0, 0, 0
55000, 2986181, 0, 0, 0
55101, 2284822, 0, 0, 0
55202, 3154023, 0, 0, 0
55300, 2507393, 0, 0, 0
55400, 2272076, 0, 0, 0
55501, 2400326, 0, 0, 0
55600, 2924720, 0, 0, 0
55700, 3103352, 0, 0, 0
55802, 2681971, 0, 0, 0
55901, 2685831, 0, 0, 0
56001, 2846453, 0, 0, 0
56101, 2368871, 0, 0, 0
56200, 3201197, 0, 0, 0
56301, 2466450, 0, 0, 0
56401, 2624457, 0, 0, 0
56503, 2474581, 0, 0, 0
56634, 4119535, 0, 0, 0
56707, 3160170, 0, 0, 0
56802, 2773609, 0, 0, 0
56900, 3175126, 0, 0, 0
57004, 4710382, 0, 0, 0
57113, 3018748, 0, 0, 0
57204, 3821166, 0, 0, 0
57300, 2975438, 0, 0, 0
57400, 2318436, 0, 0, 0
57501, 2242591, 0, 0, 0
57601, 2330469, 0, 0, 0
57701, 2766915, 0, 0, 0
57801, 3576569, 0, 0, 0
57900, 2157954, 0, 0, 0
58001, 2780656, 0, 0, 0
58100, 2765783, 0, 0, 0
58202, 2206386, 0, 0, 0
58300, 2709341, 0, 0, 0
58401, 2242893, 0, 0, 0
58500, 2254406, 0, 0, 0
58600, 2324417, 0, 0, 0
58701, 2868529, 0, 0, 0
58802, 2970915, 0, 0, 0
58901, 2357157, 0, 0, 0
59001, 2938176, 0, 0, 0
59100, 2617718, 0, 0, 0
59200, 2118294, 0, 0, 0
59302, 3174503, 0, 0, 0
59401, 2593594, 0, 0, 0
59500, 2260690, 0, 0, 0
59600, 2329550, 0, 0, 0
59715, 2867634, 0, 0, 0
59807, 3270052, 0, 0, 0
59901, 2295211, 0, 0, 0
60006, 2911064, 0, 0, 0
60102, 2806894, 0, 0, 0
60201, 2247496, 0, 0, 0
60301, 2703522, 0, 0, 0
60400, 2465527, 0, 0, 0
60501, 2352548, 0, 0, 0
60602, 2054024, 0, 0, 0
60700, 2290146, 0, 0, 0
60801, 3475978, 0, 0, 0
60900, 2478605, 0, 0, 0
61000, 2039885, 0, 0, 0
61101, 3467706, 0, 0, 0
61201, 2227241, 0, 0, 0
61301, 2604480, 0, 0, 0
61400, 2371435, 0, 0, 0
61501, 2193446, 0, 0, 0
61600, 2291541, 0, 0, 0
61701, 2191835, 0, 0, 0
61804, 2779046, 0, 0, 0
61900, 2242145, 0, 0, 0
62000, 2321284, 0, 0, 0
62101, 3254391, 0, 0, 0
62200, 2248462, 0, 0, 0
62302, 2480282, 0, 0, 0
62401, 2462179, 0, 0, 0
62500, 2105434, 0, 0, 0
62600, 2230564, 0, 0, 0
62700, 2165217, 0, 0, 0
62800, 2776379, 0, 0, 0
62900, 2632031, 0, 0, 0
63001, 2179637, 0, 0, 0
63100, 2753199, 0, 0, 0
63200, 2425878, 0, 0, 0
63300, 2239968, 0, 0, 0
63401, 2498045, 0, 0, 0
63500, 2305436, 0, 0, 0
63600, 2079962, 0, 0, 0
63702, 2120246, 0, 0, 0
63810, 2468248, 0, 0, 0
63900, 2633748, 0, 0, 0
64000, 2129444, 0, 0, 0
64100, 2555856, 0, 0, 0
64201, 2464973, 0, 0, 0
64301, 2308646, 0, 0, 0
64400, 2371988, 0, 0, 0
64500, 2217674, 0, 0, 0
64601, 2181595, 0, 0, 0
64700, 2417344, 0, 0, 0
64802, 2202539, 0, 0, 0
64901, 2755471, 0, 0, 0
65000, 2196776, 0, 0, 0
65100, 2165649, 0, 0, 0
65200, 2873737, 0, 0, 0
65302, 2311043, 0, 0, 0
65400, 2556902, 0, 0, 0
65501, 2163324, 0, 0, 0
65600, 2336653, 0, 0, 0
65701, 2290300, 0, 0, 0
65801, 2238692, 0, 0, 0
65902, 2442210, 0, 0, 0
66001, 2200552, 0, 0, 0
66101, 2322025, 0, 0, 0
66200, 2596319, 0, 0, 0
66302, 2219033, 0, 0, 0
66401, 2347732, 0, 0, 0
66501, 2098414, 0, 0, 0
66600, 2129522, 0, 0, 0
66700, 2320792, 0, 0, 0
66801, 2206680, 0, 0, 0
66902, 2509004, 0, 0, 0
67000, 2175208, 0, 0, 0
67101, 2200926, 0, 0, 0
67200, 2306271, 0, 0, 0
67301, 2141376, 0, 0, 0
67400, 2349645, 0, 0, 0
67502, 2316623, 0, 0, 0
67600, 2170988, 0, 0, 0
67701, 2182338, 0, 0, 0
67801, 2189312, 0, 0, 0
67902, 2383524, 0, 0, 0
68001, 2197924, 0, 0, 0
68100, 2201592, 0, 0, 0
68200, 2383018, 0, 0, 0
68302, 2119460, 0, 0, 0
68401, 2234285, 0, 0, 0
68500, 2419998, 0, 0, 0
68600, 2232407, 0, 0, 0
68700, 2116941, 0, 0, 0
68800, 2124178, 0, 0, 0
68901, 2512456, 0, 0, 0
69000, 2165655, 0, 0, 0
69101, 2171600, 0, 0, 0
69201, 2340383, 0, 0, 0
69302, 2184259, 0, 0, 0
69401, 2416238, 0, 0, 0
69501, 2121857, 0, 0, 0
69600, 2250117, 0, 0, 0
69700, 2206499, 0, 0, 0
69801, 2193361, 0, 0, 0
69901, 2339692, 0, 0, 0
70002, 2174388, 0, 0, 0
70101, 2254971, 0, 0, 0
70201, 2210897, 0, 0, 0
70301, 2136262, 0, 0, 0
70400, 2151073, 0, 0, 0
70500, 2159238, 0, 0, 0
70600, 2135972, 0, 0, 0
70701, 2283668, 0, 0, 0
70801, 2119247, 0, 0, 0
70900, 2320816, 0, 0, 0
71000, 2104320, 0, 0, 0
71100, 2129042, 0, 0, 0
71200, 2318013, 0, 0, 0
71300, 2088375, 0, 0, 0
71402, 2371904, 0, 0, 0
71500, 2115129, 0, 0, 0
71601, 2194574, 0, 0, 0
71701, 2137861, 0, 0, 0
71801, 2323252, 0, 0, 0
71902, 2336265, 0, 0, 0
72001, 2298966, 0, 0, 0
72101, 2076661, 0, 0, 0
72200, 2056026, 0, 0, 0
72301, 2102779, 0, 0, 0
72401, 2223428, 0, 0, 0
72500, 2112401, 0, 0, 0
72600, 2208663, 0, 0, 0
72700, 2216553, 0, 0, 0
72802, 2077783, 0, 0, 0
72902, 2214022, 0, 0, 0
73002, 2439101, 0, 0, 0
73100, 2227158, 0, 0, 0
73201, 2245856, 0, 0, 0
73301, 2162170, 0, 0, 0
73401, 2281551, 0, 0, 0
73501, 2166214, 0, 0, 0
73600, 2070422, 0, 0, 0
73700, 2205361, 0, 0, 0
73801, 2141494, 0, 0, 0
73901, 2237177, 0, 0, 0
74001, 2432187, 0, 0, 0
74102, 2237798, 0, 0, 0
74204, 2366149, 0, 0, 0
74301, 2146768, 0, 0, 0
74405, 2356499, 0, 0, 0
74501, 2296259, 0, 0, 0
74600, 2197172, 0, 0, 0
74702, 2151915, 0, 0, 0
74801, 2116752, 0, 0, 0
74900, 2145105, 0, 0, 0
75000, 2207670, 0, 0, 0
75102, 2046911, 0, 0, 0
75201, 2204545, 0, 0, 0
75300, 2296328, 0, 0, 0
75400, 2173253, 0, 0, 0
75501, 2523110, 0, 0, 0
75601, 2165269, 0, 0, 0
75702, 2044176, 0, 0, 0
75800, 2100217, 0, 0, 0
75902, 2254998, 0, 0, 0
76001, 2664534, 0, 0, 0
76100, 2245678, 0, 0, 0
76201, 2303673, 0, 0, 0
76300, 2661801, 0, 0, 0
76401, 2142980, 0, 0, 0
76500, 2486395, 0, 0, 0
76600, 2253541, 0, 0, 0
76702, 2217624, 0, 0, 0
76801, 2118066, 0, 0, 0
76900, 2086557, 0, 0, 0
77001, 2892101, 0, 0, 0
77102, 2238127, 0, 0, 0
77201, 2200288, 0, 0, 0
77301, 2444205, 0, 0, 0
77401, 2262776, 0, 0, 0
77501, 2440207, 0, 0, 0
77601, 2159585, 0, 0, 0
77701, 2042450, 0, 0, 0
77801, 2133678, 0, 0, 0
77902, 2130020, 0, 0, 0
78001, 3020362, 0, 0, 0
78102, 2222083, 0, 0, 0
78201, 2121686, 0, 0, 0
78301, 2494744, 0, 0, 0
78400, 2185421, 0, 0, 0
78500, 2568737, 0, 0, 0
78601, 2140124, 0, 0, 0
78701, 2078915, 0, 0, 0
78801, 2170827, 0, 0, 0
78901, 2231042, 0, 0, 0
79001, 3012883, 0, 0, 0
79101, 2134725, 0, 0, 0
79200, 2288652, 0, 0, 0
79301, 2731518, 0, 0, 0
79400, 2303977, 0, 0, 0
79503, 2864290, 0, 0, 0
79601, 2118541, 0, 0, 0
79701, 2222398, 0, 0, 0
79801, 2215904, 0, 0, 0
79900, 2239624, 0, 0, 0
80000, 2935390, 0, 0, 0
80101, 2357234, 0, 0, 0
80200, 2099550, 0, 0, 0
80301, 2958104, 0, 0, 0
80401, 2329325, 0, 0, 0
80502, 2728882, 0, 0, 0
80602, 2432504, 0, 0, 0
80702, 2215958, 0, 0, 0
80802, 2077544, 0, 0, 0
80900, 2181816, 0, 0, 0
81002, 2602344, 0, 0, 0
81100, 2590856, 0, 0, 0
81201, 2354499, 0, 0, 0
81301, 2773236, 0, 0, 0
81400, 2059281, 0, 0, 0
81508, 2611691, 0, 0, 0
81601, 2215274, 0, 0, 0
81701, 2273275, 0, 0, 0
81800, 2146766, 0, 0, 0
81900, 2318188, 0, 0, 0
82010, 2447557, 0, 0, 0
82101, 2685773, 0, 0, 0
82201, 2155279, 0, 0, 0
82307, 2475209, 0, 0, 0
82401, 2615393, 0, 0, 0
