24000, 2168773, 0, 0, 0
24100, 2146130, 0, 0, 0
24200, 2215190, 0, 0, 0
24301, 2095270, 0, 0, 0
24401, 2190481, 0, 0, 0
24500, 2065292, 0, 0, 0
24600, 2181178, 0, 0, 0
24700, 2201190, 0, 0, 0
24800, 2144755, 0, 0, 0
24900, 2242067, 0, 0, 0
25000, 2319250, 0, 0, 0
25100, 2330523, 0, 0, 0
25200, 2129348, 0, 0, 0
25300, 2234968, 0, 0, 0
25400, 2121665, 0, 0, 0
25500, 2164925, 0, 0, 0
25601, 2204482, 0, 0, 0
25700, 2156563, 0, 0, 0
25800, 2229785, 0, 0, 0
25900, 2229325, 0, 0, 0
26000, 2123333, 0, 0, 0
26100, 2252653, 0, 0, 0
26200, 2159507, 0, 0, 0
26300, 2146357, 0, 0, 0
26400, 2264529, 0, 0, 0
26500, 2109580, 0, 0, 0
26600, 2204713, 0, 0, 0
26700, 2173177, 0, 0, 0
26801, 2152752, 0, 0, 0
26900, 2182382, 0, 0, 0
27000, 2246143, 0, 0, 0
27100, 2176179, 0, 0, 0
27200, 2283784, 0, 0, 0
27300, 2397500, 0, 0, 0
27401, 2202467, 0, 0, 0
27500, 2264764, 0, 0, 0
27600, 2196443, 0, 0, 0
27700, 2207013, 0, 0, 0
27800, 2342412, 0, 0, 0
27902, 2136842, 0, 0, 0
28001, 2316491, 0, 0, 0
28100, 2287646, 0, 0, 0
28201, 2248540, 0, 0, 0
28301, 2439303, 0, 0, 0
28401, 2138145, 0, 0, 0
28500, 2299185, 0, 0, 0
28601, 2278094, 0, 0, 0
28701, 2627173, 0, 0, 0
28800, 2205802, 0, 0, 0
28901, 2250405, 0, 0, 0
29001, 2355424, 0, 0, 0
29101, 2196763, 0, 0, 0
29201, 2664524, 0, 0, 0
29301, 3226305, 0, 0, 0
29401, 2217377, 0, 0, 0
29508, 2297422, 0, 0, 0
29601, 2286172, 0, 0, 0
29704, 2709282, 0, 0, 0
29800, 2300264, 0, 0, 0
29900, 2277394, 0, 0, 0
30000, 2328809, 0, 0, 0
30100, 2461316, 0, 0, 0
30211, 2338808, 0, 0, 0
30300, 3514396, 0, 0, 0
30400, 2260295, 0, 0, 0
30500, 2126415, 0, 0, 0
30601, 2516159, 0, 0, 0
30712, 2323529, 0, 0, 0
30800, 2835472, 0, 0, 0
30900, 2124334, 0, 0, 0
31000, 2518727, 0, 0, 0
31100, 2400953, 0, 0, 0
31200, 2224728, 0, 0, 0
31300, 2921506, 0, 0, 0
31400, 2608097, 0, 0, 0
31501, 2255801, 0, 0, 0
31601, 2505177, 0, 0, 0
31701, 2319146, 0, 0, 0
31801, 3013962, 0, 0, 0
31900, 2238151, 0, 0, 0
32000, 2666906, 0, 0, 0
32101, 2577963, 0, 0, 0
32200, 2364381, 0, 0, 0
32312, 2747415, 0, 0, 0
32400, 2665138, 0, 0, 0
32500, 2178538, 0, 0, 0
32600, 2531082, 0, 0, 0
32700, 2252602, 0, 0, 0
32800, 2740421, 0, 0, 0
32900, 2239575, 0, 0, 0
33000, 2314915, 0, 0, 0
33100, 2539754, 0, 0, 0
33201, 2256974, 0, 0, 0
33301, 2819362, 0, 0, 0
33401, 3059734, 0, 0, 0
33500, 2265764, 0, 0, 0
33600, 2800287, 0, 0, 0
33700, 2308232, 0, 0, 0
33801, 3133651, 0, 0, 0
33901, 2196942, 0, 0, 0
34000, 2432900, 0, 0, 0
34101, 2702147, 0, 0, 0
34201, 2276736, 0, 0, 0
34300, 2597292, 0, 0, 0
34402, 3447036, 0, 0, 0
34500, 2277089, 0, 0, 0
34607, 2390251, 0, 0, 0
34700, 2413205, 0, 0, 0
34802, 2553054, 0, 0, 0
34900, 2775948, 0, 0, 0
35000, 2459776, 0, 0, 0
35101, 2301365, 0, 0, 0
35200, 2836753, 0, 0, 0
35301, 2363187, 0, 0, 0
35401, 4189543, 0, 0, 0
35501, 2262785, 0, 0, 0
35600, 2248793, 0, 0, 0
35700, 2827403, 0, 0, 0
35801, 2281083, 0, 0, 0
35900, 3141838, 0, 0, 0
36004, 2256808, 0, 0, 0
36100, 2512278, 0, 0, 0
36201, 3016682, 0, 0, 0
36300, 2313368, 0, 0, 0
36415, 3226692, 0, 0, 0
36501, 2451215, 0, 0, 0
36601, 2266079, 0, 0, 0
36701, 2674235, 0, 0, 0
36801, 2327410, 0, 0, 0
36900, 2952548, 0, 0, 0
37000, 2173366, 0, 0, 0
37100, 2423957, 0, 0, 0
37200, 2826195, 0, 0, 0
37300, 2217921, 0, 0, 0
37400, 2746719, 0, 0, 0
37500, 3206110, 0, 0, 0
37600, 2250503, 0, 0, 0
37700, 2759222, 0, 0, 0
37801, 2185272, 0, 0, 0
37901, 2799201, 0, 0, 0
38000, 2196097, 0, 0, 0
38101, 2731195, 0, 0, 0
38204, 2701152, 0, 0, 0
38300, 2493685, 0, 0, 0
38400, 2554931, 0, 0, 0
38500, 3105309, 0, 0, 0
38601, 2309331, 0, 0, 0
38700, 2444827, 0, 0, 0
38801, 2255909, 0, 0, 0
38900, 2771068, 0, 0, 0
39000, 2268216, 0, 0, 0
39102, 2755148, 0, 0, 0
39201, 2397678, 0, 0, 0
39300, 2960593, 0, 0, 0
39409, 2393736, 0, 0, 0
39505, 3700329, 0, 0, 0
39600, 2470625, 0, 0, 0
39711, 2341971, 0, 0, 0
39800, 2397441, 0, 0, 0
39911, 2326092, 0, 0, 0
40001, 2490544, 0, 0, 0
40100, 2462395, 0, 0, 0
40200, 2395841, 0, 0, 0
40300, 2851433, 0, 0, 0
40400, 2283611, 0, 0, 0
40500, 3105250, 0, 0, 0
40601, 2867901, 0, 0, 0
40701, 2210032, 0, 0, 0
40800, 2503221, 0, 0, 0
40901, 2173311, 0, 0, 0
41000, 2712789, 0, 0, 0
41100, 2267821, 0, 0, 0
41200, 2227081, 0, 0, 0
41301, 2721522, 0, 0, 0
41401, 2210771, 0, 0, 0
41501, 2810846, 0, 0, 0
41601, 2718487, 0, 0, 0
41700, 2207039, 0, 0, 0
41800, 2558988, 0, 0, 0
41900, 2196204, 0, 0, 0
42000, 2450289, 0, 0, 0
42100, 2325750, 0, 0, 0
42200, 2298473, 0, 0, 0
42304, 2560620, 0, 0, 0
42400, 2598157, 0, 0, 0
42500, 2409117, 0, 0, 0
42601, 3037187, 0, 0, 0
42701, 2208496, 0, 0, 0
42800, 2534464, 0, 0, 0
42900, 2151926, 0, 0, 0
43001, 2346041, 0, 0, 0
43100, 2246567, 0, 0, 0
43200, 2163998, 0, 0, 0
43300, 2193259, 0, 0, 0
43400, 2753883, 0, 0, 0
43500, 2298973, 0, 0, 0
43600, 2811433, 0, 0, 0
43701, 2174597, 0, 0, 0
43800, 2469197, 0, 0, 0
43900, 2297516, 0, 0, 0
44001, 2594470, 0, 0, 0
44101, 2374229, 0, 0, 0
44200, 2171991, 0, 0, 0
44301, 2199026, 0, 0, 0
44400, 2795031, 0, 0, 0
44500, 2321803, 0, 0, 0
44610, 2604399, 0, 0, 0
44700, 2366173, 0, 0, 0
44800, 2359085, 0, 0, 0
44900, 2220826, 0, 0, 0
45001, 2329067, 0, 0, 0
45100, 2254736, 0, 0, 0
45200, 2305721, 0, 0, 0
45300, 2271904, 0, 0, 0
45400, 2773768, 0, 0, 0
45500, 2319019, 0, 0, 0
45600, 2381578, 0, 0, 0
45700, 2585689, 0, 0, 0
45800, 2414723, 0, 0, 0
45900, 2240733, 0, 0, 0
46001, 2291929, 0, 0, 0
46100, 2230188, 0, 0, 0
46200, 2325874, 0, 0, 0
46301, 2341643, 0, 0, 0
46400, 2719089, 0, 0, 0
46501, 2409416, 0, 0, 0
46600, 2365418, 0, 0, 0
46701, 2286627, 0, 0, 0
46802, 2299467, 0, 0, 0
46900, 2127627, 0, 0, 0
47000, 2194548, 0, 0, 0
47100, 2228913, 0, 0, 0
47201, 2202946, 0, 0, 0
47300, 2166956, 0, 0, 0
47400, 2467548, 0, 0, 0
47503, 2356100, 0, 0, 0
47600, 2291591, 0, 0, 0
47701, 2450576, 0, 0, 0
47800, 2209536, 0, 0, 0
47900, 2213730, 0, 0, 0
48004, 2194096, 0, 0, 0
48100, 2388657, 0, 0, 0
48202, 2310657, 0, 0, 0
48300, 2181790, 0, 0, 0
48400, 2265605, 0, 0, 0
48500, 2544023, 0, 0, 0
48601, 2575833, 0, 0, 0
48701, 2490317, 0, 0, 0
48801, 2294789, 0, 0, 0
48900, 2464952, 0, 0, 0
49000, 2297407, 0, 0, 0
49100, 2561222, 0, 0, 0
49200, 2462117, 0, 0, 0
49300, 2323555, 0, 0, 0
49400, 2289494, 0, 0, 0
49500, 2476472, 0, 0, 0
49600, 2709058, 0, 0, 0
49700, 2537381, 0, 0, 0
49800, 2240366, 0, 0, 0
49900, 2357106, 0, 0, 0
50001, 2122496, 0, 0, 0
50100, 2676913, 0, 0, 0
50200, 2355684, 0, 0, 0
50301, 2085472, 0, 0, 0
50400, 2217683, 0, 0, 0
50500, 2599137, 0, 0, 0
50602, 2864137, 0, 0, 0
50705, 2633790, 0, 0, 0
50800, 2512627, 0, 0, 0
50901, 2480593, 0, 0, 0
51000, 2241668, 0, 0, 0
51100, 2967268, 0, 0, 0
51201, 2761799, 0, 0, 0
51301, 2249554, 0, 0, 0
51400, 2389195, 0, 0, 0
51501, 2604688, 0, 0, 0
51601, 2717766, 0, 0, 0
51701, 2648161, 0, 0, 0
51801, 2674826, 0, 0, 0
51901, 2854591, 0, 0, 0
52000, 2373293, 0, 0, 0
52100, 2722483, 0, 0, 0
52200, 2768733, 0, 0, 0
52301, 2296528, 0, 0, 0
52400, 2333677, 0, 0, 0
52500, 2914781, 0, 0, 0
52600, 2942612, 0, 0, 0
52700, 2875778, 0, 0, 0
52800, 2968897, 0, 0, 0
52901, 2754543, 0, 0, 0
53001, 2319883, 0, 0, 0
53100, 3107895, 0, 0, 0
53204, 2558525, 0, 0, 0
53302, 2729521, 0, 0, 0
53401, 2375269, 0, 0, 0
53504, 2562368, 0, 0, 0
53613, 2788512, 0, 0, 0
53702, 3115525, 0, 0, 0
53801, 2845507, 0, 0, 0
53913, 2556471, 0, 0, 0
54001, 2632092, 0, 0, 0
54109, 2593301, 0, 0, 0
54200, 2701562, 0, 0, 0
54300, 2666709, 0, 0, 0
54400, 2242340, 0, 0, 0
54500, 2165696, 0, 0, 0
54600, 2699444, 0, 0, 0
54700, 4051788, 0, 0, 0
54802, 2627375, 0, 0, 0
54900, 2547797, 0, 0, 0
55000, 3028555, 0, 0, 0
55100, 2417816, 0, 0, 0
55201, 3337879, 0, 0, 0
55301, 2628139, 0, 0, 0
55401, 2339225, 0, 0, 0
55500, 2329819, 0, 0, 0
55601, 2998613, 0, 0, 0
55716, 3531722, 0, 0, 0
55800, 2638159, 0, 0, 0
55901, 2929822, 0, 0, 0
56000, 2780844, 0, 0, 0
56100, 2328437, 0, 0, 0
56200, 3401945, 0, 0, 0
56300, 2646754, 0, 0, 0
56400, 2738873, 0, 0, 0
56500, 2905203, 0, 0, 0
56607, 2994827, 0, 0, 0
56701, 4627727, 0, 0, 0
56804, 3671049, 0, 0, 0
56900, 3744520, 0, 0, 0
57001, 5016186, 0, 0, 0
57100, 2537860, 0, 0, 0
57200, 3277896, 0, 0, 0
57301, 2644869, 0, 0, 0
57402, 2342618, 0, 0, 0
57500, 2290975, 0, 0, 0
57600, 2253987, 0, 0, 0
57721, 3232550, 0, 0, 0
57800, 3272317, 0, 0, 0
57901, 2230173, 0, 0, 0
58009, 3359313, 0, 0, 0
58100, 2352785, 0, 0, 0
58211, 2411914, 0, 0, 0
58300, 2823794, 0, 0, 0
58400, 2266852, 0, 0, 0
58501, 2364064, 0, 0, 0
58601, 2424339, 0, 0, 0
58700, 3061379, 0, 0, 0
58800, 3143906, 0, 0, 0
58900, 2286372, 0, 0, 0
59001, 3184347, 0, 0, 0
59101, 2711231, 0, 0, 0
59201, 2275064, 0, 0, 0
59301, 3637801, 0, 0, 0
59401, 2409999, 0, 0, 0
59501, 2319223, 0, 0, 0
59600, 2360817, 0, 0, 0
59700, 2699597, 0, 0, 0
59800, 3463215, 0, 0, 0
59901, 2248259, 0, 0, 0
60000, 2941613, 0, 0, 0
60100, 2665741, 0, 0, 0
60201, 2385789, 0, 0, 0
60300, 2689375, 0, 0, 0
60401, 2541493, 0, 0, 0
60501, 2382920, 0, 0, 0
60600, 2074545, 0, 0, 0
60701, 2270512, 0, 0, 0
60804, 4251880, 0, 0, 0
60901, 2288429, 0, 0, 0
61015, 2433977, 0, 0, 0
61100, 2858435, 0, 0, 0
61200, 2280825, 0, 0, 0
61300, 2655419, 0, 0, 0
61400, 2190049, 0, 0, 0
61501, 2222059, 0, 0, 0
61601, 2393451, 0, 0, 0
61700, 2193422, 0, 0, 0
61800, 3378483, 0, 0, 0
61900, 2324186, 0, 0, 0
62001, 2341869, 0, 0, 0
62100, 3346907, 0, 0, 0
62200, 2258182, 0, 0, 0
62300, 2511896, 0, 0, 0
62400, 2387304, 0, 0, 0
62500, 2369527, 0, 0, 0
62600, 2280517, 0, 0, 0
62700, 2189823, 0, 0, 0
62804, 2899406, 0, 0, 0
62900, 2642659, 0, 0, 0
63000, 2131835, 0, 0, 0
63100, 3022499, 0, 0, 0
63200, 2307349, 0, 0, 0
63301, 2467476, 0, 0, 0
63400, 2448504, 0, 0, 0
63501, 2388257, 0, 0, 0
63600, 2123143, 0, 0, 0
63700, 2185311, 0, 0, 0
63800, 2565650, 0, 0, 0
63900, 2472921, 0, 0, 0
64001, 2158139, 0, 0, 0
64100, 2640618, 0, 0, 0
64200, 2417521, 0, 0, 0
64300, 2166476, 0, 0, 0
64400, 2332800, 0, 0, 0
64501, 2274964, 0, 0, 0
64600, 2175679, 0, 0, 0
64700, 2277299, 0, 0, 0
64801, 2239576, 0, 0, 0
64901, 3108722, 0, 0, 0
65000, 2205716, 0, 0, 0
65100, 2601895, 0, 0, 0
65201, 2493505, 0, 0, 0
65300, 2301605, 0, 0, 0
65400, 2557009, 0, 0, 0
65501, 2352464, 0, 0, 0
65600, 2403812, 0, 0, 0
65701, 2298093, 0, 0, 0
65801, 2358579, 0, 0, 0
65900, 2728510, 0, 0, 0
66000, 2212259, 0, 0, 0
66100, 2374560, 0, 0, 0
66200, 2947955, 0, 0, 0
66301, 2572323, 0, 0, 0
66401, 2599753, 0, 0, 0
66502, 2503174, 0, 0, 0
66600, 2416251, 0, 0, 0
66700, 2489984, 0, 0, 0
66800, 2437206, 0, 0, 0
66900, 2818822, 0, 0, 0
67000, 2526398, 0, 0, 0
67101, 2372948, 0, 0, 0
67201, 2695598, 0, 0, 0
67300, 2468028, 0, 0, 0
67401, 2694232, 0, 0, 0
67501, 2418531, 0, 0, 0
67600, 2382147, 0, 0, 0
67701, 2452262, 0, 0, 0
67800, 2558570, 0, 0, 0
67901, 2777661, 0, 0, 0
68000, 2411713, 0, 0, 0
68100, 2650697, 0, 0, 0
68201, 2667426, 0, 0, 0
68300, 2483656, 0, 0, 0
68400, 2621433, 0, 0, 0
68500, 2359366, 0, 0, 0
68600, 2414341, 0, 0, 0
68700, 2426697, 0, 0, 0
68800, 2469508, 0, 0, 0
68901, 2786812, 0, 0, 0
69000, 2372014, 0, 0, 0
69100, 2439408, 0, 0, 0
69201, 2709683, 0, 0, 0
69300, 2290367, 0, 0, 0
69400, 2452008, 0, 0, 0
69500, 2345500, 0, 0, 0
69600, 2443601, 0, 0, 0
69700, 2461975, 0, 0, 0
69800, 2430629, 0, 0, 0
69900, 2670191, 0, 0, 0
70000, 2505571, 0, 0, 0
70100, 2417751, 0, 0, 0
70200, 2456448, 0, 0, 0
70301, 2361760, 0, 0, 0
70400, 2403527, 0, 0, 0
70502, 2399297, 0, 0, 0
70600, 2465434, 0, 0, 0
70701, 2490099, 0, 0, 0
70800, 2459062, 0, 0, 0
70900, 2605762, 0, 0, 0
71000, 2568913, 0, 0, 0
71101, 2360407, 0, 0, 0
71201, 2502552, 0, 0, 0
71300, 2244928, 0, 0, 0
71401, 2423381, 0, 0, 0
71502, 2484942, 0, 0, 0
71602, 2594838, 0, 0, 0
71700, 2451779, 0, 0, 0
71801, 2456179, 0, 0, 0
71900, 2517307, 0, 0, 0
72001, 2515758, 0, 0, 0
72100, 2519349, 0, 0, 0
72200, 2522956, 0, 0, 0
72301, 2458957, 0, 0, 0
72401, 2608959, 0, 0, 0
72500, 2569963, 0, 0, 0
72600, 2421594, 0, 0, 0
72700, 2498570, 0, 0, 0
72800, 2521946, 0, 0, 0
72900, 2585451, 0, 0, 0
73002, 2466661, 0, 0, 0
73100, 2492155, 0, 0, 0
73200, 2404632, 0, 0, 0
73301, 2454447, 0, 0, 0
73400, 2675439, 0, 0, 0
73500, 2494842, 0, 0, 0
73600, 2530162, 0, 0, 0
73701, 2488751, 0, 0, 0
73800, 2509005, 0, 0, 0
73904, 2535228, 0, 0, 0
74001, 2583939, 0, 0, 0
74101, 2413373, 0, 0, 0
74200, 2606208, 0, 0, 0
74300, 2346559, 0, 0, 0
74400, 2609792, 0, 0, 0
74501, 2501209, 0, 0, 0
74600, 2411594, 0, 0, 0
74701, 2440689, 0, 0, 0
74801, 2377525, 0, 0, 0
74900, 2535119, 0, 0, 0
75001, 2520209, 0, 0, 0
75100, 2478942, 0, 0, 0
75202, 2687190, 0, 0, 0
75300, 2484255, 0, 0, 0
75400, 2711440, 0, 0, 0
75500, 2540846, 0, 0, 0
75600, 2434597, 0, 0, 0
75701, 2487419, 0, 0, 0
75800, 2446687, 0, 0, 0
75901, 2552070, 0, 0, 0
76001, 2798489, 0, 0, 0
76100, 2376510, 0, 0, 0
76206, 2869176, 0, 0, 0
76300, 2451657, 0, 0, 0
76408, 2464316, 0, 0, 0
76500, 2625368, 0, 0, 0
76600, 2503585, 0, 0, 0
76701, 2408692, 0, 0, 0
76800, 2552864, 0, 0, 0
76900, 2549102, 0, 0, 0
77001, 3271098, 0, 0, 0
77100, 2580194, 0, 0, 0
77201, 2647904, 0, 0, 0
77300, 3047356, 0, 0, 0
77400, 2514612, 0, 0, 0
77501, 2889558, 0, 0, 0
77600, 2452046, 0, 0, 0
77701, 2423825, 0, 0, 0
77801, 2435408, 0, 0, 0
77900, 2406046, 0, 0, 0
78000, 3347783, 0, 0, 0
78101, 2632968, 0, 0, 0
78201, 2503321, 0, 0, 0
78300, 2964584, 0, 0, 0
78401, 2444384, 0, 0, 0
78500, 2948794, 0, 0, 0
78600, 2476175, 0, 0, 0
78701, 2512659, 0, 0, 0
78800, 2495878, 0, 0, 0
78901, 2462781, 0, 0, 0
79002, 3822120, 0, 0, 0
79101, 2473457, 0, 0, 0
79201, 2537822, 0, 0, 0
79300, 3078584, 0, 0, 0
79400, 2427060, 0, 0, 0
79501, 3184009, 0, 0, 0
79600, 2473165, 0, 0, 0
79700, 2438729, 0, 0, 0
79800, 2417327, 0, 0, 0
79901, 2522901, 0, 0, 0
80000, 3574094, 0, 0, 0
80101, 2444495, 0, 0, 0
80200, 2370004, 0, 0, 0
80301, 3271596, 0, 0, 0
80402, 2447304, 0, 0, 0
80500, 3095308, 0, 0, 0
80600, 2531530, 0, 0, 0
80701, 2541195, 0, 0, 0
80800, 2458890, 0, 0, 0
80901, 2415744, 0, 0, 0
81003, 3628665, 0, 0, 0
81101, 2855380, 0, 0, 0
81200, 2434377, 0, 0, 0
81300, 3221834, 0, 0, 0
81400, 2445226, 0, 0, 0
81500, 3221795, 0, 0, 0
81600, 2442247, 0, 0, 0
81700, 2559227, 0, 0, 0
81800, 2417277, 0, 0, 0
81900, 2524067, 0, 0, 0
82000, 2721618, 0, 0, 0
82100, 3165061, 0, 0, 0
82201, 2514047, 0, 0, 0
82307, 3456549, 0, 0, 0
82400, 2557860, 0, 0, 0
