19149, 465920, 0, 0, 0
19249, 471040, 0, 0, 0
19349, 455680, 0, 0, 0
19449, 455680, 0, 0, 0
19549, 465920, 0, 0, 0
19649, 445440, 0, 0, 0
19750, 471040, 0, 0, 0
19850, 460800, 0, 0, 0
19950, 496640, 0, 0, 0
20050, 471040, 0, 0, 0
20150, 476160, 0, 0, 0
20249, 429252, 0, 0, 0
20349, 471040, 0, 0, 0
20449, 445440, 0, 0, 0
20549, 481280, 0, 0, 0
20649, 445440, 0, 0, 0
20750, 486400, 0, 0, 0
20850, 460800, 0, 0, 0
20950, 445440, 0, 0, 0
21050, 465920, 0, 0, 0
21150, 476160, 0, 0, 0
21249, 460282, 0, 0, 0
21349, 471040, 0, 0, 0
21449, 460800, 0, 0, 0
21549, 476160, 0, 0, 0
21649, 471040, 0, 0, 0
21749, 471040, 0, 0, 0
21849, 481280, 0, 0, 0
21949, 476160, 0, 0, 0
22050, 496640, 0, 0, 0
22150, 471040, 0, 0, 0
22249, 449939, 0, 0, 0
22349, 471040, 0, 0, 0
22449, 476160, 0, 0, 0
22549, 465920, 0, 0, 0
22649, 460800, 0, 0, 0
22749, 445440, 0, 0, 0
22849, 450560, 0, 0, 0
22949, 455680, 0, 0, 0
23049, 481280, 0, 0, 0
23150, 486400, 0, 0, 0
23250, 476160, 0, 0, 0
23350, 465920, 0, 0, 0
23450, 455680, 0, 0, 0
23550, 450560, 0, 0, 0
23650, 476160, 0, 0, 0
23749, 449939, 0, 0, 0
23849, 491520, 0, 0, 0
23949, 445440, 0, 0, 0
24049, 455680, 0, 0, 0
24149, 450560, 0, 0, 0
24250, 460800, 0, 0, 0
24350, 465920, 0, 0, 0
24450, 481280, 0, 0, 0
24550, 460800, 0, 0, 0
24650, 471040, 0, 0, 0
24749, 486141, 0, 0, 0
24849, 476160, 0, 0, 0
24949, 455680, 0, 0, 0
25049, 460800, 0, 0, 0
25149, 460800, 0, 0, 0
25249, 496640, 0, 0, 0
25349, 460800, 0, 0, 0
25449, 481280, 0, 0, 0
25550, 506880, 0, 0, 0
25650, 445440, 0, 0, 0
25749, 444767, 0, 0, 0
25849, 465920, 0, 0, 0
25949, 476160, 0, 0, 0
26049, 445440, 0, 0, 0
26149, 440320, 0, 0, 0
26249, 424960, 0, 0, 0
26349, 460800, 0, 0, 0
26449, 455680, 0, 0, 0
26550, 445440, 0, 0, 0
26650, 450560, 0, 0, 0
26749, 486141, 0, 0, 0
26849, 481280, 0, 0, 0
26949, 465920, 0, 0, 0
27049, 465920, 0, 0, 0
27149, 450560, 0, 0, 0
27249, 445440, 0, 0, 0
27349, 460800, 0, 0, 0
27449, 471040, 0, 0, 0
27549, 491520, 0, 0, 0
27649, 450560, 0, 0, 0
27750, 455680, 0, 0, 0
27850, 481280, 0, 0, 0
27950, 450560, 0, 0, 0
28050, 430080, 0, 0, 0
28150, 430080, 0, 0, 0
28249, 424080, 0, 0, 0
28349, 476160, 0, 0, 0
28449, 491520, 0, 0, 0
28549, 445440, 0, 0, 0
28649, 481280, 0, 0, 0
28749, 368640, 0, 0, 0
28849, 471040, 0, 0, 0
28950, 404480, 0, 0, 0
29050, 384000, 0, 0, 0
29150, 476160, 0, 0, 0
29249, 346505, 0, 0, 0
29349, 373760, 0, 0, 0
29449, 471040, 0, 0, 0
29549, 409600, 0, 0, 0
29649, 465920, 0, 0, 0
29749, 378880, 0, 0, 0
29849, 481280, 0, 0, 0
29949, 430080, 0, 0, 0
30049, 419840, 0, 0, 0
30149, 471040, 0, 0, 0
30249, 413737, 0, 0, 0
30349, 307200, 0, 0, 0
30449, 465920, 0, 0, 0
30549, 424960, 0, 0, 0
30649, 471040, 0, 0, 0
30749, 373760, 0, 0, 0
30849, 440320, 0, 0, 0
30949, 419840, 0, 0, 0
31049, 404480, 0, 0, 0
31149, 471040, 0, 0, 0
31250, 384000, 0, 0, 0
31350, 363520, 0, 0, 0
31450, 476160, 0, 0, 0
31550, 409600, 0, 0, 0
31650, 471040, 0, 0, 0
31749, 336161, 0, 0, 0
31849, 445440, 0, 0, 0
31949, 384000, 0, 0, 0
32049, 404480, 0, 0, 0
32149, 460800, 0, 0, 0
32249, 394240, 0, 0, 0
32350, 353280, 0, 0, 0
32450, 496640, 0, 0, 0
32550, 445440, 0, 0, 0
32650, 394240, 0, 0, 0
32749, 413737, 0, 0, 0
32849, 445440, 0, 0, 0
32949, 465920, 0, 0, 0
33049, 419840, 0, 0, 0
33149, 384000, 0, 0, 0
33249, 440320, 0, 0, 0
33349, 261120, 0, 0, 0
33449, 445440, 0, 0, 0
33550, 455680, 0, 0, 0
33650, 368640, 0, 0, 0
33749, 470626, 0, 0, 0
33849, 327680, 0, 0, 0
33949, 445440, 0, 0, 0
34049, 435200, 0, 0, 0
34149, 368640, 0, 0, 0
34249, 471040, 0, 0, 0
34349, 302080, 0, 0, 0
34449, 384000, 0, 0, 0
34549, 450560, 0, 0, 0
34650, 363520, 0, 0, 0
34749, 455111, 0, 0, 0
34849, 312320, 0, 0, 0
34949, 460800, 0, 0, 0
35049, 419840, 0, 0, 0
35149, 378880, 0, 0, 0
35249, 486400, 0, 0, 0
35349, 358400, 0, 0, 0
35449, 337920, 0, 0, 0
35549, 450560, 0, 0, 0
35649, 389120, 0, 0, 0
35750, 435200, 0, 0, 0
35850, 322560, 0, 0, 0
35950, 445440, 0, 0, 0
36050, 399360, 0, 0, 0
36150, 373760, 0, 0, 0
36249, 449939, 0, 0, 0
36349, 384000, 0, 0, 0
36449, 332800, 0, 0, 0
36549, 471040, 0, 0, 0
36649, 373760, 0, 0, 0
36749, 465920, 0, 0, 0
36850, 368640, 0, 0, 0
36950, 471040, 0, 0, 0
37050, 409600, 0, 0, 0
37150, 460800, 0, 0, 0
37249, 382707, 0, 0, 0
37349, 465920, 0, 0, 0
37449, 261120, 0, 0, 0
37549, 440320, 0, 0, 0
37649, 455680, 0, 0, 0
37749, 394240, 0, 0, 0
37849, 471040, 0, 0, 0
37949, 409600, 0, 0, 0
38050, 404480, 0, 0, 0
38150, 471040, 0, 0, 0
38249, 372363, 0, 0, 0
38349, 491520, 0, 0, 0
38449, 332800, 0, 0, 0
38549, 358400, 0, 0, 0
38649, 440320, 0, 0, 0
38749, 394240, 0, 0, 0
38849, 460800, 0, 0, 0
38949, 353280, 0, 0, 0
39050, 424960, 0, 0, 0
39150, 471040, 0, 0, 0
39249, 382707, 0, 0, 0
39349, 476160, 0, 0, 0
39449, 424960, 0, 0, 0
39549, 296960, 0, 0, 0
39649, 465920, 0, 0, 0
39749, 435200, 0, 0, 0
39849, 455680, 0, 0, 0
39949, 399360, 0, 0, 0
40050, 440320, 0, 0, 0
40150, 430080, 0, 0, 0
40249, 418909, 0, 0, 0
40349, 435200, 0, 0, 0
40449, 399360, 0, 0, 0
40549, 307200, 0, 0, 0
40649, 486400, 0, 0, 0
40749, 424960, 0, 0, 0
40849, 471040, 0, 0, 0
40949, 368640, 0, 0, 0
41049, 450560, 0, 0, 0
41149, 465920, 0, 0, 0
41250, 465920, 0, 0, 0
41350, 384000, 0, 0, 0
41450, 430080, 0, 0, 0
41550, 384000, 0, 0, 0
41650, 496640, 0, 0, 0
41749, 424080, 0, 0, 0
41849, 465920, 0, 0, 0
41949, 394240, 0, 0, 0
42049, 455680, 0, 0, 0
42149, 450560, 0, 0, 0
42249, 440320, 0, 0, 0
42350, 363520, 0, 0, 0
42450, 460800, 0, 0, 0
42550, 399360, 0, 0, 0
42650, 435200, 0, 0, 0
42749, 449939, 0, 0, 0
42849, 435200, 0, 0, 0
42949, 471040, 0, 0, 0
43049, 455680, 0, 0, 0
43149, 465920, 0, 0, 0
43249, 450560, 0, 0, 0
43350, 378880, 0, 0, 0
43450, 445440, 0, 0, 0
43550, 389120, 0, 0, 0
43650, 409600, 0, 0, 0
43749, 470626, 0, 0, 0
43849, 440320, 0, 0, 0
43949, 455680, 0, 0, 0
44049, 394240, 0, 0, 0
44149, 476160, 0, 0, 0
44249, 471040, 0, 0, 0
44349, 394240, 0, 0, 0
44449, 424960, 0, 0, 0
44550, 414720, 0, 0, 0
44650, 389120, 0, 0, 0
44749, 465454, 0, 0, 0
44849, 450560, 0, 0, 0
44949, 481280, 0, 0, 0
45049, 450560, 0, 0, 0
45149, 455680, 0, 0, 0
45249, 481280, 0, 0, 0
45349, 460800, 0, 0, 0
45449, 414720, 0, 0, 0
45549, 465920, 0, 0, 0
45649, 419840, 0, 0, 0
45750, 496640, 0, 0, 0
45850, 450560, 0, 0, 0
45950, 476160, 0, 0, 0
46050, 450560, 0, 0, 0
46150, 476160, 0, 0, 0
46249, 455111, 0, 0, 0
46349, 465920, 0, 0, 0
46449, 389120, 0, 0, 0
46549, 465920, 0, 0, 0
46649, 430080, 0, 0, 0
46749, 471040, 0, 0, 0
46849, 430080, 0, 0, 0
46949, 471040, 0, 0, 0
47050, 445440, 0, 0, 0
47150, 460800, 0, 0, 0
47249, 465454, 0, 0, 0
47349, 455680, 0, 0, 0
47449, 399360, 0, 0, 0
47549, 424960, 0, 0, 0
47649, 414720, 0, 0, 0
47749, 455680, 0, 0, 0
47849, 440320, 0, 0, 0
47949, 481280, 0, 0, 0
48049, 414720, 0, 0, 0
48149, 435200, 0, 0, 0
48250, 450560, 0, 0, 0
48350, 460800, 0, 0, 0
48450, 399360, 0, 0, 0
48550, 404480, 0, 0, 0
48650, 424960, 0, 0, 0
48749, 408565, 0, 0, 0
48849, 445440, 0, 0, 0
48949, 435200, 0, 0, 0
49049, 399360, 0, 0, 0
49149, 414720, 0, 0, 0
49249, 445440, 0, 0, 0
49349, 450560, 0, 0, 0
49450, 399360, 0, 0, 0
49550, 414720, 0, 0, 0
49650, 409600, 0, 0, 0
49749, 434424, 0, 0, 0
49849, 440320, 0, 0, 0
49949, 471040, 0, 0, 0
50049, 414720, 0, 0, 0
50149, 419840, 0, 0, 0
50249, 491520, 0, 0, 0
50349, 481280, 0, 0, 0
50449, 378880, 0, 0, 0
50550, 389120, 0, 0, 0
50650, 399360, 0, 0, 0
50749, 372363, 0, 0, 0
50849, 399360, 0, 0, 0
50949, 465920, 0, 0, 0
51049, 394240, 0, 0, 0
51149, 419840, 0, 0, 0
51249, 368640, 0, 0, 0
51349, 424960, 0, 0, 0
51449, 414720, 0, 0, 0
51549, 389120, 0, 0, 0
51649, 327680, 0, 0, 0
51750, 404480, 0, 0, 0
51850, 465920, 0, 0, 0
51950, 399360, 0, 0, 0
52050, 424960, 0, 0, 0
52150, 384000, 0, 0, 0
52249, 393050, 0, 0, 0
52349, 455680, 0, 0, 0
52449, 455680, 0, 0, 0
52549, 409600, 0, 0, 0
52649, 271360, 0, 0, 0
52749, 384000, 0, 0, 0
52850, 471040, 0, 0, 0
52950, 373760, 0, 0, 0
53050, 471040, 0, 0, 0
53150, 343040, 0, 0, 0
53249, 372363, 0, 0, 0
53349, 440320, 0, 0, 0
53449, 460800, 0, 0, 0
53549, 368640, 0, 0, 0
53649, 378880, 0, 0, 0
53749, 384000, 0, 0, 0
53850, 373760, 0, 0, 0
53950, 399360, 0, 0, 0
54050, 450560, 0, 0, 0
54150, 312320, 0, 0, 0
54249, 377535, 0, 0, 0
54349, 445440, 0, 0, 0
54449, 465920, 0, 0, 0
54549, 373760, 0, 0, 0
54649, 327680, 0, 0, 0
54749, 348160, 0, 0, 0
54849, 322560, 0, 0, 0
54949, 363520, 0, 0, 0
55050, 465920, 0, 0, 0
55150, 312320, 0, 0, 0
55249, 362020, 0, 0, 0
55349, 460800, 0, 0, 0
55449, 465920, 0, 0, 0
55549, 378880, 0, 0, 0
55649, 414720, 0, 0, 0
55749, 296960, 0, 0, 0
55849, 348160, 0, 0, 0
55950, 399360, 0, 0, 0
56050, 455680, 0, 0, 0
56150, 378880, 0, 0, 0
56249, 351676, 0, 0, 0
56349, 419840, 0, 0, 0
56449, 435200, 0, 0, 0
56549, 424960, 0, 0, 0
56649, 240640, 0, 0, 0
56749, 291840, 0, 0, 0
56849, 343040, 0, 0, 0
56950, 220160, 0, 0, 0
57050, 317440, 0, 0, 0
57150, 440320, 0, 0, 0
57249, 315474, 0, 0, 0
57349, 368640, 0, 0, 0
57449, 430080, 0, 0, 0
57549, 440320, 0, 0, 0
57649, 337920, 0, 0, 0
57749, 281600, 0, 0, 0
57849, 445440, 0, 0, 0
57949, 337920, 0, 0, 0
58050, 373760, 0, 0, 0
58150, 440320, 0, 0, 0
58249, 351676, 0, 0, 0
58349, 424960, 0, 0, 0
58449, 430080, 0, 0, 0
58549, 435200, 0, 0, 0
58649, 404480, 0, 0, 0
58749, 302080, 0, 0, 0
58849, 389120, 0, 0, 0
58950, 353280, 0, 0, 0
59050, 317440, 0, 0, 0
59150, 440320, 0, 0, 0
59249, 315474, 0, 0, 0
59349, 389120, 0, 0, 0
59449, 450560, 0, 0, 0
59549, 440320, 0, 0, 0
59649, 450560, 0, 0, 0
59749, 337920, 0, 0, 0
59849, 384000, 0, 0, 0
59949, 471040, 0, 0, 0
60050, 276480, 0, 0, 0
60150, 440320, 0, 0, 0
60249, 398222, 0, 0, 0
60349, 394240, 0, 0, 0
60449, 435200, 0, 0, 0
60549, 460800, 0, 0, 0
60649, 476160, 0, 0, 0
60749, 358400, 0, 0, 0
60849, 363520, 0, 0, 0
60949, 460800, 0, 0, 0
61049, 389120, 0, 0, 0
61150, 404480, 0, 0, 0
61250, 455680, 0, 0, 0
61350, 363520, 0, 0, 0
61450, 460800, 0, 0, 0
61550, 445440, 0, 0, 0
61650, 460800, 0, 0, 0
61749, 356848, 0, 0, 0
61849, 358400, 0, 0, 0
61949, 445440, 0, 0, 0
62049, 353280, 0, 0, 0
62149, 409600, 0, 0, 0
62250, 445440, 0, 0, 0
62350, 394240, 0, 0, 0
62450, 471040, 0, 0, 0
62550, 460800, 0, 0, 0
62650, 460800, 0, 0, 0
62749, 444767, 0, 0, 0
62849, 281600, 0, 0, 0
62949, 450560, 0, 0, 0
63049, 414720, 0, 0, 0
63149, 389120, 0, 0, 0
63249, 455680, 0, 0, 0
63350, 419840, 0, 0, 0
63450, 445440, 0, 0, 0
63550, 486400, 0, 0, 0
63650, 506880, 0, 0, 0
63749, 491313, 0, 0, 0
63849, 358400, 0, 0, 0
63949, 471040, 0, 0, 0
64049, 476160, 0, 0, 0
64149, 353280, 0, 0, 0
64249, 471040, 0, 0, 0
64349, 430080, 0, 0, 0
64449, 481280, 0, 0, 0
64550, 496640, 0, 0, 0
64650, 471040, 0, 0, 0
64749, 470626, 0, 0, 0
64849, 399360, 0, 0, 0
64949, 491520, 0, 0, 0
65049, 455680, 0, 0, 0
65149, 358400, 0, 0, 0
65249, 471040, 0, 0, 0
65349, 414720, 0, 0, 0
65449, 460800, 0, 0, 0
65549, 445440, 0, 0, 0
65649, 460800, 0, 0, 0
65750, 460800, 0, 0, 0
65850, 394240, 0, 0, 0
65950, 476160, 0, 0, 0
66050, 460800, 0, 0, 0
66150, 409600, 0, 0, 0
66249, 470626, 0, 0, 0
66349, 460800, 0, 0, 0
66449, 455680, 0, 0, 0
66549, 435200, 0, 0, 0
66649, 440320, 0, 0, 0
66750, 450560, 0, 0, 0
66850, 394240, 0, 0, 0
66950, 455680, 0, 0, 0
67050, 440320, 0, 0, 0
67150, 465920, 0, 0, 0
67249, 424080, 0, 0, 0
67349, 399360, 0, 0, 0
67449, 424960, 0, 0, 0
67549, 404480, 0, 0, 0
67649, 424960, 0, 0, 0
67749, 414720, 0, 0, 0
67849, 419840, 0, 0, 0
67949, 384000, 0, 0, 0
68050, 440320, 0, 0, 0
68150, 363520, 0, 0, 0
68249, 413737, 0, 0, 0
68349, 378880, 0, 0, 0
68449, 430080, 0, 0, 0
68549, 435200, 0, 0, 0
68649, 440320, 0, 0, 0
68749, 440320, 0, 0, 0
68849, 414720, 0, 0, 0
68949, 399360, 0, 0, 0
69049, 414720, 0, 0, 0
69150, 389120, 0, 0, 0
69249, 418909, 0, 0, 0
69349, 404480, 0, 0, 0
69449, 424960, 0, 0, 0
69549, 424960, 0, 0, 0
69649, 414720, 0, 0, 0
69749, 424960, 0, 0, 0
69849, 414720, 0, 0, 0
69949, 399360, 0, 0, 0
70049, 424960, 0, 0, 0
70149, 409600, 0, 0, 0
70250, 440320, 0, 0, 0
70350, 389120, 0, 0, 0
70450, 399360, 0, 0, 0
70550, 430080, 0, 0, 0
70650, 409600, 0, 0, 0
70749, 398222, 0, 0, 0
70849, 414720, 0, 0, 0
70949, 430080, 0, 0, 0
71049, 419840, 0, 0, 0
71149, 440320, 0, 0, 0
71249, 424960, 0, 0, 0
71349, 445440, 0, 0, 0
71450, 419840, 0, 0, 0
71550, 409600, 0, 0, 0
71650, 430080, 0, 0, 0
71749, 418909, 0, 0, 0
71849, 404480, 0, 0, 0
71949, 394240, 0, 0, 0
72049, 440320, 0, 0, 0
72149, 430080, 0, 0, 0
72249, 399360, 0, 0, 0
72349, 404480, 0, 0, 0
72449, 399360, 0, 0, 0
72550, 419840, 0, 0, 0
72650, 414720, 0, 0, 0
72749, 429252, 0, 0, 0
72849, 409600, 0, 0, 0
72949, 394240, 0, 0, 0
73049, 445440, 0, 0, 0
73149, 430080, 0, 0, 0
73249, 435200, 0, 0, 0
73349, 419840, 0, 0, 0
73449, 378880, 0, 0, 0
73549, 419840, 0, 0, 0
73649, 409600, 0, 0, 0
73750, 424960, 0, 0, 0
73850, 419840, 0, 0, 0
73950, 404480, 0, 0, 0
74050, 424960, 0, 0, 0
74150, 424960, 0, 0, 0
74249, 413737, 0, 0, 0
74349, 424960, 0, 0, 0
74449, 363520, 0, 0, 0
74549, 424960, 0, 0, 0
74649, 409600, 0, 0, 0
74750, 399360, 0, 0, 0
74850, 440320, 0, 0, 0
74950, 404480, 0, 0, 0
75050, 430080, 0, 0, 0
75150, 414720, 0, 0, 0
75249, 403393, 0, 0, 0
75349, 404480, 0, 0, 0
75449, 368640, 0, 0, 0
75549, 409600, 0, 0, 0
75649, 414720, 0, 0, 0
75749, 414720, 0, 0, 0
75849, 435200, 0, 0, 0
75949, 363520, 0, 0, 0
76050, 419840, 0, 0, 0
76150, 430080, 0, 0, 0
76249, 372363, 0, 0, 0
76349, 424960, 0, 0, 0
76449, 363520, 0, 0, 0
76549, 424960, 0, 0, 0
76649, 404480, 0, 0, 0
76749, 424960, 0, 0, 0
76849, 435200, 0, 0, 0
76949, 348160, 0, 0, 0
77049, 419840, 0, 0, 0
77150, 409600, 0, 0, 0
77250, 332800, 0, 0, 0
77350, 419840, 0, 0, 0
77450, 378880, 0, 0, 0
77550, 404480, 0, 0, 0
77650, 399360, 0, 0, 0
77749, 434424, 0, 0, 0
77849, 424960, 0, 0, 0
77949, 322560, 0, 0, 0
78049, 389120, 0, 0, 0
78149, 419840, 0, 0, 0
78250, 337920, 0, 0, 0
78350, 424960, 0, 0, 0
78450, 343040, 0, 0, 0
78550, 419840, 0, 0, 0
78650, 409600, 0, 0, 0
78749, 429252, 0, 0, 0
78849, 414720, 0, 0, 0
78949, 358400, 0, 0, 0
79049, 302080, 0, 0, 0
79149, 404480, 0, 0, 0
79249, 322560, 0, 0, 0
79349, 389120, 0, 0, 0
79449, 363520, 0, 0, 0
79550, 384000, 0, 0, 0
79650, 389120, 0, 0, 0
79749, 403393, 0, 0, 0
79849, 394240, 0, 0, 0
79949, 399360, 0, 0, 0
80049, 296960, 0, 0, 0
80149, 409600, 0, 0, 0
80249, 389120, 0, 0, 0
80349, 353280, 0, 0, 0
80449, 404480, 0, 0, 0
80550, 337920, 0, 0, 0
80650, 424960, 0, 0, 0
80749, 413737, 0, 0, 0
80849, 424960, 0, 0, 0
80949, 424960, 0, 0, 0
81049, 261120, 0, 0, 0
81149, 409600, 0, 0, 0
81249, 419840, 0, 0, 0
81349, 322560, 0, 0, 0
81449, 409600, 0, 0, 0
81549, 322560, 0, 0, 0
81649, 419840, 0, 0, 0
81749, 409600, 0, 0, 0
81850, 424960, 0, 0, 0
81950, 419840, 0, 0, 0
82050, 296960, 0, 0, 0
82150, 424960, 0, 0, 0
82249, 413737, 0, 0, 0
82349, 317440, 0, 0, 0
82449, 414720, 0, 0, 0
82549, 307200, 0, 0, 0
82649, 430080, 0, 0, 0
82749, 409600, 0, 0, 0
82849, 409600, 0, 0, 0
82949, 414720, 0, 0, 0
83049, 276480, 0, 0, 0
83150, 389120, 0, 0, 0
83249, 403393, 0, 0, 0
83349, 322560, 0, 0, 0
83449, 404480, 0, 0, 0
83549, 337920, 0, 0, 0
83649, 424960, 0, 0, 0
83749, 419840, 0, 0, 0
83849, 414720, 0, 0, 0
83949, 424960, 0, 0, 0
84049, 327680, 0, 0, 0
84149, 389120, 0, 0, 0
84250, 414720, 0, 0, 0
84350, 353280, 0, 0, 0
84450, 424960, 0, 0, 0
84550, 348160, 0, 0, 0
84650, 445440, 0, 0, 0
84749, 424080, 0, 0, 0
84849, 440320, 0, 0, 0
84949, 440320, 0, 0, 0
85049, 409600, 0, 0, 0
85149, 363520, 0, 0, 0
85249, 414720, 0, 0, 0
85349, 394240, 0, 0, 0
85449, 414720, 0, 0, 0
85550, 404480, 0, 0, 0
85650, 373760, 0, 0, 0
85749, 413737, 0, 0, 0
85849, 414720, 0, 0, 0
85949, 419840, 0, 0, 0
86049, 378880, 0, 0, 0
86149, 358400, 0, 0, 0
86249, 404480, 0, 0, 0
86349, 399360, 0, 0, 0
86449, 358400, 0, 0, 0
86549, 404480, 0, 0, 0
86649, 363520, 0, 0, 0
86750, 419840, 0, 0, 0
86850, 424960, 0, 0, 0
86950, 430080, 0, 0, 0
87050, 419840, 0, 0, 0
87150, 348160, 0, 0, 0
87249, 398222, 0, 0, 0
87349, 419840, 0, 0, 0
87449, 368640, 0, 0, 0
87549, 409600, 0, 0, 0
87649, 373760, 0, 0, 0
