41200, 6781, 0, 0, 0
41300, 6461, 0, 0, 0
41400, 6818, 0, 0, 0
41500, 7546, 0, 0, 0
41601, 7892, 0, 0, 0
41700, 7038, 0, 0, 0
41800, 6670, 0, 0, 0
41901, 7265, 0, 0, 0
42001, 7181, 0, 0, 0
42101, 7158, 0, 0, 0
42200, 7191, 0, 0, 0
42301, 8291, 0, 0, 0
42400, 7308, 0, 0, 0
42500, 6034, 0, 0, 0
42600, 6806, 0, 0, 0
42700, 7616, 0, 0, 0
42800, 7500, 0, 0, 0
42900, 8151, 0, 0, 0
43000, 7800, 0, 0, 0
43100, 7003, 0, 0, 0
43200, 6997, 0, 0, 0
43300, 6805, 0, 0, 0
43401, 7757, 0, 0, 0
43501, 6493, 0, 0, 0
43600, 7549, 0, 0, 0
43700, 7040, 0, 0, 0
43801, 6816, 0, 0, 0
43900, 6233, 0, 0, 0
44000, 6605, 0, 0, 0
44100, 6180, 0, 0, 0
44200, 6768, 0, 0, 0
44300, 7383, 0, 0, 0
44400, 7592, 0, 0, 0
44500, 7234, 0, 0, 0
44606, 7456, 0, 0, 0
44701, 7075, 0, 0, 0
44801, 6681, 0, 0, 0
44901, 7590, 0, 0, 0
45000, 7311, 0, 0, 0
45100, 7432, 0, 0, 0
45200, 7425, 0, 0, 0
45300, 7185, 0, 0, 0
45400, 7152, 0, 0, 0
45500, 7002, 0, 0, 0
45600, 7356, 0, 0, 0
45700, 7574, 0, 0, 0
45800, 7484, 0, 0, 0
45900, 6962, 0, 0, 0
46000, 7747, 0, 0, 0
46100, 7050, 0, 0, 0
46200, 6645, 0, 0, 0
46300, 6622, 0, 0, 0
46400, 7660, 0, 0, 0
46500, 6745, 0, 0, 0
46600, 7050, 0, 0, 0
46701, 7483, 0, 0, 0
46800, 6578, 0, 0, 0
46900, 7497, 0, 0, 0
47001, 8165, 0, 0, 0
47100, 7229, 0, 0, 0
47200, 7064, 0, 0, 0
47300, 6717, 0, 0, 0
47401, 6339, 0, 0, 0
47500, 6696, 0, 0, 0
47600, 6332, 0, 0, 0
47700, 7235, 0, 0, 0
47800, 6923, 0, 0, 0
47900, 7647, 0, 0, 0
48000, 6742, 0, 0, 0
48101, 6328, 0, 0, 0
48200, 5429, 0, 0, 0
48300, 6220, 0, 0, 0
48408, 6464, 0, 0, 0
48500, 6030, 0, 0, 0
48601, 6503, 0, 0, 0
48701, 6463, 0, 0, 0
48800, 6532, 0, 0, 0
48901, 7209, 0, 0, 0
49001, 7150, 0, 0, 0
49100, 6326, 0, 0, 0
49201, 6783, 0, 0, 0
49301, 7460, 0, 0, 0
49400, 7103, 0, 0, 0
49500, 7261, 0, 0, 0
49601, 7519, 0, 0, 0
49700, 7278, 0, 0, 0
49801, 7114, 0, 0, 0
49900, 6720, 0, 0, 0
50000, 6690, 0, 0, 0
50100, 6815, 0, 0, 0
50200, 6936, 0, 0, 0
50300, 6820, 0, 0, 0
50400, 6503, 0, 0, 0
50501, 6808, 0, 0, 0
50600, 6812, 0, 0, 0
50700, 7271, 0, 0, 0
50801, 6705, 0, 0, 0
50900, 6262, 0, 0, 0
51000, 6859, 0, 0, 0
51100, 6879, 0, 0, 0
51200, 6499, 0, 0, 0
51301, 6426, 0, 0, 0
51400, 5692, 0, 0, 0
51500, 6580, 0, 0, 0
51617, 6614, 0, 0, 0
51700, 7305, 0, 0, 0
51800, 6928, 0, 0, 0
51901, 6517, 0, 0, 0
52001, 7326, 0, 0, 0
52100, 7718, 0, 0, 0
52200, 7098, 0, 0, 0
52300, 8024, 0, 0, 0
52401, 7240, 0, 0, 0
52500, 7417, 0, 0, 0
52602, 8149, 0, 0, 0
52700, 6755, 0, 0, 0
52800, 7225, 0, 0, 0
52900, 7397, 0, 0, 0
53000, 7370, 0, 0, 0
53100, 6488, 0, 0, 0
53200, 6738, 0, 0, 0
53300, 6012, 0, 0, 0
53401, 6695, 0, 0, 0
53500, 7605, 0, 0, 0
53608, 7747, 0, 0, 0
53700, 7481, 0, 0, 0
53800, 6766, 0, 0, 0
53909, 6880, 0, 0, 0
54000, 7295, 0, 0, 0
54104, 6886, 0, 0, 0
54201, 7945, 0, 0, 0
54300, 7125, 0, 0, 0
54400, 7212, 0, 0, 0
54500, 7114, 0, 0, 0
54600, 7134, 0, 0, 0
54701, 6414, 0, 0, 0
54800, 6761, 0, 0, 0
54900, 6931, 0, 0, 0
55001, 6954, 0, 0, 0
55100, 6664, 0, 0, 0
55200, 7017, 0, 0, 0
55300, 6906, 0, 0, 0
55400, 6817, 0, 0, 0
55500, 7408, 0, 0, 0
55600, 7844, 0, 0, 0
55711, 7846, 0, 0, 0
55801, 7830, 0, 0, 0
55900, 7427, 0, 0, 0
56000, 7437, 0, 0, 0
56100, 6898, 0, 0, 0
56200, 6468, 0, 0, 0
56300, 7439, 0, 0, 0
56401, 7103, 0, 0, 0
56500, 10389, 0, 0, 0
56610, 9759, 0, 0, 0
56700, 8590, 0, 0, 0
56804, 7881, 0, 0, 0
56904, 8056, 0, 0, 0
57002, 9205, 0, 0, 0
57100, 8155, 0, 0, 0
57200, 7084, 0, 0, 0
57301, 6878, 0, 0, 0
57401, 7775, 0, 0, 0
57501, 8411, 0, 0, 0
57600, 8013, 0, 0, 0
57717, 6392, 0, 0, 0
57800, 7168, 0, 0, 0
57900, 7377, 0, 0, 0
58003, 7544, 0, 0, 0
58101, 7727, 0, 0, 0
58206, 8128, 0, 0, 0
58300, 7536, 0, 0, 0
58400, 7144, 0, 0, 0
58500, 7453, 0, 0, 0
58600, 7070, 0, 0, 0
58700, 7633, 0, 0, 0
58800, 7289, 0, 0, 0
58900, 7725, 0, 0, 0
59000, 7191, 0, 0, 0
59100, 7936, 0, 0, 0
59200, 7799, 0, 0, 0
59300, 8514, 0, 0, 0
59401, 7785, 0, 0, 0
59501, 6850, 0, 0, 0
59601, 7261, 0, 0, 0
59701, 8414, 0, 0, 0
59801, 6985, 0, 0, 0
59900, 6605, 0, 0, 0
60000, 6047, 0, 0, 0
60100, 7887, 0, 0, 0
60200, 6839, 0, 0, 0
60308, 7191, 0, 0, 0
60401, 6819, 0, 0, 0
60500, 7358, 0, 0, 0
60601, 6911, 0, 0, 0
60720, 7373, 0, 0, 0
60801, 8021, 0, 0, 0
60901, 7355, 0, 0, 0
61010, 7071, 0, 0, 0
61100, 7455, 0, 0, 0
61200, 7217, 0, 0, 0
61300, 7137, 0, 0, 0
61401, 7290, 0, 0, 0
61501, 7331, 0, 0, 0
61600, 7576, 0, 0, 0
61700, 7801, 0, 0, 0
61800, 7790, 0, 0, 0
61902, 7366, 0, 0, 0
62000, 6933, 0, 0, 0
62101, 7205, 0, 0, 0
62200, 7124, 0, 0, 0
62300, 8071, 0, 0, 0
62400, 7241, 0, 0, 0
62500, 6899, 0, 0, 0
62600, 7045, 0, 0, 0
62700, 6959, 0, 0, 0
62800, 7056, 0, 0, 0
62900, 8065, 0, 0, 0
63000, 7342, 0, 0, 0
63100, 6728, 0, 0, 0
63200, 7124, 0, 0, 0
63301, 6831, 0, 0, 0
63401, 7533, 0, 0, 0
63501, 6534, 0, 0, 0
63600, 7218, 0, 0, 0
63702, 7484, 0, 0, 0
63800, 7668, 0, 0, 0
63901, 6977, 0, 0, 0
64001, 7802, 0, 0, 0
64107, 7997, 0, 0, 0
64202, 6853, 0, 0, 0
64307, 6885, 0, 0, 0
64400, 6967, 0, 0, 0
64500, 7216, 0, 0, 0
64600, 7353, 0, 0, 0
64700, 6851, 0, 0, 0
64813, 6636, 0, 0, 0
64900, 7049, 0, 0, 0
65001, 7388, 0, 0, 0
65100, 7034, 0, 0, 0
65200, 7234, 0, 0, 0
65301, 8303, 0, 0, 0
65400, 7500, 0, 0, 0
65500, 6964, 0, 0, 0
65600, 7449, 0, 0, 0
65701, 7293, 0, 0, 0
65800, 7446, 0, 0, 0
65900, 7385, 0, 0, 0
66000, 6945, 0, 0, 0
66108, 7068, 0, 0, 0
66200, 7050, 0, 0, 0
66300, 7561, 0, 0, 0
66401, 7175, 0, 0, 0
66500, 7890, 0, 0, 0
66600, 7697, 0, 0, 0
66700, 7355, 0, 0, 0
66800, 7890, 0, 0, 0
66901, 8117, 0, 0, 0
67001, 7061, 0, 0, 0
67100, 7022, 0, 0, 0
67200, 7040, 0, 0, 0
67301, 6959, 0, 0, 0
67400, 7501, 0, 0, 0
67500, 7550, 0, 0, 0
67600, 7397, 0, 0, 0
67701, 7413, 0, 0, 0
67801, 7052, 0, 0, 0
67900, 6792, 0, 0, 0
68000, 7243, 0, 0, 0
68100, 8107, 0, 0, 0
68201, 7736, 0, 0, 0
68300, 7571, 0, 0, 0
68400, 8079, 0, 0, 0
68500, 7024, 0, 0, 0
68601, 7908, 0, 0, 0
68700, 7448, 0, 0, 0
68801, 8104, 0, 0, 0
68901, 7162, 0, 0, 0
69000, 7475, 0, 0, 0
69101, 7321, 0, 0, 0
69200, 6891, 0, 0, 0
69302, 7034, 0, 0, 0
69401, 7327, 0, 0, 0
69500, 7645, 0, 0, 0
69600, 7478, 0, 0, 0
69700, 6564, 0, 0, 0
69800, 7998, 0, 0, 0
69901, 7760, 0, 0, 0
70001, 7314, 0, 0, 0
70100, 6608, 0, 0, 0
70200, 8376, 0, 0, 0
70300, 7973, 0, 0, 0
70400, 6569, 0, 0, 0
70501, 6913, 0, 0, 0
70600, 7474, 0, 0, 0
70700, 6991, 0, 0, 0
70801, 7028, 0, 0, 0
70900, 7507, 0, 0, 0
71000, 7656, 0, 0, 0
71100, 7496, 0, 0, 0
71201, 7132, 0, 0, 0
71300, 6851, 0, 0, 0
71400, 8061, 0, 0, 0
71500, 7569, 0, 0, 0
71601, 7682, 0, 0, 0
71702, 8112, 0, 0, 0
71801, 7233, 0, 0, 0
71900, 7458, 0, 0, 0
72002, 7556, 0, 0, 0
72100, 7495, 0, 0, 0
72201, 7575, 0, 0, 0
72300, 8281, 0, 0, 0
72400, 7287, 0, 0, 0
72500, 7740, 0, 0, 0
72601, 8059, 0, 0, 0
72700, 8190, 0, 0, 0
72800, 7477, 0, 0, 0
72902, 7155, 0, 0, 0
73001, 7606, 0, 0, 0
73100, 7402, 0, 0, 0
73201, 7401, 0, 0, 0
73301, 7794, 0, 0, 0
73400, 7495, 0, 0, 0
73500, 7172, 0, 0, 0
73600, 7299, 0, 0, 0
73700, 7878, 0, 0, 0
73800, 7049, 0, 0, 0
73900, 8101, 0, 0, 0
74000, 7140, 0, 0, 0
74101, 7097, 0, 0, 0
74200, 7742, 0, 0, 0
74301, 8249, 0, 0, 0
74402, 8020, 0, 0, 0
74500, 7846, 0, 0, 0
74601, 8555, 0, 0, 0
74700, 7580, 0, 0, 0
74802, 7388, 0, 0, 0
74901, 7750, 0, 0, 0
75000, 6932, 0, 0, 0
75101, 7761, 0, 0, 0
75201, 8464, 0, 0, 0
75300, 7750, 0, 0, 0
75400, 7267, 0, 0, 0
75501, 7412, 0, 0, 0
75600, 7859, 0, 0, 0
75700, 7752, 0, 0, 0
75801, 7609, 0, 0, 0
75900, 7430, 0, 0, 0
76000, 6920, 0, 0, 0
76101, 7635, 0, 0, 0
76202, 7792, 0, 0, 0
76300, 7256, 0, 0, 0
76403, 7345, 0, 0, 0
76501, 7425, 0, 0, 0
76600, 7853, 0, 0, 0
76700, 7742, 0, 0, 0
76800, 7476, 0, 0, 0
76906, 7255, 0, 0, 0
77000, 7710, 0, 0, 0
77100, 7575, 0, 0, 0
77203, 7931, 0, 0, 0
77300, 7707, 0, 0, 0
77400, 8040, 0, 0, 0
77500, 7277, 0, 0, 0
77602, 7003, 0, 0, 0
77700, 7448, 0, 0, 0
77800, 6871, 0, 0, 0
77900, 7091, 0, 0, 0
78000, 7216, 0, 0, 0
78101, 6536, 0, 0, 0
78200, 7121, 0, 0, 0
78301, 7074, 0, 0, 0
78401, 7112, 0, 0, 0
78500, 6632, 0, 0, 0
78601, 7349, 0, 0, 0
78700, 7378, 0, 0, 0
78801, 7149, 0, 0, 0
78900, 7032, 0, 0, 0
79001, 8136, 0, 0, 0
79101, 7124, 0, 0, 0
79200, 8249, 0, 0, 0
79301, 8175, 0, 0, 0
79400, 7866, 0, 0, 0
79501, 7462, 0, 0, 0
79600, 7408, 0, 0, 0
79700, 6432, 0, 0, 0
79800, 6806, 0, 0, 0
79901, 7166, 0, 0, 0
80000, 8064, 0, 0, 0
80101, 6743, 0, 0, 0
80201, 7259, 0, 0, 0
80301, 7149, 0, 0, 0
80400, 7525, 0, 0, 0
80501, 8237, 0, 0, 0
80600, 7789, 0, 0, 0
80702, 8392, 0, 0, 0
80801, 7061, 0, 0, 0
80900, 7765, 0, 0, 0
81000, 8009, 0, 0, 0
81101, 6906, 0, 0, 0
81200, 7244, 0, 0, 0
81301, 6597, 0, 0, 0
81402, 7588, 0, 0, 0
81500, 7291, 0, 0, 0
81600, 7206, 0, 0, 0
81700, 6960, 0, 0, 0
81800, 7348, 0, 0, 0
81901, 7501, 0, 0, 0
82015, 7289, 0, 0, 0
82100, 7388, 0, 0, 0
82200, 8324, 0, 0, 0
82302, 6474, 0, 0, 0
82401, 7697, 0, 0, 0
82505, 8093, 0, 0, 0
82601, 7000, 0, 0, 0
82700, 7363, 0, 0, 0
82800, 7144, 0, 0, 0
82901, 7355, 0, 0, 0
83008, 6412, 0, 0, 0
83100, 6766, 0, 0, 0
83200, 7063, 0, 0, 0
83305, 7101, 0, 0, 0
83400, 7339, 0, 0, 0
83500, 8154, 0, 0, 0
83600, 7368, 0, 0, 0
83700, 8162, 0, 0, 0
83800, 7298, 0, 0, 0
83900, 7620, 0, 0, 0
84000, 7593, 0, 0, 0
84100, 6822, 0, 0, 0
84200, 6947, 0, 0, 0
84300, 7697, 0, 0, 0
84400, 7644, 0, 0, 0
84500, 7319, 0, 0, 0
84600, 7270, 0, 0, 0
84701, 7670, 0, 0, 0
84800, 7204, 0, 0, 0
84900, 7875, 0, 0, 0
85000, 6744, 0, 0, 0
85100, 7253, 0, 0, 0
85200, 7208, 0, 0, 0
85301, 7828, 0, 0, 0
85401, 8313, 0, 0, 0
85502, 7387, 0, 0, 0
85601, 6694, 0, 0, 0
85700, 8118, 0, 0, 0
85800, 8382, 0, 0, 0
85900, 7037, 0, 0, 0
86001, 6959, 0, 0, 0
86100, 7182, 0, 0, 0
86201, 7128, 0, 0, 0
86300, 6739, 0, 0, 0
86400, 7922, 0, 0, 0
86500, 7768, 0, 0, 0
86600, 7538, 0, 0, 0
86701, 7097, 0, 0, 0
86800, 7965, 0, 0, 0
86900, 7862, 0, 0, 0
87000, 6983, 0, 0, 0
87100, 6981, 0, 0, 0
87200, 8137, 0, 0, 0
87301, 7976, 0, 0, 0
87401, 7501, 0, 0, 0
87501, 7867, 0, 0, 0
