6000, 2285206, 0, 0, 0
6101, 2151700, 0, 0, 0
6201, 2216147, 0, 0, 0
6300, 2149183, 0, 0, 0
6400, 2217761, 0, 0, 0
6500, 2229877, 0, 0, 0
6600, 2315814, 0, 0, 0
6701, 2361452, 0, 0, 0
6800, 2220209, 0, 0, 0
6900, 2338273, 0, 0, 0
7000, 2285809, 0, 0, 0
7100, 2365769, 0, 0, 0
7200, 2310044, 0, 0, 0
7300, 2203604, 0, 0, 0
7400, 2145734, 0, 0, 0
7500, 2151944, 0, 0, 0
7600, 2242690, 0, 0, 0
7700, 2153628, 0, 0, 0
7800, 2144370, 0, 0, 0
7900, 2259273, 0, 0, 0
8001, 2233039, 0, 0, 0
8100, 2264459, 0, 0, 0
8200, 2420937, 0, 0, 0
8300, 2272199, 0, 0, 0
8401, 2108768, 0, 0, 0
8500, 2220975, 0, 0, 0
8600, 2252336, 0, 0, 0
8700, 2212598, 0, 0, 0
8802, 2121977, 0, 0, 0
8901, 2281571, 0, 0, 0
9000, 2287727, 0, 0, 0
9100, 2225346, 0, 0, 0
9202, 2167183, 0, 0, 0
9301, 2226507, 0, 0, 0
9401, 2232164, 0, 0, 0
9500, 2206381, 0, 0, 0
9600, 2290983, 0, 0, 0
9700, 2264870, 0, 0, 0
9801, 2246318, 0, 0, 0
9900, 2386865, 0, 0, 0
10000, 2300612, 0, 0, 0
10100, 2298505, 0, 0, 0
10201, 2375469, 0, 0, 0
10301, 2294597, 0, 0, 0
10401, 2229712, 0, 0, 0
10500, 2211683, 0, 0, 0
10600, 2206418, 0, 0, 0
10701, 2148722, 0, 0, 0
10800, 2212649, 0, 0, 0
10900, 2218488, 0, 0, 0
11000, 2219306, 0, 0, 0
11100, 2259933, 0, 0, 0
11201, 2260240, 0, 0, 0
11300, 2254632, 0, 0, 0
11400, 2238938, 0, 0, 0
11501, 2313887, 0, 0, 0
11600, 2337880, 0, 0, 0
11701, 2345925, 0, 0, 0
11800, 2224538, 0, 0, 0
11900, 2348835, 0, 0, 0
12001, 2187343, 0, 0, 0
12101, 2127069, 0, 0, 0
12200, 2305546, 0, 0, 0
12300, 2298823, 0, 0, 0
12400, 2175788, 0, 0, 0
12501, 2211359, 0, 0, 0
12600, 2266536, 0, 0, 0
12700, 2238092, 0, 0, 0
12800, 2187468, 0, 0, 0
12901, 2207232, 0, 0, 0
13000, 2293520, 0, 0, 0
13100, 2201933, 0, 0, 0
13201, 2268512, 0, 0, 0
13300, 2166161, 0, 0, 0
13401, 2273625, 0, 0, 0
13501, 2166247, 0, 0, 0
13600, 2150035, 0, 0, 0
13701, 2198828, 0, 0, 0
13800, 2152962, 0, 0, 0
13900, 2297338, 0, 0, 0
14001, 2090744, 0, 0, 0
14101, 2258455, 0, 0, 0
14200, 2221143, 0, 0, 0
14300, 2226157, 0, 0, 0
14400, 2201468, 0, 0, 0
14500, 2242526, 0, 0, 0
14601, 2145122, 0, 0, 0
14700, 2210023, 0, 0, 0
14801, 2248466, 0, 0, 0
14900, 2232117, 0, 0, 0
15001, 2232557, 0, 0, 0
15101, 2197112, 0, 0, 0
15200, 2363976, 0, 0, 0
15300, 2208930, 0, 0, 0
15400, 2227144, 0, 0, 0
15500, 2187736, 0, 0, 0
15601, 2291128, 0, 0, 0
15701, 2195611, 0, 0, 0
15800, 2210960, 0, 0, 0
15901, 2202283, 0, 0, 0
16000, 2165370, 0, 0, 0
16101, 2198735, 0, 0, 0
16201, 2254448, 0, 0, 0
16301, 2169749, 0, 0, 0
16401, 2187082, 0, 0, 0
16500, 2265413, 0, 0, 0
16601, 2279919, 0, 0, 0
16700, 2143053, 0, 0, 0
16800, 2193881, 0, 0, 0
16900, 2168821, 0, 0, 0
17000, 2212764, 0, 0, 0
17101, 2270006, 0, 0, 0
17201, 2221510, 0, 0, 0
17301, 2184048, 0, 0, 0
17401, 2152913, 0, 0, 0
17500, 2229417, 0, 0, 0
17600, 2245143, 0, 0, 0
17701, 2466050, 0, 0, 0
17800, 2272337, 0, 0, 0
17900, 2355572, 0, 0, 0
18000, 2200149, 0, 0, 0
18100, 2129014, 0, 0, 0
18200, 2273547, 0, 0, 0
18300, 2206077, 0, 0, 0
18402, 2105455, 0, 0, 0
18500, 2198779, 0, 0, 0
18600, 2101023, 0, 0, 0
18700, 2232896, 0, 0, 0
18800, 2311939, 0, 0, 0
18901, 2128458, 0, 0, 0
19000, 2267580, 0, 0, 0
19101, 2156091, 0, 0, 0
19201, 2250302, 0, 0, 0
19300, 2214845, 0, 0, 0
19401, 2174422, 0, 0, 0
19501, 2149980, 0, 0, 0
19600, 2180007, 0, 0, 0
19700, 2200345, 0, 0, 0
19800, 2119625, 0, 0, 0
19901, 2091197, 0, 0, 0
20000, 2156357, 0, 0, 0
20101, 2316782, 0, 0, 0
20201, 2221690, 0, 0, 0
20301, 2186350, 0, 0, 0
20401, 2198361, 0, 0, 0
20500, 2281502, 0, 0, 0
20600, 2273104, 0, 0, 0
20701, 2331115, 0, 0, 0
20800, 2189614, 0, 0, 0
20900, 2307583, 0, 0, 0
21001, 2156503, 0, 0, 0
21101, 2139756, 0, 0, 0
21200, 2281817, 0, 0, 0
21300, 2342477, 0, 0, 0
21401, 2112723, 0, 0, 0
21500, 2279566, 0, 0, 0
21600, 2370248, 0, 0, 0
21701, 2261743, 0, 0, 0
21800, 2202300, 0, 0, 0
21900, 2209649, 0, 0, 0
22000, 2306233, 0, 0, 0
22100, 2112337, 0, 0, 0
22201, 2226176, 0, 0, 0
22300, 2212982, 0, 0, 0
22400, 2230489, 0, 0, 0
22500, 2311082, 0, 0, 0
22600, 2304707, 0, 0, 0
22700, 2209882, 0, 0, 0
22800, 2246841, 0, 0, 0
22901, 2198431, 0, 0, 0
23000, 2272633, 0, 0, 0
23100, 2213449, 0, 0, 0
23200, 2195314, 0, 0, 0
23300, 2175470, 0, 0, 0
23400, 2322179, 0, 0, 0
23501, 2158244, 0, 0, 0
23600, 2195133, 0, 0, 0
23701, 2128237, 0, 0, 0
23801, 2083376, 0, 0, 0
23901, 2081764, 0, 0, 0
24001, 2206852, 0, 0, 0
24100, 2340158, 0, 0, 0
24200, 2336652, 0, 0, 0
24300, 2285683, 0, 0, 0
24400, 2183679, 0, 0, 0
24500, 2186140, 0, 0, 0
24600, 2260827, 0, 0, 0
24701, 2174691, 0, 0, 0
24800, 2123390, 0, 0, 0
24901, 2170350, 0, 0, 0
25000, 2287206, 0, 0, 0
25100, 2240431, 0, 0, 0
25200, 2232944, 0, 0, 0
25300, 2315101, 0, 0, 0
25400, 2294013, 0, 0, 0
25500, 2243257, 0, 0, 0
25600, 2185125, 0, 0, 0
25701, 2345406, 0, 0, 0
25801, 2277225, 0, 0, 0
25900, 2266579, 0, 0, 0
26000, 2256269, 0, 0, 0
26101, 2295010, 0, 0, 0
26200, 2190041, 0, 0, 0
26300, 2308748, 0, 0, 0
26401, 2271463, 0, 0, 0
26500, 2229706, 0, 0, 0
26600, 2202612, 0, 0, 0
26700, 2174732, 0, 0, 0
26800, 2194879, 0, 0, 0
26901, 2298842, 0, 0, 0
27000, 2271709, 0, 0, 0
27100, 2209346, 0, 0, 0
27201, 2228037, 0, 0, 0
27300, 2319490, 0, 0, 0
27400, 2276510, 0, 0, 0
27500, 2231478, 0, 0, 0
27600, 2162006, 0, 0, 0
27700, 2436248, 0, 0, 0
27800, 2257400, 0, 0, 0
27900, 2158894, 0, 0, 0
28000, 2118153, 0, 0, 0
28100, 2148133, 0, 0, 0
28200, 2292296, 0, 0, 0
28300, 2471144, 0, 0, 0
28400, 2083866, 0, 0, 0
28500, 2188765, 0, 0, 0
28600, 2127773, 0, 0, 0
28700, 2777218, 0, 0, 0
28800, 2133836, 0, 0, 0
28903, 2312443, 0, 0, 0
29002, 2610544, 0, 0, 0
29100, 2378481, 0, 0, 0
29200, 2813506, 0, 0, 0
29301, 3340031, 0, 0, 0
29400, 2284897, 0, 0, 0
29510, 2364382, 0, 0, 0
29601, 2422642, 0, 0, 0
29706, 2703312, 0, 0, 0
29800, 2299490, 0, 0, 0
29900, 2198729, 0, 0, 0
30001, 2486928, 0, 0, 0
30100, 2579549, 0, 0, 0
30214, 2303627, 0, 0, 0
30300, 3767487, 0, 0, 0
30401, 2272778, 0, 0, 0
30500, 2173725, 0, 0, 0
30600, 2579593, 0, 0, 0
30701, 2285084, 0, 0, 0
30800, 2670593, 0, 0, 0
30900, 2258665, 0, 0, 0
31000, 2448921, 0, 0, 0
31100, 2626300, 0, 0, 0
31201, 2211151, 0, 0, 0
31316, 3426046, 0, 0, 0
31400, 2350512, 0, 0, 0
31500, 2186837, 0, 0, 0
31600, 2634775, 0, 0, 0
31700, 2248436, 0, 0, 0
31801, 3020119, 0, 0, 0
31901, 2283633, 0, 0, 0
32000, 2500375, 0, 0, 0
32101, 2442431, 0, 0, 0
32200, 2218417, 0, 0, 0
32300, 2494721, 0, 0, 0
32400, 2840319, 0, 0, 0
32501, 2172702, 0, 0, 0
32601, 2510664, 0, 0, 0
32701, 2156071, 0, 0, 0
32800, 2772091, 0, 0, 0
32900, 2198440, 0, 0, 0
33000, 2405836, 0, 0, 0
33100, 2527933, 0, 0, 0
33200, 2083207, 0, 0, 0
33300, 2682566, 0, 0, 0
33400, 3259775, 0, 0, 0
33500, 2137995, 0, 0, 0
33600, 2513247, 0, 0, 0
33700, 2212044, 0, 0, 0
33800, 3158908, 0, 0, 0
33900, 2290719, 0, 0, 0
34000, 2437891, 0, 0, 0
34101, 2513289, 0, 0, 0
34200, 2246718, 0, 0, 0
34302, 2603273, 0, 0, 0
34400, 3341900, 0, 0, 0
34500, 2232921, 0, 0, 0
34610, 2384887, 0, 0, 0
34701, 2512366, 0, 0, 0
34806, 2525594, 0, 0, 0
34900, 2553793, 0, 0, 0
35000, 2384554, 0, 0, 0
35100, 2249507, 0, 0, 0
35200, 2725731, 0, 0, 0
35300, 2101111, 0, 0, 0
35400, 3387281, 0, 0, 0
35500, 2186434, 0, 0, 0
35601, 2175415, 0, 0, 0
35700, 2723254, 0, 0, 0
35800, 2168858, 0, 0, 0
35900, 3079681, 0, 0, 0
36009, 2279624, 0, 0, 0
36100, 2315474, 0, 0, 0
36200, 2975703, 0, 0, 0
36301, 2252258, 0, 0, 0
36409, 2975280, 0, 0, 0
36500, 2586086, 0, 0, 0
36600, 2308500, 0, 0, 0
36700, 2627876, 0, 0, 0
36800, 2161036, 0, 0, 0
36900, 2769229, 0, 0, 0
37000, 2346034, 0, 0, 0
37101, 2458966, 0, 0, 0
37200, 2822443, 0, 0, 0
37300, 2232211, 0, 0, 0
37401, 2664855, 0, 0, 0
37501, 3353676, 0, 0, 0
37601, 2212541, 0, 0, 0
37700, 2604638, 0, 0, 0
37801, 2104640, 0, 0, 0
37900, 2788856, 0, 0, 0
38001, 2239770, 0, 0, 0
38100, 2681432, 0, 0, 0
38207, 2497242, 0, 0, 0
38300, 2500079, 0, 0, 0
38400, 2613690, 0, 0, 0
38501, 3303206, 0, 0, 0
38601, 2258703, 0, 0, 0
38701, 2521804, 0, 0, 0
38800, 2196352, 0, 0, 0
38900, 2684952, 0, 0, 0
39000, 2146363, 0, 0, 0
39100, 2402127, 0, 0, 0
39200, 2240884, 0, 0, 0
39300, 2782221, 0, 0, 0
39412, 2297477, 0, 0, 0
39509, 3701695, 0, 0, 0
39601, 2545442, 0, 0, 0
39701, 2199407, 0, 0, 0
39800, 2565498, 0, 0, 0
39914, 2421908, 0, 0, 0
40001, 2478782, 0, 0, 0
40100, 2344687, 0, 0, 0
40200, 2227192, 0, 0, 0
40300, 2758404, 0, 0, 0
40400, 2236354, 0, 0, 0
40501, 2788546, 0, 0, 0
40601, 2767383, 0, 0, 0
40700, 2208835, 0, 0, 0
40800, 2468525, 0, 0, 0
40900, 2169746, 0, 0, 0
41001, 2486806, 0, 0, 0
41100, 2252817, 0, 0, 0
41200, 2131441, 0, 0, 0
41300, 2635179, 0, 0, 0
41400, 2194379, 0, 0, 0
41503, 2716523, 0, 0, 0
41600, 2867975, 0, 0, 0
41701, 2236152, 0, 0, 0
41802, 2709271, 0, 0, 0
41900, 2196092, 0, 0, 0
42000, 2509427, 0, 0, 0
42100, 2318035, 0, 0, 0
42200, 2317663, 0, 0, 0
42306, 2609643, 0, 0, 0
42400, 2512815, 0, 0, 0
42500, 2400727, 0, 0, 0
42600, 2552471, 0, 0, 0
42701, 2230030, 0, 0, 0
42800, 2481767, 0, 0, 0
42900, 2223111, 0, 0, 0
43000, 2346718, 0, 0, 0
43100, 2343679, 0, 0, 0
43200, 2180858, 0, 0, 0
43300, 2267253, 0, 0, 0
43400, 2576782, 0, 0, 0
43500, 2274651, 0, 0, 0
43601, 2685200, 0, 0, 0
43700, 2276198, 0, 0, 0
43800, 2347168, 0, 0, 0
43900, 2309777, 0, 0, 0
44000, 2466643, 0, 0, 0
44101, 2401190, 0, 0, 0
44200, 2308723, 0, 0, 0
44300, 2316145, 0, 0, 0
44401, 2680531, 0, 0, 0
44500, 2434111, 0, 0, 0
44614, 2516269, 0, 0, 0
44701, 2306133, 0, 0, 0
44800, 2224265, 0, 0, 0
44900, 2302067, 0, 0, 0
45002, 2345467, 0, 0, 0
45100, 2303105, 0, 0, 0
45201, 2388572, 0, 0, 0
45300, 2295635, 0, 0, 0
45401, 2802448, 0, 0, 0
45500, 2336193, 0, 0, 0
45601, 2271700, 0, 0, 0
45701, 2890952, 0, 0, 0
45800, 2300377, 0, 0, 0
45902, 2357421, 0, 0, 0
46000, 2336783, 0, 0, 0
46100, 2254225, 0, 0, 0
46200, 2372304, 0, 0, 0
46300, 2359157, 0, 0, 0
46400, 2634606, 0, 0, 0
46501, 2292366, 0, 0, 0
46600, 2405924, 0, 0, 0
46700, 2436343, 0, 0, 0
46801, 2256415, 0, 0, 0
46900, 2240036, 0, 0, 0
47000, 2202414, 0, 0, 0
47101, 2228855, 0, 0, 0
47201, 2189281, 0, 0, 0
47301, 2214864, 0, 0, 0
47402, 2320949, 0, 0, 0
47500, 2356962, 0, 0, 0
47600, 2240594, 0, 0, 0
47700, 2293414, 0, 0, 0
47800, 2056333, 0, 0, 0
47900, 2210456, 0, 0, 0
48000, 2209911, 0, 0, 0
48101, 2366455, 0, 0, 0
48201, 2295835, 0, 0, 0
48300, 2153755, 0, 0, 0
48401, 2398874, 0, 0, 0
48502, 2434634, 0, 0, 0
48600, 2728615, 0, 0, 0
48701, 2500131, 0, 0, 0
48800, 2175670, 0, 0, 0
48901, 2523346, 0, 0, 0
49001, 2221827, 0, 0, 0
49100, 2696210, 0, 0, 0
49200, 2344548, 0, 0, 0
49300, 2219700, 0, 0, 0
49400, 2308673, 0, 0, 0
49500, 2422370, 0, 0, 0
49601, 2746744, 0, 0, 0
49701, 2501055, 0, 0, 0
49801, 2104794, 0, 0, 0
49900, 2370385, 0, 0, 0
50000, 2213925, 0, 0, 0
50101, 2719701, 0, 0, 0
50200, 2607540, 0, 0, 0
50300, 2223871, 0, 0, 0
50401, 2249057, 0, 0, 0
50500, 2577244, 0, 0, 0
50605, 2983502, 0, 0, 0
50708, 2799061, 0, 0, 0
50800, 2560696, 0, 0, 0
50900, 2492009, 0, 0, 0
51000, 2430078, 0, 0, 0
51101, 2682177, 0, 0, 0
51201, 2620820, 0, 0, 0
51300, 2333402, 0, 0, 0
51400, 2462951, 0, 0, 0
51501, 2688580, 0, 0, 0
51601, 2648456, 0, 0, 0
51700, 2614351, 0, 0, 0
51800, 2687055, 0, 0, 0
51900, 2736116, 0, 0, 0
52000, 2317086, 0, 0, 0
52100, 2742172, 0, 0, 0
52201, 2717350, 0, 0, 0
52301, 2312172, 0, 0, 0
52401, 2312731, 0, 0, 0
52500, 2756862, 0, 0, 0
52600, 2823540, 0, 0, 0
52700, 2853041, 0, 0, 0
52800, 3072934, 0, 0, 0
52900, 2700591, 0, 0, 0
53001, 2363168, 0, 0, 0
53100, 3357634, 0, 0, 0
53208, 2562757, 0, 0, 0
53300, 2773274, 0, 0, 0
53401, 2454266, 0, 0, 0
53506, 2390509, 0, 0, 0
53615, 2768037, 0, 0, 0
53700, 3000815, 0, 0, 0
53801, 2523559, 0, 0, 0
53916, 2406902, 0, 0, 0
54001, 2521845, 0, 0, 0
54112, 2435910, 0, 0, 0
54200, 2739724, 0, 0, 0
54300, 2573826, 0, 0, 0
54401, 2348276, 0, 0, 0
54500, 2144698, 0, 0, 0
54600, 2738295, 0, 0, 0
54701, 3844862, 0, 0, 0
54805, 2652170, 0, 0, 0
54901, 2552549, 0, 0, 0
55000, 2834088, 0, 0, 0
55101, 2403168, 0, 0, 0
55201, 3262620, 0, 0, 0
55300, 2804926, 0, 0, 0
55401, 2287493, 0, 0, 0
55500, 2366120, 0, 0, 0
55600, 2857688, 0, 0, 0
55701, 3076674, 0, 0, 0
55800, 2647664, 0, 0, 0
55900, 2899422, 0, 0, 0
56000, 2704902, 0, 0, 0
56100, 2321921, 0, 0, 0
56200, 3116890, 0, 0, 0
56301, 2600481, 0, 0, 0
56400, 2432163, 0, 0, 0
56500, 2516791, 0, 0, 0
56621, 5288679, 0, 0, 0
56700, 4793533, 0, 0, 0
56801, 3365984, 0, 0, 0
56901, 3245798, 0, 0, 0
57000, 3307673, 0, 0, 0
57100, 2605995, 0, 0, 0
57201, 4832602, 0, 0, 0
57300, 3256564, 0, 0, 0
57401, 2574371, 0, 0, 0
57500, 2610711, 0, 0, 0
57600, 2547707, 0, 0, 0
57701, 3123230, 0, 0, 0
57800, 3970588, 0, 0, 0
57900, 2515616, 0, 0, 0
58011, 3586757, 0, 0, 0
58100, 2834682, 0, 0, 0
58214, 2754772, 0, 0, 0
58300, 3129692, 0, 0, 0
58400, 2568244, 0, 0, 0
58500, 2456301, 0, 0, 0
58600, 2356177, 0, 0, 0
58701, 3401598, 0, 0, 0
58800, 3551299, 0, 0, 0
58901, 2631245, 0, 0, 0
59001, 3588881, 0, 0, 0
59101, 3013837, 0, 0, 0
59201, 2526199, 0, 0, 0
59303, 4178050, 0, 0, 0
59402, 2690977, 0, 0, 0
59500, 2560907, 0, 0, 0
59601, 2452890, 0, 0, 0
59702, 2834028, 0, 0, 0
59800, 3782607, 0, 0, 0
59901, 2335797, 0, 0, 0
60001, 3268692, 0, 0, 0
60100, 3142210, 0, 0, 0
60201, 2581028, 0, 0, 0
60300, 3050062, 0, 0, 0
60402, 2727992, 0, 0, 0
60500, 2505060, 0, 0, 0
60601, 2480741, 0, 0, 0
60701, 2481374, 0, 0, 0
60807, 4380798, 0, 0, 0
60900, 2639088, 0, 0, 0
61018, 2870911, 0, 0, 0
61101, 3452793, 0, 0, 0
61200, 2542789, 0, 0, 0
61300, 2982082, 0, 0, 0
61401, 2609765, 0, 0, 0
61500, 2452466, 0, 0, 0
61600, 2461992, 0, 0, 0
61701, 2443907, 0, 0, 0
61800, 3695426, 0, 0, 0
61900, 2705136, 0, 0, 0
62001, 2600575, 0, 0, 0
62100, 3684705, 0, 0, 0
62200, 2635156, 0, 0, 0
62301, 2825954, 0, 0, 0
62401, 2466031, 0, 0, 0
62500, 2550387, 0, 0, 0
62600, 2547161, 0, 0, 0
62700, 2457822, 0, 0, 0
62808, 3111807, 0, 0, 0
62900, 2659099, 0, 0, 0
63000, 2509941, 0, 0, 0
63103, 3399215, 0, 0, 0
63200, 2748276, 0, 0, 0
63300, 2609076, 0, 0, 0
63401, 2835965, 0, 0, 0
63500, 2536211, 0, 0, 0
63600, 2470749, 0, 0, 0
63700, 2456316, 0, 0, 0
63800, 2830697, 0, 0, 0
63900, 2636030, 0, 0, 0
64000, 2472036, 0, 0, 0
64100, 2826348, 0, 0, 0
64201, 2780982, 0, 0, 0
64301, 2449351, 0, 0, 0
64401, 2714077, 0, 0, 0
64500, 2437629, 0, 0, 0
64601, 2499877, 0, 0, 0
64702, 2510353, 0, 0, 0
64801, 2470798, 0, 0, 0
64900, 3169800, 0, 0, 0
65000, 2464591, 0, 0, 0
65102, 2715030, 0, 0, 0
65202, 2906169, 0, 0, 0
65301, 2428888, 0, 0, 0
65401, 2770380, 0, 0, 0
65500, 2506458, 0, 0, 0
65600, 2550875, 0, 0, 0
65700, 2510611, 0, 0, 0
65800, 2527398, 0, 0, 0
65901, 2837492, 0, 0, 0
66000, 2526773, 0, 0, 0
66100, 2424250, 0, 0, 0
66200, 3142048, 0, 0, 0
66301, 2337683, 0, 0, 0
66400, 2606256, 0, 0, 0
66500, 2479095, 0, 0, 0
66601, 2434069, 0, 0, 0
66700, 2522891, 0, 0, 0
66800, 2582268, 0, 0, 0
66900, 2811419, 0, 0, 0
67000, 2418045, 0, 0, 0
67100, 2395401, 0, 0, 0
67200, 2643402, 0, 0, 0
67300, 2537844, 0, 0, 0
67402, 2705052, 0, 0, 0
67501, 2394122, 0, 0, 0
67600, 2440073, 0, 0, 0
67701, 2540538, 0, 0, 0
67800, 2534327, 0, 0, 0
67900, 2671025, 0, 0, 0
68000, 2375503, 0, 0, 0
68101, 2463071, 0, 0, 0
68201, 2657709, 0, 0, 0
68300, 2452887, 0, 0, 0
68400, 2429811, 0, 0, 0
68501, 2392890, 0, 0, 0
68600, 2348061, 0, 0, 0
68701, 2274439, 0, 0, 0
68801, 2434141, 0, 0, 0
68900, 2744499, 0, 0, 0
69000, 2438300, 0, 0, 0
69100, 2340736, 0, 0, 0
69200, 2571655, 0, 0, 0
69300, 2394363, 0, 0, 0
69402, 2526334, 0, 0, 0
69502, 2530016, 0, 0, 0
69600, 2428511, 0, 0, 0
69700, 2468308, 0, 0, 0
69800, 2360005, 0, 0, 0
69901, 2420365, 0, 0, 0
70000, 2578914, 0, 0, 0
70101, 2402503, 0, 0, 0
70200, 2330003, 0, 0, 0
70300, 2347090, 0, 0, 0
70400, 2557144, 0, 0, 0
70501, 2433699, 0, 0, 0
70600, 2459375, 0, 0, 0
70701, 2530952, 0, 0, 0
70801, 2576447, 0, 0, 0
70900, 2664784, 0, 0, 0
71000, 2533432, 0, 0, 0
71100, 2421887, 0, 0, 0
71200, 2423657, 0, 0, 0
71301, 2417491, 0, 0, 0
71401, 2628173, 0, 0, 0
71501, 2497630, 0, 0, 0
71601, 2361446, 0, 0, 0
71701, 2453668, 0, 0, 0
71800, 2381142, 0, 0, 0
71900, 2430126, 0, 0, 0
72000, 2477903, 0, 0, 0
72100, 2426330, 0, 0, 0
72200, 2524144, 0, 0, 0
72301, 2445871, 0, 0, 0
72400, 2478007, 0, 0, 0
72500, 2409695, 0, 0, 0
72600, 2379937, 0, 0, 0
72700, 2375554, 0, 0, 0
72800, 2419336, 0, 0, 0
72900, 2488963, 0, 0, 0
73000, 2352375, 0, 0, 0
73100, 2429341, 0, 0, 0
73201, 2315793, 0, 0, 0
73301, 2431884, 0, 0, 0
73401, 2687201, 0, 0, 0
73500, 2432606, 0, 0, 0
73602, 2406119, 0, 0, 0
73701, 2354038, 0, 0, 0
73800, 2377719, 0, 0, 0
73901, 2465261, 0, 0, 0
74000, 2523775, 0, 0, 0
74100, 2402524, 0, 0, 0
74200, 2647463, 0, 0, 0
74301, 2311239, 0, 0, 0
74401, 2621671, 0, 0, 0
74500, 2443197, 0, 0, 0
74600, 2467355, 0, 0, 0
74700, 2358610, 0, 0, 0
74800, 2405947, 0, 0, 0
74900, 2476097, 0, 0, 0
75003, 2410258, 0, 0, 0
75100, 2479978, 0, 0, 0
75201, 2585962, 0, 0, 0
75300, 2485964, 0, 0, 0
75402, 2665108, 0, 0, 0
75500, 2784311, 0, 0, 0
75600, 2547078, 0, 0, 0
75701, 2367804, 0, 0, 0
75801, 2424164, 0, 0, 0
75904, 2378660, 0, 0, 0
76000, 2926369, 0, 0, 0
76101, 2310222, 0, 0, 0
76200, 2516287, 0, 0, 0
76300, 2765073, 0, 0, 0
76400, 2280494, 0, 0, 0
76500, 2668864, 0, 0, 0
76600, 2361908, 0, 0, 0
76702, 2443624, 0, 0, 0
76800, 2337232, 0, 0, 0
76900, 2520409, 0, 0, 0
77002, 3258340, 0, 0, 0
77100, 2595646, 0, 0, 0
77200, 2471308, 0, 0, 0
77300, 2935540, 0, 0, 0
77401, 2499736, 0, 0, 0
77500, 2994536, 0, 0, 0
77601, 2594988, 0, 0, 0
77701, 2533598, 0, 0, 0
77802, 2533221, 0, 0, 0
77900, 2416126, 0, 0, 0
78000, 3166306, 0, 0, 0
78100, 2436076, 0, 0, 0
78200, 2446347, 0, 0, 0
78300, 2883176, 0, 0, 0
78401, 2475492, 0, 0, 0
78502, 2793216, 0, 0, 0
78601, 2517689, 0, 0, 0
78700, 2538366, 0, 0, 0
78800, 2544072, 0, 0, 0
78900, 2549732, 0, 0, 0
79000, 3555370, 0, 0, 0
79101, 2431745, 0, 0, 0
79201, 2557759, 0, 0, 0
79302, 3051502, 0, 0, 0
79400, 2410322, 0, 0, 0
79500, 3260054, 0, 0, 0
79600, 2501158, 0, 0, 0
79700, 2378526, 0, 0, 0
79800, 2406355, 0, 0, 0
79900, 2486752, 0, 0, 0
80002, 3518873, 0, 0, 0
80101, 2493660, 0, 0, 0
80200, 2430266, 0, 0, 0
80301, 3387857, 0, 0, 0
80400, 2600259, 0, 0, 0
80500, 2940488, 0, 0, 0
80600, 2596574, 0, 0, 0
80700, 2454307, 0, 0, 0
80800, 2525300, 0, 0, 0
80901, 2486661, 0, 0, 0
81006, 3521130, 0, 0, 0
81100, 2691534, 0, 0, 0
81201, 2375429, 0, 0, 0
81300, 3148622, 0, 0, 0
81400, 2383982, 0, 0, 0
81502, 2832107, 0, 0, 0
81600, 2551430, 0, 0, 0
81700, 2462311, 0, 0, 0
81802, 2474740, 0, 0, 0
81900, 2560517, 0, 0, 0
82000, 2755331, 0, 0, 0
82101, 3114404, 0, 0, 0
82200, 2486857, 0, 0, 0
82310, 3244849, 0, 0, 0
82400, 2541908, 0, 0, 0
