6600, 6779, 0, 0, 0
6700, 6198, 0, 0, 0
6801, 6582, 0, 0, 0
6901, 6705, 0, 0, 0
7000, 7318, 0, 0, 0
7101, 6536, 0, 0, 0
7200, 6537, 0, 0, 0
7300, 7406, 0, 0, 0
7400, 7590, 0, 0, 0
7500, 6917, 0, 0, 0
7600, 6018, 0, 0, 0
7700, 6451, 0, 0, 0
7800, 6946, 0, 0, 0
7901, 6572, 0, 0, 0
8001, 8170, 0, 0, 0
8100, 7145, 0, 0, 0
8200, 6501, 0, 0, 0
8300, 7529, 0, 0, 0
8400, 6219, 0, 0, 0
8501, 5991, 0, 0, 0
8600, 6196, 0, 0, 0
8700, 6327, 0, 0, 0
8800, 6865, 0, 0, 0
8900, 6552, 0, 0, 0
9001, 6400, 0, 0, 0
9100, 7449, 0, 0, 0
9200, 6527, 0, 0, 0
9301, 6670, 0, 0, 0
9401, 6804, 0, 0, 0
9502, 7349, 0, 0, 0
9600, 8035, 0, 0, 0
9701, 7390, 0, 0, 0
9801, 7303, 0, 0, 0
9901, 7413, 0, 0, 0
10000, 7273, 0, 0, 0
10100, 6215, 0, 0, 0
10200, 6830, 0, 0, 0
10301, 6543, 0, 0, 0
10400, 7064, 0, 0, 0
10500, 7037, 0, 0, 0
10600, 6339, 0, 0, 0
10700, 7057, 0, 0, 0
10800, 7007, 0, 0, 0
10900, 7037, 0, 0, 0
11001, 6976, 0, 0, 0
11100, 7767, 0, 0, 0
11201, 7006, 0, 0, 0
11300, 6437, 0, 0, 0
11400, 6704, 0, 0, 0
11501, 5714, 0, 0, 0
11600, 5968, 0, 0, 0
11700, 6737, 0, 0, 0
11801, 6250, 0, 0, 0
11901, 6416, 0, 0, 0
12000, 7303, 0, 0, 0
12100, 7689, 0, 0, 0
12201, 7093, 0, 0, 0
12300, 7182, 0, 0, 0
12400, 6890, 0, 0, 0
12500, 6739, 0, 0, 0
12600, 7601, 0, 0, 0
12700, 7169, 0, 0, 0
12800, 7283, 0, 0, 0
12900, 7095, 0, 0, 0
13001, 7219, 0, 0, 0
13100, 7411, 0, 0, 0
13201, 6949, 0, 0, 0
13300, 6617, 0, 0, 0
13401, 6419, 0, 0, 0
13500, 7125, 0, 0, 0
13600, 7170, 0, 0, 0
13700, 6498, 0, 0, 0
13801, 5945, 0, 0, 0
13900, 7263, 0, 0, 0
14000, 7205, 0, 0, 0
14101, 6229, 0, 0, 0
14200, 7628, 0, 0, 0
14300, 6501, 0, 0, 0
14400, 7281, 0, 0, 0
14500, 6943, 0, 0, 0
14600, 7046, 0, 0, 0
14700, 6230, 0, 0, 0
14800, 6797, 0, 0, 0
14900, 6441, 0, 0, 0
15001, 6927, 0, 0, 0
15100, 6273, 0, 0, 0
15200, 6166, 0, 0, 0
15301, 6066, 0, 0, 0
15401, 6390, 0, 0, 0
15500, 6155, 0, 0, 0
15601, 6695, 0, 0, 0
15701, 7282, 0, 0, 0
15800, 7905, 0, 0, 0
15900, 7005, 0, 0, 0
16001, 6617, 0, 0, 0
16101, 7571, 0, 0, 0
16201, 7182, 0, 0, 0
16301, 6679, 0, 0, 0
16400, 6651, 0, 0, 0
16500, 7185, 0, 0, 0
16600, 7487, 0, 0, 0
16700, 6329, 0, 0, 0
16800, 6375, 0, 0, 0
16900, 6133, 0, 0, 0
17000, 7280, 0, 0, 0
17100, 7806, 0, 0, 0
17200, 6332, 0, 0, 0
17300, 6818, 0, 0, 0
17400, 7368, 0, 0, 0
17500, 6420, 0, 0, 0
17601, 6209, 0, 0, 0
17700, 6153, 0, 0, 0
17801, 5878, 0, 0, 0
17900, 7166, 0, 0, 0
18000, 7404, 0, 0, 0
18100, 6035, 0, 0, 0
18200, 7352, 0, 0, 0
18300, 7092, 0, 0, 0
18400, 6839, 0, 0, 0
18500, 7063, 0, 0, 0
18600, 6673, 0, 0, 0
18701, 6786, 0, 0, 0
18800, 6594, 0, 0, 0
18900, 7122, 0, 0, 0
19000, 6264, 0, 0, 0
19100, 7370, 0, 0, 0
19201, 6843, 0, 0, 0
19302, 7146, 0, 0, 0
19401, 7498, 0, 0, 0
19500, 7056, 0, 0, 0
19600, 6725, 0, 0, 0
19701, 6732, 0, 0, 0
19801, 7443, 0, 0, 0
19900, 6335, 0, 0, 0
20001, 5828, 0, 0, 0
20101, 6134, 0, 0, 0
20201, 6937, 0, 0, 0
20300, 6768, 0, 0, 0
20400, 6662, 0, 0, 0
20500, 6385, 0, 0, 0
20601, 7234, 0, 0, 0
20700, 6128, 0, 0, 0
20800, 6725, 0, 0, 0
20900, 6703, 0, 0, 0
21001, 7007, 0, 0, 0
21101, 6438, 0, 0, 0
21200, 6859, 0, 0, 0
21301, 7501, 0, 0, 0
21400, 6969, 0, 0, 0
21501, 6931, 0, 0, 0
21600, 6791, 0, 0, 0
21701, 6546, 0, 0, 0
21801, 6405, 0, 0, 0
21901, 6792, 0, 0, 0
22001, 6317, 0, 0, 0
22101, 6784, 0, 0, 0
22200, 7654, 0, 0, 0
22300, 6365, 0, 0, 0
22401, 6905, 0, 0, 0
22501, 6837, 0, 0, 0
22601, 7917, 0, 0, 0
22700, 6487, 0, 0, 0
22802, 6497, 0, 0, 0
22900, 6028, 0, 0, 0
23001, 7310, 0, 0, 0
23100, 7209, 0, 0, 0
23201, 6537, 0, 0, 0
23301, 6979, 0, 0, 0
23400, 7172, 0, 0, 0
23500, 7056, 0, 0, 0
23600, 6674, 0, 0, 0
23700, 6415, 0, 0, 0
23800, 7563, 0, 0, 0
23900, 6856, 0, 0, 0
24000, 7225, 0, 0, 0
24100, 6943, 0, 0, 0
24200, 6867, 0, 0, 0
24301, 6697, 0, 0, 0
24402, 7414, 0, 0, 0
24500, 6767, 0, 0, 0
24600, 6286, 0, 0, 0
24700, 6243, 0, 0, 0
24800, 6272, 0, 0, 0
24900, 6018, 0, 0, 0
25001, 6961, 0, 0, 0
25102, 6152, 0, 0, 0
25200, 6722, 0, 0, 0
25300, 7154, 0, 0, 0
25401, 6912, 0, 0, 0
25500, 6494, 0, 0, 0
25600, 6721, 0, 0, 0
25701, 6642, 0, 0, 0
25800, 6507, 0, 0, 0
25900, 6649, 0, 0, 0
26001, 7117, 0, 0, 0
26101, 7149, 0, 0, 0
26200, 7180, 0, 0, 0
26300, 6841, 0, 0, 0
26400, 6392, 0, 0, 0
26500, 6360, 0, 0, 0
26600, 6570, 0, 0, 0
26701, 6535, 0, 0, 0
26800, 7872, 0, 0, 0
26901, 6764, 0, 0, 0
27000, 6813, 0, 0, 0
27100, 6173, 0, 0, 0
27200, 6465, 0, 0, 0
27300, 5836, 0, 0, 0
27400, 6442, 0, 0, 0
27501, 7460, 0, 0, 0
27600, 6951, 0, 0, 0
27700, 6905, 0, 0, 0
27800, 6739, 0, 0, 0
27901, 6290, 0, 0, 0
28001, 6659, 0, 0, 0
28101, 7875, 0, 0, 0
28200, 7749, 0, 0, 0
28300, 6827, 0, 0, 0
28401, 6871, 0, 0, 0
28500, 6989, 0, 0, 0
28601, 6999, 0, 0, 0
28702, 6891, 0, 0, 0
28800, 6853, 0, 0, 0
28900, 6938, 0, 0, 0
29000, 7256, 0, 0, 0
29101, 7167, 0, 0, 0
29211, 6209, 0, 0, 0
29300, 6215, 0, 0, 0
29400, 7076, 0, 0, 0
29500, 6872, 0, 0, 0
29600, 7489, 0, 0, 0
29701, 7342, 0, 0, 0
29800, 7011, 0, 0, 0
29901, 6848, 0, 0, 0
30001, 8321, 0, 0, 0
30101, 7617, 0, 0, 0
30200, 6591, 0, 0, 0
30300, 6292, 0, 0, 0
30400, 6097, 0, 0, 0
30500, 7374, 0, 0, 0
30601, 7394, 0, 0, 0
30701, 7211, 0, 0, 0
30800, 6761, 0, 0, 0
30900, 6630, 0, 0, 0
31000, 6935, 0, 0, 0
31100, 6255, 0, 0, 0
31201, 6933, 0, 0, 0
31310, 7030, 0, 0, 0
31400, 6786, 0, 0, 0
31500, 6296, 0, 0, 0
31601, 6606, 0, 0, 0
31700, 7092, 0, 0, 0
31801, 6686, 0, 0, 0
31900, 6868, 0, 0, 0
32000, 6440, 0, 0, 0
32100, 7470, 0, 0, 0
32200, 7160, 0, 0, 0
32300, 6353, 0, 0, 0
32401, 6556, 0, 0, 0
32500, 6569, 0, 0, 0
32600, 7300, 0, 0, 0
32700, 6780, 0, 0, 0
32800, 7465, 0, 0, 0
32901, 6622, 0, 0, 0
33000, 7439, 0, 0, 0
33100, 7821, 0, 0, 0
33201, 7288, 0, 0, 0
33301, 7276, 0, 0, 0
33400, 6757, 0, 0, 0
33500, 6715, 0, 0, 0
33601, 7069, 0, 0, 0
33700, 7312, 0, 0, 0
33802, 7171, 0, 0, 0
33900, 7072, 0, 0, 0
34000, 8277, 0, 0, 0
34112, 6905, 0, 0, 0
34200, 6683, 0, 0, 0
34317, 7942, 0, 0, 0
34400, 7292, 0, 0, 0
34501, 6483, 0, 0, 0
34601, 6257, 0, 0, 0
34701, 6479, 0, 0, 0
34820, 7013, 0, 0, 0
34901, 6892, 0, 0, 0
35008, 6640, 0, 0, 0
35100, 6377, 0, 0, 0
35200, 6723, 0, 0, 0
35302, 7537, 0, 0, 0
35405, 6994, 0, 0, 0
35500, 7760, 0, 0, 0
35601, 6671, 0, 0, 0
35700, 6392, 0, 0, 0
35801, 6597, 0, 0, 0
35901, 6610, 0, 0, 0
36001, 7006, 0, 0, 0
36100, 7336, 0, 0, 0
36200, 7455, 0, 0, 0
36301, 6977, 0, 0, 0
36400, 7755, 0, 0, 0
36500, 8429, 0, 0, 0
36602, 7029, 0, 0, 0
36700, 7172, 0, 0, 0
36800, 7614, 0, 0, 0
36900, 7013, 0, 0, 0
37000, 7020, 0, 0, 0
37100, 7449, 0, 0, 0
37201, 6835, 0, 0, 0
37300, 7295, 0, 0, 0
37402, 6516, 0, 0, 0
37500, 6873, 0, 0, 0
37600, 7750, 0, 0, 0
37701, 7869, 0, 0, 0
37800, 7179, 0, 0, 0
37900, 6795, 0, 0, 0
38000, 6931, 0, 0, 0
38101, 7186, 0, 0, 0
38221, 6763, 0, 0, 0
38300, 6825, 0, 0, 0
38407, 6625, 0, 0, 0
38500, 7196, 0, 0, 0
38600, 6906, 0, 0, 0
38713, 6346, 0, 0, 0
38800, 6434, 0, 0, 0
38906, 7413, 0, 0, 0
39000, 7213, 0, 0, 0
39101, 6770, 0, 0, 0
39200, 6885, 0, 0, 0
39300, 6655, 0, 0, 0
39401, 6938, 0, 0, 0
39500, 6823, 0, 0, 0
39600, 6816, 0, 0, 0
39700, 7035, 0, 0, 0
39800, 7033, 0, 0, 0
39900, 7757, 0, 0, 0
40000, 6892, 0, 0, 0
40102, 7408, 0, 0, 0
40200, 8084, 0, 0, 0
40300, 8235, 0, 0, 0
40400, 7422, 0, 0, 0
40506, 8036, 0, 0, 0
40600, 6964, 0, 0, 0
40701, 7274, 0, 0, 0
40800, 7429, 0, 0, 0
40900, 6829, 0, 0, 0
41001, 7094, 0, 0, 0
41100, 7278, 0, 0, 0
41200, 6170, 0, 0, 0
41301, 6751, 0, 0, 0
41400, 7139, 0, 0, 0
41500, 7389, 0, 0, 0
41600, 6375, 0, 0, 0
41701, 6983, 0, 0, 0
41800, 7140, 0, 0, 0
41900, 6329, 0, 0, 0
42000, 6943, 0, 0, 0
42100, 6994, 0, 0, 0
42201, 6973, 0, 0, 0
42301, 7472, 0, 0, 0
42400, 7626, 0, 0, 0
42500, 7232, 0, 0, 0
42600, 7384, 0, 0, 0
42700, 6612, 0, 0, 0
42801, 7371, 0, 0, 0
42900, 6551, 0, 0, 0
43000, 7110, 0, 0, 0
43101, 7353, 0, 0, 0
43200, 7203, 0, 0, 0
43300, 6846, 0, 0, 0
43400, 6177, 0, 0, 0
43501, 6824, 0, 0, 0
43603, 6758, 0, 0, 0
43700, 7028, 0, 0, 0
43801, 6018, 0, 0, 0
43900, 7177, 0, 0, 0
44000, 7480, 0, 0, 0
44100, 7790, 0, 0, 0
44200, 7614, 0, 0, 0
44301, 7212, 0, 0, 0
44400, 7061, 0, 0, 0
44502, 6117, 0, 0, 0
44600, 6551, 0, 0, 0
44700, 6282, 0, 0, 0
44800, 6344, 0, 0, 0
44900, 6502, 0, 0, 0
45000, 6614, 0, 0, 0
45100, 7118, 0, 0, 0
45200, 7316, 0, 0, 0
45301, 6822, 0, 0, 0
45400, 6042, 0, 0, 0
45503, 7676, 0, 0, 0
45602, 7442, 0, 0, 0
45701, 6714, 0, 0, 0
45800, 6593, 0, 0, 0
45901, 6011, 0, 0, 0
46000, 6697, 0, 0, 0
46100, 6545, 0, 0, 0
46200, 6982, 0, 0, 0
46300, 6529, 0, 0, 0
46401, 7029, 0, 0, 0
46500, 6291, 0, 0, 0
46600, 6542, 0, 0, 0
46701, 6983, 0, 0, 0
46800, 7073, 0, 0, 0
46900, 6802, 0, 0, 0
47000, 6051, 0, 0, 0
47100, 6483, 0, 0, 0
47200, 6898, 0, 0, 0
47300, 7370, 0, 0, 0
47400, 7059, 0, 0, 0
47500, 6151, 0, 0, 0
47600, 6577, 0, 0, 0
47700, 7247, 0, 0, 0
47801, 7152, 0, 0, 0
47900, 6523, 0, 0, 0
48000, 7132, 0, 0, 0
48101, 7080, 0, 0, 0
48200, 7182, 0, 0, 0
48301, 7155, 0, 0, 0
48400, 7277, 0, 0, 0
48501, 6916, 0, 0, 0
48600, 6997, 0, 0, 0
48700, 7107, 0, 0, 0
48800, 7237, 0, 0, 0
48900, 7021, 0, 0, 0
49001, 7264, 0, 0, 0
49100, 6991, 0, 0, 0
49200, 6201, 0, 0, 0
49300, 6714, 0, 0, 0
49400, 6609, 0, 0, 0
49500, 7132, 0, 0, 0
49602, 7281, 0, 0, 0
49703, 7158, 0, 0, 0
49800, 6431, 0, 0, 0
49900, 6457, 0, 0, 0
50001, 6965, 0, 0, 0
50100, 6956, 0, 0, 0
50200, 6322, 0, 0, 0
50300, 7210, 0, 0, 0
50400, 6905, 0, 0, 0
50500, 6890, 0, 0, 0
50600, 6799, 0, 0, 0
50700, 7433, 0, 0, 0
50801, 6989, 0, 0, 0
50900, 7203, 0, 0, 0
51000, 7125, 0, 0, 0
51101, 7381, 0, 0, 0
51200, 7282, 0, 0, 0
51300, 6451, 0, 0, 0
51400, 6445, 0, 0, 0
51501, 6417, 0, 0, 0
51600, 6826, 0, 0, 0
51700, 7237, 0, 0, 0
51801, 7813, 0, 0, 0
51900, 7211, 0, 0, 0
52000, 6768, 0, 0, 0
52101, 6720, 0, 0, 0
52202, 6603, 0, 0, 0
52300, 6242, 0, 0, 0
52400, 7055, 0, 0, 0
52500, 6209, 0, 0, 0
52608, 6589, 0, 0, 0
52701, 6942, 0, 0, 0
52801, 6839, 0, 0, 0
52908, 6463, 0, 0, 0
53000, 6384, 0, 0, 0
53103, 7416, 0, 0, 0
53200, 7189, 0, 0, 0
53300, 6647, 0, 0, 0
53400, 6920, 0, 0, 0
53500, 7035, 0, 0, 0
53601, 7116, 0, 0, 0
53701, 6229, 0, 0, 0
53801, 6474, 0, 0, 0
53900, 7234, 0, 0, 0
54000, 6380, 0, 0, 0
54100, 6760, 0, 0, 0
54200, 6878, 0, 0, 0
54301, 7152, 0, 0, 0
54401, 6706, 0, 0, 0
54500, 7352, 0, 0, 0
54600, 7934, 0, 0, 0
54711, 7758, 0, 0, 0
54819, 7764, 0, 0, 0
54900, 7264, 0, 0, 0
55000, 7142, 0, 0, 0
55101, 7585, 0, 0, 0
55201, 6560, 0, 0, 0
55301, 6751, 0, 0, 0
55401, 7224, 0, 0, 0
55500, 7343, 0, 0, 0
55600, 6227, 0, 0, 0
55700, 7556, 0, 0, 0
55800, 7176, 0, 0, 0
55900, 8445, 0, 0, 0
56000, 7126, 0, 0, 0
56100, 6820, 0, 0, 0
56201, 7055, 0, 0, 0
56300, 7301, 0, 0, 0
56402, 6460, 0, 0, 0
56501, 7480, 0, 0, 0
56600, 6773, 0, 0, 0
56708, 5711, 0, 0, 0
56801, 6280, 0, 0, 0
56900, 6717, 0, 0, 0
57005, 6924, 0, 0, 0
57100, 6884, 0, 0, 0
57207, 6386, 0, 0, 0
57300, 6956, 0, 0, 0
57401, 7348, 0, 0, 0
57502, 7616, 0, 0, 0
57601, 7760, 0, 0, 0
57700, 7044, 0, 0, 0
57801, 7503, 0, 0, 0
57902, 7533, 0, 0, 0
58000, 7310, 0, 0, 0
58100, 6661, 0, 0, 0
58200, 6962, 0, 0, 0
58300, 6179, 0, 0, 0
58400, 6440, 0, 0, 0
58500, 7048, 0, 0, 0
58600, 6278, 0, 0, 0
58701, 7894, 0, 0, 0
58802, 7086, 0, 0, 0
58900, 8503, 0, 0, 0
59001, 8416, 0, 0, 0
59100, 7085, 0, 0, 0
59200, 7333, 0, 0, 0
59302, 6675, 0, 0, 0
59401, 7090, 0, 0, 0
59500, 6955, 0, 0, 0
59601, 7378, 0, 0, 0
59717, 7210, 0, 0, 0
59807, 6573, 0, 0, 0
59900, 7384, 0, 0, 0
60008, 7359, 0, 0, 0
60100, 6787, 0, 0, 0
60201, 6921, 0, 0, 0
60300, 8287, 0, 0, 0
60401, 7014, 0, 0, 0
60501, 8278, 0, 0, 0
60600, 7278, 0, 0, 0
60700, 6607, 0, 0, 0
60800, 6808, 0, 0, 0
60900, 7953, 0, 0, 0
61000, 6507, 0, 0, 0
61100, 7612, 0, 0, 0
61201, 7406, 0, 0, 0
61300, 7799, 0, 0, 0
61401, 6554, 0, 0, 0
61501, 6944, 0, 0, 0
61601, 8629, 0, 0, 0
61700, 6515, 0, 0, 0
61806, 7888, 0, 0, 0
61901, 7621, 0, 0, 0
62001, 7950, 0, 0, 0
62103, 7262, 0, 0, 0
62200, 7445, 0, 0, 0
62301, 7235, 0, 0, 0
62400, 7317, 0, 0, 0
62501, 7451, 0, 0, 0
62600, 7402, 0, 0, 0
62701, 7250, 0, 0, 0
62800, 7593, 0, 0, 0
62900, 7763, 0, 0, 0
63000, 6971, 0, 0, 0
63100, 7618, 0, 0, 0
63200, 7763, 0, 0, 0
63300, 6766, 0, 0, 0
63401, 6939, 0, 0, 0
63501, 7241, 0, 0, 0
63601, 7743, 0, 0, 0
63700, 7239, 0, 0, 0
63812, 7463, 0, 0, 0
63901, 7632, 0, 0, 0
64000, 7904, 0, 0, 0
64103, 8595, 0, 0, 0
64200, 8104, 0, 0, 0
64301, 7538, 0, 0, 0
64401, 7490, 0, 0, 0
64501, 7157, 0, 0, 0
64602, 7170, 0, 0, 0
64700, 8273, 0, 0, 0
64800, 7967, 0, 0, 0
64900, 6296, 0, 0, 0
65000, 7287, 0, 0, 0
65100, 7587, 0, 0, 0
65200, 6975, 0, 0, 0
65300, 7221, 0, 0, 0
65400, 7266, 0, 0, 0
65501, 8001, 0, 0, 0
65602, 8230, 0, 0, 0
65702, 7227, 0, 0, 0
65800, 7336, 0, 0, 0
65901, 7176, 0, 0, 0
66001, 6838, 0, 0, 0
66101, 7265, 0, 0, 0
66200, 7921, 0, 0, 0
66301, 7095, 0, 0, 0
66400, 7672, 0, 0, 0
66500, 6845, 0, 0, 0
66601, 6983, 0, 0, 0
66701, 6864, 0, 0, 0
66800, 7103, 0, 0, 0
66900, 7697, 0, 0, 0
67000, 7518, 0, 0, 0
67100, 7853, 0, 0, 0
67201, 7489, 0, 0, 0
67300, 7901, 0, 0, 0
67401, 8071, 0, 0, 0
67500, 7937, 0, 0, 0
67600, 8220, 0, 0, 0
67700, 7313, 0, 0, 0
67800, 7859, 0, 0, 0
67900, 7253, 0, 0, 0
68001, 7029, 0, 0, 0
68100, 7971, 0, 0, 0
68200, 7117, 0, 0, 0
68300, 7556, 0, 0, 0
68401, 7631, 0, 0, 0
68500, 6971, 0, 0, 0
68600, 7819, 0, 0, 0
68700, 6670, 0, 0, 0
68800, 6929, 0, 0, 0
68900, 7840, 0, 0, 0
69001, 7599, 0, 0, 0
69101, 7699, 0, 0, 0
69201, 7822, 0, 0, 0
69300, 7438, 0, 0, 0
69401, 7055, 0, 0, 0
69501, 7566, 0, 0, 0
69600, 7971, 0, 0, 0
69700, 7678, 0, 0, 0
69800, 8127, 0, 0, 0
69900, 7743, 0, 0, 0
70000, 7612, 0, 0, 0
70100, 7497, 0, 0, 0
70200, 7724, 0, 0, 0
70301, 8506, 0, 0, 0
70401, 6683, 0, 0, 0
70501, 7790, 0, 0, 0
70600, 8995, 0, 0, 0
70700, 7119, 0, 0, 0
70800, 7269, 0, 0, 0
70902, 8168, 0, 0, 0
71001, 7211, 0, 0, 0
71101, 7210, 0, 0, 0
71201, 6970, 0, 0, 0
71300, 7764, 0, 0, 0
71403, 8841, 0, 0, 0
71500, 7485, 0, 0, 0
71601, 7433, 0, 0, 0
71700, 6928, 0, 0, 0
71800, 7211, 0, 0, 0
71901, 7097, 0, 0, 0
72000, 7922, 0, 0, 0
72101, 7901, 0, 0, 0
72200, 7927, 0, 0, 0
72300, 7768, 0, 0, 0
72400, 7676, 0, 0, 0
72500, 7060, 0, 0, 0
72600, 7220, 0, 0, 0
72700, 7005, 0, 0, 0
72800, 6956, 0, 0, 0
72900, 7653, 0, 0, 0
73000, 7644, 0, 0, 0
73101, 6975, 0, 0, 0
73200, 7221, 0, 0, 0
73300, 6869, 0, 0, 0
73400, 7512, 0, 0, 0
73501, 8090, 0, 0, 0
73600, 9080, 0, 0, 0
73700, 8104, 0, 0, 0
73801, 7552, 0, 0, 0
73900, 7097, 0, 0, 0
74000, 7766, 0, 0, 0
74100, 7084, 0, 0, 0
74201, 7746, 0, 0, 0
74300, 7742, 0, 0, 0
74403, 7129, 0, 0, 0
74500, 7315, 0, 0, 0
74600, 7856, 0, 0, 0
74700, 7465, 0, 0, 0
74801, 8712, 0, 0, 0
74901, 7381, 0, 0, 0
75000, 6686, 0, 0, 0
75100, 7568, 0, 0, 0
75202, 8584, 0, 0, 0
75300, 7470, 0, 0, 0
75400, 7425, 0, 0, 0
75500, 6978, 0, 0, 0
75600, 8209, 0, 0, 0
75700, 8159, 0, 0, 0
75800, 7513, 0, 0, 0
75901, 8115, 0, 0, 0
76000, 7516, 0, 0, 0
76101, 8022, 0, 0, 0
76200, 7792, 0, 0, 0
76302, 8023, 0, 0, 0
76400, 8136, 0, 0, 0
76500, 7946, 0, 0, 0
76600, 7845, 0, 0, 0
76701, 7968, 0, 0, 0
76801, 7791, 0, 0, 0
76901, 7866, 0, 0, 0
77001, 7061, 0, 0, 0
77101, 7327, 0, 0, 0
77200, 6838, 0, 0, 0
77300, 6875, 0, 0, 0
77400, 7173, 0, 0, 0
77500, 7359, 0, 0, 0
77601, 7406, 0, 0, 0
77700, 7945, 0, 0, 0
77800, 7495, 0, 0, 0
77901, 7275, 0, 0, 0
78001, 7326, 0, 0, 0
78102, 7133, 0, 0, 0
78200, 8028, 0, 0, 0
78300, 8681, 0, 0, 0
78400, 8019, 0, 0, 0
78502, 8856, 0, 0, 0
78600, 7587, 0, 0, 0
78700, 6975, 0, 0, 0
78800, 7687, 0, 0, 0
78900, 8111, 0, 0, 0
79000, 7674, 0, 0, 0
79100, 8135, 0, 0, 0
79200, 8297, 0, 0, 0
79300, 8443, 0, 0, 0
79400, 7668, 0, 0, 0
79502, 7329, 0, 0, 0
79601, 7327, 0, 0, 0
79701, 7215, 0, 0, 0
79800, 7457, 0, 0, 0
79901, 7065, 0, 0, 0
80002, 6571, 0, 0, 0
80100, 7057, 0, 0, 0
80201, 7179, 0, 0, 0
80300, 6932, 0, 0, 0
80401, 7376, 0, 0, 0
80501, 7045, 0, 0, 0
80601, 6957, 0, 0, 0
80700, 8359, 0, 0, 0
80800, 7478, 0, 0, 0
80900, 7588, 0, 0, 0
81000, 7232, 0, 0, 0
81101, 7229, 0, 0, 0
81200, 6900, 0, 0, 0
81302, 7949, 0, 0, 0
81400, 7323, 0, 0, 0
81509, 7142, 0, 0, 0
81600, 6924, 0, 0, 0
81700, 7504, 0, 0, 0
81800, 8596, 0, 0, 0
81901, 6925, 0, 0, 0
82011, 7630, 0, 0, 0
82101, 8336, 0, 0, 0
82202, 8102, 0, 0, 0
82309, 7295, 0, 0, 0
82401, 7702, 0, 0, 0
82501, 8222, 0, 0, 0
82600, 7892, 0, 0, 0
82700, 7398, 0, 0, 0
82800, 7651, 0, 0, 0
82901, 7688, 0, 0, 0
83000, 7110, 0, 0, 0
83102, 6609, 0, 0, 0
83200, 7426, 0, 0, 0
83300, 7027, 0, 0, 0
83401, 7729, 0, 0, 0
83500, 8041, 0, 0, 0
83600, 7603, 0, 0, 0
83700, 7357, 0, 0, 0
83801, 7547, 0, 0, 0
83900, 7278, 0, 0, 0
84000, 7915, 0, 0, 0
84101, 6695, 0, 0, 0
84201, 8047, 0, 0, 0
84300, 8194, 0, 0, 0
84400, 8046, 0, 0, 0
84500, 7407, 0, 0, 0
84601, 8383, 0, 0, 0
84701, 7458, 0, 0, 0
84801, 7302, 0, 0, 0
84900, 7503, 0, 0, 0
85000, 7603, 0, 0, 0
85101, 7643, 0, 0, 0
85201, 7587, 0, 0, 0
85301, 7175, 0, 0, 0
85400, 7786, 0, 0, 0
85500, 7483, 0, 0, 0
85601, 7294, 0, 0, 0
85701, 7235, 0, 0, 0
85800, 7687, 0, 0, 0
85901, 8396, 0, 0, 0
86000, 7422, 0, 0, 0
86105, 7634, 0, 0, 0
86202, 7068, 0, 0, 0
86300, 7213, 0, 0, 0
86401, 7014, 0, 0, 0
86500, 7684, 0, 0, 0
86600, 7378, 0, 0, 0
86700, 7142, 0, 0, 0
86801, 7030, 0, 0, 0
86901, 7744, 0, 0, 0
87000, 7394, 0, 0, 0
87101, 7915, 0, 0, 0
87200, 7678, 0, 0, 0
87300, 7521, 0, 0, 0
87401, 6881, 0, 0, 0
87500, 7785, 0, 0, 0
