12050, 225280, 0, 0, 0
12150, 225280, 0, 0, 0
12249, 222383, 0, 0, 0
12349, 230400, 0, 0, 0
12449, 230400, 0, 0, 0
12549, 225280, 0, 0, 0
12649, 230400, 0, 0, 0
12749, 230400, 0, 0, 0
12849, 225280, 0, 0, 0
12949, 245760, 0, 0, 0
13050, 225280, 0, 0, 0
13150, 230400, 0, 0, 0
13249, 248242, 0, 0, 0
13349, 230400, 0, 0, 0
13449, 235520, 0, 0, 0
13549, 240640, 0, 0, 0
13649, 235520, 0, 0, 0
13749, 230400, 0, 0, 0
13849, 225280, 0, 0, 0
13949, 220160, 0, 0, 0
14049, 209920, 0, 0, 0
14149, 235520, 0, 0, 0
14249, 235520, 0, 0, 0
14349, 235520, 0, 0, 0
14449, 220160, 0, 0, 0
14550, 235520, 0, 0, 0
14650, 225280, 0, 0, 0
14749, 227555, 0, 0, 0
14849, 230400, 0, 0, 0
14949, 230400, 0, 0, 0
15049, 220160, 0, 0, 0
15149, 220160, 0, 0, 0
15249, 215040, 0, 0, 0
15349, 230400, 0, 0, 0
15449, 230400, 0, 0, 0
15549, 230400, 0, 0, 0
15649, 215040, 0, 0, 0
15749, 215040, 0, 0, 0
15849, 225280, 0, 0, 0
15950, 245760, 0, 0, 0
16050, 225280, 0, 0, 0
16150, 225280, 0, 0, 0
16249, 222383, 0, 0, 0
16349, 230400, 0, 0, 0
16449, 245760, 0, 0, 0
16549, 230400, 0, 0, 0
16649, 230400, 0, 0, 0
16749, 230400, 0, 0, 0
16849, 245760, 0, 0, 0
16949, 225280, 0, 0, 0
17049, 235520, 0, 0, 0
17149, 245760, 0, 0, 0
17249, 235520, 0, 0, 0
17349, 235520, 0, 0, 0
17450, 215040, 0, 0, 0
17550, 220160, 0, 0, 0
17650, 220160, 0, 0, 0
17749, 227555, 0, 0, 0
17849, 240640, 0, 0, 0
17949, 235520, 0, 0, 0
18049, 220160, 0, 0, 0
18149, 225280, 0, 0, 0
18249, 225280, 0, 0, 0
18349, 225280, 0, 0, 0
18449, 245760, 0, 0, 0
18549, 230400, 0, 0, 0
18649, 235520, 0, 0, 0
18749, 204800, 0, 0, 0
18850, 250880, 0, 0, 0
18950, 230400, 0, 0, 0
19050, 220160, 0, 0, 0
19150, 209920, 0, 0, 0
19249, 232727, 0, 0, 0
19349, 209920, 0, 0, 0
19449, 225280, 0, 0, 0
19549, 245760, 0, 0, 0
19649, 215040, 0, 0, 0
19749, 209920, 0, 0, 0
19849, 240640, 0, 0, 0
19949, 250880, 0, 0, 0
20049, 256000, 0, 0, 0
20149, 225280, 0, 0, 0
20250, 230400, 0, 0, 0
20350, 225280, 0, 0, 0
20450, 225280, 0, 0, 0
20550, 230400, 0, 0, 0
20650, 230400, 0, 0, 0
20749, 237898, 0, 0, 0
20849, 235520, 0, 0, 0
20949, 235520, 0, 0, 0
21049, 240640, 0, 0, 0
21149, 240640, 0, 0, 0
21249, 225280, 0, 0, 0
21349, 245760, 0, 0, 0
21449, 225280, 0, 0, 0
21549, 220160, 0, 0, 0
21649, 225280, 0, 0, 0
21750, 225280, 0, 0, 0
21850, 220160, 0, 0, 0
21950, 245760, 0, 0, 0
22050, 235520, 0, 0, 0
22150, 225280, 0, 0, 0
22249, 232727, 0, 0, 0
22349, 220160, 0, 0, 0
22449, 230400, 0, 0, 0
22549, 220160, 0, 0, 0
22649, 230400, 0, 0, 0
22749, 225280, 0, 0, 0
22849, 225280, 0, 0, 0
22949, 230400, 0, 0, 0
23049, 235520, 0, 0, 0
23150, 240640, 0, 0, 0
23249, 222383, 0, 0, 0
23349, 220160, 0, 0, 0
23449, 230400, 0, 0, 0
23549, 240640, 0, 0, 0
23649, 220160, 0, 0, 0
23749, 235520, 0, 0, 0
23849, 240640, 0, 0, 0
23949, 230400, 0, 0, 0
24049, 225280, 0, 0, 0
24149, 230400, 0, 0, 0
24249, 235520, 0, 0, 0
24349, 235520, 0, 0, 0
24449, 220160, 0, 0, 0
24550, 220160, 0, 0, 0
24650, 225280, 0, 0, 0
24749, 227555, 0, 0, 0
24849, 225280, 0, 0, 0
24949, 220160, 0, 0, 0
25049, 240640, 0, 0, 0
25149, 235520, 0, 0, 0
25249, 225280, 0, 0, 0
25349, 245760, 0, 0, 0
25449, 240640, 0, 0, 0
25549, 240640, 0, 0, 0
25649, 209920, 0, 0, 0
25749, 215040, 0, 0, 0
25849, 230400, 0, 0, 0
25949, 230400, 0, 0, 0
26050, 225280, 0, 0, 0
26150, 225280, 0, 0, 0
26249, 227555, 0, 0, 0
26349, 230400, 0, 0, 0
26449, 235520, 0, 0, 0
26549, 230400, 0, 0, 0
26649, 215040, 0, 0, 0
26749, 235520, 0, 0, 0
26849, 230400, 0, 0, 0
26949, 225280, 0, 0, 0
27049, 230400, 0, 0, 0
27149, 250880, 0, 0, 0
27249, 235520, 0, 0, 0
27350, 230400, 0, 0, 0
27450, 220160, 0, 0, 0
27550, 240640, 0, 0, 0
27650, 215040, 0, 0, 0
27749, 212040, 0, 0, 0
27849, 225280, 0, 0, 0
27949, 230400, 0, 0, 0
28049, 235520, 0, 0, 0
28149, 230400, 0, 0, 0
28249, 209920, 0, 0, 0
28349, 215040, 0, 0, 0
28449, 225280, 0, 0, 0
28549, 209920, 0, 0, 0
28649, 240640, 0, 0, 0
28749, 209920, 0, 0, 0
28849, 235520, 0, 0, 0
28950, 209920, 0, 0, 0
29050, 189440, 0, 0, 0
29150, 220160, 0, 0, 0
29249, 160323, 0, 0, 0
29349, 194560, 0, 0, 0
29449, 235520, 0, 0, 0
29549, 199680, 0, 0, 0
29649, 230400, 0, 0, 0
29749, 204800, 0, 0, 0
29849, 225280, 0, 0, 0
29949, 204800, 0, 0, 0
30050, 209920, 0, 0, 0
30150, 235520, 0, 0, 0
30249, 196525, 0, 0, 0
30349, 168960, 0, 0, 0
30449, 225280, 0, 0, 0
30549, 204800, 0, 0, 0
30649, 235520, 0, 0, 0
30749, 184320, 0, 0, 0
30849, 245760, 0, 0, 0
30949, 215040, 0, 0, 0
31049, 199680, 0, 0, 0
31149, 235520, 0, 0, 0
31249, 199680, 0, 0, 0
31349, 158720, 0, 0, 0
31449, 230400, 0, 0, 0
31550, 189440, 0, 0, 0
31650, 215040, 0, 0, 0
31749, 175838, 0, 0, 0
31849, 240640, 0, 0, 0
31949, 189440, 0, 0, 0
32049, 199680, 0, 0, 0
32149, 220160, 0, 0, 0
32249, 209920, 0, 0, 0
32349, 184320, 0, 0, 0
32449, 230400, 0, 0, 0
32549, 204800, 0, 0, 0
32649, 204800, 0, 0, 0
32749, 189440, 0, 0, 0
32850, 230400, 0, 0, 0
32950, 225280, 0, 0, 0
33050, 209920, 0, 0, 0
33150, 194560, 0, 0, 0
33249, 222383, 0, 0, 0
33349, 122880, 0, 0, 0
33449, 230400, 0, 0, 0
33549, 225280, 0, 0, 0
33649, 184320, 0, 0, 0
33749, 209920, 0, 0, 0
33849, 168960, 0, 0, 0
33949, 230400, 0, 0, 0
34049, 225280, 0, 0, 0
34149, 184320, 0, 0, 0
34250, 230400, 0, 0, 0
34350, 133120, 0, 0, 0
34450, 220160, 0, 0, 0
34550, 225280, 0, 0, 0
34650, 194560, 0, 0, 0
34749, 232727, 0, 0, 0
34849, 174080, 0, 0, 0
34949, 240640, 0, 0, 0
35049, 209920, 0, 0, 0
35149, 194560, 0, 0, 0
35249, 235520, 0, 0, 0
35349, 194560, 0, 0, 0
35449, 168960, 0, 0, 0
35549, 230400, 0, 0, 0
35650, 174080, 0, 0, 0
35749, 212040, 0, 0, 0
35849, 189440, 0, 0, 0
35949, 225280, 0, 0, 0
36049, 209920, 0, 0, 0
36149, 179200, 0, 0, 0
36249, 230400, 0, 0, 0
36349, 209920, 0, 0, 0
36449, 189440, 0, 0, 0
36549, 235520, 0, 0, 0
36649, 168960, 0, 0, 0
36749, 230400, 0, 0, 0
36849, 174080, 0, 0, 0
36949, 230400, 0, 0, 0
37050, 194560, 0, 0, 0
37150, 220160, 0, 0, 0
37249, 186181, 0, 0, 0
37349, 235520, 0, 0, 0
37449, 153600, 0, 0, 0
37549, 220160, 0, 0, 0
37649, 230400, 0, 0, 0
37749, 189440, 0, 0, 0
37849, 225280, 0, 0, 0
37949, 199680, 0, 0, 0
38049, 209920, 0, 0, 0
38149, 220160, 0, 0, 0
38249, 184320, 0, 0, 0
38349, 225280, 0, 0, 0
38450, 143360, 0, 0, 0
38550, 194560, 0, 0, 0
38650, 235520, 0, 0, 0
38749, 191353, 0, 0, 0
38849, 235520, 0, 0, 0
38949, 189440, 0, 0, 0
39049, 199680, 0, 0, 0
39149, 209920, 0, 0, 0
39249, 179200, 0, 0, 0
39349, 240640, 0, 0, 0
39449, 179200, 0, 0, 0
39549, 148480, 0, 0, 0
39649, 240640, 0, 0, 0
39749, 194560, 0, 0, 0
39850, 235520, 0, 0, 0
39950, 194560, 0, 0, 0
40050, 225280, 0, 0, 0
40150, 209920, 0, 0, 0
40249, 191353, 0, 0, 0
40349, 230400, 0, 0, 0
40449, 194560, 0, 0, 0
40549, 143360, 0, 0, 0
40649, 230400, 0, 0, 0
40749, 204800, 0, 0, 0
40849, 230400, 0, 0, 0
40949, 209920, 0, 0, 0
41050, 220160, 0, 0, 0
41150, 220160, 0, 0, 0
41249, 237898, 0, 0, 0
41349, 179200, 0, 0, 0
41449, 184320, 0, 0, 0
41549, 189440, 0, 0, 0
41649, 230400, 0, 0, 0
41749, 204800, 0, 0, 0
41849, 215040, 0, 0, 0
41949, 179200, 0, 0, 0
42049, 225280, 0, 0, 0
42149, 225280, 0, 0, 0
42249, 240640, 0, 0, 0
42349, 199680, 0, 0, 0
42449, 220160, 0, 0, 0
42550, 204800, 0, 0, 0
42650, 204800, 0, 0, 0
42749, 227555, 0, 0, 0
42849, 204800, 0, 0, 0
42949, 209920, 0, 0, 0
43049, 235520, 0, 0, 0
43149, 230400, 0, 0, 0
43249, 230400, 0, 0, 0
43349, 184320, 0, 0, 0
43449, 215040, 0, 0, 0
43549, 204800, 0, 0, 0
43649, 204800, 0, 0, 0
43749, 230400, 0, 0, 0
43849, 209920, 0, 0, 0
43949, 220160, 0, 0, 0
44050, 199680, 0, 0, 0
44150, 215040, 0, 0, 0
44249, 232727, 0, 0, 0
44349, 189440, 0, 0, 0
44449, 235520, 0, 0, 0
44549, 194560, 0, 0, 0
44649, 194560, 0, 0, 0
44749, 235520, 0, 0, 0
44849, 220160, 0, 0, 0
44949, 235520, 0, 0, 0
45049, 220160, 0, 0, 0
45149, 235520, 0, 0, 0
45249, 230400, 0, 0, 0
45349, 215040, 0, 0, 0
45449, 189440, 0, 0, 0
45550, 225280, 0, 0, 0
45650, 189440, 0, 0, 0
45749, 217212, 0, 0, 0
45849, 220160, 0, 0, 0
45949, 225280, 0, 0, 0
46049, 235520, 0, 0, 0
46149, 220160, 0, 0, 0
46249, 225280, 0, 0, 0
46349, 235520, 0, 0, 0
46449, 189440, 0, 0, 0
46549, 220160, 0, 0, 0
46649, 204800, 0, 0, 0
46749, 230400, 0, 0, 0
46849, 240640, 0, 0, 0
46949, 245760, 0, 0, 0
47050, 220160, 0, 0, 0
47150, 225280, 0, 0, 0
47249, 237898, 0, 0, 0
47349, 230400, 0, 0, 0
47449, 194560, 0, 0, 0
47549, 209920, 0, 0, 0
47649, 204800, 0, 0, 0
47749, 230400, 0, 0, 0
47849, 225280, 0, 0, 0
47949, 240640, 0, 0, 0
48049, 225280, 0, 0, 0
48149, 220160, 0, 0, 0
48249, 235520, 0, 0, 0
48349, 230400, 0, 0, 0
48449, 215040, 0, 0, 0
48550, 215040, 0, 0, 0
48650, 204800, 0, 0, 0
48749, 206868, 0, 0, 0
48849, 225280, 0, 0, 0
48949, 235520, 0, 0, 0
49049, 199680, 0, 0, 0
49149, 230400, 0, 0, 0
49249, 240640, 0, 0, 0
49349, 240640, 0, 0, 0
49449, 209920, 0, 0, 0
49549, 220160, 0, 0, 0
49649, 194560, 0, 0, 0
49749, 235520, 0, 0, 0
49849, 225280, 0, 0, 0
49950, 235520, 0, 0, 0
50050, 209920, 0, 0, 0
50150, 199680, 0, 0, 0
50249, 227555, 0, 0, 0
50349, 235520, 0, 0, 0
50449, 204800, 0, 0, 0
50549, 174080, 0, 0, 0
50649, 209920, 0, 0, 0
50749, 194560, 0, 0, 0
50849, 199680, 0, 0, 0
50949, 230400, 0, 0, 0
51049, 204800, 0, 0, 0
51149, 209920, 0, 0, 0
51250, 204800, 0, 0, 0
51350, 225280, 0, 0, 0
51450, 199680, 0, 0, 0
51550, 189440, 0, 0, 0
51650, 194560, 0, 0, 0
51749, 201696, 0, 0, 0
51849, 204800, 0, 0, 0
51949, 220160, 0, 0, 0
52049, 209920, 0, 0, 0
52149, 194560, 0, 0, 0
52250, 194560, 0, 0, 0
52350, 225280, 0, 0, 0
52450, 220160, 0, 0, 0
52550, 204800, 0, 0, 0
52650, 148480, 0, 0, 0
52749, 175838, 0, 0, 0
52849, 240640, 0, 0, 0
52949, 189440, 0, 0, 0
53049, 230400, 0, 0, 0
53149, 163840, 0, 0, 0
53249, 184320, 0, 0, 0
53349, 220160, 0, 0, 0
53449, 215040, 0, 0, 0
53549, 189440, 0, 0, 0
53650, 184320, 0, 0, 0
53749, 191353, 0, 0, 0
53849, 209920, 0, 0, 0
53949, 194560, 0, 0, 0
54049, 230400, 0, 0, 0
54149, 168960, 0, 0, 0
54249, 199680, 0, 0, 0
54349, 230400, 0, 0, 0
54449, 225280, 0, 0, 0
54549, 184320, 0, 0, 0
54649, 174080, 0, 0, 0
54750, 189440, 0, 0, 0
54850, 174080, 0, 0, 0
54950, 184320, 0, 0, 0
55050, 230400, 0, 0, 0
55150, 153600, 0, 0, 0
55249, 222383, 0, 0, 0
55349, 235520, 0, 0, 0
55449, 235520, 0, 0, 0
55549, 174080, 0, 0, 0
55649, 209920, 0, 0, 0
55749, 163840, 0, 0, 0
55849, 174080, 0, 0, 0
55949, 204800, 0, 0, 0
56050, 220160, 0, 0, 0
56150, 184320, 0, 0, 0
56249, 196525, 0, 0, 0
56349, 220160, 0, 0, 0
56449, 184320, 0, 0, 0
56549, 194560, 0, 0, 0
56649, 143360, 0, 0, 0
56749, 128000, 0, 0, 0
56849, 199680, 0, 0, 0
56949, 122880, 0, 0, 0
57049, 148480, 0, 0, 0
57149, 194560, 0, 0, 0
57249, 143360, 0, 0, 0
57349, 209920, 0, 0, 0
57450, 235520, 0, 0, 0
57550, 225280, 0, 0, 0
57650, 179200, 0, 0, 0
57749, 155151, 0, 0, 0
57849, 230400, 0, 0, 0
57949, 174080, 0, 0, 0
58049, 189440, 0, 0, 0
58149, 225280, 0, 0, 0
58249, 179200, 0, 0, 0
58349, 204800, 0, 0, 0
58449, 225280, 0, 0, 0
58549, 230400, 0, 0, 0
58650, 204800, 0, 0, 0
58749, 165494, 0, 0, 0
58849, 209920, 0, 0, 0
58949, 179200, 0, 0, 0
59049, 168960, 0, 0, 0
59149, 235520, 0, 0, 0
59249, 179200, 0, 0, 0
59349, 199680, 0, 0, 0
59449, 230400, 0, 0, 0
59549, 235520, 0, 0, 0
59649, 220160, 0, 0, 0
59749, 148480, 0, 0, 0
59849, 199680, 0, 0, 0
59949, 235520, 0, 0, 0
60050, 143360, 0, 0, 0
60150, 230400, 0, 0, 0
60249, 201696, 0, 0, 0
60349, 194560, 0, 0, 0
60449, 225280, 0, 0, 0
60549, 225280, 0, 0, 0
60649, 235520, 0, 0, 0
60749, 189440, 0, 0, 0
60849, 194560, 0, 0, 0
60949, 250880, 0, 0, 0
61049, 174080, 0, 0, 0
61149, 215040, 0, 0, 0
61250, 235520, 0, 0, 0
61350, 204800, 0, 0, 0
61450, 235520, 0, 0, 0
61550, 225280, 0, 0, 0
61650, 240640, 0, 0, 0
61749, 196525, 0, 0, 0
61849, 189440, 0, 0, 0
61949, 240640, 0, 0, 0
62049, 194560, 0, 0, 0
62149, 204800, 0, 0, 0
62249, 235520, 0, 0, 0
62349, 194560, 0, 0, 0
62449, 235520, 0, 0, 0
62549, 235520, 0, 0, 0
62649, 240640, 0, 0, 0
62750, 235520, 0, 0, 0
62850, 153600, 0, 0, 0
62950, 240640, 0, 0, 0
63050, 209920, 0, 0, 0
63150, 199680, 0, 0, 0
63249, 237898, 0, 0, 0
63349, 199680, 0, 0, 0
63449, 225280, 0, 0, 0
63549, 235520, 0, 0, 0
63649, 256000, 0, 0, 0
63749, 240640, 0, 0, 0
63849, 189440, 0, 0, 0
63949, 225280, 0, 0, 0
64050, 235520, 0, 0, 0
64150, 168960, 0, 0, 0
64249, 237898, 0, 0, 0
64349, 194560, 0, 0, 0
64449, 240640, 0, 0, 0
64549, 250880, 0, 0, 0
64649, 245760, 0, 0, 0
64749, 225280, 0, 0, 0
64849, 194560, 0, 0, 0
64949, 245760, 0, 0, 0
65049, 235520, 0, 0, 0
65149, 194560, 0, 0, 0
65249, 230400, 0, 0, 0
65349, 220160, 0, 0, 0
65450, 215040, 0, 0, 0
65550, 235520, 0, 0, 0
65650, 220160, 0, 0, 0
65749, 227555, 0, 0, 0
65849, 209920, 0, 0, 0
65949, 230400, 0, 0, 0
66049, 240640, 0, 0, 0
66149, 199680, 0, 0, 0
66249, 250880, 0, 0, 0
66349, 235520, 0, 0, 0
66449, 240640, 0, 0, 0
66549, 240640, 0, 0, 0
66649, 225280, 0, 0, 0
66750, 230400, 0, 0, 0
66850, 220160, 0, 0, 0
66950, 245760, 0, 0, 0
67050, 250880, 0, 0, 0
67150, 225280, 0, 0, 0
67249, 248242, 0, 0, 0
67349, 220160, 0, 0, 0
67449, 240640, 0, 0, 0
67549, 250880, 0, 0, 0
67649, 235520, 0, 0, 0
67749, 230400, 0, 0, 0
67849, 225280, 0, 0, 0
67950, 230400, 0, 0, 0
68050, 225280, 0, 0, 0
68150, 215040, 0, 0, 0
68249, 237898, 0, 0, 0
68349, 230400, 0, 0, 0
68449, 240640, 0, 0, 0
68549, 245760, 0, 0, 0
68649, 245760, 0, 0, 0
68749, 245760, 0, 0, 0
68849, 215040, 0, 0, 0
68949, 230400, 0, 0, 0
69049, 240640, 0, 0, 0
69149, 240640, 0, 0, 0
69250, 230400, 0, 0, 0
69350, 230400, 0, 0, 0
69450, 235520, 0, 0, 0
69550, 235520, 0, 0, 0
69650, 230400, 0, 0, 0
69749, 237898, 0, 0, 0
69849, 230400, 0, 0, 0
69949, 220160, 0, 0, 0
70049, 225280, 0, 0, 0
70149, 235520, 0, 0, 0
70249, 250880, 0, 0, 0
70349, 230400, 0, 0, 0
70449, 225280, 0, 0, 0
70549, 245760, 0, 0, 0
70650, 225280, 0, 0, 0
70749, 222383, 0, 0, 0
70849, 235520, 0, 0, 0
70949, 230400, 0, 0, 0
71049, 240640, 0, 0, 0
71149, 245760, 0, 0, 0
71249, 245760, 0, 0, 0
71349, 225280, 0, 0, 0
71449, 235520, 0, 0, 0
71549, 235520, 0, 0, 0
71649, 235520, 0, 0, 0
71749, 235520, 0, 0, 0
71849, 245760, 0, 0, 0
71949, 235520, 0, 0, 0
72050, 240640, 0, 0, 0
72150, 225280, 0, 0, 0
72249, 237898, 0, 0, 0
72349, 230400, 0, 0, 0
72449, 225280, 0, 0, 0
72549, 235520, 0, 0, 0
72649, 235520, 0, 0, 0
72749, 235520, 0, 0, 0
72849, 235520, 0, 0, 0
72949, 230400, 0, 0, 0
73049, 245760, 0, 0, 0
73149, 235520, 0, 0, 0
73249, 235520, 0, 0, 0
73349, 230400, 0, 0, 0
73449, 230400, 0, 0, 0
73550, 240640, 0, 0, 0
73650, 225280, 0, 0, 0
73749, 232727, 0, 0, 0
73849, 225280, 0, 0, 0
73949, 235520, 0, 0, 0
74049, 266240, 0, 0, 0
74149, 250880, 0, 0, 0
74249, 235520, 0, 0, 0
74349, 245760, 0, 0, 0
74449, 230400, 0, 0, 0
74549, 235520, 0, 0, 0
74649, 240640, 0, 0, 0
74750, 230400, 0, 0, 0
74850, 245760, 0, 0, 0
74950, 235520, 0, 0, 0
75050, 256000, 0, 0, 0
75150, 230400, 0, 0, 0
75249, 227555, 0, 0, 0
75349, 230400, 0, 0, 0
75449, 215040, 0, 0, 0
75549, 235520, 0, 0, 0
75649, 261120, 0, 0, 0
75749, 240640, 0, 0, 0
75849, 250880, 0, 0, 0
75949, 199680, 0, 0, 0
76049, 240640, 0, 0, 0
76150, 230400, 0, 0, 0
76249, 191353, 0, 0, 0
76349, 240640, 0, 0, 0
76449, 225280, 0, 0, 0
76549, 230400, 0, 0, 0
76649, 250880, 0, 0, 0
76749, 240640, 0, 0, 0
76849, 245760, 0, 0, 0
76949, 194560, 0, 0, 0
77049, 235520, 0, 0, 0
77149, 220160, 0, 0, 0
77250, 220160, 0, 0, 0
77350, 235520, 0, 0, 0
77450, 189440, 0, 0, 0
77550, 230400, 0, 0, 0
77650, 235520, 0, 0, 0
77749, 227555, 0, 0, 0
77849, 235520, 0, 0, 0
77949, 189440, 0, 0, 0
78049, 204800, 0, 0, 0
78149, 230400, 0, 0, 0
78249, 199680, 0, 0, 0
78349, 245760, 0, 0, 0
78449, 194560, 0, 0, 0
78549, 235520, 0, 0, 0
78649, 225280, 0, 0, 0
78750, 230400, 0, 0, 0
78850, 250880, 0, 0, 0
78950, 199680, 0, 0, 0
79050, 194560, 0, 0, 0
79150, 230400, 0, 0, 0
79249, 181010, 0, 0, 0
79349, 235520, 0, 0, 0
79449, 184320, 0, 0, 0
79549, 215040, 0, 0, 0
79649, 220160, 0, 0, 0
79749, 230400, 0, 0, 0
79849, 245760, 0, 0, 0
79949, 199680, 0, 0, 0
80049, 209920, 0, 0, 0
80149, 225280, 0, 0, 0
80249, 196525, 0, 0, 0
80349, 209920, 0, 0, 0
80449, 225280, 0, 0, 0
80549, 174080, 0, 0, 0
80649, 230400, 0, 0, 0
80749, 240640, 0, 0, 0
80849, 230400, 0, 0, 0
80949, 235520, 0, 0, 0
81049, 158720, 0, 0, 0
81149, 240640, 0, 0, 0
81249, 245760, 0, 0, 0
81349, 179200, 0, 0, 0
81449, 230400, 0, 0, 0
81549, 209920, 0, 0, 0
81650, 240640, 0, 0, 0
81749, 243070, 0, 0, 0
81849, 230400, 0, 0, 0
81949, 240640, 0, 0, 0
82049, 153600, 0, 0, 0
82149, 240640, 0, 0, 0
82249, 230400, 0, 0, 0
82349, 158720, 0, 0, 0
82449, 230400, 0, 0, 0
82549, 184320, 0, 0, 0
82649, 240640, 0, 0, 0
82749, 235520, 0, 0, 0
82849, 230400, 0, 0, 0
82949, 240640, 0, 0, 0
83050, 153600, 0, 0, 0
83150, 225280, 0, 0, 0
83249, 237898, 0, 0, 0
83349, 194560, 0, 0, 0
83449, 230400, 0, 0, 0
83549, 174080, 0, 0, 0
83649, 235520, 0, 0, 0
83749, 235520, 0, 0, 0
83849, 235520, 0, 0, 0
83949, 230400, 0, 0, 0
84049, 174080, 0, 0, 0
84149, 215040, 0, 0, 0
84249, 240640, 0, 0, 0
84349, 189440, 0, 0, 0
84449, 235520, 0, 0, 0
84550, 174080, 0, 0, 0
84650, 235520, 0, 0, 0
84749, 217212, 0, 0, 0
84849, 240640, 0, 0, 0
84949, 240640, 0, 0, 0
85049, 215040, 0, 0, 0
85149, 204800, 0, 0, 0
85249, 240640, 0, 0, 0
85349, 199680, 0, 0, 0
85449, 235520, 0, 0, 0
85549, 215040, 0, 0, 0
85649, 225280, 0, 0, 0
85750, 240640, 0, 0, 0
85850, 215040, 0, 0, 0
85950, 230400, 0, 0, 0
86050, 209920, 0, 0, 0
86150, 199680, 0, 0, 0
86249, 232727, 0, 0, 0
86349, 235520, 0, 0, 0
86449, 204800, 0, 0, 0
86549, 225280, 0, 0, 0
86649, 209920, 0, 0, 0
86749, 230400, 0, 0, 0
86849, 261120, 0, 0, 0
86949, 230400, 0, 0, 0
87050, 225280, 0, 0, 0
87150, 184320, 0, 0, 0
87249, 237898, 0, 0, 0
87349, 225280, 0, 0, 0
87449, 209920, 0, 0, 0
87549, 235520, 0, 0, 0
87649, 215040, 0, 0, 0
