19200, 2172198, 0, 0, 0
19300, 2166869, 0, 0, 0
19400, 2195224, 0, 0, 0
19500, 2305386, 0, 0, 0
19601, 2248576, 0, 0, 0
19701, 2235442, 0, 0, 0
19800, 2095702, 0, 0, 0
19900, 2147538, 0, 0, 0
20001, 2065633, 0, 0, 0
20100, 2304778, 0, 0, 0
20200, 2316354, 0, 0, 0
20300, 2379460, 0, 0, 0
20400, 2254583, 0, 0, 0
20500, 2220028, 0, 0, 0
20600, 2296527, 0, 0, 0
20700, 2259524, 0, 0, 0
20801, 2204681, 0, 0, 0
20901, 2261079, 0, 0, 0
21000, 2201620, 0, 0, 0
21100, 2180869, 0, 0, 0
21201, 2121951, 0, 0, 0
21300, 2259930, 0, 0, 0
21400, 2122304, 0, 0, 0
21500, 2195256, 0, 0, 0
21600, 2259674, 0, 0, 0
21700, 2251606, 0, 0, 0
21800, 2149298, 0, 0, 0
21900, 2259263, 0, 0, 0
22000, 2243689, 0, 0, 0
22100, 2116495, 0, 0, 0
22200, 2245686, 0, 0, 0
22300, 2209939, 0, 0, 0
22401, 2207550, 0, 0, 0
22501, 2224549, 0, 0, 0
22600, 2266564, 0, 0, 0
22701, 2190205, 0, 0, 0
22800, 2270236, 0, 0, 0
22900, 2224644, 0, 0, 0
23001, 2239242, 0, 0, 0
23100, 2167307, 0, 0, 0
23202, 2163194, 0, 0, 0
23300, 2264752, 0, 0, 0
23400, 2305315, 0, 0, 0
23500, 2244804, 0, 0, 0
23600, 2247950, 0, 0, 0
23700, 2243426, 0, 0, 0
23800, 2248475, 0, 0, 0
23900, 2168332, 0, 0, 0
24000, 2283248, 0, 0, 0
24101, 2211402, 0, 0, 0
24200, 2218122, 0, 0, 0
24300, 2186393, 0, 0, 0
24400, 2034533, 0, 0, 0
24500, 2207522, 0, 0, 0
24600, 2214393, 0, 0, 0
24700, 2146052, 0, 0, 0
24800, 2112688, 0, 0, 0
24900, 2148010, 0, 0, 0
25001, 2221367, 0, 0, 0
25100, 2161931, 0, 0, 0
25200, 2119006, 0, 0, 0
25300, 2285344, 0, 0, 0
25400, 2236644, 0, 0, 0
25501, 2305148, 0, 0, 0
25600, 2280586, 0, 0, 0
25701, 2350948, 0, 0, 0
25800, 2206512, 0, 0, 0
25900, 2369222, 0, 0, 0
26000, 2341870, 0, 0, 0
26100, 2290480, 0, 0, 0
26201, 2191205, 0, 0, 0
26300, 2233994, 0, 0, 0
26400, 2169522, 0, 0, 0
26500, 2184289, 0, 0, 0
26600, 2254886, 0, 0, 0
26700, 2124463, 0, 0, 0
26800, 2139973, 0, 0, 0
26900, 2167142, 0, 0, 0
27001, 2264497, 0, 0, 0
27100, 2150095, 0, 0, 0
27200, 2429060, 0, 0, 0
27301, 2342409, 0, 0, 0
27400, 2394567, 0, 0, 0
27500, 2334438, 0, 0, 0
27601, 2148667, 0, 0, 0
27700, 2187764, 0, 0, 0
27800, 2237392, 0, 0, 0
27900, 2191424, 0, 0, 0
28000, 2406251, 0, 0, 0
28101, 2191908, 0, 0, 0
28201, 2499702, 0, 0, 0
28301, 2427528, 0, 0, 0
28400, 2151477, 0, 0, 0
28502, 2133946, 0, 0, 0
28601, 2257288, 0, 0, 0
28700, 2916898, 0, 0, 0
28801, 2125397, 0, 0, 0
28900, 2152586, 0, 0, 0
29011, 2484991, 0, 0, 0
29100, 2358881, 0, 0, 0
29206, 2369879, 0, 0, 0
29300, 3323169, 0, 0, 0
29400, 2330184, 0, 0, 0
29500, 2318272, 0, 0, 0
29600, 2678940, 0, 0, 0
29707, 2440800, 0, 0, 0
29801, 2503123, 0, 0, 0
29900, 2217217, 0, 0, 0
30001, 2390920, 0, 0, 0
30102, 2658409, 0, 0, 0
30201, 2238474, 0, 0, 0
30307, 3619828, 0, 0, 0
30400, 2620683, 0, 0, 0
30500, 2206298, 0, 0, 0
30600, 2611424, 0, 0, 0
30700, 2301464, 0, 0, 0
30801, 2702680, 0, 0, 0
30900, 2155908, 0, 0, 0
31001, 2505159, 0, 0, 0
31100, 2571290, 0, 0, 0
31200, 2268294, 0, 0, 0
31305, 2908112, 0, 0, 0
31400, 2757921, 0, 0, 0
31500, 2141067, 0, 0, 0
31600, 2618439, 0, 0, 0
31701, 2215029, 0, 0, 0
31800, 2749169, 0, 0, 0
31901, 2233617, 0, 0, 0
32000, 2757051, 0, 0, 0
32100, 2809226, 0, 0, 0
32200, 2228625, 0, 0, 0
32300, 2546662, 0, 0, 0
32400, 2889325, 0, 0, 0
32500, 2199875, 0, 0, 0
32601, 2675713, 0, 0, 0
32700, 2416076, 0, 0, 0
32801, 2841459, 0, 0, 0
32900, 2284007, 0, 0, 0
33000, 2517239, 0, 0, 0
33101, 2503767, 0, 0, 0
33200, 2215938, 0, 0, 0
33301, 2679395, 0, 0, 0
33402, 3303179, 0, 0, 0
33501, 2240636, 0, 0, 0
33602, 2827367, 0, 0, 0
33701, 2233481, 0, 0, 0
33800, 3075975, 0, 0, 0
33901, 2291661, 0, 0, 0
34000, 2559920, 0, 0, 0
34107, 2557651, 0, 0, 0
34200, 2409838, 0, 0, 0
34310, 2502973, 0, 0, 0
34400, 3533403, 0, 0, 0
34501, 2288452, 0, 0, 0
34618, 2555196, 0, 0, 0
34700, 2504900, 0, 0, 0
34823, 2674685, 0, 0, 0
34900, 2604546, 0, 0, 0
35003, 2323198, 0, 0, 0
35101, 2485667, 0, 0, 0
35201, 2692856, 0, 0, 0
35301, 2307183, 0, 0, 0
35400, 3817239, 0, 0, 0
35501, 2306745, 0, 0, 0
35600, 2197100, 0, 0, 0
35702, 2804399, 0, 0, 0
35800, 2252733, 0, 0, 0
35900, 3299050, 0, 0, 0
36001, 2198840, 0, 0, 0
36100, 2250681, 0, 0, 0
36200, 2839255, 0, 0, 0
36300, 2234067, 0, 0, 0
36400, 2743716, 0, 0, 0
36500, 2855216, 0, 0, 0
36600, 2211234, 0, 0, 0
36700, 2747361, 0, 0, 0
36800, 2302939, 0, 0, 0
36900, 2881312, 0, 0, 0
37000, 2221184, 0, 0, 0
37101, 2684792, 0, 0, 0
37200, 3052901, 0, 0, 0
37300, 2278533, 0, 0, 0
37400, 2512068, 0, 0, 0
37501, 2775553, 0, 0, 0
37601, 2393405, 0, 0, 0
37701, 2669698, 0, 0, 0
37800, 2175112, 0, 0, 0
37900, 2580285, 0, 0, 0
38000, 2200566, 0, 0, 0
38100, 2371189, 0, 0, 0
38215, 2603632, 0, 0, 0
38300, 2379136, 0, 0, 0
38402, 2355857, 0, 0, 0
38500, 3744150, 0, 0, 0
38600, 2352929, 0, 0, 0
38705, 2485830, 0, 0, 0
38801, 2462348, 0, 0, 0
38900, 2571416, 0, 0, 0
39000, 2374770, 0, 0, 0
39100, 2485099, 0, 0, 0
39201, 2379814, 0, 0, 0
39300, 2974760, 0, 0, 0
39400, 2214716, 0, 0, 0
39518, 3878385, 0, 0, 0
39600, 2535262, 0, 0, 0
39701, 2271595, 0, 0, 0
39800, 2803883, 0, 0, 0
39901, 2278920, 0, 0, 0
40001, 2587266, 0, 0, 0
40101, 2391525, 0, 0, 0
40201, 2290481, 0, 0, 0
40301, 2879845, 0, 0, 0
40400, 2103386, 0, 0, 0
40500, 2933116, 0, 0, 0
40600, 3132523, 0, 0, 0
40700, 2239595, 0, 0, 0
40801, 2585520, 0, 0, 0
40900, 2203435, 0, 0, 0
41000, 2718796, 0, 0, 0
41100, 2269652, 0, 0, 0
41200, 2279652, 0, 0, 0
41301, 2747936, 0, 0, 0
41400, 2177807, 0, 0, 0
41501, 2704638, 0, 0, 0
41600, 2673515, 0, 0, 0
41700, 2118447, 0, 0, 0
41800, 2543048, 0, 0, 0
41900, 2310507, 0, 0, 0
42000, 2549426, 0, 0, 0
42100, 2157737, 0, 0, 0
42200, 2152993, 0, 0, 0
42301, 2181895, 0, 0, 0
42400, 2730305, 0, 0, 0
42500, 2266062, 0, 0, 0
42600, 2764083, 0, 0, 0
42700, 2190297, 0, 0, 0
42802, 2583628, 0, 0, 0
42900, 2252842, 0, 0, 0
43000, 2382766, 0, 0, 0
43100, 2338967, 0, 0, 0
43200, 2367573, 0, 0, 0
43300, 2362204, 0, 0, 0
43400, 2672104, 0, 0, 0
43500, 2590525, 0, 0, 0
43600, 2634697, 0, 0, 0
43700, 2310287, 0, 0, 0
43800, 2314759, 0, 0, 0
43900, 2261181, 0, 0, 0
44000, 2485762, 0, 0, 0
44100, 2374113, 0, 0, 0
44200, 2213434, 0, 0, 0
44300, 2351284, 0, 0, 0
44400, 2804995, 0, 0, 0
44500, 2277168, 0, 0, 0
44600, 2310461, 0, 0, 0
44700, 2487870, 0, 0, 0
44801, 2204332, 0, 0, 0
44900, 2190063, 0, 0, 0
45001, 2278768, 0, 0, 0
45100, 2180406, 0, 0, 0
45201, 2413767, 0, 0, 0
45300, 2272856, 0, 0, 0
45400, 2661607, 0, 0, 0
45500, 2207120, 0, 0, 0
45600, 2441916, 0, 0, 0
45700, 2647219, 0, 0, 0
45808, 2255260, 0, 0, 0
45900, 2264743, 0, 0, 0
46001, 2260064, 0, 0, 0
46100, 2199958, 0, 0, 0
46201, 2185704, 0, 0, 0
46301, 2419499, 0, 0, 0
46401, 2560936, 0, 0, 0
46500, 2302571, 0, 0, 0
46601, 2437662, 0, 0, 0
46701, 2686756, 0, 0, 0
46801, 2174224, 0, 0, 0
46900, 2067489, 0, 0, 0
47001, 2054993, 0, 0, 0
47100, 2226314, 0, 0, 0
47200, 2134398, 0, 0, 0
47301, 2181340, 0, 0, 0
47400, 2231337, 0, 0, 0
47500, 2581455, 0, 0, 0
47600, 2285948, 0, 0, 0
47702, 2266104, 0, 0, 0
47800, 2196363, 0, 0, 0
47900, 2252036, 0, 0, 0
48000, 2106033, 0, 0, 0
48100, 2289895, 0, 0, 0
48200, 2169640, 0, 0, 0
48300, 2213462, 0, 0, 0
48401, 2240540, 0, 0, 0
48501, 2567959, 0, 0, 0
48600, 2539388, 0, 0, 0
48700, 2521568, 0, 0, 0
48800, 2260458, 0, 0, 0
48900, 2290613, 0, 0, 0
49000, 2250075, 0, 0, 0
49101, 2607231, 0, 0, 0
49200, 2330899, 0, 0, 0
49300, 2294453, 0, 0, 0
49401, 2255889, 0, 0, 0
49500, 2303852, 0, 0, 0
49600, 2777362, 0, 0, 0
49700, 2380325, 0, 0, 0
49801, 2258635, 0, 0, 0
49900, 2150016, 0, 0, 0
50000, 2164814, 0, 0, 0
50100, 2496626, 0, 0, 0
50200, 2441796, 0, 0, 0
50302, 2224778, 0, 0, 0
50400, 2190348, 0, 0, 0
50500, 2448950, 0, 0, 0
50614, 2783089, 0, 0, 0
50701, 2331416, 0, 0, 0
50800, 2598055, 0, 0, 0
50900, 2303530, 0, 0, 0
51000, 2164820, 0, 0, 0
51100, 2707148, 0, 0, 0
51201, 2752180, 0, 0, 0
51301, 2236611, 0, 0, 0
51401, 2241624, 0, 0, 0
51501, 2526539, 0, 0, 0
51600, 2722826, 0, 0, 0
51701, 2407144, 0, 0, 0
51800, 2510548, 0, 0, 0
51900, 2526398, 0, 0, 0
52000, 2170168, 0, 0, 0
52100, 2658663, 0, 0, 0
52200, 2676687, 0, 0, 0
52300, 2221783, 0, 0, 0
52401, 2148384, 0, 0, 0
52500, 2354009, 0, 0, 0
52602, 2417723, 0, 0, 0
52700, 2947334, 0, 0, 0
52800, 2696568, 0, 0, 0
52904, 2297424, 0, 0, 0
53002, 2228569, 0, 0, 0
53103, 2643378, 0, 0, 0
53216, 2357819, 0, 0, 0
53300, 2573406, 0, 0, 0
53400, 2368988, 0, 0, 0
53515, 2397693, 0, 0, 0
53600, 2411210, 0, 0, 0
53702, 3407591, 0, 0, 0
53800, 2698023, 0, 0, 0
53900, 2080312, 0, 0, 0
54001, 2672781, 0, 0, 0
54101, 2339821, 0, 0, 0
54201, 3113750, 0, 0, 0
54300, 2669842, 0, 0, 0
54400, 2269235, 0, 0, 0
54500, 2145669, 0, 0, 0
54601, 2593186, 0, 0, 0
54706, 3555560, 0, 0, 0
54813, 3068588, 0, 0, 0
54900, 2601590, 0, 0, 0
55000, 2755065, 0, 0, 0
55100, 2278074, 0, 0, 0
55200, 3414606, 0, 0, 0
55300, 2828897, 0, 0, 0
55401, 2285974, 0, 0, 0
55500, 2310325, 0, 0, 0
55600, 2848637, 0, 0, 0
55701, 3239904, 0, 0, 0
55800, 2597428, 0, 0, 0
55900, 3011252, 0, 0, 0
56000, 2779394, 0, 0, 0
56100, 2297675, 0, 0, 0
56200, 3347793, 0, 0, 0
56300, 2578369, 0, 0, 0
56400, 2453646, 0, 0, 0
56501, 2759816, 0, 0, 0
56618, 2766435, 0, 0, 0
56702, 3830800, 0, 0, 0
56801, 3743894, 0, 0, 0
56900, 3319177, 0, 0, 0
57000, 4070337, 0, 0, 0
57100, 2425377, 0, 0, 0
57202, 3842325, 0, 0, 0
57300, 3724316, 0, 0, 0
57400, 2664774, 0, 0, 0
57500, 2624157, 0, 0, 0
57602, 2586418, 0, 0, 0
57700, 3297504, 0, 0, 0
57801, 4088898, 0, 0, 0
57901, 2619919, 0, 0, 0
58001, 3559344, 0, 0, 0
58100, 3228947, 0, 0, 0
58200, 2479126, 0, 0, 0
58301, 3504323, 0, 0, 0
58400, 2512877, 0, 0, 0
58500, 2408032, 0, 0, 0
58600, 2576303, 0, 0, 0
58700, 3335466, 0, 0, 0
58800, 3479906, 0, 0, 0
58900, 2598024, 0, 0, 0
59001, 3562885, 0, 0, 0
59101, 2969814, 0, 0, 0
59200, 2547091, 0, 0, 0
59301, 3619465, 0, 0, 0
59402, 2917472, 0, 0, 0
59500, 2524707, 0, 0, 0
59600, 2502182, 0, 0, 0
59712, 2978395, 0, 0, 0
59802, 3977551, 0, 0, 0
59900, 2764565, 0, 0, 0
60002, 2829331, 0, 0, 0
60100, 3589135, 0, 0, 0
60201, 2554635, 0, 0, 0
60301, 3020468, 0, 0, 0
60400, 2850442, 0, 0, 0
60500, 2518716, 0, 0, 0
60601, 2430190, 0, 0, 0
60700, 2473951, 0, 0, 0
60800, 3972085, 0, 0, 0
60900, 2891037, 0, 0, 0
61000, 2645627, 0, 0, 0
61100, 3567805, 0, 0, 0
61200, 2552459, 0, 0, 0
61300, 2921004, 0, 0, 0
61400, 2590133, 0, 0, 0
61500, 2594814, 0, 0, 0
61600, 2457238, 0, 0, 0
61700, 2347115, 0, 0, 0
61800, 3243373, 0, 0, 0
61900, 2716727, 0, 0, 0
62000, 2343598, 0, 0, 0
62100, 3898951, 0, 0, 0
62200, 2520344, 0, 0, 0
62301, 2832014, 0, 0, 0
62401, 2701844, 0, 0, 0
62500, 2433510, 0, 0, 0
62601, 2493434, 0, 0, 0
62700, 2437813, 0, 0, 0
62801, 3048912, 0, 0, 0
62900, 3014488, 0, 0, 0
63000, 2479551, 0, 0, 0
63111, 3251414, 0, 0, 0
63200, 2731214, 0, 0, 0
63309, 2609244, 0, 0, 0
63401, 2726427, 0, 0, 0
63501, 2447533, 0, 0, 0
63600, 2412945, 0, 0, 0
63701, 2381471, 0, 0, 0
63807, 2551196, 0, 0, 0
63900, 3164021, 0, 0, 0
64001, 2425011, 0, 0, 0
64100, 2801757, 0, 0, 0
64201, 2781954, 0, 0, 0
64300, 2371774, 0, 0, 0
64400, 2560758, 0, 0, 0
64500, 2368939, 0, 0, 0
64600, 2381035, 0, 0, 0
64700, 2496467, 0, 0, 0
64801, 2494840, 0, 0, 0
64900, 3454733, 0, 0, 0
65001, 2556988, 0, 0, 0
65111, 2783837, 0, 0, 0
65200, 3113425, 0, 0, 0
65301, 2530363, 0, 0, 0
65400, 2836350, 0, 0, 0
65500, 2477823, 0, 0, 0
65600, 2585821, 0, 0, 0
65700, 2465410, 0, 0, 0
65801, 2531946, 0, 0, 0
65900, 2784393, 0, 0, 0
66000, 2439214, 0, 0, 0
66100, 2464114, 0, 0, 0
66200, 2642392, 0, 0, 0
66300, 2429587, 0, 0, 0
66402, 2498199, 0, 0, 0
66501, 2590566, 0, 0, 0
66601, 2451023, 0, 0, 0
66700, 2441082, 0, 0, 0
66800, 2381560, 0, 0, 0
66900, 2503152, 0, 0, 0
67001, 2244212, 0, 0, 0
67100, 2356389, 0, 0, 0
67200, 2635866, 0, 0, 0
67300, 2421239, 0, 0, 0
67400, 2654032, 0, 0, 0
67501, 2370167, 0, 0, 0
67600, 2317520, 0, 0, 0
67700, 2445831, 0, 0, 0
67800, 2563343, 0, 0, 0
67901, 2795191, 0, 0, 0
68000, 2480772, 0, 0, 0
68101, 2535722, 0, 0, 0
68201, 2688863, 0, 0, 0
68300, 2408952, 0, 0, 0
68400, 2510870, 0, 0, 0
68500, 2376378, 0, 0, 0
68600, 2499579, 0, 0, 0
68700, 2492922, 0, 0, 0
68800, 2488329, 0, 0, 0
68900, 2624464, 0, 0, 0
69000, 2508788, 0, 0, 0
69100, 2520362, 0, 0, 0
69201, 2761580, 0, 0, 0
69300, 2419443, 0, 0, 0
69401, 2577486, 0, 0, 0
69502, 2493449, 0, 0, 0
69601, 2414758, 0, 0, 0
69700, 2438629, 0, 0, 0
69801, 2472641, 0, 0, 0
69900, 2673909, 0, 0, 0
70000, 2429822, 0, 0, 0
70101, 2429791, 0, 0, 0
70201, 2473480, 0, 0, 0
70301, 2294480, 0, 0, 0
70401, 2514776, 0, 0, 0
70500, 2419819, 0, 0, 0
70600, 2490579, 0, 0, 0
70700, 2500336, 0, 0, 0
70801, 2518350, 0, 0, 0
70902, 2456849, 0, 0, 0
71000, 2383060, 0, 0, 0
71100, 2360061, 0, 0, 0
71200, 2462758, 0, 0, 0
71300, 2488201, 0, 0, 0
71401, 2688738, 0, 0, 0
71500, 2395765, 0, 0, 0
71600, 2419268, 0, 0, 0
71700, 2461873, 0, 0, 0
71801, 2418896, 0, 0, 0
71900, 2446634, 0, 0, 0
72001, 2383632, 0, 0, 0
72100, 2356603, 0, 0, 0
72200, 2410224, 0, 0, 0
72300, 2409078, 0, 0, 0
72402, 2597563, 0, 0, 0
72501, 2569092, 0, 0, 0
72601, 2397836, 0, 0, 0
72701, 2484650, 0, 0, 0
72801, 2437512, 0, 0, 0
72900, 2464783, 0, 0, 0
73001, 2607749, 0, 0, 0
73100, 2424143, 0, 0, 0
73200, 2350634, 0, 0, 0
73300, 2366608, 0, 0, 0
73401, 2539001, 0, 0, 0
73502, 2516675, 0, 0, 0
73600, 2530078, 0, 0, 0
73701, 2538979, 0, 0, 0
73801, 2424769, 0, 0, 0
73900, 2334467, 0, 0, 0
74000, 2639977, 0, 0, 0
74100, 2473015, 0, 0, 0
74200, 2567849, 0, 0, 0
74300, 2398789, 0, 0, 0
74401, 2473277, 0, 0, 0
74500, 2564559, 0, 0, 0
74600, 2492371, 0, 0, 0
74700, 2414964, 0, 0, 0
74800, 2446118, 0, 0, 0
74902, 2455060, 0, 0, 0
75000, 2503430, 0, 0, 0
75100, 2438700, 0, 0, 0
75200, 2594180, 0, 0, 0
75300, 2472750, 0, 0, 0
75401, 2544969, 0, 0, 0
75500, 2532724, 0, 0, 0
75600, 2491117, 0, 0, 0
75700, 2458967, 0, 0, 0
75800, 2351890, 0, 0, 0
75900, 2315580, 0, 0, 0
76001, 2750218, 0, 0, 0
76100, 2354279, 0, 0, 0
76208, 2580945, 0, 0, 0
76301, 2613066, 0, 0, 0
76400, 2367032, 0, 0, 0
76500, 2763913, 0, 0, 0
76601, 2587022, 0, 0, 0
76701, 2391652, 0, 0, 0
76801, 2490162, 0, 0, 0
76900, 2416294, 0, 0, 0
77002, 2886629, 0, 0, 0
77100, 2651834, 0, 0, 0
77200, 2460223, 0, 0, 0
77301, 2989415, 0, 0, 0
77400, 2514859, 0, 0, 0
77500, 2727751, 0, 0, 0
77601, 2435672, 0, 0, 0
77700, 2546288, 0, 0, 0
77801, 2451618, 0, 0, 0
77900, 2459222, 0, 0, 0
78000, 2886686, 0, 0, 0
78100, 2438325, 0, 0, 0
78200, 2329398, 0, 0, 0
78301, 2996329, 0, 0, 0
78400, 2403435, 0, 0, 0
78501, 3067519, 0, 0, 0
78601, 2495731, 0, 0, 0
78700, 2513614, 0, 0, 0
78801, 2470029, 0, 0, 0
78900, 2432186, 0, 0, 0
79001, 3482932, 0, 0, 0
79100, 2455715, 0, 0, 0
79200, 2581914, 0, 0, 0
79301, 3064976, 0, 0, 0
79400, 2432868, 0, 0, 0
79500, 3034202, 0, 0, 0
79600, 2697750, 0, 0, 0
79700, 2442935, 0, 0, 0
79800, 2369295, 0, 0, 0
79900, 2442197, 0, 0, 0
80000, 3271369, 0, 0, 0
80100, 2514856, 0, 0, 0
80201, 2347342, 0, 0, 0
80300, 2923722, 0, 0, 0
80400, 2346472, 0, 0, 0
80501, 2995999, 0, 0, 0
80600, 2474734, 0, 0, 0
80700, 2396646, 0, 0, 0
80801, 2566466, 0, 0, 0
80900, 2468065, 0, 0, 0
81000, 2811677, 0, 0, 0
81100, 2839115, 0, 0, 0
81201, 2513676, 0, 0, 0
81300, 3103586, 0, 0, 0
81400, 2513766, 0, 0, 0
81504, 2624757, 0, 0, 0
81601, 2809765, 0, 0, 0
81701, 2427190, 0, 0, 0
81800, 2430349, 0, 0, 0
81900, 2532053, 0, 0, 0
82005, 2556064, 0, 0, 0
82100, 3486869, 0, 0, 0
82200, 2591920, 0, 0, 0
82304, 2904969, 0, 0, 0
82400, 2835745, 0, 0, 0
