13849, 450560, 0, 0, 0
13949, 455680, 0, 0, 0
14049, 455680, 0, 0, 0
14149, 450560, 0, 0, 0
14249, 465920, 0, 0, 0
14349, 486400, 0, 0, 0
14449, 501760, 0, 0, 0
14549, 460800, 0, 0, 0
14649, 460800, 0, 0, 0
14750, 460800, 0, 0, 0
14850, 476160, 0, 0, 0
14950, 471040, 0, 0, 0
15050, 460800, 0, 0, 0
15150, 440320, 0, 0, 0
15249, 444767, 0, 0, 0
15349, 445440, 0, 0, 0
15449, 460800, 0, 0, 0
15549, 455680, 0, 0, 0
15649, 445440, 0, 0, 0
15750, 460800, 0, 0, 0
15850, 440320, 0, 0, 0
15950, 455680, 0, 0, 0
16050, 476160, 0, 0, 0
16150, 435200, 0, 0, 0
16249, 460282, 0, 0, 0
16349, 476160, 0, 0, 0
16449, 465920, 0, 0, 0
16549, 430080, 0, 0, 0
16649, 445440, 0, 0, 0
16750, 471040, 0, 0, 0
16850, 471040, 0, 0, 0
16950, 455680, 0, 0, 0
17050, 455680, 0, 0, 0
17150, 460800, 0, 0, 0
17249, 460282, 0, 0, 0
17349, 445440, 0, 0, 0
17449, 460800, 0, 0, 0
17549, 440320, 0, 0, 0
17649, 409600, 0, 0, 0
17750, 440320, 0, 0, 0
17850, 445440, 0, 0, 0
17950, 465920, 0, 0, 0
18050, 465920, 0, 0, 0
18150, 460800, 0, 0, 0
18249, 465454, 0, 0, 0
18349, 481280, 0, 0, 0
18449, 460800, 0, 0, 0
18549, 440320, 0, 0, 0
18649, 465920, 0, 0, 0
18750, 455680, 0, 0, 0
18850, 440320, 0, 0, 0
18950, 471040, 0, 0, 0
19050, 440320, 0, 0, 0
19150, 460800, 0, 0, 0
19249, 475797, 0, 0, 0
19349, 460800, 0, 0, 0
19449, 445440, 0, 0, 0
19549, 460800, 0, 0, 0
19649, 450560, 0, 0, 0
19750, 471040, 0, 0, 0
19850, 486400, 0, 0, 0
19950, 481280, 0, 0, 0
20050, 465920, 0, 0, 0
20150, 430080, 0, 0, 0
20249, 444767, 0, 0, 0
20349, 450560, 0, 0, 0
20449, 460800, 0, 0, 0
20549, 440320, 0, 0, 0
20649, 440320, 0, 0, 0
20750, 471040, 0, 0, 0
20850, 460800, 0, 0, 0
20950, 455680, 0, 0, 0
21050, 465920, 0, 0, 0
21150, 471040, 0, 0, 0
21249, 465454, 0, 0, 0
21349, 471040, 0, 0, 0
21449, 471040, 0, 0, 0
21549, 455680, 0, 0, 0
21649, 455680, 0, 0, 0
21750, 471040, 0, 0, 0
21850, 460800, 0, 0, 0
21950, 445440, 0, 0, 0
22050, 481280, 0, 0, 0
22150, 465920, 0, 0, 0
22249, 444767, 0, 0, 0
22349, 471040, 0, 0, 0
22449, 465920, 0, 0, 0
22549, 445440, 0, 0, 0
22649, 465920, 0, 0, 0
22750, 455680, 0, 0, 0
22850, 460800, 0, 0, 0
22950, 460800, 0, 0, 0
23050, 455680, 0, 0, 0
23150, 476160, 0, 0, 0
23249, 444767, 0, 0, 0
23349, 450560, 0, 0, 0
23449, 450560, 0, 0, 0
23549, 460800, 0, 0, 0
23649, 445440, 0, 0, 0
23749, 445440, 0, 0, 0
23849, 481280, 0, 0, 0
23949, 450560, 0, 0, 0
24050, 450560, 0, 0, 0
24150, 476160, 0, 0, 0
24249, 449939, 0, 0, 0
24349, 491520, 0, 0, 0
24449, 481280, 0, 0, 0
24549, 460800, 0, 0, 0
24649, 465920, 0, 0, 0
24749, 486400, 0, 0, 0
24849, 471040, 0, 0, 0
24949, 465920, 0, 0, 0
25050, 471040, 0, 0, 0
25150, 481280, 0, 0, 0
25249, 460282, 0, 0, 0
25349, 455680, 0, 0, 0
25449, 440320, 0, 0, 0
25549, 455680, 0, 0, 0
25649, 440320, 0, 0, 0
25749, 445440, 0, 0, 0
25849, 450560, 0, 0, 0
25949, 424960, 0, 0, 0
26050, 450560, 0, 0, 0
26150, 445440, 0, 0, 0
26249, 465454, 0, 0, 0
26349, 455680, 0, 0, 0
26449, 481280, 0, 0, 0
26549, 450560, 0, 0, 0
26649, 471040, 0, 0, 0
26749, 476160, 0, 0, 0
26849, 471040, 0, 0, 0
26949, 465920, 0, 0, 0
27050, 465920, 0, 0, 0
27150, 445440, 0, 0, 0
27249, 434424, 0, 0, 0
27349, 430080, 0, 0, 0
27449, 424960, 0, 0, 0
27549, 455680, 0, 0, 0
27649, 476160, 0, 0, 0
27749, 465920, 0, 0, 0
27849, 455680, 0, 0, 0
27949, 450560, 0, 0, 0
28049, 435200, 0, 0, 0
28150, 435200, 0, 0, 0
28250, 424960, 0, 0, 0
28350, 424960, 0, 0, 0
28450, 506880, 0, 0, 0
28550, 440320, 0, 0, 0
28650, 450560, 0, 0, 0
28749, 382707, 0, 0, 0
28849, 455680, 0, 0, 0
28949, 455680, 0, 0, 0
29049, 409600, 0, 0, 0
29149, 460800, 0, 0, 0
29250, 394240, 0, 0, 0
29350, 322560, 0, 0, 0
29450, 450560, 0, 0, 0
29550, 373760, 0, 0, 0
29650, 455680, 0, 0, 0
29749, 367191, 0, 0, 0
29849, 450560, 0, 0, 0
29949, 424960, 0, 0, 0
30049, 399360, 0, 0, 0
30149, 450560, 0, 0, 0
30250, 389120, 0, 0, 0
30350, 296960, 0, 0, 0
30450, 440320, 0, 0, 0
30550, 404480, 0, 0, 0
30650, 440320, 0, 0, 0
30749, 377535, 0, 0, 0
30849, 460800, 0, 0, 0
30949, 414720, 0, 0, 0
31049, 404480, 0, 0, 0
31149, 445440, 0, 0, 0
31250, 384000, 0, 0, 0
31350, 332800, 0, 0, 0
31450, 481280, 0, 0, 0
31550, 409600, 0, 0, 0
31650, 440320, 0, 0, 0
31749, 387878, 0, 0, 0
31849, 445440, 0, 0, 0
31949, 440320, 0, 0, 0
32049, 348160, 0, 0, 0
32149, 394240, 0, 0, 0
32249, 460800, 0, 0, 0
32349, 302080, 0, 0, 0
32450, 465920, 0, 0, 0
32550, 445440, 0, 0, 0
32650, 373760, 0, 0, 0
32749, 429252, 0, 0, 0
32849, 363520, 0, 0, 0
32949, 445440, 0, 0, 0
33049, 419840, 0, 0, 0
33149, 394240, 0, 0, 0
33249, 465920, 0, 0, 0
33349, 291840, 0, 0, 0
33449, 394240, 0, 0, 0
33550, 445440, 0, 0, 0
33650, 378880, 0, 0, 0
33749, 460282, 0, 0, 0
33849, 322560, 0, 0, 0
33949, 435200, 0, 0, 0
34049, 404480, 0, 0, 0
34149, 368640, 0, 0, 0
34249, 455680, 0, 0, 0
34350, 368640, 0, 0, 0
34450, 322560, 0, 0, 0
34550, 455680, 0, 0, 0
34650, 353280, 0, 0, 0
34749, 449939, 0, 0, 0
34849, 322560, 0, 0, 0
34949, 471040, 0, 0, 0
35049, 399360, 0, 0, 0
35149, 343040, 0, 0, 0
35250, 481280, 0, 0, 0
35350, 337920, 0, 0, 0
35450, 368640, 0, 0, 0
35550, 440320, 0, 0, 0
35650, 384000, 0, 0, 0
35749, 449939, 0, 0, 0
35849, 317440, 0, 0, 0
35949, 450560, 0, 0, 0
36049, 424960, 0, 0, 0
36149, 445440, 0, 0, 0
36250, 399360, 0, 0, 0
36350, 404480, 0, 0, 0
36450, 312320, 0, 0, 0
36550, 471040, 0, 0, 0
36650, 440320, 0, 0, 0
36749, 382707, 0, 0, 0
36849, 414720, 0, 0, 0
36949, 389120, 0, 0, 0
37049, 394240, 0, 0, 0
37149, 445440, 0, 0, 0
37250, 343040, 0, 0, 0
37350, 450560, 0, 0, 0
37450, 322560, 0, 0, 0
37550, 435200, 0, 0, 0
37650, 424960, 0, 0, 0
37749, 387878, 0, 0, 0
37849, 471040, 0, 0, 0
37949, 409600, 0, 0, 0
38049, 430080, 0, 0, 0
38150, 445440, 0, 0, 0
38249, 356848, 0, 0, 0
38349, 471040, 0, 0, 0
38449, 378880, 0, 0, 0
38549, 307200, 0, 0, 0
38649, 440320, 0, 0, 0
38749, 368640, 0, 0, 0
38849, 471040, 0, 0, 0
38949, 353280, 0, 0, 0
39050, 465920, 0, 0, 0
39150, 399360, 0, 0, 0
39249, 330989, 0, 0, 0
39349, 440320, 0, 0, 0
39449, 394240, 0, 0, 0
39549, 281600, 0, 0, 0
39649, 460800, 0, 0, 0
39749, 358400, 0, 0, 0
39849, 445440, 0, 0, 0
39949, 384000, 0, 0, 0
40050, 460800, 0, 0, 0
40150, 430080, 0, 0, 0
40249, 449939, 0, 0, 0
40349, 363520, 0, 0, 0
40449, 389120, 0, 0, 0
40549, 312320, 0, 0, 0
40649, 440320, 0, 0, 0
40749, 378880, 0, 0, 0
40849, 476160, 0, 0, 0
40949, 384000, 0, 0, 0
41050, 455680, 0, 0, 0
41150, 435200, 0, 0, 0
41249, 470626, 0, 0, 0
41349, 353280, 0, 0, 0
41449, 419840, 0, 0, 0
41549, 394240, 0, 0, 0
41649, 424960, 0, 0, 0
41749, 445440, 0, 0, 0
41849, 430080, 0, 0, 0
41949, 414720, 0, 0, 0
42050, 435200, 0, 0, 0
42150, 476160, 0, 0, 0
42249, 465454, 0, 0, 0
42349, 389120, 0, 0, 0
42449, 471040, 0, 0, 0
42549, 414720, 0, 0, 0
42649, 394240, 0, 0, 0
42749, 450560, 0, 0, 0
42849, 404480, 0, 0, 0
42949, 455680, 0, 0, 0
43050, 414720, 0, 0, 0
43150, 424960, 0, 0, 0
43249, 429252, 0, 0, 0
43349, 384000, 0, 0, 0
43449, 440320, 0, 0, 0
43549, 399360, 0, 0, 0
43649, 399360, 0, 0, 0
43749, 440320, 0, 0, 0
43849, 440320, 0, 0, 0
43949, 435200, 0, 0, 0
44050, 414720, 0, 0, 0
44150, 440320, 0, 0, 0
44249, 455111, 0, 0, 0
44349, 378880, 0, 0, 0
44449, 435200, 0, 0, 0
44549, 424960, 0, 0, 0
44649, 394240, 0, 0, 0
44749, 481280, 0, 0, 0
44849, 465920, 0, 0, 0
44949, 471040, 0, 0, 0
45050, 440320, 0, 0, 0
45150, 430080, 0, 0, 0
45249, 455111, 0, 0, 0
45349, 440320, 0, 0, 0
45449, 384000, 0, 0, 0
45549, 445440, 0, 0, 0
45649, 368640, 0, 0, 0
45749, 465920, 0, 0, 0
45849, 430080, 0, 0, 0
45949, 465920, 0, 0, 0
46050, 450560, 0, 0, 0
46150, 471040, 0, 0, 0
46249, 429252, 0, 0, 0
46349, 455680, 0, 0, 0
46449, 399360, 0, 0, 0
46549, 424960, 0, 0, 0
46649, 389120, 0, 0, 0
46749, 430080, 0, 0, 0
46849, 471040, 0, 0, 0
46949, 506880, 0, 0, 0
47049, 465920, 0, 0, 0
47150, 471040, 0, 0, 0
47250, 486400, 0, 0, 0
47350, 471040, 0, 0, 0
47450, 389120, 0, 0, 0
47550, 445440, 0, 0, 0
47650, 445440, 0, 0, 0
47749, 465454, 0, 0, 0
47849, 450560, 0, 0, 0
47949, 471040, 0, 0, 0
48049, 450560, 0, 0, 0
48150, 476160, 0, 0, 0
48249, 460282, 0, 0, 0
48349, 465920, 0, 0, 0
48449, 404480, 0, 0, 0
48549, 419840, 0, 0, 0
48649, 419840, 0, 0, 0
48749, 404480, 0, 0, 0
48849, 455680, 0, 0, 0
48949, 450560, 0, 0, 0
49049, 399360, 0, 0, 0
49149, 424960, 0, 0, 0
49250, 455680, 0, 0, 0
49350, 455680, 0, 0, 0
49450, 424960, 0, 0, 0
49550, 419840, 0, 0, 0
49650, 404480, 0, 0, 0
49749, 434424, 0, 0, 0
49849, 460800, 0, 0, 0
49949, 481280, 0, 0, 0
50049, 409600, 0, 0, 0
50149, 450560, 0, 0, 0
50250, 424960, 0, 0, 0
50350, 465920, 0, 0, 0
50450, 450560, 0, 0, 0
50550, 378880, 0, 0, 0
50650, 384000, 0, 0, 0
50749, 408565, 0, 0, 0
50849, 455680, 0, 0, 0
50949, 445440, 0, 0, 0
51049, 435200, 0, 0, 0
51149, 389120, 0, 0, 0
51250, 394240, 0, 0, 0
51350, 435200, 0, 0, 0
51450, 471040, 0, 0, 0
51550, 399360, 0, 0, 0
51650, 337920, 0, 0, 0
51749, 403393, 0, 0, 0
51849, 471040, 0, 0, 0
51949, 409600, 0, 0, 0
52049, 476160, 0, 0, 0
52149, 363520, 0, 0, 0
52250, 384000, 0, 0, 0
52350, 465920, 0, 0, 0
52450, 476160, 0, 0, 0
52550, 430080, 0, 0, 0
52650, 327680, 0, 0, 0
52749, 393050, 0, 0, 0
52849, 430080, 0, 0, 0
52949, 414720, 0, 0, 0
53049, 491520, 0, 0, 0
53149, 373760, 0, 0, 0
53250, 384000, 0, 0, 0
53350, 440320, 0, 0, 0
53450, 435200, 0, 0, 0
53550, 394240, 0, 0, 0
53650, 389120, 0, 0, 0
53749, 372363, 0, 0, 0
53849, 394240, 0, 0, 0
53949, 404480, 0, 0, 0
54049, 440320, 0, 0, 0
54149, 312320, 0, 0, 0
54249, 389120, 0, 0, 0
54349, 455680, 0, 0, 0
54450, 455680, 0, 0, 0
54550, 399360, 0, 0, 0
54650, 363520, 0, 0, 0
54749, 330989, 0, 0, 0
54849, 332800, 0, 0, 0
54949, 358400, 0, 0, 0
55049, 465920, 0, 0, 0
55149, 332800, 0, 0, 0
55250, 343040, 0, 0, 0
55350, 419840, 0, 0, 0
55450, 450560, 0, 0, 0
55550, 424960, 0, 0, 0
55650, 358400, 0, 0, 0
55749, 274101, 0, 0, 0
55849, 363520, 0, 0, 0
55949, 435200, 0, 0, 0
56049, 358400, 0, 0, 0
56149, 430080, 0, 0, 0
56250, 322560, 0, 0, 0
56350, 389120, 0, 0, 0
56450, 404480, 0, 0, 0
56550, 348160, 0, 0, 0
56650, 312320, 0, 0, 0
56749, 237898, 0, 0, 0
56849, 363520, 0, 0, 0
56949, 312320, 0, 0, 0
57049, 281600, 0, 0, 0
57149, 368640, 0, 0, 0
57250, 215040, 0, 0, 0
57350, 337920, 0, 0, 0
57450, 394240, 0, 0, 0
57550, 384000, 0, 0, 0
57650, 312320, 0, 0, 0
57749, 305131, 0, 0, 0
57849, 337920, 0, 0, 0
57949, 286720, 0, 0, 0
58049, 307200, 0, 0, 0
58149, 409600, 0, 0, 0
58250, 312320, 0, 0, 0
58350, 389120, 0, 0, 0
58450, 414720, 0, 0, 0
58550, 399360, 0, 0, 0
58650, 399360, 0, 0, 0
58749, 268929, 0, 0, 0
58849, 337920, 0, 0, 0
58949, 363520, 0, 0, 0
59049, 250880, 0, 0, 0
59149, 409600, 0, 0, 0
59250, 307200, 0, 0, 0
59350, 327680, 0, 0, 0
59450, 389120, 0, 0, 0
59550, 414720, 0, 0, 0
59650, 404480, 0, 0, 0
59749, 299959, 0, 0, 0
59849, 271360, 0, 0, 0
59949, 404480, 0, 0, 0
60049, 281600, 0, 0, 0
60149, 353280, 0, 0, 0
60250, 389120, 0, 0, 0
60350, 307200, 0, 0, 0
60450, 399360, 0, 0, 0
60550, 424960, 0, 0, 0
60650, 404480, 0, 0, 0
60749, 315474, 0, 0, 0
60849, 302080, 0, 0, 0
60949, 389120, 0, 0, 0
61049, 327680, 0, 0, 0
61149, 358400, 0, 0, 0
61250, 404480, 0, 0, 0
61350, 322560, 0, 0, 0
61450, 414720, 0, 0, 0
61550, 394240, 0, 0, 0
61650, 440320, 0, 0, 0
61749, 393050, 0, 0, 0
61849, 296960, 0, 0, 0
61949, 435200, 0, 0, 0
62049, 327680, 0, 0, 0
62149, 353280, 0, 0, 0
62250, 399360, 0, 0, 0
62350, 343040, 0, 0, 0
62450, 404480, 0, 0, 0
62550, 424960, 0, 0, 0
62650, 414720, 0, 0, 0
62749, 413737, 0, 0, 0
62849, 261120, 0, 0, 0
62949, 404480, 0, 0, 0
63049, 409600, 0, 0, 0
63149, 281600, 0, 0, 0
63250, 409600, 0, 0, 0
63350, 348160, 0, 0, 0
63450, 424960, 0, 0, 0
63550, 409600, 0, 0, 0
63650, 435200, 0, 0, 0
63749, 429252, 0, 0, 0
63849, 312320, 0, 0, 0
63949, 404480, 0, 0, 0
64049, 424960, 0, 0, 0
64150, 307200, 0, 0, 0
64249, 418909, 0, 0, 0
64349, 409600, 0, 0, 0
64449, 419840, 0, 0, 0
64549, 430080, 0, 0, 0
64649, 424960, 0, 0, 0
64749, 404480, 0, 0, 0
64849, 332800, 0, 0, 0
64949, 363520, 0, 0, 0
65049, 399360, 0, 0, 0
65150, 312320, 0, 0, 0
65250, 399360, 0, 0, 0
65350, 358400, 0, 0, 0
65450, 409600, 0, 0, 0
65550, 399360, 0, 0, 0
65650, 399360, 0, 0, 0
65749, 413737, 0, 0, 0
65849, 363520, 0, 0, 0
65949, 414720, 0, 0, 0
66049, 409600, 0, 0, 0
66150, 389120, 0, 0, 0
66249, 418909, 0, 0, 0
66349, 404480, 0, 0, 0
66449, 424960, 0, 0, 0
66549, 389120, 0, 0, 0
66649, 424960, 0, 0, 0
66749, 419840, 0, 0, 0
66849, 435200, 0, 0, 0
66949, 419840, 0, 0, 0
67049, 445440, 0, 0, 0
67149, 394240, 0, 0, 0
67250, 414720, 0, 0, 0
67350, 404480, 0, 0, 0
67450, 409600, 0, 0, 0
67550, 445440, 0, 0, 0
67650, 419840, 0, 0, 0
67749, 403393, 0, 0, 0
67849, 399360, 0, 0, 0
67949, 368640, 0, 0, 0
68049, 424960, 0, 0, 0
68149, 368640, 0, 0, 0
68250, 409600, 0, 0, 0
68350, 409600, 0, 0, 0
68450, 414720, 0, 0, 0
68550, 424960, 0, 0, 0
68650, 409600, 0, 0, 0
68749, 418909, 0, 0, 0
68849, 414720, 0, 0, 0
68949, 373760, 0, 0, 0
69049, 419840, 0, 0, 0
69149, 378880, 0, 0, 0
69250, 384000, 0, 0, 0
69350, 424960, 0, 0, 0
69450, 389120, 0, 0, 0
69550, 419840, 0, 0, 0
69650, 419840, 0, 0, 0
69749, 424080, 0, 0, 0
69849, 399360, 0, 0, 0
69949, 399360, 0, 0, 0
70049, 409600, 0, 0, 0
70149, 424960, 0, 0, 0
70250, 430080, 0, 0, 0
70350, 435200, 0, 0, 0
70450, 404480, 0, 0, 0
70550, 404480, 0, 0, 0
70650, 419840, 0, 0, 0
70749, 403393, 0, 0, 0
70849, 404480, 0, 0, 0
70949, 419840, 0, 0, 0
71049, 430080, 0, 0, 0
71149, 435200, 0, 0, 0
71250, 404480, 0, 0, 0
71350, 414720, 0, 0, 0
71450, 394240, 0, 0, 0
71550, 414720, 0, 0, 0
71650, 424960, 0, 0, 0
71749, 413737, 0, 0, 0
71849, 414720, 0, 0, 0
71949, 430080, 0, 0, 0
72049, 424960, 0, 0, 0
72150, 424960, 0, 0, 0
72250, 435200, 0, 0, 0
72350, 414720, 0, 0, 0
72450, 389120, 0, 0, 0
72550, 404480, 0, 0, 0
72650, 424960, 0, 0, 0
72749, 413737, 0, 0, 0
72849, 414720, 0, 0, 0
72949, 404480, 0, 0, 0
73049, 399360, 0, 0, 0
73149, 435200, 0, 0, 0
73250, 424960, 0, 0, 0
73350, 435200, 0, 0, 0
73450, 389120, 0, 0, 0
73550, 399360, 0, 0, 0
73650, 409600, 0, 0, 0
73749, 408565, 0, 0, 0
73849, 430080, 0, 0, 0
73949, 389120, 0, 0, 0
74049, 430080, 0, 0, 0
74149, 404480, 0, 0, 0
74250, 399360, 0, 0, 0
74350, 440320, 0, 0, 0
74450, 378880, 0, 0, 0
74550, 414720, 0, 0, 0
74650, 404480, 0, 0, 0
74749, 434424, 0, 0, 0
74849, 419840, 0, 0, 0
74949, 389120, 0, 0, 0
75049, 424960, 0, 0, 0
75149, 419840, 0, 0, 0
75250, 384000, 0, 0, 0
75350, 414720, 0, 0, 0
75450, 389120, 0, 0, 0
75550, 419840, 0, 0, 0
75650, 409600, 0, 0, 0
75749, 439595, 0, 0, 0
75849, 424960, 0, 0, 0
75949, 389120, 0, 0, 0
76049, 419840, 0, 0, 0
76149, 430080, 0, 0, 0
76249, 358400, 0, 0, 0
76350, 435200, 0, 0, 0
76450, 358400, 0, 0, 0
76550, 419840, 0, 0, 0
76650, 414720, 0, 0, 0
76749, 413737, 0, 0, 0
76849, 419840, 0, 0, 0
76949, 373760, 0, 0, 0
77049, 373760, 0, 0, 0
77149, 409600, 0, 0, 0
77250, 353280, 0, 0, 0
77350, 389120, 0, 0, 0
77450, 363520, 0, 0, 0
77550, 435200, 0, 0, 0
77650, 404480, 0, 0, 0
77749, 408565, 0, 0, 0
77849, 424960, 0, 0, 0
77949, 373760, 0, 0, 0
78049, 399360, 0, 0, 0
78149, 419840, 0, 0, 0
78249, 343040, 0, 0, 0
78349, 419840, 0, 0, 0
78450, 378880, 0, 0, 0
78550, 378880, 0, 0, 0
78650, 404480, 0, 0, 0
78749, 413737, 0, 0, 0
78849, 419840, 0, 0, 0
78949, 373760, 0, 0, 0
79049, 322560, 0, 0, 0
79149, 414720, 0, 0, 0
79249, 363520, 0, 0, 0
79349, 368640, 0, 0, 0
79449, 414720, 0, 0, 0
79550, 322560, 0, 0, 0
79650, 394240, 0, 0, 0
79749, 424080, 0, 0, 0
79849, 435200, 0, 0, 0
79949, 414720, 0, 0, 0
80049, 296960, 0, 0, 0
80149, 424960, 0, 0, 0
80249, 430080, 0, 0, 0
80349, 363520, 0, 0, 0
80449, 424960, 0, 0, 0
80550, 337920, 0, 0, 0
80650, 419840, 0, 0, 0
80749, 408565, 0, 0, 0
80849, 404480, 0, 0, 0
80949, 424960, 0, 0, 0
81049, 302080, 0, 0, 0
81149, 404480, 0, 0, 0
81249, 424960, 0, 0, 0
81349, 317440, 0, 0, 0
81449, 414720, 0, 0, 0
81549, 332800, 0, 0, 0
81650, 409600, 0, 0, 0
81749, 429252, 0, 0, 0
81849, 409600, 0, 0, 0
81949, 409600, 0, 0, 0
82049, 271360, 0, 0, 0
82149, 404480, 0, 0, 0
82249, 389120, 0, 0, 0
82349, 302080, 0, 0, 0
82449, 424960, 0, 0, 0
82550, 312320, 0, 0, 0
82650, 419840, 0, 0, 0
82749, 434424, 0, 0, 0
82849, 414720, 0, 0, 0
82949, 424960, 0, 0, 0
83049, 332800, 0, 0, 0
83149, 384000, 0, 0, 0
83249, 404480, 0, 0, 0
83349, 327680, 0, 0, 0
83449, 414720, 0, 0, 0
83550, 327680, 0, 0, 0
83650, 399360, 0, 0, 0
83749, 434424, 0, 0, 0
83849, 404480, 0, 0, 0
83949, 409600, 0, 0, 0
84049, 343040, 0, 0, 0
84149, 327680, 0, 0, 0
84249, 409600, 0, 0, 0
84349, 348160, 0, 0, 0
84449, 404480, 0, 0, 0
84550, 343040, 0, 0, 0
84650, 358400, 0, 0, 0
84749, 434424, 0, 0, 0
84849, 419840, 0, 0, 0
84949, 435200, 0, 0, 0
85049, 394240, 0, 0, 0
85149, 343040, 0, 0, 0
85249, 404480, 0, 0, 0
85349, 414720, 0, 0, 0
85449, 363520, 0, 0, 0
85550, 389120, 0, 0, 0
85650, 353280, 0, 0, 0
85749, 418909, 0, 0, 0
85849, 394240, 0, 0, 0
85949, 404480, 0, 0, 0
86049, 414720, 0, 0, 0
86149, 307200, 0, 0, 0
86249, 399360, 0, 0, 0
86349, 394240, 0, 0, 0
86449, 368640, 0, 0, 0
86550, 394240, 0, 0, 0
86650, 337920, 0, 0, 0
86749, 398222, 0, 0, 0
86849, 435200, 0, 0, 0
86949, 414720, 0, 0, 0
87049, 424960, 0, 0, 0
87149, 317440, 0, 0, 0
87249, 414720, 0, 0, 0
87349, 409600, 0, 0, 0
87449, 368640, 0, 0, 0
87550, 404480, 0, 0, 0
87650, 394240, 0, 0, 0
