50801, 2818204, 0, 0, 0
50900, 2500288, 0, 0, 0
51000, 2245627, 0, 0, 0
51101, 2824473, 0, 0, 0
51200, 2511450, 0, 0, 0
51300, 2282662, 0, 0, 0
51400, 2292403, 0, 0, 0
51501, 2710610, 0, 0, 0
51600, 2610747, 0, 0, 0
51700, 2628065, 0, 0, 0
51801, 2670845, 0, 0, 0
51900, 2790264, 0, 0, 0
52000, 2321074, 0, 0, 0
52101, 2740448, 0, 0, 0
52202, 2380339, 0, 0, 0
52300, 2449687, 0, 0, 0
52400, 2390290, 0, 0, 0
52501, 2828094, 0, 0, 0
52608, 2434921, 0, 0, 0
52701, 3301647, 0, 0, 0
52801, 2925135, 0, 0, 0
52908, 2477590, 0, 0, 0
53000, 2533502, 0, 0, 0
53103, 2639732, 0, 0, 0
53200, 2767288, 0, 0, 0
53300, 2741948, 0, 0, 0
53400, 2364657, 0, 0, 0
53500, 2368648, 0, 0, 0
53601, 3046363, 0, 0, 0
53701, 3835299, 0, 0, 0
53801, 2687333, 0, 0, 0
53900, 2261143, 0, 0, 0
54000, 2657699, 0, 0, 0
54100, 2235244, 0, 0, 0
54200, 3375196, 0, 0, 0
54301, 2746739, 0, 0, 0
54401, 2296044, 0, 0, 0
54500, 2254745, 0, 0, 0
54600, 2854078, 0, 0, 0
54711, 3246368, 0, 0, 0
54819, 2858151, 0, 0, 0
54900, 2725316, 0, 0, 0
55000, 3056484, 0, 0, 0
55101, 2233149, 0, 0, 0
55201, 3334228, 0, 0, 0
55301, 2454082, 0, 0, 0
55401, 2302596, 0, 0, 0
55500, 2309237, 0, 0, 0
55600, 2932141, 0, 0, 0
55700, 3028171, 0, 0, 0
55800, 2803644, 0, 0, 0
55900, 2996298, 0, 0, 0
56000, 2801926, 0, 0, 0
56100, 2391622, 0, 0, 0
56201, 3410828, 0, 0, 0
56300, 2638020, 0, 0, 0
56402, 2359791, 0, 0, 0
56501, 3127305, 0, 0, 0
56600, 2652135, 0, 0, 0
56708, 4055318, 0, 0, 0
56801, 3448777, 0, 0, 0
56900, 3280906, 0, 0, 0
57005, 3141267, 0, 0, 0
57100, 2601779, 0, 0, 0
57207, 3064678, 0, 0, 0
57300, 3330911, 0, 0, 0
57401, 2375032, 0, 0, 0
57502, 2329882, 0, 0, 0
57601, 2572664, 0, 0, 0
57700, 3135604, 0, 0, 0
57801, 3945460, 0, 0, 0
57902, 2473498, 0, 0, 0
58000, 3227599, 0, 0, 0
58100, 2956959, 0, 0, 0
58200, 2487374, 0, 0, 0
58300, 3595111, 0, 0, 0
58400, 2536208, 0, 0, 0
58500, 2564986, 0, 0, 0
58600, 2573416, 0, 0, 0
58701, 3346418, 0, 0, 0
58802, 3586173, 0, 0, 0
58900, 2684703, 0, 0, 0
59001, 3402017, 0, 0, 0
59100, 3218702, 0, 0, 0
59200, 2425907, 0, 0, 0
59302, 3529728, 0, 0, 0
59401, 2719856, 0, 0, 0
59500, 2647740, 0, 0, 0
59601, 2623063, 0, 0, 0
59717, 2731446, 0, 0, 0
59807, 3737474, 0, 0, 0
59900, 2604684, 0, 0, 0
60008, 2854086, 0, 0, 0
60100, 3296005, 0, 0, 0
60201, 2637292, 0, 0, 0
60300, 3211069, 0, 0, 0
60401, 2872899, 0, 0, 0
60501, 2792471, 0, 0, 0
60600, 2492551, 0, 0, 0
60700, 2455003, 0, 0, 0
60800, 3912408, 0, 0, 0
60900, 2905599, 0, 0, 0
61000, 2560481, 0, 0, 0
61100, 3705410, 0, 0, 0
61201, 2493729, 0, 0, 0
61300, 2772382, 0, 0, 0
61401, 2548090, 0, 0, 0
61501, 2561604, 0, 0, 0
61601, 2444247, 0, 0, 0
61700, 2406522, 0, 0, 0
61806, 3324656, 0, 0, 0
61901, 2850607, 0, 0, 0
62001, 2517413, 0, 0, 0
62103, 3457816, 0, 0, 0
62200, 2652664, 0, 0, 0
62301, 2533262, 0, 0, 0
62400, 2842833, 0, 0, 0
62501, 2461348, 0, 0, 0
62600, 2399530, 0, 0, 0
62701, 2504966, 0, 0, 0
62800, 3096229, 0, 0, 0
62900, 3031515, 0, 0, 0
63000, 2460242, 0, 0, 0
63100, 3176888, 0, 0, 0
63200, 2654690, 0, 0, 0
63300, 2502629, 0, 0, 0
63401, 2752572, 0, 0, 0
63501, 2521925, 0, 0, 0
63601, 2533163, 0, 0, 0
63700, 2299616, 0, 0, 0
63812, 2645981, 0, 0, 0
63901, 2932704, 0, 0, 0
64000, 2462037, 0, 0, 0
64103, 2987461, 0, 0, 0
64200, 2901101, 0, 0, 0
64301, 2556373, 0, 0, 0
64401, 2480667, 0, 0, 0
64501, 2441626, 0, 0, 0
64602, 2441884, 0, 0, 0
64700, 2520266, 0, 0, 0
64800, 2482364, 0, 0, 0
64900, 2938493, 0, 0, 0
65000, 2555958, 0, 0, 0
65100, 2456845, 0, 0, 0
65200, 3161267, 0, 0, 0
65300, 2379766, 0, 0, 0
65400, 2689943, 0, 0, 0
65501, 2531130, 0, 0, 0
65602, 2512396, 0, 0, 0
65702, 2457224, 0, 0, 0
65800, 2528672, 0, 0, 0
65901, 2952277, 0, 0, 0
66001, 2361616, 0, 0, 0
66101, 2530514, 0, 0, 0
66200, 2988997, 0, 0, 0
66301, 2426302, 0, 0, 0
66400, 2569810, 0, 0, 0
66500, 2395163, 0, 0, 0
66601, 2474630, 0, 0, 0
66701, 2451138, 0, 0, 0
66800, 2572297, 0, 0, 0
66900, 2928776, 0, 0, 0
67000, 2384227, 0, 0, 0
67100, 2422270, 0, 0, 0
67201, 2708743, 0, 0, 0
67300, 2413226, 0, 0, 0
67401, 2637744, 0, 0, 0
67500, 2405547, 0, 0, 0
67600, 2407606, 0, 0, 0
67700, 2371884, 0, 0, 0
67800, 2401767, 0, 0, 0
67900, 2725408, 0, 0, 0
68001, 2391501, 0, 0, 0
68100, 2383816, 0, 0, 0
68200, 2764460, 0, 0, 0
68300, 2400652, 0, 0, 0
68401, 2467728, 0, 0, 0
68500, 2414308, 0, 0, 0
68600, 2398691, 0, 0, 0
68700, 2315395, 0, 0, 0
68800, 2411899, 0, 0, 0
68900, 2872112, 0, 0, 0
69001, 2480261, 0, 0, 0
69101, 2454076, 0, 0, 0
69201, 2667411, 0, 0, 0
69300, 2677753, 0, 0, 0
69401, 2527869, 0, 0, 0
69501, 2488443, 0, 0, 0
69600, 2516536, 0, 0, 0
69700, 2574778, 0, 0, 0
69800, 2501512, 0, 0, 0
69900, 2611599, 0, 0, 0
70000, 2436427, 0, 0, 0
70100, 2490395, 0, 0, 0
70200, 2578229, 0, 0, 0
70301, 2441602, 0, 0, 0
70401, 2438259, 0, 0, 0
70501, 2379388, 0, 0, 0
70600, 2525507, 0, 0, 0
70700, 2493522, 0, 0, 0
70800, 2480750, 0, 0, 0
70902, 2572691, 0, 0, 0
71001, 2406915, 0, 0, 0
71101, 2361790, 0, 0, 0
71201, 2436311, 0, 0, 0
71300, 2361251, 0, 0, 0
71403, 2553409, 0, 0, 0
71500, 2353759, 0, 0, 0
71601, 2452395, 0, 0, 0
71700, 2388706, 0, 0, 0
71800, 2339965, 0, 0, 0
71901, 2470015, 0, 0, 0
72000, 2523770, 0, 0, 0
72101, 2351419, 0, 0, 0
72200, 2559230, 0, 0, 0
72300, 2470178, 0, 0, 0
72400, 2651570, 0, 0, 0
72500, 2562594, 0, 0, 0
72600, 2452607, 0, 0, 0
72700, 2442990, 0, 0, 0
72800, 2444946, 0, 0, 0
72900, 2483870, 0, 0, 0
73000, 2549660, 0, 0, 0
73101, 2482171, 0, 0, 0
73200, 2476865, 0, 0, 0
73300, 2468021, 0, 0, 0
73400, 2681107, 0, 0, 0
73501, 2567318, 0, 0, 0
73600, 2516067, 0, 0, 0
73700, 2533780, 0, 0, 0
73801, 2449947, 0, 0, 0
73900, 2475434, 0, 0, 0
74000, 2473705, 0, 0, 0
74100, 2423946, 0, 0, 0
74201, 2476492, 0, 0, 0
74300, 2422550, 0, 0, 0
74403, 2477560, 0, 0, 0
74500, 2558091, 0, 0, 0
74600, 2527567, 0, 0, 0
74700, 2464117, 0, 0, 0
74801, 2489842, 0, 0, 0
74901, 2383647, 0, 0, 0
75000, 2472194, 0, 0, 0
75100, 2475551, 0, 0, 0
75202, 2560267, 0, 0, 0
75300, 2585164, 0, 0, 0
75400, 2344579, 0, 0, 0
75500, 2933944, 0, 0, 0
75600, 2464001, 0, 0, 0
75700, 2365410, 0, 0, 0
75800, 2400696, 0, 0, 0
75901, 2408786, 0, 0, 0
76000, 2921572, 0, 0, 0
76101, 2525584, 0, 0, 0
76200, 2363643, 0, 0, 0
76302, 3042802, 0, 0, 0
76400, 2344863, 0, 0, 0
76500, 2623648, 0, 0, 0
76600, 2407412, 0, 0, 0
76701, 2424675, 0, 0, 0
76801, 2437847, 0, 0, 0
76901, 2457754, 0, 0, 0
77001, 3025469, 0, 0, 0
77101, 2662290, 0, 0, 0
77200, 2400021, 0, 0, 0
77300, 2877916, 0, 0, 0
77400, 2529865, 0, 0, 0
77500, 2838509, 0, 0, 0
77601, 2521069, 0, 0, 0
77700, 2488211, 0, 0, 0
77800, 2424819, 0, 0, 0
77901, 2414554, 0, 0, 0
78001, 3271907, 0, 0, 0
78102, 2461862, 0, 0, 0
78200, 2499935, 0, 0, 0
78300, 2991573, 0, 0, 0
78400, 2463635, 0, 0, 0
78502, 2866448, 0, 0, 0
78600, 2491389, 0, 0, 0
78700, 2486130, 0, 0, 0
78800, 2479907, 0, 0, 0
78900, 2372984, 0, 0, 0
79000, 3908306, 0, 0, 0
79100, 2536152, 0, 0, 0
79200, 2483605, 0, 0, 0
79300, 3100176, 0, 0, 0
79400, 2591947, 0, 0, 0
79502, 3002647, 0, 0, 0
79601, 2511773, 0, 0, 0
79701, 2460629, 0, 0, 0
79800, 2373593, 0, 0, 0
79901, 2459631, 0, 0, 0
80002, 3028164, 0, 0, 0
80100, 2764266, 0, 0, 0
80201, 2466600, 0, 0, 0
80300, 3616411, 0, 0, 0
80401, 2428499, 0, 0, 0
80501, 2898371, 0, 0, 0
80601, 2560881, 0, 0, 0
80700, 2441864, 0, 0, 0
80800, 2488385, 0, 0, 0
80900, 2383328, 0, 0, 0
81000, 3041698, 0, 0, 0
81101, 2829131, 0, 0, 0
81200, 2486336, 0, 0, 0
81302, 2928028, 0, 0, 0
81400, 2539504, 0, 0, 0
81509, 2643271, 0, 0, 0
81600, 2857580, 0, 0, 0
81700, 2603467, 0, 0, 0
81800, 2523371, 0, 0, 0
81901, 2543511, 0, 0, 0
82011, 2664407, 0, 0, 0
82101, 3422812, 0, 0, 0
82202, 2512746, 0, 0, 0
82309, 2643582, 0, 0, 0
82401, 3108820, 0, 0, 0
