22401, 2194533, 0, 0, 0
22501, 2301785, 0, 0, 0
22600, 2200963, 0, 0, 0
22701, 2382693, 0, 0, 0
22800, 2193776, 0, 0, 0
22900, 2084964, 0, 0, 0
23001, 2322885, 0, 0, 0
23102, 2342036, 0, 0, 0
23200, 2107744, 0, 0, 0
23300, 2274096, 0, 0, 0
23400, 2371248, 0, 0, 0
23501, 2226477, 0, 0, 0
23601, 2260044, 0, 0, 0
23700, 2243507, 0, 0, 0
23801, 2192090, 0, 0, 0
23901, 2018992, 0, 0, 0
24000, 2231078, 0, 0, 0
24101, 2239481, 0, 0, 0
24200, 2338820, 0, 0, 0
24301, 2283536, 0, 0, 0
24401, 2276159, 0, 0, 0
24501, 2162609, 0, 0, 0
24600, 2234890, 0, 0, 0
24701, 2131188, 0, 0, 0
24801, 2165796, 0, 0, 0
24900, 2180523, 0, 0, 0
25001, 2408032, 0, 0, 0
25100, 2272867, 0, 0, 0
25201, 2144289, 0, 0, 0
25300, 2180463, 0, 0, 0
25401, 2150926, 0, 0, 0
25500, 2183176, 0, 0, 0
25601, 2089117, 0, 0, 0
25700, 2246317, 0, 0, 0
25800, 2319061, 0, 0, 0
25902, 2366227, 0, 0, 0
26000, 2304271, 0, 0, 0
26101, 2246831, 0, 0, 0
26200, 2294508, 0, 0, 0
26300, 2473940, 0, 0, 0
26401, 2226687, 0, 0, 0
26501, 2263944, 0, 0, 0
26603, 2208889, 0, 0, 0
26700, 2257578, 0, 0, 0
26800, 2145619, 0, 0, 0
26901, 2198442, 0, 0, 0
27000, 2192199, 0, 0, 0
27100, 2193822, 0, 0, 0
27201, 2343599, 0, 0, 0
27300, 2289694, 0, 0, 0
27401, 2242622, 0, 0, 0
27501, 2350722, 0, 0, 0
27600, 2299536, 0, 0, 0
27700, 2381058, 0, 0, 0
27800, 2355852, 0, 0, 0
27901, 2292347, 0, 0, 0
28001, 2212918, 0, 0, 0
28102, 2170756, 0, 0, 0
28201, 2399933, 0, 0, 0
28300, 2413498, 0, 0, 0
28400, 2263868, 0, 0, 0
28505, 2320350, 0, 0, 0
28600, 2248009, 0, 0, 0
28700, 2918043, 0, 0, 0
28801, 2130160, 0, 0, 0
28903, 2203482, 0, 0, 0
29000, 2631377, 0, 0, 0
29101, 2334735, 0, 0, 0
29209, 2623120, 0, 0, 0
29302, 3072408, 0, 0, 0
29400, 2391046, 0, 0, 0
29500, 2251776, 0, 0, 0
29601, 2508756, 0, 0, 0
29712, 2623659, 0, 0, 0
29801, 2288036, 0, 0, 0
29900, 2238265, 0, 0, 0
30000, 2410964, 0, 0, 0
30101, 2396950, 0, 0, 0
30200, 2343996, 0, 0, 0
30310, 3656641, 0, 0, 0
30401, 2198167, 0, 0, 0
30500, 2292599, 0, 0, 0
30602, 2476766, 0, 0, 0
30701, 2350917, 0, 0, 0
30800, 2804731, 0, 0, 0
30902, 2035075, 0, 0, 0
31002, 2612759, 0, 0, 0
31101, 2744696, 0, 0, 0
31202, 2185159, 0, 0, 0
31308, 3410864, 0, 0, 0
31400, 2673102, 0, 0, 0
31501, 2353504, 0, 0, 0
31600, 2595731, 0, 0, 0
31700, 2246289, 0, 0, 0
31802, 2822769, 0, 0, 0
31900, 2207359, 0, 0, 0
32000, 2866838, 0, 0, 0
32100, 2689745, 0, 0, 0
32200, 2316387, 0, 0, 0
32301, 2511246, 0, 0, 0
32401, 3019781, 0, 0, 0
32500, 2291571, 0, 0, 0
32601, 2792617, 0, 0, 0
32701, 2199514, 0, 0, 0
32801, 2776820, 0, 0, 0
32900, 2232840, 0, 0, 0
33000, 2539902, 0, 0, 0
33102, 2600395, 0, 0, 0
33200, 2165228, 0, 0, 0
33301, 2817396, 0, 0, 0
33401, 3018147, 0, 0, 0
33500, 2387720, 0, 0, 0
33600, 2847286, 0, 0, 0
33700, 2209865, 0, 0, 0
33801, 2952093, 0, 0, 0
33900, 2349013, 0, 0, 0
34001, 2246341, 0, 0, 0
34111, 2544098, 0, 0, 0
34203, 2162360, 0, 0, 0
34316, 2960843, 0, 0, 0
34401, 3257857, 0, 0, 0
34502, 2333783, 0, 0, 0
34601, 2206856, 0, 0, 0
34701, 2693502, 0, 0, 0
34818, 2762764, 0, 0, 0
34900, 2273539, 0, 0, 0
35006, 2456245, 0, 0, 0
35101, 2344689, 0, 0, 0
35200, 2613366, 0, 0, 0
35301, 2283550, 0, 0, 0
35404, 4284338, 0, 0, 0
35501, 2194850, 0, 0, 0
35600, 2274309, 0, 0, 0
35701, 2787540, 0, 0, 0
35801, 2322885, 0, 0, 0
35902, 2948471, 0, 0, 0
36001, 2304759, 0, 0, 0
36100, 2389852, 0, 0, 0
36200, 3106832, 0, 0, 0
36301, 2337463, 0, 0, 0
36400, 2473712, 0, 0, 0
36500, 2773175, 0, 0, 0
36600, 2205951, 0, 0, 0
36700, 2694678, 0, 0, 0
36801, 2337052, 0, 0, 0
36901, 2840780, 0, 0, 0
37001, 2163448, 0, 0, 0
37100, 2468260, 0, 0, 0
37200, 3012097, 0, 0, 0
37301, 2191868, 0, 0, 0
37401, 2689854, 0, 0, 0
37500, 3261180, 0, 0, 0
37601, 2152599, 0, 0, 0
37701, 2697566, 0, 0, 0
37801, 2203905, 0, 0, 0
37901, 2840365, 0, 0, 0
38000, 2104435, 0, 0, 0
38101, 2499663, 0, 0, 0
38219, 2569249, 0, 0, 0
38302, 2094294, 0, 0, 0
38406, 2414717, 0, 0, 0
38501, 3268480, 0, 0, 0
38601, 2417215, 0, 0, 0
38709, 2393689, 0, 0, 0
38800, 2201274, 0, 0, 0
38905, 2630485, 0, 0, 0
39000, 2200096, 0, 0, 0
39101, 2512896, 0, 0, 0
39200, 2142265, 0, 0, 0
39300, 2914211, 0, 0, 0
39401, 2283468, 0, 0, 0
39522, 3886202, 0, 0, 0
39600, 2531531, 0, 0, 0
39701, 2224635, 0, 0, 0
39801, 2558999, 0, 0, 0
39901, 2196819, 0, 0, 0
40001, 2688363, 0, 0, 0
40102, 2581566, 0, 0, 0
40200, 2277067, 0, 0, 0
40302, 2907778, 0, 0, 0
40402, 2208531, 0, 0, 0
40504, 2993507, 0, 0, 0
40602, 2784002, 0, 0, 0
40700, 2206716, 0, 0, 0
40800, 2624135, 0, 0, 0
40900, 2267277, 0, 0, 0
41001, 2566273, 0, 0, 0
41100, 2300153, 0, 0, 0
41201, 2228010, 0, 0, 0
41300, 2746064, 0, 0, 0
41400, 2265294, 0, 0, 0
41501, 2510084, 0, 0, 0
41601, 2907901, 0, 0, 0
41703, 2261031, 0, 0, 0
41801, 2496350, 0, 0, 0
41901, 2216964, 0, 0, 0
42000, 2673945, 0, 0, 0
42101, 2270601, 0, 0, 0
42201, 2218344, 0, 0, 0
42300, 2137943, 0, 0, 0
42400, 2765448, 0, 0, 0
42500, 2556946, 0, 0, 0
42600, 2756429, 0, 0, 0
42702, 2113871, 0, 0, 0
42802, 2423342, 0, 0, 0
42901, 2239037, 0, 0, 0
43002, 2568957, 0, 0, 0
43100, 2134704, 0, 0, 0
43200, 2208266, 0, 0, 0
43302, 2242625, 0, 0, 0
43401, 2677871, 0, 0, 0
43501, 2617690, 0, 0, 0
43602, 2640839, 0, 0, 0
43702, 2366704, 0, 0, 0
43801, 2297876, 0, 0, 0
43900, 2135185, 0, 0, 0
44001, 2352394, 0, 0, 0
44100, 2385983, 0, 0, 0
44200, 2323676, 0, 0, 0
44300, 2115422, 0, 0, 0
44400, 2553416, 0, 0, 0
44500, 2359746, 0, 0, 0
44602, 2353605, 0, 0, 0
44700, 2721323, 0, 0, 0
44801, 2175787, 0, 0, 0
44902, 2138437, 0, 0, 0
45002, 2375698, 0, 0, 0
45101, 2284715, 0, 0, 0
45201, 2178157, 0, 0, 0
45300, 2292242, 0, 0, 0
45402, 2804233, 0, 0, 0
45500, 2456488, 0, 0, 0
45601, 2443178, 0, 0, 0
45701, 2763423, 0, 0, 0
45801, 2262053, 0, 0, 0
45901, 2480031, 0, 0, 0
46004, 2237894, 0, 0, 0
46100, 2265663, 0, 0, 0
46201, 2288056, 0, 0, 0
46301, 2259419, 0, 0, 0
46402, 2569456, 0, 0, 0
46502, 2429717, 0, 0, 0
46600, 2563039, 0, 0, 0
46701, 2457434, 0, 0, 0
46801, 2168781, 0, 0, 0
46901, 2208355, 0, 0, 0
47000, 2137638, 0, 0, 0
47100, 2414091, 0, 0, 0
47201, 2136901, 0, 0, 0
47301, 2214962, 0, 0, 0
47402, 2226118, 0, 0, 0
47501, 2420031, 0, 0, 0
47601, 2350947, 0, 0, 0
47702, 2337231, 0, 0, 0
47801, 2251545, 0, 0, 0
47900, 2291973, 0, 0, 0
48000, 2068051, 0, 0, 0
48100, 2429888, 0, 0, 0
48202, 2299816, 0, 0, 0
48301, 2286666, 0, 0, 0
48400, 2190060, 0, 0, 0
48501, 2392280, 0, 0, 0
48601, 2695783, 0, 0, 0
48701, 2610361, 0, 0, 0
48800, 2204222, 0, 0, 0
48901, 2280631, 0, 0, 0
49002, 2453357, 0, 0, 0
49100, 2768054, 0, 0, 0
49201, 2187586, 0, 0, 0
49300, 2197707, 0, 0, 0
49402, 2339669, 0, 0, 0
49500, 2175029, 0, 0, 0
49601, 2348637, 0, 0, 0
49702, 2179008, 0, 0, 0
49800, 2207535, 0, 0, 0
49900, 2159293, 0, 0, 0
50002, 1992463, 0, 0, 0
50100, 2379288, 0, 0, 0
50201, 2341873, 0, 0, 0
50302, 2281147, 0, 0, 0
50401, 2181020, 0, 0, 0
50500, 2113524, 0, 0, 0
50600, 2760843, 0, 0, 0
50701, 2575409, 0, 0, 0
50801, 2935953, 0, 0, 0
50901, 2357517, 0, 0, 0
51001, 2314514, 0, 0, 0
51101, 2558292, 0, 0, 0
51201, 2680278, 0, 0, 0
51301, 2176928, 0, 0, 0
51401, 2364192, 0, 0, 0
51501, 2602385, 0, 0, 0
51601, 2637812, 0, 0, 0
51701, 2685875, 0, 0, 0
51800, 2530952, 0, 0, 0
51900, 2542222, 0, 0, 0
52001, 2180556, 0, 0, 0
52103, 2598311, 0, 0, 0
52201, 2716916, 0, 0, 0
52301, 2324360, 0, 0, 0
52400, 2386452, 0, 0, 0
52502, 2671248, 0, 0, 0
52608, 2784982, 0, 0, 0
52700, 2789399, 0, 0, 0
52800, 2767654, 0, 0, 0
52907, 2801315, 0, 0, 0
53000, 2367725, 0, 0, 0
53101, 2775566, 0, 0, 0
53200, 2613763, 0, 0, 0
53301, 2697046, 0, 0, 0
53401, 2389106, 0, 0, 0
53500, 2235425, 0, 0, 0
53600, 2555345, 0, 0, 0
53701, 3876528, 0, 0, 0
53800, 2788348, 0, 0, 0
53901, 2189884, 0, 0, 0
54000, 2679832, 0, 0, 0
54100, 2145935, 0, 0, 0
54201, 3140477, 0, 0, 0
54302, 2453472, 0, 0, 0
54400, 2387518, 0, 0, 0
54500, 2254177, 0, 0, 0
54601, 2509375, 0, 0, 0
54710, 3626671, 0, 0, 0
54818, 2759698, 0, 0, 0
54901, 2179545, 0, 0, 0
55000, 2976374, 0, 0, 0
55101, 2275904, 0, 0, 0
55202, 3144535, 0, 0, 0
55300, 2498965, 0, 0, 0
55400, 2262665, 0, 0, 0
55501, 2390636, 0, 0, 0
55600, 2915389, 0, 0, 0
55700, 3094408, 0, 0, 0
55802, 2673023, 0, 0, 0
55901, 2677429, 0, 0, 0
56001, 2837471, 0, 0, 0
56101, 2359592, 0, 0, 0
56200, 3192389, 0, 0, 0
56301, 2457574, 0, 0, 0
56401, 2616310, 0, 0, 0
56503, 2466261, 0, 0, 0
56634, 4111125, 0, 0, 0
56707, 3151790, 0, 0, 0
56802, 2765648, 0, 0, 0
56900, 3165431, 0, 0, 0
57004, 4700925, 0, 0, 0
57113, 3009209, 0, 0, 0
57204, 3812081, 0, 0, 0
57300, 2966219, 0, 0, 0
57400, 2309009, 0, 0, 0
57501, 2233525, 0, 0, 0
57601, 2320576, 0, 0, 0
57701, 2758001, 0, 0, 0
57801, 3565806, 0, 0, 0
57900, 2148503, 0, 0, 0
58001, 2771343, 0, 0, 0
58100, 2756807, 0, 0, 0
58202, 2198060, 0, 0, 0
58300, 2701033, 0, 0, 0
58401, 2233119, 0, 0, 0
58500, 2245476, 0, 0, 0
58600, 2315756, 0, 0, 0
58701, 2859943, 0, 0, 0
58802, 2961580, 0, 0, 0
58901, 2347382, 0, 0, 0
59001, 2929102, 0, 0, 0
59100, 2608937, 0, 0, 0
59200, 2109415, 0, 0, 0
59302, 3165435, 0, 0, 0
59401, 2584474, 0, 0, 0
59500, 2251508, 0, 0, 0
59600, 2320307, 0, 0, 0
59715, 2859030, 0, 0, 0
59807, 3259438, 0, 0, 0
59901, 2285350, 0, 0, 0
60006, 2901629, 0, 0, 0
60102, 2797318, 0, 0, 0
60201, 2238514, 0, 0, 0
60301, 2694539, 0, 0, 0
60400, 2456902, 0, 0, 0
60501, 2343448, 0, 0, 0
60602, 2045170, 0, 0, 0
60700, 2281512, 0, 0, 0
60801, 3467201, 0, 0, 0
60900, 2470256, 0, 0, 0
61000, 2031548, 0, 0, 0
61101, 3458257, 0, 0, 0
61201, 2218044, 0, 0, 0
61301, 2594575, 0, 0, 0
61400, 2361975, 0, 0, 0
61501, 2184982, 0, 0, 0
61600, 2280923, 0, 0, 0
61701, 2182351, 0, 0, 0
61804, 2770697, 0, 0, 0
61900, 2233820, 0, 0, 0
62000, 2311887, 0, 0, 0
62101, 3246613, 0, 0, 0
62200, 2239681, 0, 0, 0
62302, 2471900, 0, 0, 0
62401, 2451842, 0, 0, 0
62500, 2097370, 0, 0, 0
62600, 2221666, 0, 0, 0
62700, 2156464, 0, 0, 0
62800, 2767820, 0, 0, 0
62900, 2622443, 0, 0, 0
63001, 2170397, 0, 0, 0
63100, 2745372, 0, 0, 0
63200, 2416917, 0, 0, 0
63300, 2230952, 0, 0, 0
63401, 2489148, 0, 0, 0
63500, 2296844, 0, 0, 0
63600, 2070662, 0, 0, 0
63702, 2111259, 0, 0, 0
63810, 2459543, 0, 0, 0
63900, 2625306, 0, 0, 0
64000, 2119337, 0, 0, 0
64100, 2546640, 0, 0, 0
64201, 2454596, 0, 0, 0
64301, 2299195, 0, 0, 0
64400, 2362680, 0, 0, 0
64500, 2208016, 0, 0, 0
64601, 2172673, 0, 0, 0
64700, 2406377, 0, 0, 0
64802, 2193555, 0, 0, 0
64901, 2746297, 0, 0, 0
65000, 2186867, 0, 0, 0
65100, 2156822, 0, 0, 0
65200, 2863867, 0, 0, 0
65302, 2301971, 0, 0, 0
65400, 2547558, 0, 0, 0
65501, 2154148, 0, 0, 0
65600, 2327770, 0, 0, 0
65701, 2279758, 0, 0, 0
65801, 2230018, 0, 0, 0
65902, 2433520, 0, 0, 0
66001, 2191598, 0, 0, 0
66101, 2313087, 0, 0, 0
66200, 2586934, 0, 0, 0
66302, 2209955, 0, 0, 0
66401, 2338488, 0, 0, 0
66501, 2089924, 0, 0, 0
66600, 2120435, 0, 0, 0
66700, 2310987, 0, 0, 0
66801, 2197352, 0, 0, 0
66902, 2498928, 0, 0, 0
67000, 2165056, 0, 0, 0
67101, 2192080, 0, 0, 0
67200, 2297076, 0, 0, 0
67301, 2132109, 0, 0, 0
67400, 2339500, 0, 0, 0
67502, 2306827, 0, 0, 0
67600, 2160967, 0, 0, 0
67701, 2172517, 0, 0, 0
67801, 2180112, 0, 0, 0
67902, 2374028, 0, 0, 0
68001, 2189079, 0, 0, 0
68100, 2192106, 0, 0, 0
68200, 2373090, 0, 0, 0
68302, 2110118, 0, 0, 0
68401, 2225564, 0, 0, 0
68500, 2409831, 0, 0, 0
68600, 2222200, 0, 0, 0
68700, 2108629, 0, 0, 0
68800, 2115591, 0, 0, 0
68901, 2503154, 0, 0, 0
69000, 2156777, 0, 0, 0
69101, 2161653, 0, 0, 0
69201, 2330369, 0, 0, 0
69302, 2175679, 0, 0, 0
69401, 2406322, 0, 0, 0
69501, 2111485, 0, 0, 0
69600, 2241063, 0, 0, 0
69700, 2197597, 0, 0, 0
69801, 2183545, 0, 0, 0
69901, 2330492, 0, 0, 0
70002, 2165648, 0, 0, 0
70101, 2245651, 0, 0, 0
70201, 2201946, 0, 0, 0
70301, 2127492, 0, 0, 0
70400, 2142102, 0, 0, 0
70500, 2149010, 0, 0, 0
70600, 2126524, 0, 0, 0
70701, 2274696, 0, 0, 0
70801, 2110519, 0, 0, 0
70900, 2311719, 0, 0, 0
71000, 2095276, 0, 0, 0
71100, 2119707, 0, 0, 0
71200, 2308662, 0, 0, 0
71300, 2079737, 0, 0, 0
71402, 2362729, 0, 0, 0
71500, 2105558, 0, 0, 0
71601, 2184729, 0, 0, 0
71701, 2128135, 0, 0, 0
71801, 2313812, 0, 0, 0
71902, 2326295, 0, 0, 0
72001, 2289376, 0, 0, 0
72101, 2066484, 0, 0, 0
72200, 2047203, 0, 0, 0
72301, 2093452, 0, 0, 0
72401, 2213888, 0, 0, 0
72500, 2102974, 0, 0, 0
72600, 2199431, 0, 0, 0
72700, 2207199, 0, 0, 0
72802, 2069418, 0, 0, 0
72902, 2204805, 0, 0, 0
73002, 2430008, 0, 0, 0
73100, 2218535, 0, 0, 0
73201, 2236080, 0, 0, 0
73301, 2153362, 0, 0, 0
73401, 2273068, 0, 0, 0
73501, 2157229, 0, 0, 0
73600, 2062339, 0, 0, 0
73700, 2196003, 0, 0, 0
73801, 2131928, 0, 0, 0
73901, 2226828, 0, 0, 0
74001, 2422897, 0, 0, 0
74102, 2228651, 0, 0, 0
74204, 2356850, 0, 0, 0
74301, 2137519, 0, 0, 0
74405, 2347842, 0, 0, 0
74501, 2286221, 0, 0, 0
74600, 2188310, 0, 0, 0
74702, 2142816, 0, 0, 0
74801, 2107641, 0, 0, 0
74900, 2135789, 0, 0, 0
75000, 2198355, 0, 0, 0
75102, 2038776, 0, 0, 0
75201, 2195834, 0, 0, 0
75300, 2286760, 0, 0, 0
75400, 2163028, 0, 0, 0
75501, 2514665, 0, 0, 0
75601, 2156909, 0, 0, 0
75702, 2034186, 0, 0, 0
75800, 2090164, 0, 0, 0
75902, 2245248, 0, 0, 0
76001, 2655422, 0, 0, 0
76100, 2235978, 0, 0, 0
76201, 2294796, 0, 0, 0
76300, 2652002, 0, 0, 0
76401, 2134294, 0, 0, 0
76500, 2475703, 0, 0, 0
76600, 2243318, 0, 0, 0
76702, 2209037, 0, 0, 0
76801, 2109443, 0, 0, 0
76900, 2078124, 0, 0, 0
77001, 2883884, 0, 0, 0
77102, 2229918, 0, 0, 0
77201, 2191607, 0, 0, 0
77301, 2434957, 0, 0, 0
77401, 2254341, 0, 0, 0
77501, 2431019, 0, 0, 0
77601, 2150345, 0, 0, 0
77701, 2033957, 0, 0, 0
77801, 2124228, 0, 0, 0
77902, 2120217, 0, 0, 0
78001, 3010859, 0, 0, 0
78102, 2212094, 0, 0, 0
78201, 2112523, 0, 0, 0
78301, 2486132, 0, 0, 0
78400, 2176495, 0, 0, 0
78500, 2558746, 0, 0, 0
78601, 2131051, 0, 0, 0
78701, 2070156, 0, 0, 0
78801, 2161782, 0, 0, 0
78901, 2221238, 0, 0, 0
79001, 3005006, 0, 0, 0
79101, 2126066, 0, 0, 0
79200, 2279177, 0, 0, 0
79301, 2722431, 0, 0, 0
79400, 2292821, 0, 0, 0
79503, 2855525, 0, 0, 0
79601, 2109451, 0, 0, 0
79701, 2213135, 0, 0, 0
79801, 2206940, 0, 0, 0
79900, 2230871, 0, 0, 0
80000, 2926314, 0, 0, 0
80101, 2348241, 0, 0, 0
80200, 2091006, 0, 0, 0
80301, 2949131, 0, 0, 0
80401, 2320051, 0, 0, 0
80502, 2718542, 0, 0, 0
80602, 2420990, 0, 0, 0
80702, 2206615, 0, 0, 0
80802, 2067969, 0, 0, 0
80900, 2172862, 0, 0, 0
81002, 2593757, 0, 0, 0
81100, 2582343, 0, 0, 0
81201, 2345385, 0, 0, 0
81301, 2764347, 0, 0, 0
81400, 2050696, 0, 0, 0
81508, 2602782, 0, 0, 0
81601, 2206687, 0, 0, 0
81701, 2264000, 0, 0, 0
81800, 2139055, 0, 0, 0
81900, 2308722, 0, 0, 0
82010, 2438397, 0, 0, 0
82101, 2676624, 0, 0, 0
82201, 2145893, 0, 0, 0
82307, 2465924, 0, 0, 0
82401, 2605980, 0, 0, 0
