23900, 2042231, 0, 0, 0
24000, 2077717, 0, 0, 0
24101, 2239254, 0, 0, 0
24201, 2315477, 0, 0, 0
24301, 2212986, 0, 0, 0
24400, 2305062, 0, 0, 0
24501, 2146017, 0, 0, 0
24600, 2148558, 0, 0, 0
24700, 2166102, 0, 0, 0
24801, 2245387, 0, 0, 0
24900, 2422218, 0, 0, 0
25000, 2219208, 0, 0, 0
25101, 2179493, 0, 0, 0
25201, 2274389, 0, 0, 0
25300, 2359470, 0, 0, 0
25401, 2240662, 0, 0, 0
25502, 2238499, 0, 0, 0
25600, 2230485, 0, 0, 0
25701, 2195556, 0, 0, 0
25800, 2302029, 0, 0, 0
25903, 2374806, 0, 0, 0
26000, 2218217, 0, 0, 0
26101, 2381468, 0, 0, 0
26201, 2181665, 0, 0, 0
26300, 2188116, 0, 0, 0
26401, 2190075, 0, 0, 0
26500, 2197222, 0, 0, 0
26601, 2414780, 0, 0, 0
26700, 2105698, 0, 0, 0
26801, 2101934, 0, 0, 0
26902, 2135116, 0, 0, 0
27000, 2184356, 0, 0, 0
27100, 2115420, 0, 0, 0
27201, 2100730, 0, 0, 0
27302, 2404440, 0, 0, 0
27401, 2252137, 0, 0, 0
27501, 2278632, 0, 0, 0
27600, 2146114, 0, 0, 0
27701, 2523407, 0, 0, 0
27801, 2313793, 0, 0, 0
27900, 2298336, 0, 0, 0
28001, 2235713, 0, 0, 0
28102, 2197133, 0, 0, 0
28200, 2463932, 0, 0, 0
28300, 2479682, 0, 0, 0
28400, 2269594, 0, 0, 0
28502, 2214084, 0, 0, 0
28601, 2104459, 0, 0, 0
28701, 2569552, 0, 0, 0
28801, 2074538, 0, 0, 0
28901, 2328778, 0, 0, 0
29000, 2470122, 0, 0, 0
29100, 2113970, 0, 0, 0
29201, 2746064, 0, 0, 0
29301, 3126304, 0, 0, 0
29401, 2202707, 0, 0, 0
29503, 2374929, 0, 0, 0
29600, 2416592, 0, 0, 0
29701, 2976353, 0, 0, 0
29800, 2137328, 0, 0, 0
29910, 2260498, 0, 0, 0
30001, 2205217, 0, 0, 0
30100, 2404940, 0, 0, 0
30205, 2500209, 0, 0, 0
30300, 2982841, 0, 0, 0
30400, 2215171, 0, 0, 0
30502, 2254419, 0, 0, 0
30601, 2611807, 0, 0, 0
30708, 2741439, 0, 0, 0
30801, 2318477, 0, 0, 0
30901, 2173556, 0, 0, 0
31001, 2419367, 0, 0, 0
31101, 2442326, 0, 0, 0
31200, 2259240, 0, 0, 0
31307, 3788368, 0, 0, 0
31402, 2371169, 0, 0, 0
31500, 2125426, 0, 0, 0
31600, 2710394, 0, 0, 0
31700, 2261416, 0, 0, 0
31801, 3171729, 0, 0, 0
31900, 2241881, 0, 0, 0
32000, 2768978, 0, 0, 0
32102, 2540645, 0, 0, 0
32201, 2307884, 0, 0, 0
32307, 2649053, 0, 0, 0
32402, 2638466, 0, 0, 0
32502, 2263103, 0, 0, 0
32601, 2765726, 0, 0, 0
32700, 2231135, 0, 0, 0
32801, 2664836, 0, 0, 0
32900, 2139475, 0, 0, 0
33002, 2324119, 0, 0, 0
33102, 2768543, 0, 0, 0
33203, 2141411, 0, 0, 0
33302, 2909890, 0, 0, 0
33401, 3441180, 0, 0, 0
33501, 2412674, 0, 0, 0
33600, 2772326, 0, 0, 0
33701, 2191778, 0, 0, 0
33800, 2986980, 0, 0, 0
33900, 2262781, 0, 0, 0
34001, 2536118, 0, 0, 0
34100, 2818374, 0, 0, 0
34202, 2352247, 0, 0, 0
34302, 2860869, 0, 0, 0
34402, 3121817, 0, 0, 0
34500, 2231519, 0, 0, 0
34602, 2903933, 0, 0, 0
34701, 2193593, 0, 0, 0
34807, 2944716, 0, 0, 0
34900, 2313544, 0, 0, 0
35000, 2376991, 0, 0, 0
35119, 2850601, 0, 0, 0
35201, 2389317, 0, 0, 0
35320, 2903634, 0, 0, 0
35400, 3622615, 0, 0, 0
35501, 2356104, 0, 0, 0
35602, 2133663, 0, 0, 0
35701, 3112267, 0, 0, 0
35820, 2693016, 0, 0, 0
35900, 2510765, 0, 0, 0
36001, 2440956, 0, 0, 0
36100, 2250424, 0, 0, 0
36201, 3058080, 0, 0, 0
36300, 2256685, 0, 0, 0
36408, 3356848, 0, 0, 0
36500, 2240725, 0, 0, 0
36600, 2221260, 0, 0, 0
36701, 2596748, 0, 0, 0
36801, 2214054, 0, 0, 0
36900, 2749334, 0, 0, 0
37000, 2311283, 0, 0, 0
37100, 2455604, 0, 0, 0
37200, 2683610, 0, 0, 0
37302, 2313850, 0, 0, 0
37401, 2682187, 0, 0, 0
37501, 2549175, 0, 0, 0
37600, 2210838, 0, 0, 0
37700, 2560272, 0, 0, 0
37802, 2155187, 0, 0, 0
37900, 2651302, 0, 0, 0
38000, 2220668, 0, 0, 0
38101, 2575218, 0, 0, 0
38201, 2698770, 0, 0, 0
38300, 2149377, 0, 0, 0
38402, 2687704, 0, 0, 0
38500, 3367848, 0, 0, 0
38601, 2294702, 0, 0, 0
38701, 2705371, 0, 0, 0
38801, 2319444, 0, 0, 0
38900, 2659192, 0, 0, 0
39000, 2235517, 0, 0, 0
39100, 2619083, 0, 0, 0
39200, 2324003, 0, 0, 0
39300, 3017179, 0, 0, 0
39405, 2759986, 0, 0, 0
39502, 3725264, 0, 0, 0
39600, 2273737, 0, 0, 0
39706, 2539072, 0, 0, 0
39801, 2208585, 0, 0, 0
39906, 2599871, 0, 0, 0
40001, 2380215, 0, 0, 0
40100, 2529744, 0, 0, 0
40201, 2255145, 0, 0, 0
40300, 2660547, 0, 0, 0
40401, 2250722, 0, 0, 0
40500, 3179684, 0, 0, 0
40601, 2969405, 0, 0, 0
40700, 2286592, 0, 0, 0
40800, 2516887, 0, 0, 0
40902, 2200269, 0, 0, 0
41001, 2540152, 0, 0, 0
41100, 2148391, 0, 0, 0
41200, 2230031, 0, 0, 0
41300, 2834108, 0, 0, 0
41401, 2153854, 0, 0, 0
41502, 2798753, 0, 0, 0
41600, 2460964, 0, 0, 0
41700, 2163377, 0, 0, 0
41800, 2554776, 0, 0, 0
41900, 2316852, 0, 0, 0
42001, 2466896, 0, 0, 0
42102, 2149060, 0, 0, 0
42201, 2142976, 0, 0, 0
42302, 2889350, 0, 0, 0
42401, 2364093, 0, 0, 0
42507, 2628853, 0, 0, 0
42600, 2582636, 0, 0, 0
42701, 2153011, 0, 0, 0
42800, 2461594, 0, 0, 0
42900, 2227782, 0, 0, 0
43001, 2585925, 0, 0, 0
43100, 2149513, 0, 0, 0
43201, 2237954, 0, 0, 0
43317, 2761360, 0, 0, 0
43400, 2431148, 0, 0, 0
43501, 2523365, 0, 0, 0
43600, 3104712, 0, 0, 0
43700, 2272104, 0, 0, 0
43801, 2339398, 0, 0, 0
43901, 2265569, 0, 0, 0
44000, 2535178, 0, 0, 0
44100, 2374386, 0, 0, 0
44201, 2347457, 0, 0, 0
44300, 2414027, 0, 0, 0
44401, 2800867, 0, 0, 0
44501, 2441595, 0, 0, 0
44605, 2968834, 0, 0, 0
44701, 2329727, 0, 0, 0
44802, 2509365, 0, 0, 0
44901, 2253730, 0, 0, 0
45001, 2271712, 0, 0, 0
45102, 2338787, 0, 0, 0
45201, 2317251, 0, 0, 0
45302, 2280290, 0, 0, 0
45401, 2743363, 0, 0, 0
45500, 2251867, 0, 0, 0
45601, 2574788, 0, 0, 0
45702, 2727518, 0, 0, 0
45802, 2270646, 0, 0, 0
45900, 2192730, 0, 0, 0
46002, 2198568, 0, 0, 0
46100, 2285121, 0, 0, 0
46200, 2257508, 0, 0, 0
46300, 2281567, 0, 0, 0
46403, 3199850, 0, 0, 0
46501, 2292692, 0, 0, 0
46601, 2368701, 0, 0, 0
46700, 2359879, 0, 0, 0
46801, 2297852, 0, 0, 0
46901, 2261634, 0, 0, 0
47001, 2267610, 0, 0, 0
47100, 2250653, 0, 0, 0
47201, 2198639, 0, 0, 0
47300, 2177428, 0, 0, 0
47400, 2457092, 0, 0, 0
47501, 2402473, 0, 0, 0
47600, 2184039, 0, 0, 0
47700, 2368257, 0, 0, 0
47802, 2264267, 0, 0, 0
47900, 2232870, 0, 0, 0
48000, 2327467, 0, 0, 0
48100, 2371447, 0, 0, 0
48200, 2328671, 0, 0, 0
48300, 2319435, 0, 0, 0
48407, 2367216, 0, 0, 0
48501, 2415120, 0, 0, 0
48600, 2747561, 0, 0, 0
48700, 2563175, 0, 0, 0
48800, 2172165, 0, 0, 0
48902, 2358623, 0, 0, 0
49000, 2225481, 0, 0, 0
49100, 2623394, 0, 0, 0
49201, 2398897, 0, 0, 0
49301, 2129514, 0, 0, 0
49401, 2261042, 0, 0, 0
49500, 2540656, 0, 0, 0
49600, 2866032, 0, 0, 0
49702, 2474110, 0, 0, 0
49800, 2186542, 0, 0, 0
49901, 2194446, 0, 0, 0
50001, 2172049, 0, 0, 0
50101, 2371745, 0, 0, 0
50200, 2520847, 0, 0, 0
50301, 2150036, 0, 0, 0
50401, 2273552, 0, 0, 0
50502, 2528788, 0, 0, 0
50601, 2982424, 0, 0, 0
50700, 2609587, 0, 0, 0
50801, 2183141, 0, 0, 0
50901, 2453572, 0, 0, 0
51001, 2415171, 0, 0, 0
51100, 2542959, 0, 0, 0
51201, 2802258, 0, 0, 0
51301, 2120643, 0, 0, 0
51401, 2279659, 0, 0, 0
51500, 2668770, 0, 0, 0
51617, 3233439, 0, 0, 0
51718, 2669138, 0, 0, 0
51800, 2204505, 0, 0, 0
51903, 2504115, 0, 0, 0
52000, 2202297, 0, 0, 0
52101, 2606069, 0, 0, 0
52202, 2571808, 0, 0, 0
52300, 2345662, 0, 0, 0
52400, 2253547, 0, 0, 0
52500, 2876378, 0, 0, 0
52600, 2688657, 0, 0, 0
52700, 2783018, 0, 0, 0
52800, 3010552, 0, 0, 0
52900, 2633875, 0, 0, 0
53001, 2286731, 0, 0, 0
53100, 3083019, 0, 0, 0
53202, 2762061, 0, 0, 0
53301, 2364342, 0, 0, 0
53401, 2314910, 0, 0, 0
53501, 2625439, 0, 0, 0
53608, 2809608, 0, 0, 0
53700, 2874182, 0, 0, 0
53801, 2797839, 0, 0, 0
53907, 2658398, 0, 0, 0
54000, 2306562, 0, 0, 0
54103, 2875239, 0, 0, 0
54201, 2379752, 0, 0, 0
54301, 2552627, 0, 0, 0
54400, 2249821, 0, 0, 0
54501, 2149926, 0, 0, 0
54601, 2709290, 0, 0, 0
54701, 3838401, 0, 0, 0
54801, 2852640, 0, 0, 0
54901, 2118695, 0, 0, 0
55001, 2779843, 0, 0, 0
55101, 2324903, 0, 0, 0
55200, 3305172, 0, 0, 0
55301, 2713769, 0, 0, 0
55400, 2209604, 0, 0, 0
55501, 2276056, 0, 0, 0
55601, 2702110, 0, 0, 0
55711, 3540014, 0, 0, 0
55821, 2688373, 0, 0, 0
55901, 2168237, 0, 0, 0
56002, 2951383, 0, 0, 0
56101, 2295676, 0, 0, 0
56201, 3239357, 0, 0, 0
56300, 2659207, 0, 0, 0
56402, 2182880, 0, 0, 0
56501, 2392524, 0, 0, 0
56614, 4046486, 0, 0, 0
56700, 2867160, 0, 0, 0
56800, 3104680, 0, 0, 0
56900, 3697989, 0, 0, 0
57000, 2790878, 0, 0, 0
57100, 2923195, 0, 0, 0
57200, 3865393, 0, 0, 0
57300, 2497036, 0, 0, 0
57401, 2345961, 0, 0, 0
57500, 2356479, 0, 0, 0
57601, 2401669, 0, 0, 0
57716, 3833402, 0, 0, 0
57800, 2696602, 0, 0, 0
57900, 2435101, 0, 0, 0
58002, 3656261, 0, 0, 0
58100, 2265457, 0, 0, 0
58206, 2703412, 0, 0, 0
58301, 2731878, 0, 0, 0
58401, 2116521, 0, 0, 0
58500, 2261001, 0, 0, 0
58601, 2334389, 0, 0, 0
58700, 2918344, 0, 0, 0
58801, 2949737, 0, 0, 0
58900, 2357030, 0, 0, 0
59002, 3187544, 0, 0, 0
59100, 2887500, 0, 0, 0
59201, 2228993, 0, 0, 0
59300, 3659762, 0, 0, 0
59402, 2319657, 0, 0, 0
59502, 2329966, 0, 0, 0
59601, 2233806, 0, 0, 0
59700, 3016265, 0, 0, 0
59800, 3116970, 0, 0, 0
59901, 2183207, 0, 0, 0
60000, 2694526, 0, 0, 0
60102, 2591909, 0, 0, 0
60201, 2212812, 0, 0, 0
60309, 2822531, 0, 0, 0
60400, 2396804, 0, 0, 0
60500, 2374997, 0, 0, 0
60602, 2210203, 0, 0, 0
60720, 2627103, 0, 0, 0
60800, 3654681, 0, 0, 0
60900, 2171181, 0, 0, 0
61010, 2544184, 0, 0, 0
61100, 2494399, 0, 0, 0
61201, 2157014, 0, 0, 0
61301, 2846068, 0, 0, 0
61401, 2221866, 0, 0, 0
61501, 2208461, 0, 0, 0
61601, 2169103, 0, 0, 0
61700, 2108155, 0, 0, 0
61800, 3319739, 0, 0, 0
61900, 2327391, 0, 0, 0
62001, 2251882, 0, 0, 0
62101, 3438902, 0, 0, 0
62200, 2349973, 0, 0, 0
62300, 2327714, 0, 0, 0
62400, 2483236, 0, 0, 0
62500, 2379336, 0, 0, 0
62601, 2254107, 0, 0, 0
62700, 2188554, 0, 0, 0
62800, 2932681, 0, 0, 0
62900, 2429081, 0, 0, 0
63001, 2150798, 0, 0, 0
63102, 3485309, 0, 0, 0
63200, 2177750, 0, 0, 0
63301, 2583732, 0, 0, 0
63401, 2174090, 0, 0, 0
63501, 2176452, 0, 0, 0
63600, 2007392, 0, 0, 0
63701, 2140391, 0, 0, 0
63801, 2700994, 0, 0, 0
63900, 2467840, 0, 0, 0
64001, 2253242, 0, 0, 0
64106, 2834172, 0, 0, 0
64202, 2173319, 0, 0, 0
64307, 2337811, 0, 0, 0
64400, 2158172, 0, 0, 0
64500, 2116300, 0, 0, 0
64601, 2157509, 0, 0, 0
64700, 2198039, 0, 0, 0
64813, 2552690, 0, 0, 0
64902, 2276058, 0, 0, 0
65000, 2184667, 0, 0, 0
65101, 2515028, 0, 0, 0
65201, 2327130, 0, 0, 0
65300, 2349361, 0, 0, 0
65400, 2489479, 0, 0, 0
65502, 2315788, 0, 0, 0
65601, 2362801, 0, 0, 0
65701, 2274480, 0, 0, 0
65802, 2343090, 0, 0, 0
65901, 2741786, 0, 0, 0
66001, 2168400, 0, 0, 0
66109, 2285614, 0, 0, 0
66201, 2188710, 0, 0, 0
66301, 2272147, 0, 0, 0
66400, 2353303, 0, 0, 0
66500, 2184547, 0, 0, 0
66600, 2371124, 0, 0, 0
66701, 2155382, 0, 0, 0
66800, 2234066, 0, 0, 0
66901, 2408496, 0, 0, 0
67000, 2290844, 0, 0, 0
67100, 2219924, 0, 0, 0
67201, 2469693, 0, 0, 0
67300, 2281878, 0, 0, 0
67401, 2251010, 0, 0, 0
67502, 2231312, 0, 0, 0
67600, 2185839, 0, 0, 0
67700, 2068847, 0, 0, 0
67800, 2335069, 0, 0, 0
67900, 2365357, 0, 0, 0
68000, 2217741, 0, 0, 0
68100, 2442682, 0, 0, 0
68202, 2484394, 0, 0, 0
68301, 2263380, 0, 0, 0
68400, 2393775, 0, 0, 0
68500, 2221630, 0, 0, 0
68600, 2165248, 0, 0, 0
68700, 2175715, 0, 0, 0
68800, 2222541, 0, 0, 0
68901, 2394335, 0, 0, 0
69001, 2122968, 0, 0, 0
69100, 2100400, 0, 0, 0
69200, 2168381, 0, 0, 0
69300, 2183771, 0, 0, 0
69401, 2280342, 0, 0, 0
69500, 2113232, 0, 0, 0
69601, 2108070, 0, 0, 0
69701, 2154542, 0, 0, 0
69802, 2106030, 0, 0, 0
69901, 2240204, 0, 0, 0
70000, 2206656, 0, 0, 0
70102, 2255157, 0, 0, 0
70201, 2200686, 0, 0, 0
70301, 2090037, 0, 0, 0
70400, 2240598, 0, 0, 0
70501, 2133659, 0, 0, 0
70600, 2212894, 0, 0, 0
70700, 2272869, 0, 0, 0
70800, 2169790, 0, 0, 0
70900, 2123405, 0, 0, 0
71000, 2171147, 0, 0, 0
71101, 2047957, 0, 0, 0
71202, 2149663, 0, 0, 0
71300, 2179111, 0, 0, 0
71401, 2395704, 0, 0, 0
71500, 2198971, 0, 0, 0
71600, 2326729, 0, 0, 0
71701, 2231495, 0, 0, 0
71800, 2298553, 0, 0, 0
71900, 2238979, 0, 0, 0
72000, 2362129, 0, 0, 0
72100, 2231909, 0, 0, 0
72200, 2119651, 0, 0, 0
72302, 2204923, 0, 0, 0
72401, 2422660, 0, 0, 0
72501, 2175947, 0, 0, 0
72602, 2284499, 0, 0, 0
72700, 2218359, 0, 0, 0
72800, 2266958, 0, 0, 0
72901, 2345009, 0, 0, 0
73000, 2162862, 0, 0, 0
73101, 2337450, 0, 0, 0
73201, 2229099, 0, 0, 0
73302, 2174605, 0, 0, 0
73402, 2170361, 0, 0, 0
73501, 2254756, 0, 0, 0
73600, 2144349, 0, 0, 0
73701, 2239580, 0, 0, 0
73800, 2212737, 0, 0, 0
73901, 2235672, 0, 0, 0
74000, 2361337, 0, 0, 0
74100, 2216539, 0, 0, 0
74201, 2274810, 0, 0, 0
74300, 2076052, 0, 0, 0
74402, 2351525, 0, 0, 0
74501, 2214359, 0, 0, 0
74600, 2294884, 0, 0, 0
74704, 2295450, 0, 0, 0
74800, 2228863, 0, 0, 0
74902, 2126568, 0, 0, 0
75001, 2059013, 0, 0, 0
75102, 2141947, 0, 0, 0
75200, 2194558, 0, 0, 0
75303, 2321008, 0, 0, 0
75400, 2251434, 0, 0, 0
75500, 2280880, 0, 0, 0
75600, 2258773, 0, 0, 0
75703, 2186939, 0, 0, 0
75801, 2127848, 0, 0, 0
75900, 2305645, 0, 0, 0
76001, 2469284, 0, 0, 0
76100, 2094224, 0, 0, 0
76201, 2194086, 0, 0, 0
76301, 2168369, 0, 0, 0
76403, 2262388, 0, 0, 0
76500, 2269747, 0, 0, 0
76600, 2307534, 0, 0, 0
76700, 2317919, 0, 0, 0
76800, 2272969, 0, 0, 0
76905, 2338660, 0, 0, 0
77000, 2312508, 0, 0, 0
77101, 2110193, 0, 0, 0
77202, 2345690, 0, 0, 0
77300, 2435086, 0, 0, 0
77400, 2171401, 0, 0, 0
77501, 2647377, 0, 0, 0
77600, 2149001, 0, 0, 0
77700, 2166894, 0, 0, 0
77801, 2023177, 0, 0, 0
77901, 2220022, 0, 0, 0
78000, 3198120, 0, 0, 0
78101, 2147451, 0, 0, 0
78200, 2139306, 0, 0, 0
78302, 2820425, 0, 0, 0
78401, 2296580, 0, 0, 0
78501, 2959669, 0, 0, 0
78602, 2233818, 0, 0, 0
78700, 2221840, 0, 0, 0
78801, 2247131, 0, 0, 0
78900, 2183480, 0, 0, 0
79001, 2806743, 0, 0, 0
79100, 2191342, 0, 0, 0
79200, 2227731, 0, 0, 0
79303, 2852149, 0, 0, 0
79401, 2178288, 0, 0, 0
79502, 2579585, 0, 0, 0
79600, 2184744, 0, 0, 0
79700, 2210750, 0, 0, 0
79800, 2080040, 0, 0, 0
79900, 2229328, 0, 0, 0
80001, 3236284, 0, 0, 0
80101, 2217167, 0, 0, 0
80200, 2251495, 0, 0, 0
80300, 3046047, 0, 0, 0
80400, 2203827, 0, 0, 0
80501, 2795810, 0, 0, 0
80601, 2287479, 0, 0, 0
80701, 2215541, 0, 0, 0
80800, 2305442, 0, 0, 0
80902, 2199763, 0, 0, 0
81007, 3395312, 0, 0, 0
81101, 2171336, 0, 0, 0
81201, 2228752, 0, 0, 0
81300, 2815110, 0, 0, 0
81400, 2216694, 0, 0, 0
81500, 2781726, 0, 0, 0
81600, 2261627, 0, 0, 0
81700, 2231676, 0, 0, 0
81801, 2054082, 0, 0, 0
81900, 2252972, 0, 0, 0
82000, 2624695, 0, 0, 0
82100, 2775154, 0, 0, 0
82202, 2070644, 0, 0, 0
82302, 3457303, 0, 0, 0
82400, 2225024, 0, 0, 0
