8100, 2251645, 0, 0, 0
8200, 2286942, 0, 0, 0
8301, 2228906, 0, 0, 0
8400, 2210171, 0, 0, 0
8500, 2109921, 0, 0, 0
8602, 2212033, 0, 0, 0
8700, 2285794, 0, 0, 0
8800, 2163126, 0, 0, 0
8900, 2330491, 0, 0, 0
9001, 2104685, 0, 0, 0
9100, 2347653, 0, 0, 0
9201, 2339828, 0, 0, 0
9301, 2186602, 0, 0, 0
9402, 2337817, 0, 0, 0
9500, 2276453, 0, 0, 0
9602, 2311019, 0, 0, 0
9701, 2370293, 0, 0, 0
9801, 2167400, 0, 0, 0
9901, 2420182, 0, 0, 0
10001, 2381848, 0, 0, 0
10100, 2422592, 0, 0, 0
10200, 2370383, 0, 0, 0
10300, 2274519, 0, 0, 0
10400, 2169815, 0, 0, 0
10500, 2125484, 0, 0, 0
10601, 2186571, 0, 0, 0
10701, 2178537, 0, 0, 0
10801, 2321083, 0, 0, 0
10900, 2190591, 0, 0, 0
11001, 2152174, 0, 0, 0
11102, 2233718, 0, 0, 0
11200, 2187137, 0, 0, 0
11301, 2276018, 0, 0, 0
11400, 2159451, 0, 0, 0
11503, 2278521, 0, 0, 0
11601, 2388361, 0, 0, 0
11700, 2202426, 0, 0, 0
11801, 2286606, 0, 0, 0
11900, 2299262, 0, 0, 0
12000, 2141914, 0, 0, 0
12101, 2175310, 0, 0, 0
12200, 2423887, 0, 0, 0
12300, 2220274, 0, 0, 0
12400, 2268056, 0, 0, 0
12502, 2320010, 0, 0, 0
12601, 2184808, 0, 0, 0
12702, 2196925, 0, 0, 0
12800, 2232646, 0, 0, 0
12901, 2144093, 0, 0, 0
13002, 2283438, 0, 0, 0
13102, 2210831, 0, 0, 0
13201, 2067806, 0, 0, 0
13302, 2155668, 0, 0, 0
13401, 2244024, 0, 0, 0
13500, 2094274, 0, 0, 0
13600, 2166724, 0, 0, 0
13700, 2221162, 0, 0, 0
13801, 2201357, 0, 0, 0
13901, 2313353, 0, 0, 0
14001, 2390682, 0, 0, 0
14100, 2304744, 0, 0, 0
14202, 2151938, 0, 0, 0
14300, 2179265, 0, 0, 0
14402, 2263063, 0, 0, 0
14501, 2190136, 0, 0, 0
14601, 2280890, 0, 0, 0
14700, 2299841, 0, 0, 0
14800, 2215760, 0, 0, 0
14901, 2155655, 0, 0, 0
15000, 2280495, 0, 0, 0
15101, 2344401, 0, 0, 0
15201, 2382268, 0, 0, 0
15300, 2309235, 0, 0, 0
15400, 2163360, 0, 0, 0
15500, 2282070, 0, 0, 0
15601, 2276137, 0, 0, 0
15700, 2351944, 0, 0, 0
15800, 2339221, 0, 0, 0
15900, 2217634, 0, 0, 0
16000, 2077674, 0, 0, 0
16102, 2360194, 0, 0, 0
16201, 2307660, 0, 0, 0
16300, 2189884, 0, 0, 0
16400, 2178334, 0, 0, 0
16501, 2141577, 0, 0, 0
16600, 2255514, 0, 0, 0
16701, 2187123, 0, 0, 0
16800, 2190149, 0, 0, 0
16902, 2129997, 0, 0, 0
17001, 2250244, 0, 0, 0
17100, 2092258, 0, 0, 0
17202, 2167323, 0, 0, 0
17300, 2101198, 0, 0, 0
17400, 2302845, 0, 0, 0
17501, 2360124, 0, 0, 0
17603, 2417317, 0, 0, 0
17702, 2243368, 0, 0, 0
17800, 2226675, 0, 0, 0
17901, 2103717, 0, 0, 0
18000, 2299369, 0, 0, 0
18100, 2219845, 0, 0, 0
18202, 2217148, 0, 0, 0
18301, 2345801, 0, 0, 0
18400, 2116240, 0, 0, 0
18501, 2197942, 0, 0, 0
18600, 2176022, 0, 0, 0
18701, 2362364, 0, 0, 0
18801, 2255131, 0, 0, 0
18901, 2039721, 0, 0, 0
19002, 2346202, 0, 0, 0
19101, 2260569, 0, 0, 0
19201, 2419110, 0, 0, 0
19302, 2346861, 0, 0, 0
19400, 2277767, 0, 0, 0
19500, 2173709, 0, 0, 0
19601, 2241184, 0, 0, 0
19701, 2377830, 0, 0, 0
19801, 2335869, 0, 0, 0
19900, 2089529, 0, 0, 0
20000, 1967666, 0, 0, 0
20101, 2176848, 0, 0, 0
20200, 2214108, 0, 0, 0
20301, 2284552, 0, 0, 0
20400, 2249862, 0, 0, 0
20501, 2295473, 0, 0, 0
20602, 2182308, 0, 0, 0
20701, 2205339, 0, 0, 0
20801, 2172169, 0, 0, 0
20901, 2172986, 0, 0, 0
21000, 2103329, 0, 0, 0
21101, 2137298, 0, 0, 0
21203, 2163477, 0, 0, 0
21301, 2226302, 0, 0, 0
21401, 2125209, 0, 0, 0
21501, 2319140, 0, 0, 0
21600, 2258825, 0, 0, 0
21701, 2351265, 0, 0, 0
21801, 2254892, 0, 0, 0
21900, 2261809, 0, 0, 0
22003, 2085754, 0, 0, 0
22101, 2185114, 0, 0, 0
22200, 2303585, 0, 0, 0
22300, 2271714, 0, 0, 0
22400, 2217227, 0, 0, 0
22500, 2321098, 0, 0, 0
22600, 2207075, 0, 0, 0
22700, 2285895, 0, 0, 0
22800, 2251602, 0, 0, 0
22900, 2281586, 0, 0, 0
23000, 2210878, 0, 0, 0
23102, 2089196, 0, 0, 0
23200, 2219676, 0, 0, 0
23301, 2298061, 0, 0, 0
23401, 2309529, 0, 0, 0
23500, 2211569, 0, 0, 0
23601, 2189309, 0, 0, 0
23701, 2258131, 0, 0, 0
23801, 2125094, 0, 0, 0
23900, 2153358, 0, 0, 0
24001, 2302309, 0, 0, 0
24100, 2292076, 0, 0, 0
24200, 2127281, 0, 0, 0
24302, 2161772, 0, 0, 0
24401, 2295060, 0, 0, 0
24501, 2270028, 0, 0, 0
24600, 2365995, 0, 0, 0
24701, 2281064, 0, 0, 0
24800, 2204227, 0, 0, 0
24900, 2231219, 0, 0, 0
25001, 2327777, 0, 0, 0
25100, 2118043, 0, 0, 0
25201, 2174220, 0, 0, 0
25300, 2211997, 0, 0, 0
25400, 2114618, 0, 0, 0
25501, 2155983, 0, 0, 0
25600, 2242215, 0, 0, 0
25700, 2382569, 0, 0, 0
25800, 2317352, 0, 0, 0
25900, 2267739, 0, 0, 0
26000, 2181521, 0, 0, 0
26100, 2322276, 0, 0, 0
26201, 2190604, 0, 0, 0
26301, 2374664, 0, 0, 0
26402, 2137596, 0, 0, 0
26500, 2178669, 0, 0, 0
26600, 2273326, 0, 0, 0
26701, 2336574, 0, 0, 0
26801, 2129460, 0, 0, 0
26901, 2267970, 0, 0, 0
27001, 2232444, 0, 0, 0
27101, 2081009, 0, 0, 0
27200, 2182204, 0, 0, 0
27300, 2132232, 0, 0, 0
27401, 2282086, 0, 0, 0
27500, 2314738, 0, 0, 0
27601, 2235490, 0, 0, 0
27701, 2386030, 0, 0, 0
27800, 2346523, 0, 0, 0
27900, 2211664, 0, 0, 0
28001, 2201628, 0, 0, 0
28101, 2173189, 0, 0, 0
28200, 2352856, 0, 0, 0
28300, 2445717, 0, 0, 0
28401, 2228188, 0, 0, 0
28500, 2552371, 0, 0, 0
28600, 2160317, 0, 0, 0
28701, 2345632, 0, 0, 0
28800, 2249868, 0, 0, 0
28900, 2367832, 0, 0, 0
29000, 2632020, 0, 0, 0
29101, 2289527, 0, 0, 0
29200, 2747770, 0, 0, 0
29303, 3111816, 0, 0, 0
29401, 2183748, 0, 0, 0
29501, 2636429, 0, 0, 0
29602, 2193670, 0, 0, 0
29700, 2444825, 0, 0, 0
29802, 2247861, 0, 0, 0
29909, 2558461, 0, 0, 0
30000, 2208919, 0, 0, 0
30102, 2377393, 0, 0, 0
30204, 2476798, 0, 0, 0
30300, 3087804, 0, 0, 0
30401, 2310459, 0, 0, 0
30501, 2319300, 0, 0, 0
30601, 2371065, 0, 0, 0
30706, 2563896, 0, 0, 0
30801, 2193286, 0, 0, 0
30900, 2265772, 0, 0, 0
31001, 2343900, 0, 0, 0
31100, 2586050, 0, 0, 0
31200, 2091525, 0, 0, 0
31306, 3922402, 0, 0, 0
31400, 2235722, 0, 0, 0
31501, 2344399, 0, 0, 0
31602, 2711835, 0, 0, 0
31700, 2384228, 0, 0, 0
31800, 2724022, 0, 0, 0
31900, 2163253, 0, 0, 0
32002, 2814446, 0, 0, 0
32102, 2440452, 0, 0, 0
32200, 2286629, 0, 0, 0
32306, 2712405, 0, 0, 0
32400, 2542078, 0, 0, 0
32500, 2257113, 0, 0, 0
32602, 2684059, 0, 0, 0
32700, 2285777, 0, 0, 0
32800, 2694368, 0, 0, 0
32900, 2280655, 0, 0, 0
33001, 2292385, 0, 0, 0
33100, 2813537, 0, 0, 0
33201, 2232693, 0, 0, 0
33301, 2783291, 0, 0, 0
33401, 3137239, 0, 0, 0
33501, 2267859, 0, 0, 0
33600, 2738953, 0, 0, 0
33701, 2301109, 0, 0, 0
33801, 3307785, 0, 0, 0
33901, 2267131, 0, 0, 0
34001, 2268440, 0, 0, 0
34100, 2765058, 0, 0, 0
34201, 2140815, 0, 0, 0
34300, 2983415, 0, 0, 0
34400, 3046024, 0, 0, 0
34501, 2148773, 0, 0, 0
34601, 2767234, 0, 0, 0
34701, 2132549, 0, 0, 0
34806, 2992272, 0, 0, 0
34901, 2146057, 0, 0, 0
35002, 2396543, 0, 0, 0
35118, 2711860, 0, 0, 0
35200, 2033586, 0, 0, 0
35318, 2692125, 0, 0, 0
35401, 2852529, 0, 0, 0
35502, 2284076, 0, 0, 0
35601, 2310530, 0, 0, 0
35700, 2916551, 0, 0, 0
35800, 2371457, 0, 0, 0
35900, 2565081, 0, 0, 0
36002, 2538233, 0, 0, 0
36101, 2236574, 0, 0, 0
36200, 2937130, 0, 0, 0
36300, 2198548, 0, 0, 0
36407, 2991961, 0, 0, 0
36500, 2200252, 0, 0, 0
36602, 2263939, 0, 0, 0
36700, 2959067, 0, 0, 0
36800, 2139222, 0, 0, 0
36900, 2940414, 0, 0, 0
37000, 2307697, 0, 0, 0
37102, 2607453, 0, 0, 0
37200, 2807326, 0, 0, 0
37301, 2237672, 0, 0, 0
37402, 2518472, 0, 0, 0
37501, 2925051, 0, 0, 0
37601, 2178069, 0, 0, 0
37700, 2813767, 0, 0, 0
37802, 2252423, 0, 0, 0
37901, 2551418, 0, 0, 0
38001, 2208450, 0, 0, 0
38102, 2519952, 0, 0, 0
38200, 2796029, 0, 0, 0
38302, 2324018, 0, 0, 0
38401, 2602621, 0, 0, 0
38502, 3479922, 0, 0, 0
38600, 2277970, 0, 0, 0
38701, 2583426, 0, 0, 0
38801, 2133821, 0, 0, 0
38900, 2734003, 0, 0, 0
39001, 2349623, 0, 0, 0
39102, 2599710, 0, 0, 0
39200, 2268509, 0, 0, 0
39302, 2741446, 0, 0, 0
39404, 2625729, 0, 0, 0
39501, 3882074, 0, 0, 0
39601, 2158306, 0, 0, 0
39704, 2586820, 0, 0, 0
39800, 2212802, 0, 0, 0
39908, 2517208, 0, 0, 0
40000, 2243890, 0, 0, 0
40100, 2434707, 0, 0, 0
40200, 2277050, 0, 0, 0
40302, 2660968, 0, 0, 0
40401, 2195737, 0, 0, 0
40521, 4007877, 0, 0, 0
40601, 2216886, 0, 0, 0
40700, 2199679, 0, 0, 0
40801, 2596662, 0, 0, 0
40901, 2029043, 0, 0, 0
41000, 2739021, 0, 0, 0
41100, 2386661, 0, 0, 0
41201, 2155386, 0, 0, 0
41301, 2844075, 0, 0, 0
41402, 2247402, 0, 0, 0
41500, 2971018, 0, 0, 0
41600, 2553377, 0, 0, 0
41700, 2258773, 0, 0, 0
41801, 2463679, 0, 0, 0
41902, 2537902, 0, 0, 0
42001, 2658480, 0, 0, 0
42101, 2267653, 0, 0, 0
42202, 2187440, 0, 0, 0
42300, 2529275, 0, 0, 0
42400, 2202826, 0, 0, 0
42506, 2529744, 0, 0, 0
42601, 2632411, 0, 0, 0
42701, 2226115, 0, 0, 0
42800, 2402770, 0, 0, 0
42900, 2277426, 0, 0, 0
43001, 2454476, 0, 0, 0
43100, 2257456, 0, 0, 0
43200, 2127040, 0, 0, 0
43315, 2667645, 0, 0, 0
43402, 2397365, 0, 0, 0
43501, 2487174, 0, 0, 0
43602, 2642687, 0, 0, 0
43700, 2188051, 0, 0, 0
43800, 2313543, 0, 0, 0
43901, 2303127, 0, 0, 0
44000, 2579444, 0, 0, 0
44101, 2480140, 0, 0, 0
44200, 2241885, 0, 0, 0
44301, 2228569, 0, 0, 0
44401, 2510152, 0, 0, 0
44501, 2504820, 0, 0, 0
44605, 2867522, 0, 0, 0
44700, 2217063, 0, 0, 0
44801, 2278424, 0, 0, 0
44900, 2162550, 0, 0, 0
45001, 2293552, 0, 0, 0
45101, 2218931, 0, 0, 0
45200, 2187756, 0, 0, 0
45302, 2261195, 0, 0, 0
45400, 2663862, 0, 0, 0
45502, 2357672, 0, 0, 0
45601, 2302368, 0, 0, 0
45700, 2817578, 0, 0, 0
45800, 2389847, 0, 0, 0
45901, 2285509, 0, 0, 0
46000, 2210738, 0, 0, 0
46101, 2194523, 0, 0, 0
46201, 2311888, 0, 0, 0
46301, 2170092, 0, 0, 0
46401, 2623618, 0, 0, 0
46500, 2305266, 0, 0, 0
46600, 2388891, 0, 0, 0
46700, 2428142, 0, 0, 0
46800, 2113504, 0, 0, 0
46900, 2168675, 0, 0, 0
47000, 2221473, 0, 0, 0
47100, 2220844, 0, 0, 0
47200, 2230919, 0, 0, 0
47300, 2169876, 0, 0, 0
47401, 2521066, 0, 0, 0
47501, 2441949, 0, 0, 0
47601, 2368935, 0, 0, 0
47701, 2446720, 0, 0, 0
47801, 2259628, 0, 0, 0
47901, 2118890, 0, 0, 0
48001, 2333044, 0, 0, 0
48100, 2191481, 0, 0, 0
48202, 2305529, 0, 0, 0
48300, 2093356, 0, 0, 0
48407, 2478981, 0, 0, 0
48501, 2238206, 0, 0, 0
48600, 2605952, 0, 0, 0
48701, 2461251, 0, 0, 0
48801, 2218761, 0, 0, 0
48902, 2299288, 0, 0, 0
49007, 2368608, 0, 0, 0
49101, 2412697, 0, 0, 0
49200, 2104337, 0, 0, 0
49302, 2159749, 0, 0, 0
49401, 2214809, 0, 0, 0
49500, 2343589, 0, 0, 0
49601, 2662455, 0, 0, 0
49701, 2272722, 0, 0, 0
49802, 2180142, 0, 0, 0
49901, 2304641, 0, 0, 0
50000, 2148241, 0, 0, 0
50100, 2496403, 0, 0, 0
50202, 2553806, 0, 0, 0
50300, 2227279, 0, 0, 0
50400, 2117819, 0, 0, 0
50500, 2769471, 0, 0, 0
50600, 3215675, 0, 0, 0
50701, 2461038, 0, 0, 0
50801, 2326000, 0, 0, 0
50901, 2497028, 0, 0, 0
51000, 2206877, 0, 0, 0
51100, 2557434, 0, 0, 0
51201, 2718035, 0, 0, 0
51302, 2252726, 0, 0, 0
51402, 2304288, 0, 0, 0
51501, 2678682, 0, 0, 0
51615, 3014496, 0, 0, 0
51700, 2116573, 0, 0, 0
51802, 2600593, 0, 0, 0
51901, 2689117, 0, 0, 0
52001, 2161558, 0, 0, 0
52101, 2945595, 0, 0, 0
52200, 2664251, 0, 0, 0
52300, 2224335, 0, 0, 0
52401, 2338737, 0, 0, 0
52500, 2546612, 0, 0, 0
52601, 2655320, 0, 0, 0
52701, 2755747, 0, 0, 0
52800, 2765148, 0, 0, 0
52902, 2664092, 0, 0, 0
53001, 2197440, 0, 0, 0
53101, 2954632, 0, 0, 0
53202, 2878917, 0, 0, 0
53300, 2336848, 0, 0, 0
53401, 2396212, 0, 0, 0
53500, 2740918, 0, 0, 0
53606, 2725403, 0, 0, 0
53700, 2545534, 0, 0, 0
53801, 2782289, 0, 0, 0
53906, 2513300, 0, 0, 0
54001, 2190932, 0, 0, 0
54102, 2660218, 0, 0, 0
54200, 2501162, 0, 0, 0
54300, 2561757, 0, 0, 0
54401, 2162436, 0, 0, 0
54500, 2228162, 0, 0, 0
54600, 2772265, 0, 0, 0
54702, 3921622, 0, 0, 0
54801, 2827944, 0, 0, 0
54901, 2271163, 0, 0, 0
55000, 2753551, 0, 0, 0
55100, 2263296, 0, 0, 0
55201, 3482200, 0, 0, 0
55301, 2227915, 0, 0, 0
55402, 2186607, 0, 0, 0
55500, 2284341, 0, 0, 0
55600, 2850435, 0, 0, 0
55710, 3217497, 0, 0, 0
55822, 2799717, 0, 0, 0
55902, 2160927, 0, 0, 0
56000, 2660446, 0, 0, 0
56101, 2446806, 0, 0, 0
56200, 3004195, 0, 0, 0
56303, 2392770, 0, 0, 0
56400, 2633485, 0, 0, 0
56502, 2604914, 0, 0, 0
56600, 3167388, 0, 0, 0
56701, 3360758, 0, 0, 0
56800, 3649209, 0, 0, 0
56900, 2686241, 0, 0, 0
57002, 6029905, 0, 0, 0
57100, 2339360, 0, 0, 0
57201, 4177212, 0, 0, 0
57300, 2480155, 0, 0, 0
57401, 2144205, 0, 0, 0
57502, 2349544, 0, 0, 0
57601, 2184709, 0, 0, 0
57715, 3451913, 0, 0, 0
57801, 2521821, 0, 0, 0
57926, 2904499, 0, 0, 0
58002, 2810901, 0, 0, 0
58100, 2286611, 0, 0, 0
58205, 2695324, 0, 0, 0
58301, 2588262, 0, 0, 0
58400, 2353565, 0, 0, 0
58500, 2171903, 0, 0, 0
58601, 2188453, 0, 0, 0
58701, 2847794, 0, 0, 0
58801, 3053864, 0, 0, 0
58900, 2230636, 0, 0, 0
59001, 3163408, 0, 0, 0
59100, 2737129, 0, 0, 0
59202, 2167144, 0, 0, 0
59300, 3375985, 0, 0, 0
59400, 2186711, 0, 0, 0
59500, 2270756, 0, 0, 0
59600, 2302182, 0, 0, 0
59701, 2883406, 0, 0, 0
59800, 2933396, 0, 0, 0
59900, 2252438, 0, 0, 0
60000, 2788893, 0, 0, 0
60101, 2644263, 0, 0, 0
60200, 2162516, 0, 0, 0
60307, 2883655, 0, 0, 0
60401, 2454617, 0, 0, 0
60501, 2222350, 0, 0, 0
60600, 2202308, 0, 0, 0
60720, 2601098, 0, 0, 0
60801, 2795458, 0, 0, 0
60902, 2101883, 0, 0, 0
61009, 2674668, 0, 0, 0
61101, 2402758, 0, 0, 0
61201, 2222715, 0, 0, 0
61301, 2376415, 0, 0, 0
61400, 2265206, 0, 0, 0
61500, 2251545, 0, 0, 0
61600, 2185771, 0, 0, 0
61700, 2077984, 0, 0, 0
61810, 3413501, 0, 0, 0
61900, 2061563, 0, 0, 0
62001, 2224243, 0, 0, 0
62102, 3060353, 0, 0, 0
62200, 2175926, 0, 0, 0
62300, 2440341, 0, 0, 0
62400, 2281437, 0, 0, 0
62500, 2220246, 0, 0, 0
62601, 2130052, 0, 0, 0
62701, 2232932, 0, 0, 0
62801, 2843118, 0, 0, 0
62901, 2327567, 0, 0, 0
63001, 2132242, 0, 0, 0
63100, 2986785, 0, 0, 0
63200, 2170489, 0, 0, 0
63301, 2582057, 0, 0, 0
63401, 2177959, 0, 0, 0
63502, 2285667, 0, 0, 0
63600, 2007346, 0, 0, 0
63702, 2118903, 0, 0, 0
63800, 2558714, 0, 0, 0
63900, 2285772, 0, 0, 0
64000, 2213065, 0, 0, 0
64106, 2789869, 0, 0, 0
64201, 2362013, 0, 0, 0
64306, 2435038, 0, 0, 0
64401, 2174902, 0, 0, 0
64502, 2087088, 0, 0, 0
64600, 2037957, 0, 0, 0
64701, 2253244, 0, 0, 0
64812, 2508866, 0, 0, 0
64901, 2220772, 0, 0, 0
65002, 2097859, 0, 0, 0
65100, 2465867, 0, 0, 0
65200, 2366834, 0, 0, 0
65300, 2226063, 0, 0, 0
65400, 2497561, 0, 0, 0
65501, 2186011, 0, 0, 0
65601, 2210646, 0, 0, 0
65700, 2310569, 0, 0, 0
65800, 2174175, 0, 0, 0
65902, 2591676, 0, 0, 0
66002, 2084560, 0, 0, 0
66108, 2406281, 0, 0, 0
66200, 2239494, 0, 0, 0
66300, 2006151, 0, 0, 0
66400, 2276940, 0, 0, 0
66500, 2113159, 0, 0, 0
66601, 2139827, 0, 0, 0
66701, 2325471, 0, 0, 0
66801, 2090296, 0, 0, 0
66901, 2364125, 0, 0, 0
67000, 2067164, 0, 0, 0
67101, 2151990, 0, 0, 0
67200, 2188751, 0, 0, 0
67301, 2062320, 0, 0, 0
67401, 2318213, 0, 0, 0
67501, 2090020, 0, 0, 0
67600, 2136697, 0, 0, 0
67701, 2149342, 0, 0, 0
67801, 2181315, 0, 0, 0
67901, 2415568, 0, 0, 0
68002, 2210816, 0, 0, 0
68100, 2267439, 0, 0, 0
68200, 2171280, 0, 0, 0
68301, 2281578, 0, 0, 0
68401, 2287950, 0, 0, 0
68500, 1970450, 0, 0, 0
68601, 2095952, 0, 0, 0
68700, 2107044, 0, 0, 0
68801, 2228121, 0, 0, 0
68901, 2436751, 0, 0, 0
69001, 2042664, 0, 0, 0
69100, 2108187, 0, 0, 0
69200, 2214434, 0, 0, 0
69300, 2230321, 0, 0, 0
69401, 2173972, 0, 0, 0
69500, 2210514, 0, 0, 0
69600, 2158099, 0, 0, 0
69701, 2159436, 0, 0, 0
69800, 2253826, 0, 0, 0
69900, 2307319, 0, 0, 0
70001, 2236029, 0, 0, 0
70100, 2203682, 0, 0, 0
70200, 2088520, 0, 0, 0
70301, 2129491, 0, 0, 0
70401, 2283824, 0, 0, 0
70500, 2142246, 0, 0, 0
70601, 2107670, 0, 0, 0
70702, 2402248, 0, 0, 0
70801, 2150525, 0, 0, 0
70902, 2284442, 0, 0, 0
71001, 2115142, 0, 0, 0
71100, 2087503, 0, 0, 0
71202, 2125851, 0, 0, 0
71300, 2218445, 0, 0, 0
71400, 2226162, 0, 0, 0
71502, 2115861, 0, 0, 0
71601, 2157779, 0, 0, 0
71700, 2152557, 0, 0, 0
71800, 2207748, 0, 0, 0
71902, 2125564, 0, 0, 0
72000, 2083723, 0, 0, 0
72100, 2217231, 0, 0, 0
72201, 2251309, 0, 0, 0
72301, 2171120, 0, 0, 0
72400, 2285020, 0, 0, 0
72502, 2169905, 0, 0, 0
72601, 2200159, 0, 0, 0
72701, 2127598, 0, 0, 0
72801, 2213524, 0, 0, 0
72901, 2267484, 0, 0, 0
73001, 2043071, 0, 0, 0
73101, 2166312, 0, 0, 0
73201, 2163799, 0, 0, 0
73300, 2209268, 0, 0, 0
73400, 2226518, 0, 0, 0
73500, 2162416, 0, 0, 0
73601, 2187927, 0, 0, 0
73700, 2254915, 0, 0, 0
73802, 2209929, 0, 0, 0
73900, 2131859, 0, 0, 0
74000, 2079829, 0, 0, 0
74101, 1974197, 0, 0, 0
74201, 2261047, 0, 0, 0
74300, 1981841, 0, 0, 0
74401, 2285925, 0, 0, 0
74501, 2053604, 0, 0, 0
74601, 2256053, 0, 0, 0
74703, 2164176, 0, 0, 0
74801, 2142459, 0, 0, 0
74901, 2168981, 0, 0, 0
75000, 2043898, 0, 0, 0
75100, 2094676, 0, 0, 0
75202, 2359403, 0, 0, 0
75302, 2123772, 0, 0, 0
75402, 2383825, 0, 0, 0
75500, 2181232, 0, 0, 0
75601, 2097155, 0, 0, 0
75703, 1987190, 0, 0, 0
75801, 2082403, 0, 0, 0
75900, 2196624, 0, 0, 0
76001, 2464482, 0, 0, 0
76100, 2152745, 0, 0, 0
76201, 2462251, 0, 0, 0
76302, 2280898, 0, 0, 0
76401, 2201175, 0, 0, 0
76501, 2226158, 0, 0, 0
76600, 2154980, 0, 0, 0
76702, 2111280, 0, 0, 0
76801, 2102845, 0, 0, 0
76904, 2292850, 0, 0, 0
77001, 2424730, 0, 0, 0
77102, 2242937, 0, 0, 0
77201, 2251951, 0, 0, 0
77302, 2281610, 0, 0, 0
77401, 2301418, 0, 0, 0
77502, 2580093, 0, 0, 0
77602, 2227734, 0, 0, 0
77700, 2116023, 0, 0, 0
77801, 2242259, 0, 0, 0
77902, 2205388, 0, 0, 0
78002, 3116024, 0, 0, 0
78101, 2243827, 0, 0, 0
78201, 2234489, 0, 0, 0
78302, 2498228, 0, 0, 0
78401, 2258040, 0, 0, 0
78500, 2479679, 0, 0, 0
78602, 2206249, 0, 0, 0
78700, 2225556, 0, 0, 0
78800, 2133188, 0, 0, 0
78900, 2072182, 0, 0, 0
79001, 3361613, 0, 0, 0
79101, 2135239, 0, 0, 0
79200, 2194176, 0, 0, 0
79302, 2808744, 0, 0, 0
79402, 2225598, 0, 0, 0
79500, 2960641, 0, 0, 0
79603, 2296565, 0, 0, 0
79700, 2302753, 0, 0, 0
79800, 2170739, 0, 0, 0
79901, 2095048, 0, 0, 0
80000, 2995833, 0, 0, 0
80100, 2170017, 0, 0, 0
80202, 2275439, 0, 0, 0
80301, 2997073, 0, 0, 0
80402, 2146545, 0, 0, 0
80502, 2932632, 0, 0, 0
80600, 2270008, 0, 0, 0
80702, 2262203, 0, 0, 0
80800, 2145453, 0, 0, 0
80900, 2165573, 0, 0, 0
81000, 3326308, 0, 0, 0
81100, 2084910, 0, 0, 0
81200, 2120599, 0, 0, 0
81300, 2844218, 0, 0, 0
81400, 2170878, 0, 0, 0
81501, 2656837, 0, 0, 0
81601, 2030650, 0, 0, 0
81700, 2032649, 0, 0, 0
81801, 2231424, 0, 0, 0
81901, 2135245, 0, 0, 0
82013, 3017357, 0, 0, 0
82101, 2194254, 0, 0, 0
82200, 2198456, 0, 0, 0
82302, 3185079, 0, 0, 0
82400, 2218587, 0, 0, 0
