21701, 2343450, 0, 0, 0
21801, 2246290, 0, 0, 0
21900, 2251827, 0, 0, 0
22003, 2076901, 0, 0, 0
22101, 2176315, 0, 0, 0
22200, 2295589, 0, 0, 0
22300, 2263867, 0, 0, 0
22400, 2209340, 0, 0, 0
22500, 2312801, 0, 0, 0
22600, 2199088, 0, 0, 0
22700, 2278117, 0, 0, 0
22800, 2242929, 0, 0, 0
22900, 2273673, 0, 0, 0
23000, 2202617, 0, 0, 0
23102, 2081316, 0, 0, 0
23200, 2211904, 0, 0, 0
23301, 2289805, 0, 0, 0
23401, 2301369, 0, 0, 0
23500, 2203840, 0, 0, 0
23601, 2181313, 0, 0, 0
23701, 2249933, 0, 0, 0
23801, 2116613, 0, 0, 0
23900, 2145488, 0, 0, 0
24001, 2293659, 0, 0, 0
24100, 2283257, 0, 0, 0
24200, 2119086, 0, 0, 0
24302, 2153358, 0, 0, 0
24401, 2285286, 0, 0, 0
24501, 2260906, 0, 0, 0
24600, 2356662, 0, 0, 0
24701, 2272512, 0, 0, 0
24800, 2194033, 0, 0, 0
24900, 2221633, 0, 0, 0
25001, 2319138, 0, 0, 0
25100, 2109681, 0, 0, 0
25201, 2165740, 0, 0, 0
25300, 2203451, 0, 0, 0
25400, 2107130, 0, 0, 0
25501, 2146854, 0, 0, 0
25600, 2233786, 0, 0, 0
25700, 2373888, 0, 0, 0
25800, 2308609, 0, 0, 0
25900, 2260050, 0, 0, 0
26000, 2172170, 0, 0, 0
26100, 2312497, 0, 0, 0
26201, 2181703, 0, 0, 0
26301, 2366726, 0, 0, 0
26402, 2129226, 0, 0, 0
26500, 2170292, 0, 0, 0
26600, 2264800, 0, 0, 0
26701, 2327536, 0, 0, 0
26801, 2121350, 0, 0, 0
26901, 2259886, 0, 0, 0
27001, 2223739, 0, 0, 0
27101, 2071529, 0, 0, 0
27200, 2171868, 0, 0, 0
27300, 2124265, 0, 0, 0
27401, 2273209, 0, 0, 0
27500, 2307049, 0, 0, 0
27601, 2227676, 0, 0, 0
27701, 2377924, 0, 0, 0
27800, 2338391, 0, 0, 0
27900, 2204219, 0, 0, 0
28001, 2194241, 0, 0, 0
28101, 2165671, 0, 0, 0
28200, 2345501, 0, 0, 0
28300, 2437333, 0, 0, 0
28401, 2219262, 0, 0, 0
28500, 2542751, 0, 0, 0
28600, 2151623, 0, 0, 0
28701, 2337152, 0, 0, 0
28800, 2240734, 0, 0, 0
28900, 2358469, 0, 0, 0
29000, 2622089, 0, 0, 0
29101, 2281114, 0, 0, 0
29200, 2738846, 0, 0, 0
29303, 3103458, 0, 0, 0
29401, 2174853, 0, 0, 0
29501, 2627468, 0, 0, 0
29602, 2185150, 0, 0, 0
29700, 2436470, 0, 0, 0
29802, 2239346, 0, 0, 0
29909, 2549502, 0, 0, 0
30000, 2201165, 0, 0, 0
30102, 2369588, 0, 0, 0
30204, 2467688, 0, 0, 0
30300, 3079978, 0, 0, 0
30401, 2302161, 0, 0, 0
30501, 2309980, 0, 0, 0
30601, 2363301, 0, 0, 0
30706, 2555953, 0, 0, 0
30801, 2185239, 0, 0, 0
30900, 2257831, 0, 0, 0
31001, 2335841, 0, 0, 0
31100, 2577936, 0, 0, 0
31200, 2083340, 0, 0, 0
31306, 3913414, 0, 0, 0
31400, 2226883, 0, 0, 0
31501, 2335425, 0, 0, 0
31602, 2701916, 0, 0, 0
31700, 2375094, 0, 0, 0
31800, 2714892, 0, 0, 0
31900, 2154914, 0, 0, 0
32002, 2806211, 0, 0, 0
32102, 2432949, 0, 0, 0
32200, 2278445, 0, 0, 0
32306, 2705045, 0, 0, 0
32400, 2534058, 0, 0, 0
32500, 2248125, 0, 0, 0
32602, 2674457, 0, 0, 0
32700, 2277042, 0, 0, 0
32800, 2687156, 0, 0, 0
32900, 2273391, 0, 0, 0
33001, 2284312, 0, 0, 0
33100, 2804815, 0, 0, 0
33201, 2224939, 0, 0, 0
33301, 2774579, 0, 0, 0
33401, 3127167, 0, 0, 0
33501, 2260140, 0, 0, 0
33600, 2730834, 0, 0, 0
33701, 2292469, 0, 0, 0
33801, 3297314, 0, 0, 0
33901, 2258205, 0, 0, 0
34001, 2258944, 0, 0, 0
34100, 2754392, 0, 0, 0
34201, 2131051, 0, 0, 0
34300, 2973813, 0, 0, 0
34400, 3037826, 0, 0, 0
34501, 2140907, 0, 0, 0
34601, 2759018, 0, 0, 0
34701, 2125116, 0, 0, 0
34806, 2983926, 0, 0, 0
34901, 2138066, 0, 0, 0
35002, 2388959, 0, 0, 0
35118, 2704284, 0, 0, 0
35200, 2025659, 0, 0, 0
35318, 2684321, 0, 0, 0
35401, 2844853, 0, 0, 0
35502, 2275753, 0, 0, 0
35601, 2301435, 0, 0, 0
35700, 2908025, 0, 0, 0
35800, 2361546, 0, 0, 0
35900, 2555994, 0, 0, 0
36002, 2529970, 0, 0, 0
36101, 2228558, 0, 0, 0
36200, 2929039, 0, 0, 0
36300, 2191039, 0, 0, 0
36407, 2984104, 0, 0, 0
36500, 2192365, 0, 0, 0
36602, 2255473, 0, 0, 0
36700, 2951261, 0, 0, 0
36800, 2131184, 0, 0, 0
36900, 2931789, 0, 0, 0
37000, 2298370, 0, 0, 0
37102, 2598571, 0, 0, 0
37200, 2798563, 0, 0, 0
37301, 2229028, 0, 0, 0
37402, 2510228, 0, 0, 0
37501, 2916993, 0, 0, 0
37601, 2169592, 0, 0, 0
37700, 2805154, 0, 0, 0
37802, 2242719, 0, 0, 0
37901, 2543584, 0, 0, 0
38001, 2200628, 0, 0, 0
38102, 2511348, 0, 0, 0
38200, 2786590, 0, 0, 0
38302, 2315307, 0, 0, 0
38401, 2594193, 0, 0, 0
38502, 3471830, 0, 0, 0
38600, 2270075, 0, 0, 0
38701, 2574961, 0, 0, 0
38801, 2125799, 0, 0, 0
38900, 2726720, 0, 0, 0
39001, 2341352, 0, 0, 0
39102, 2590434, 0, 0, 0
39200, 2259177, 0, 0, 0
39302, 2732975, 0, 0, 0
39404, 2616914, 0, 0, 0
39501, 3873641, 0, 0, 0
39601, 2150171, 0, 0, 0
39704, 2577607, 0, 0, 0
39800, 2204492, 0, 0, 0
39908, 2508845, 0, 0, 0
40000, 2235678, 0, 0, 0
40100, 2425081, 0, 0, 0
40200, 2268594, 0, 0, 0
40302, 2652424, 0, 0, 0
40401, 2187684, 0, 0, 0
40521, 3999581, 0, 0, 0
40601, 2208968, 0, 0, 0
40700, 2192475, 0, 0, 0
40801, 2587233, 0, 0, 0
40901, 2020914, 0, 0, 0
41000, 2729645, 0, 0, 0
41100, 2377181, 0, 0, 0
41201, 2147129, 0, 0, 0
41301, 2836746, 0, 0, 0
41402, 2239044, 0, 0, 0
41500, 2961841, 0, 0, 0
41600, 2545301, 0, 0, 0
41700, 2249038, 0, 0, 0
41801, 2454056, 0, 0, 0
41902, 2529090, 0, 0, 0
42001, 2650243, 0, 0, 0
42101, 2259893, 0, 0, 0
42202, 2179094, 0, 0, 0
42300, 2521590, 0, 0, 0
42400, 2194813, 0, 0, 0
42506, 2521046, 0, 0, 0
42601, 2623798, 0, 0, 0
42701, 2218113, 0, 0, 0
42800, 2393541, 0, 0, 0
42900, 2268839, 0, 0, 0
43001, 2446327, 0, 0, 0
43100, 2249215, 0, 0, 0
43200, 2119236, 0, 0, 0
43315, 2659368, 0, 0, 0
43402, 2388112, 0, 0, 0
43501, 2478130, 0, 0, 0
43602, 2634875, 0, 0, 0
43700, 2178109, 0, 0, 0
43800, 2304621, 0, 0, 0
43901, 2293397, 0, 0, 0
44000, 2571848, 0, 0, 0
44101, 2470466, 0, 0, 0
44200, 2233058, 0, 0, 0
44301, 2220666, 0, 0, 0
44401, 2502131, 0, 0, 0
44501, 2495948, 0, 0, 0
44605, 2859056, 0, 0, 0
44700, 2207344, 0, 0, 0
44801, 2270613, 0, 0, 0
44900, 2154522, 0, 0, 0
45001, 2285683, 0, 0, 0
45101, 2211259, 0, 0, 0
45200, 2179642, 0, 0, 0
45302, 2252085, 0, 0, 0
45400, 2654869, 0, 0, 0
45502, 2348873, 0, 0, 0
45601, 2293231, 0, 0, 0
45700, 2807992, 0, 0, 0
45800, 2381813, 0, 0, 0
45901, 2277610, 0, 0, 0
46000, 2202954, 0, 0, 0
46101, 2187192, 0, 0, 0
46201, 2304258, 0, 0, 0
46301, 2162529, 0, 0, 0
46401, 2615341, 0, 0, 0
46500, 2297532, 0, 0, 0
46600, 2378677, 0, 0, 0
46700, 2418608, 0, 0, 0
46800, 2104579, 0, 0, 0
46900, 2159634, 0, 0, 0
47000, 2213062, 0, 0, 0
47100, 2211717, 0, 0, 0
47200, 2221531, 0, 0, 0
47300, 2161522, 0, 0, 0
47401, 2512975, 0, 0, 0
47501, 2433403, 0, 0, 0
47601, 2360867, 0, 0, 0
47701, 2438516, 0, 0, 0
47801, 2249365, 0, 0, 0
47901, 2110231, 0, 0, 0
48001, 2322814, 0, 0, 0
48100, 2182094, 0, 0, 0
48202, 2295804, 0, 0, 0
48300, 2084471, 0, 0, 0
48407, 2469803, 0, 0, 0
48501, 2230919, 0, 0, 0
48600, 2598512, 0, 0, 0
48701, 2453371, 0, 0, 0
48801, 2209673, 0, 0, 0
48902, 2289647, 0, 0, 0
49007, 2359808, 0, 0, 0
49101, 2404732, 0, 0, 0
49200, 2095742, 0, 0, 0
49302, 2151098, 0, 0, 0
49401, 2205403, 0, 0, 0
49500, 2335289, 0, 0, 0
49601, 2652878, 0, 0, 0
49701, 2264814, 0, 0, 0
49802, 2172205, 0, 0, 0
49901, 2295275, 0, 0, 0
50000, 2140175, 0, 0, 0
50100, 2487860, 0, 0, 0
50202, 2545540, 0, 0, 0
50300, 2219377, 0, 0, 0
50400, 2109433, 0, 0, 0
50500, 2760263, 0, 0, 0
50600, 3206758, 0, 0, 0
50701, 2452602, 0, 0, 0
50801, 2317578, 0, 0, 0
50901, 2487513, 0, 0, 0
51000, 2198239, 0, 0, 0
51100, 2549068, 0, 0, 0
51201, 2708675, 0, 0, 0
51302, 2244349, 0, 0, 0
51402, 2295007, 0, 0, 0
51501, 2668879, 0, 0, 0
51615, 3005443, 0, 0, 0
51700, 2108159, 0, 0, 0
51802, 2591976, 0, 0, 0
51901, 2680368, 0, 0, 0
52001, 2152870, 0, 0, 0
52101, 2936734, 0, 0, 0
52200, 2655039, 0, 0, 0
52300, 2214745, 0, 0, 0
52401, 2329279, 0, 0, 0
52500, 2538536, 0, 0, 0
52601, 2646828, 0, 0, 0
52701, 2747915, 0, 0, 0
52800, 2756650, 0, 0, 0
52902, 2655869, 0, 0, 0
53001, 2189607, 0, 0, 0
53101, 2946513, 0, 0, 0
53202, 2870476, 0, 0, 0
53300, 2328799, 0, 0, 0
53401, 2387189, 0, 0, 0
53500, 2731324, 0, 0, 0
53606, 2716021, 0, 0, 0
53700, 2536965, 0, 0, 0
53801, 2773097, 0, 0, 0
53906, 2505360, 0, 0, 0
54001, 2181936, 0, 0, 0
54102, 2651975, 0, 0, 0
54200, 2491899, 0, 0, 0
54300, 2552298, 0, 0, 0
54401, 2154022, 0, 0, 0
54500, 2219270, 0, 0, 0
54600, 2763887, 0, 0, 0
54702, 3913476, 0, 0, 0
54801, 2819526, 0, 0, 0
54901, 2262084, 0, 0, 0
55000, 2745618, 0, 0, 0
55100, 2253984, 0, 0, 0
55201, 3472927, 0, 0, 0
55301, 2219926, 0, 0, 0
55402, 2178579, 0, 0, 0
55500, 2276472, 0, 0, 0
55600, 2840894, 0, 0, 0
55710, 3209578, 0, 0, 0
55822, 2791852, 0, 0, 0
55902, 2152128, 0, 0, 0
56000, 2652477, 0, 0, 0
56101, 2438493, 0, 0, 0
56200, 2995684, 0, 0, 0
56303, 2384237, 0, 0, 0
56400, 2625400, 0, 0, 0
56502, 2596351, 0, 0, 0
56600, 3159858, 0, 0, 0
56701, 3351908, 0, 0, 0
56800, 3639902, 0, 0, 0
56900, 2678112, 0, 0, 0
57002, 6019047, 0, 0, 0
57100, 2330499, 0, 0, 0
57201, 4168922, 0, 0, 0
57300, 2471336, 0, 0, 0
57401, 2135345, 0, 0, 0
57502, 2340501, 0, 0, 0
57601, 2175822, 0, 0, 0
57715, 3442283, 0, 0, 0
57801, 2513308, 0, 0, 0
57926, 2894879, 0, 0, 0
58002, 2803005, 0, 0, 0
58100, 2278700, 0, 0, 0
58205, 2687646, 0, 0, 0
58301, 2579564, 0, 0, 0
58400, 2344842, 0, 0, 0
58500, 2164239, 0, 0, 0
58601, 2180395, 0, 0, 0
58701, 2839850, 0, 0, 0
58801, 3044909, 0, 0, 0
58900, 2222219, 0, 0, 0
59001, 3154248, 0, 0, 0
59100, 2727500, 0, 0, 0
59202, 2158940, 0, 0, 0
59300, 3368505, 0, 0, 0
59400, 2178976, 0, 0, 0
59500, 2262304, 0, 0, 0
59600, 2293222, 0, 0, 0
59701, 2872868, 0, 0, 0
59800, 2924186, 0, 0, 0
59900, 2243426, 0, 0, 0
60000, 2779609, 0, 0, 0
60101, 2634057, 0, 0, 0
60200, 2152741, 0, 0, 0
60307, 2874251, 0, 0, 0
60401, 2444641, 0, 0, 0
60501, 2212170, 0, 0, 0
60600, 2194078, 0, 0, 0
60720, 2592923, 0, 0, 0
60801, 2786612, 0, 0, 0
60902, 2093866, 0, 0, 0
61009, 2666601, 0, 0, 0
61101, 2393862, 0, 0, 0
61201, 2214219, 0, 0, 0
61301, 2368325, 0, 0, 0
61400, 2256387, 0, 0, 0
61500, 2242973, 0, 0, 0
61600, 2177545, 0, 0, 0
61700, 2069740, 0, 0, 0
61810, 3405056, 0, 0, 0
61900, 2053602, 0, 0, 0
62001, 2215835, 0, 0, 0
62102, 3053498, 0, 0, 0
62200, 2167059, 0, 0, 0
62300, 2432462, 0, 0, 0
62400, 2272362, 0, 0, 0
62500, 2211294, 0, 0, 0
62601, 2121693, 0, 0, 0
62701, 2224901, 0, 0, 0
62801, 2834791, 0, 0, 0
62901, 2319807, 0, 0, 0
63001, 2124299, 0, 0, 0
63100, 2978525, 0, 0, 0
63200, 2161920, 0, 0, 0
63301, 2572913, 0, 0, 0
63401, 2168664, 0, 0, 0
63502, 2276045, 0, 0, 0
63600, 1998838, 0, 0, 0
63702, 2109726, 0, 0, 0
63800, 2549063, 0, 0, 0
63900, 2277121, 0, 0, 0
64000, 2203765, 0, 0, 0
64106, 2780339, 0, 0, 0
64201, 2352307, 0, 0, 0
64306, 2425909, 0, 0, 0
64401, 2165502, 0, 0, 0
64502, 2078725, 0, 0, 0
64600, 2029638, 0, 0, 0
64701, 2243781, 0, 0, 0
64812, 2498629, 0, 0, 0
64901, 2212272, 0, 0, 0
65002, 2089064, 0, 0, 0
65100, 2456931, 0, 0, 0
65200, 2358642, 0, 0, 0
65300, 2216716, 0, 0, 0
65400, 2488132, 0, 0, 0
65501, 2176536, 0, 0, 0
65601, 2201703, 0, 0, 0
65700, 2300840, 0, 0, 0
65800, 2165044, 0, 0, 0
65902, 2582591, 0, 0, 0
66002, 2076090, 0, 0, 0
66108, 2397418, 0, 0, 0
66200, 2231336, 0, 0, 0
66300, 1998393, 0, 0, 0
66400, 2267811, 0, 0, 0
66500, 2104676, 0, 0, 0
66601, 2130948, 0, 0, 0
66701, 2316381, 0, 0, 0
66801, 2081345, 0, 0, 0
66901, 2355438, 0, 0, 0
67000, 2058683, 0, 0, 0
67101, 2142296, 0, 0, 0
67200, 2179458, 0, 0, 0
67301, 2053329, 0, 0, 0
67401, 2309220, 0, 0, 0
67501, 2081069, 0, 0, 0
67600, 2126562, 0, 0, 0
67701, 2141323, 0, 0, 0
67801, 2172487, 0, 0, 0
67901, 2407524, 0, 0, 0
68002, 2201624, 0, 0, 0
68100, 2258408, 0, 0, 0
68200, 2163318, 0, 0, 0
68301, 2271779, 0, 0, 0
68401, 2278509, 0, 0, 0
68500, 1961974, 0, 0, 0
68601, 2086832, 0, 0, 0
68700, 2096890, 0, 0, 0
68801, 2218391, 0, 0, 0
68901, 2426354, 0, 0, 0
69001, 2033737, 0, 0, 0
69100, 2099379, 0, 0, 0
69200, 2204365, 0, 0, 0
69300, 2221127, 0, 0, 0
69401, 2165223, 0, 0, 0
69500, 2200211, 0, 0, 0
69600, 2149270, 0, 0, 0
69701, 2150518, 0, 0, 0
69800, 2244533, 0, 0, 0
69900, 2298119, 0, 0, 0
70001, 2226967, 0, 0, 0
70100, 2194630, 0, 0, 0
70200, 2079979, 0, 0, 0
70301, 2119466, 0, 0, 0
70401, 2274086, 0, 0, 0
70500, 2132968, 0, 0, 0
70601, 2097928, 0, 0, 0
70702, 2391956, 0, 0, 0
70801, 2140686, 0, 0, 0
70902, 2275495, 0, 0, 0
71001, 2107005, 0, 0, 0
71100, 2078248, 0, 0, 0
71202, 2117266, 0, 0, 0
71300, 2209473, 0, 0, 0
71400, 2217039, 0, 0, 0
71502, 2107362, 0, 0, 0
71601, 2149099, 0, 0, 0
71700, 2143614, 0, 0, 0
71800, 2199198, 0, 0, 0
71902, 2116691, 0, 0, 0
72000, 2075558, 0, 0, 0
72100, 2208069, 0, 0, 0
72201, 2241629, 0, 0, 0
72301, 2162540, 0, 0, 0
72400, 2275277, 0, 0, 0
72502, 2160166, 0, 0, 0
72601, 2191051, 0, 0, 0
72701, 2118735, 0, 0, 0
72801, 2202951, 0, 0, 0
72901, 2257533, 0, 0, 0
73001, 2033815, 0, 0, 0
73101, 2157439, 0, 0, 0
73201, 2155289, 0, 0, 0
73300, 2199537, 0, 0, 0
73400, 2216769, 0, 0, 0
73500, 2154239, 0, 0, 0
73601, 2179698, 0, 0, 0
73700, 2245408, 0, 0, 0
73802, 2200014, 0, 0, 0
73900, 2123043, 0, 0, 0
74000, 2070634, 0, 0, 0
74101, 1965694, 0, 0, 0
74201, 2252520, 0, 0, 0
74300, 1973144, 0, 0, 0
74401, 2276857, 0, 0, 0
74501, 2045011, 0, 0, 0
74601, 2246584, 0, 0, 0
74703, 2154515, 0, 0, 0
74801, 2133630, 0, 0, 0
74901, 2160045, 0, 0, 0
75000, 2034810, 0, 0, 0
75100, 2085426, 0, 0, 0
75202, 2349579, 0, 0, 0
75302, 2114139, 0, 0, 0
75402, 2375349, 0, 0, 0
75500, 2172745, 0, 0, 0
75601, 2088428, 0, 0, 0
75703, 1978899, 0, 0, 0
75801, 2073633, 0, 0, 0
75900, 2187867, 0, 0, 0
76001, 2455108, 0, 0, 0
76100, 2144022, 0, 0, 0
76201, 2453075, 0, 0, 0
76302, 2271338, 0, 0, 0
76401, 2193572, 0, 0, 0
76501, 2217023, 0, 0, 0
76600, 2146588, 0, 0, 0
76702, 2103292, 0, 0, 0
76801, 2094701, 0, 0, 0
76904, 2285384, 0, 0, 0
77001, 2416953, 0, 0, 0
77102, 2234252, 0, 0, 0
77201, 2242469, 0, 0, 0
77302, 2272509, 0, 0, 0
77401, 2292833, 0, 0, 0
77502, 2571241, 0, 0, 0
77602, 2219132, 0, 0, 0
77700, 2107460, 0, 0, 0
77801, 2233752, 0, 0, 0
77902, 2197054, 0, 0, 0
78002, 3107281, 0, 0, 0
78101, 2235556, 0, 0, 0
78201, 2226147, 0, 0, 0
78302, 2489134, 0, 0, 0
78401, 2249796, 0, 0, 0
78500, 2472082, 0, 0, 0
78602, 2198053, 0, 0, 0
78700, 2214784, 0, 0, 0
78800, 2123158, 0, 0, 0
78900, 2063609, 0, 0, 0
79001, 3352270, 0, 0, 0
79101, 2126301, 0, 0, 0
79200, 2185375, 0, 0, 0
79302, 2799190, 0, 0, 0
79402, 2216605, 0, 0, 0
79500, 2950929, 0, 0, 0
79603, 2288342, 0, 0, 0
79700, 2292581, 0, 0, 0
79800, 2161399, 0, 0, 0
79901, 2086326, 0, 0, 0
80000, 2988162, 0, 0, 0
80100, 2160595, 0, 0, 0
80202, 2266761, 0, 0, 0
80301, 2987695, 0, 0, 0
80402, 2137804, 0, 0, 0
80502, 2923036, 0, 0, 0
80600, 2260303, 0, 0, 0
80702, 2252989, 0, 0, 0
80800, 2135616, 0, 0, 0
80900, 2156573, 0, 0, 0
81000, 3316759, 0, 0, 0
81100, 2076087, 0, 0, 0
81200, 2110425, 0, 0, 0
81300, 2835398, 0, 0, 0
81400, 2161076, 0, 0, 0
81501, 2647857, 0, 0, 0
81601, 2021978, 0, 0, 0
81700, 2025289, 0, 0, 0
81801, 2222018, 0, 0, 0
81901, 2126942, 0, 0, 0
82013, 3008002, 0, 0, 0
82101, 2184940, 0, 0, 0
82200, 2189532, 0, 0, 0
82302, 3176011, 0, 0, 0
82400, 2209601, 0, 0, 0
