7701, 8834, 0, 0, 0
7800, 8253, 0, 0, 0
7902, 8110, 0, 0, 0
8001, 9260, 0, 0, 0
8101, 9223, 0, 0, 0
8201, 9814, 0, 0, 0
8300, 8736, 0, 0, 0
8402, 7524, 0, 0, 0
8502, 7316, 0, 0, 0
8601, 7295, 0, 0, 0
8700, 7704, 0, 0, 0
8801, 8193, 0, 0, 0
8901, 8324, 0, 0, 0
9000, 8378, 0, 0, 0
9101, 7743, 0, 0, 0
9200, 8017, 0, 0, 0
9300, 7817, 0, 0, 0
9400, 8206, 0, 0, 0
9502, 8068, 0, 0, 0
9600, 8742, 0, 0, 0
9700, 8821, 0, 0, 0
9801, 7580, 0, 0, 0
9900, 7777, 0, 0, 0
10000, 8283, 0, 0, 0
10100, 8612, 0, 0, 0
10201, 8170, 0, 0, 0
10300, 8407, 0, 0, 0
10401, 7027, 0, 0, 0
10501, 8226, 0, 0, 0
10601, 8303, 0, 0, 0
10700, 8355, 0, 0, 0
10802, 8202, 0, 0, 0
10901, 8481, 0, 0, 0
11002, 9556, 0, 0, 0
11100, 8574, 0, 0, 0
11202, 9089, 0, 0, 0
11302, 8853, 0, 0, 0
11400, 9189, 0, 0, 0
11501, 8841, 0, 0, 0
11601, 7603, 0, 0, 0
11700, 7748, 0, 0, 0
11800, 7244, 0, 0, 0
11900, 7874, 0, 0, 0
12001, 8664, 0, 0, 0
12100, 8460, 0, 0, 0
12200, 8178, 0, 0, 0
12301, 9079, 0, 0, 0
12401, 9156, 0, 0, 0
12500, 8989, 0, 0, 0
12600, 8505, 0, 0, 0
12701, 8584, 0, 0, 0
12801, 8861, 0, 0, 0
12901, 9094, 0, 0, 0
13001, 7863, 0, 0, 0
13101, 8827, 0, 0, 0
13201, 8869, 0, 0, 0
13300, 7265, 0, 0, 0
13400, 8172, 0, 0, 0
13502, 8049, 0, 0, 0
13600, 7641, 0, 0, 0
13700, 7579, 0, 0, 0
13800, 8095, 0, 0, 0
13902, 8946, 0, 0, 0
14000, 9174, 0, 0, 0
14102, 7661, 0, 0, 0
14202, 8199, 0, 0, 0
14301, 7703, 0, 0, 0
14400, 8642, 0, 0, 0
14501, 7862, 0, 0, 0
14601, 9142, 0, 0, 0
14700, 8659, 0, 0, 0
14800, 7849, 0, 0, 0
14901, 8228, 0, 0, 0
15001, 7614, 0, 0, 0
15100, 7945, 0, 0, 0
15200, 8099, 0, 0, 0
15301, 8139, 0, 0, 0
15400, 8746, 0, 0, 0
15500, 8786, 0, 0, 0
15601, 8313, 0, 0, 0
15702, 8071, 0, 0, 0
15801, 8663, 0, 0, 0
15900, 8416, 0, 0, 0
16000, 7990, 0, 0, 0
16100, 7353, 0, 0, 0
16201, 7759, 0, 0, 0
16300, 8738, 0, 0, 0
16402, 8491, 0, 0, 0
16503, 9593, 0, 0, 0
16600, 8334, 0, 0, 0
16700, 8472, 0, 0, 0
16800, 7687, 0, 0, 0
16901, 8180, 0, 0, 0
17000, 7923, 0, 0, 0
17101, 7491, 0, 0, 0
17201, 9247, 0, 0, 0
17300, 8842, 0, 0, 0
17402, 9503, 0, 0, 0
17501, 9045, 0, 0, 0
17600, 8086, 0, 0, 0
17700, 8279, 0, 0, 0
17801, 8089, 0, 0, 0
17900, 8418, 0, 0, 0
18000, 8549, 0, 0, 0
18101, 7926, 0, 0, 0
18200, 7987, 0, 0, 0
18300, 8717, 0, 0, 0
18401, 8372, 0, 0, 0
18500, 8632, 0, 0, 0
18602, 8295, 0, 0, 0
18701, 7811, 0, 0, 0
18801, 9012, 0, 0, 0
18902, 8092, 0, 0, 0
19001, 7137, 0, 0, 0
19100, 8539, 0, 0, 0
19200, 8575, 0, 0, 0
19301, 8091, 0, 0, 0
19402, 8605, 0, 0, 0
19500, 8002, 0, 0, 0
19600, 8825, 0, 0, 0
19701, 8703, 0, 0, 0
19801, 8940, 0, 0, 0
19901, 9509, 0, 0, 0
20000, 8429, 0, 0, 0
20100, 9226, 0, 0, 0
20201, 9028, 0, 0, 0
20301, 8671, 0, 0, 0
20400, 9108, 0, 0, 0
20501, 9066, 0, 0, 0
20601, 9340, 0, 0, 0
20700, 8420, 0, 0, 0
20801, 7875, 0, 0, 0
20900, 7795, 0, 0, 0
21000, 8170, 0, 0, 0
21100, 9012, 0, 0, 0
21201, 8337, 0, 0, 0
21301, 8687, 0, 0, 0
21401, 9376, 0, 0, 0
21500, 8101, 0, 0, 0
21600, 7810, 0, 0, 0
21700, 7630, 0, 0, 0
21800, 7639, 0, 0, 0
21900, 8679, 0, 0, 0
22000, 8378, 0, 0, 0
22101, 7985, 0, 0, 0
22200, 9146, 0, 0, 0
22300, 8566, 0, 0, 0
22401, 8688, 0, 0, 0
22501, 8225, 0, 0, 0
22601, 7314, 0, 0, 0
22702, 7589, 0, 0, 0
22801, 7829, 0, 0, 0
22900, 8262, 0, 0, 0
23000, 7589, 0, 0, 0
23102, 8530, 0, 0, 0
23201, 8053, 0, 0, 0
23301, 8325, 0, 0, 0
23400, 8254, 0, 0, 0
23500, 8054, 0, 0, 0
23601, 9772, 0, 0, 0
23701, 9728, 0, 0, 0
23800, 9161, 0, 0, 0
23900, 10610, 0, 0, 0
24000, 9226, 0, 0, 0
24100, 9138, 0, 0, 0
24201, 7718, 0, 0, 0
24303, 8714, 0, 0, 0
24400, 8407, 0, 0, 0
24500, 8330, 0, 0, 0
24601, 8497, 0, 0, 0
24700, 7353, 0, 0, 0
24800, 9013, 0, 0, 0
24902, 8377, 0, 0, 0
25001, 8790, 0, 0, 0
25100, 7915, 0, 0, 0
25200, 8888, 0, 0, 0
25302, 8993, 0, 0, 0
25401, 8302, 0, 0, 0
25502, 9249, 0, 0, 0
25600, 7738, 0, 0, 0
25702, 7713, 0, 0, 0
25800, 8013, 0, 0, 0
25900, 7283, 0, 0, 0
26001, 7849, 0, 0, 0
26101, 9125, 0, 0, 0
26201, 8413, 0, 0, 0
26301, 8535, 0, 0, 0
26400, 7777, 0, 0, 0
26501, 7530, 0, 0, 0
26600, 9501, 0, 0, 0
26701, 7610, 0, 0, 0
26800, 8887, 0, 0, 0
26901, 8050, 0, 0, 0
27002, 8011, 0, 0, 0
27100, 7879, 0, 0, 0
27200, 7971, 0, 0, 0
27301, 8328, 0, 0, 0
27401, 8035, 0, 0, 0
27500, 8733, 0, 0, 0
27601, 8332, 0, 0, 0
27701, 8290, 0, 0, 0
27800, 8392, 0, 0, 0
27902, 7859, 0, 0, 0
28002, 7782, 0, 0, 0
28100, 8355, 0, 0, 0
28200, 8082, 0, 0, 0
28300, 8378, 0, 0, 0
28401, 8340, 0, 0, 0
28501, 9137, 0, 0, 0
28601, 8913, 0, 0, 0
28700, 7604, 0, 0, 0
28800, 8438, 0, 0, 0
28901, 8748, 0, 0, 0
29000, 8413, 0, 0, 0
29101, 8529, 0, 0, 0
29200, 9098, 0, 0, 0
29301, 7813, 0, 0, 0
29400, 8496, 0, 0, 0
29500, 8234, 0, 0, 0
29600, 8721, 0, 0, 0
29701, 8914, 0, 0, 0
29800, 8384, 0, 0, 0
29909, 7457, 0, 0, 0
30013, 8599, 0, 0, 0
30100, 8468, 0, 0, 0
30203, 7635, 0, 0, 0
30301, 8049, 0, 0, 0
30400, 8630, 0, 0, 0
30502, 10161, 0, 0, 0
30600, 9455, 0, 0, 0
30706, 9491, 0, 0, 0
30800, 8497, 0, 0, 0
30900, 8670, 0, 0, 0
31000, 8679, 0, 0, 0
31100, 8164, 0, 0, 0
31200, 8416, 0, 0, 0
31306, 8903, 0, 0, 0
31401, 9111, 0, 0, 0
31500, 9571, 0, 0, 0
31601, 9776, 0, 0, 0
31701, 9388, 0, 0, 0
31800, 8156, 0, 0, 0
31900, 9692, 0, 0, 0
32001, 8064, 0, 0, 0
32102, 8973, 0, 0, 0
32201, 9497, 0, 0, 0
32305, 10090, 0, 0, 0
32401, 9022, 0, 0, 0
32501, 9084, 0, 0, 0
32600, 8307, 0, 0, 0
32701, 8612, 0, 0, 0
32801, 8423, 0, 0, 0
32902, 8284, 0, 0, 0
33001, 7222, 0, 0, 0
33101, 7702, 0, 0, 0
33201, 8304, 0, 0, 0
33300, 9142, 0, 0, 0
33400, 8460, 0, 0, 0
33501, 8952, 0, 0, 0
33601, 9639, 0, 0, 0
33700, 8085, 0, 0, 0
33802, 8033, 0, 0, 0
33900, 8466, 0, 0, 0
34000, 7736, 0, 0, 0
34101, 7968, 0, 0, 0
34200, 7793, 0, 0, 0
34300, 8802, 0, 0, 0
34400, 7735, 0, 0, 0
34500, 8760, 0, 0, 0
34602, 9047, 0, 0, 0
34701, 9424, 0, 0, 0
34804, 7477, 0, 0, 0
34902, 8477, 0, 0, 0
35002, 7990, 0, 0, 0
35117, 8113, 0, 0, 0
35201, 7990, 0, 0, 0
35318, 8927, 0, 0, 0
35401, 8578, 0, 0, 0
35500, 8372, 0, 0, 0
35600, 8599, 0, 0, 0
35701, 8216, 0, 0, 0
35818, 7992, 0, 0, 0
35901, 8000, 0, 0, 0
36003, 7809, 0, 0, 0
36102, 8502, 0, 0, 0
36201, 8056, 0, 0, 0
36301, 7892, 0, 0, 0
36408, 7494, 0, 0, 0
36500, 9156, 0, 0, 0
36601, 9230, 0, 0, 0
36700, 9467, 0, 0, 0
36800, 8010, 0, 0, 0
36901, 7917, 0, 0, 0
37013, 7727, 0, 0, 0
37101, 8855, 0, 0, 0
37201, 8422, 0, 0, 0
37300, 7556, 0, 0, 0
37401, 8712, 0, 0, 0
37500, 8437, 0, 0, 0
37600, 8580, 0, 0, 0
37701, 9323, 0, 0, 0
37801, 8849, 0, 0, 0
37900, 7816, 0, 0, 0
38002, 7516, 0, 0, 0
38100, 7524, 0, 0, 0
38202, 8384, 0, 0, 0
38301, 8137, 0, 0, 0
38400, 8073, 0, 0, 0
38500, 9265, 0, 0, 0
38600, 8337, 0, 0, 0
38700, 8214, 0, 0, 0
38801, 8285, 0, 0, 0
38901, 8347, 0, 0, 0
39000, 8710, 0, 0, 0
39100, 8555, 0, 0, 0
39224, 9184, 0, 0, 0
39300, 9343, 0, 0, 0
39401, 8452, 0, 0, 0
39502, 8491, 0, 0, 0
39601, 8684, 0, 0, 0
39704, 8135, 0, 0, 0
39800, 8831, 0, 0, 0
39905, 8041, 0, 0, 0
40001, 8256, 0, 0, 0
40101, 8241, 0, 0, 0
40202, 8526, 0, 0, 0
40300, 9088, 0, 0, 0
40401, 9152, 0, 0, 0
40520, 8617, 0, 0, 0
40601, 8125, 0, 0, 0
40702, 8401, 0, 0, 0
40801, 8865, 0, 0, 0
40901, 9114, 0, 0, 0
41000, 8135, 0, 0, 0
41100, 9166, 0, 0, 0
41201, 8653, 0, 0, 0
41302, 8940, 0, 0, 0
41401, 8711, 0, 0, 0
41500, 7817, 0, 0, 0
41600, 8610, 0, 0, 0
41700, 9262, 0, 0, 0
41800, 8999, 0, 0, 0
41900, 8156, 0, 0, 0
42001, 8599, 0, 0, 0
42101, 9229, 0, 0, 0
42201, 8856, 0, 0, 0
42302, 9411, 0, 0, 0
42402, 9065, 0, 0, 0
42503, 9729, 0, 0, 0
42600, 8451, 0, 0, 0
42701, 7152, 0, 0, 0
42800, 8806, 0, 0, 0
42901, 9063, 0, 0, 0
43000, 10006, 0, 0, 0
43100, 8194, 0, 0, 0
43200, 8876, 0, 0, 0
43314, 8687, 0, 0, 0
43400, 8429, 0, 0, 0
43500, 8681, 0, 0, 0
43601, 8423, 0, 0, 0
43701, 8945, 0, 0, 0
43801, 8684, 0, 0, 0
43900, 8812, 0, 0, 0
44001, 8156, 0, 0, 0
44101, 8248, 0, 0, 0
44200, 7715, 0, 0, 0
44301, 8060, 0, 0, 0
44401, 8371, 0, 0, 0
44501, 8239, 0, 0, 0
44603, 8482, 0, 0, 0
44702, 8256, 0, 0, 0
44800, 8701, 0, 0, 0
44901, 9268, 0, 0, 0
45000, 7974, 0, 0, 0
45101, 8885, 0, 0, 0
45202, 8439, 0, 0, 0
45300, 9444, 0, 0, 0
45400, 9293, 0, 0, 0
45501, 8700, 0, 0, 0
45602, 8207, 0, 0, 0
45701, 8566, 0, 0, 0
45800, 9640, 0, 0, 0
45901, 8538, 0, 0, 0
46001, 8631, 0, 0, 0
46102, 8761, 0, 0, 0
46200, 8818, 0, 0, 0
46301, 8587, 0, 0, 0
46400, 8469, 0, 0, 0
46501, 9031, 0, 0, 0
46601, 8835, 0, 0, 0
46701, 7990, 0, 0, 0
46801, 8357, 0, 0, 0
46902, 8919, 0, 0, 0
47001, 7999, 0, 0, 0
47102, 8392, 0, 0, 0
47201, 9473, 0, 0, 0
47300, 8232, 0, 0, 0
47400, 7606, 0, 0, 0
47501, 7862, 0, 0, 0
47601, 8317, 0, 0, 0
47701, 9423, 0, 0, 0
47804, 9582, 0, 0, 0
47902, 8345, 0, 0, 0
48001, 8520, 0, 0, 0
48100, 8123, 0, 0, 0
48201, 8158, 0, 0, 0
48301, 8320, 0, 0, 0
48406, 8317, 0, 0, 0
48507, 8232, 0, 0, 0
48601, 8816, 0, 0, 0
48701, 7998, 0, 0, 0
48800, 8095, 0, 0, 0
48900, 8995, 0, 0, 0
49006, 9265, 0, 0, 0
49101, 8018, 0, 0, 0
49203, 8024, 0, 0, 0
49301, 9067, 0, 0, 0
49402, 8256, 0, 0, 0
49500, 8387, 0, 0, 0
49600, 9445, 0, 0, 0
49702, 8911, 0, 0, 0
49801, 9251, 0, 0, 0
49901, 9463, 0, 0, 0
50000, 8583, 0, 0, 0
50101, 8326, 0, 0, 0
50200, 9041, 0, 0, 0
50300, 8783, 0, 0, 0
50400, 8936, 0, 0, 0
50500, 8503, 0, 0, 0
50601, 8356, 0, 0, 0
50703, 8492, 0, 0, 0
50800, 9730, 0, 0, 0
50901, 8960, 0, 0, 0
51000, 8669, 0, 0, 0
51100, 9407, 0, 0, 0
51201, 10085, 0, 0, 0
51301, 8810, 0, 0, 0
51402, 8809, 0, 0, 0
51501, 8448, 0, 0, 0
51614, 9211, 0, 0, 0
51701, 8081, 0, 0, 0
51802, 9030, 0, 0, 0
51902, 9265, 0, 0, 0
52000, 8802, 0, 0, 0
52101, 8961, 0, 0, 0
52200, 7849, 0, 0, 0
52300, 8641, 0, 0, 0
52400, 8341, 0, 0, 0
52501, 8189, 0, 0, 0
52600, 8611, 0, 0, 0
52700, 9123, 0, 0, 0
52800, 9361, 0, 0, 0
52901, 9754, 0, 0, 0
53000, 9267, 0, 0, 0
53100, 8617, 0, 0, 0
53200, 7909, 0, 0, 0
53302, 8876, 0, 0, 0
53401, 9620, 0, 0, 0
53502, 8519, 0, 0, 0
53605, 8704, 0, 0, 0
53701, 9009, 0, 0, 0
53801, 8323, 0, 0, 0
53905, 9635, 0, 0, 0
54000, 9244, 0, 0, 0
54102, 8453, 0, 0, 0
54200, 8494, 0, 0, 0
54301, 8350, 0, 0, 0
54400, 9208, 0, 0, 0
54501, 9142, 0, 0, 0
54600, 9487, 0, 0, 0
54700, 9173, 0, 0, 0
54800, 8224, 0, 0, 0
54902, 8231, 0, 0, 0
55001, 10237, 0, 0, 0
55101, 9444, 0, 0, 0
55200, 8282, 0, 0, 0
55301, 8558, 0, 0, 0
55401, 9516, 0, 0, 0
55501, 8475, 0, 0, 0
55600, 8664, 0, 0, 0
55710, 8953, 0, 0, 0
55821, 8901, 0, 0, 0
55900, 9040, 0, 0, 0
56001, 9523, 0, 0, 0
56100, 8723, 0, 0, 0
56200, 8281, 0, 0, 0
56300, 9114, 0, 0, 0
56400, 8188, 0, 0, 0
56500, 8156, 0, 0, 0
56612, 7297, 0, 0, 0
56700, 8591, 0, 0, 0
56800, 8974, 0, 0, 0
56901, 8264, 0, 0, 0
57000, 7433, 0, 0, 0
57100, 8840, 0, 0, 0
57200, 7993, 0, 0, 0
57302, 9066, 0, 0, 0
57400, 8791, 0, 0, 0
57501, 8895, 0, 0, 0
57600, 9715, 0, 0, 0
57713, 9922, 0, 0, 0
57800, 9433, 0, 0, 0
57900, 8318, 0, 0, 0
58002, 8428, 0, 0, 0
58100, 8341, 0, 0, 0
58210, 8716, 0, 0, 0
58301, 8493, 0, 0, 0
58402, 9055, 0, 0, 0
58500, 8496, 0, 0, 0
58600, 9221, 0, 0, 0
58701, 9327, 0, 0, 0
58800, 9432, 0, 0, 0
58902, 9911, 0, 0, 0
59001, 10780, 0, 0, 0
59101, 9471, 0, 0, 0
59201, 8469, 0, 0, 0
59301, 8768, 0, 0, 0
59402, 9922, 0, 0, 0
59500, 8243, 0, 0, 0
59601, 9011, 0, 0, 0
59700, 9490, 0, 0, 0
59800, 8964, 0, 0, 0
59901, 8891, 0, 0, 0
60001, 9239, 0, 0, 0
60100, 9854, 0, 0, 0
60201, 8293, 0, 0, 0
60306, 9029, 0, 0, 0
60400, 7962, 0, 0, 0
60501, 8289, 0, 0, 0
60601, 8058, 0, 0, 0
60718, 8383, 0, 0, 0
60801, 9406, 0, 0, 0
60900, 8629, 0, 0, 0
61007, 8849, 0, 0, 0
61101, 7280, 0, 0, 0
61201, 8347, 0, 0, 0
61301, 9210, 0, 0, 0
61401, 7991, 0, 0, 0
61501, 8607, 0, 0, 0
61600, 9211, 0, 0, 0
61700, 9470, 0, 0, 0
61800, 9284, 0, 0, 0
61901, 9382, 0, 0, 0
62002, 10278, 0, 0, 0
62101, 9616, 0, 0, 0
62201, 8646, 0, 0, 0
62300, 8836, 0, 0, 0
62401, 9093, 0, 0, 0
62500, 9071, 0, 0, 0
62601, 9299, 0, 0, 0
62700, 8039, 0, 0, 0
62801, 8166, 0, 0, 0
62901, 9254, 0, 0, 0
63000, 8517, 0, 0, 0
63101, 9985, 0, 0, 0
63201, 10065, 0, 0, 0
63300, 9751, 0, 0, 0
63400, 9172, 0, 0, 0
63500, 9354, 0, 0, 0
63600, 8287, 0, 0, 0
63701, 8155, 0, 0, 0
63807, 8188, 0, 0, 0
63901, 8379, 0, 0, 0
64000, 8481, 0, 0, 0
64106, 8799, 0, 0, 0
64202, 10292, 0, 0, 0
64305, 9142, 0, 0, 0
64401, 8566, 0, 0, 0
64502, 9251, 0, 0, 0
64602, 8766, 0, 0, 0
64701, 9265, 0, 0, 0
64811, 9777, 0, 0, 0
64900, 8905, 0, 0, 0
65002, 9194, 0, 0, 0
65100, 8977, 0, 0, 0
65201, 9056, 0, 0, 0
65300, 8738, 0, 0, 0
65401, 8921, 0, 0, 0
65501, 7784, 0, 0, 0
65601, 7460, 0, 0, 0
65701, 8665, 0, 0, 0
65802, 7746, 0, 0, 0
65901, 9248, 0, 0, 0
66000, 8673, 0, 0, 0
66100, 8661, 0, 0, 0
66200, 9423, 0, 0, 0
66300, 9230, 0, 0, 0
66400, 8680, 0, 0, 0
66501, 8463, 0, 0, 0
66600, 8946, 0, 0, 0
66700, 9161, 0, 0, 0
66801, 9175, 0, 0, 0
66900, 8605, 0, 0, 0
67002, 9167, 0, 0, 0
67100, 8433, 0, 0, 0
67201, 8319, 0, 0, 0
67303, 8998, 0, 0, 0
67400, 8911, 0, 0, 0
67500, 9279, 0, 0, 0
67600, 8418, 0, 0, 0
67701, 8474, 0, 0, 0
67801, 8640, 0, 0, 0
67901, 8811, 0, 0, 0
68001, 8970, 0, 0, 0
68101, 8110, 0, 0, 0
68201, 7949, 0, 0, 0
68301, 8520, 0, 0, 0
68400, 9217, 0, 0, 0
68500, 8918, 0, 0, 0
68602, 9078, 0, 0, 0
68701, 8696, 0, 0, 0
68801, 8911, 0, 0, 0
68900, 8536, 0, 0, 0
69001, 9685, 0, 0, 0
69100, 9301, 0, 0, 0
69201, 9861, 0, 0, 0
69300, 9323, 0, 0, 0
69400, 9682, 0, 0, 0
69501, 9165, 0, 0, 0
69601, 8730, 0, 0, 0
69701, 9699, 0, 0, 0
69800, 8243, 0, 0, 0
69901, 9803, 0, 0, 0
70001, 8542, 0, 0, 0
70100, 8833, 0, 0, 0
70201, 9481, 0, 0, 0
70300, 9386, 0, 0, 0
70401, 7918, 0, 0, 0
70500, 9473, 0, 0, 0
70600, 9369, 0, 0, 0
70701, 8395, 0, 0, 0
70800, 8593, 0, 0, 0
70902, 9076, 0, 0, 0
71000, 8281, 0, 0, 0
71101, 9288, 0, 0, 0
71202, 9266, 0, 0, 0
71301, 8874, 0, 0, 0
71400, 8370, 0, 0, 0
71500, 9289, 0, 0, 0
71602, 8734, 0, 0, 0
71700, 8695, 0, 0, 0
71800, 8727, 0, 0, 0
71901, 9052, 0, 0, 0
72000, 8750, 0, 0, 0
72100, 7987, 0, 0, 0
72200, 8278, 0, 0, 0
72301, 7964, 0, 0, 0
72400, 8328, 0, 0, 0
72501, 8835, 0, 0, 0
72601, 8227, 0, 0, 0
72701, 9830, 0, 0, 0
72802, 8944, 0, 0, 0
72902, 9446, 0, 0, 0
73001, 9419, 0, 0, 0
73100, 9315, 0, 0, 0
73201, 8496, 0, 0, 0
73300, 9646, 0, 0, 0
73402, 9638, 0, 0, 0
73501, 9569, 0, 0, 0
73601, 8971, 0, 0, 0
73701, 8669, 0, 0, 0
73800, 9130, 0, 0, 0
73907, 8646, 0, 0, 0
74000, 8551, 0, 0, 0
74101, 8943, 0, 0, 0
74200, 8823, 0, 0, 0
74301, 9208, 0, 0, 0
74401, 8675, 0, 0, 0
74501, 8647, 0, 0, 0
74602, 9633, 0, 0, 0
74701, 9222, 0, 0, 0
74801, 9080, 0, 0, 0
74901, 9696, 0, 0, 0
75000, 9506, 0, 0, 0
75101, 10481, 0, 0, 0
75200, 8470, 0, 0, 0
75300, 9103, 0, 0, 0
75401, 10303, 0, 0, 0
75502, 8282, 0, 0, 0
75601, 9198, 0, 0, 0
75701, 8535, 0, 0, 0
75802, 9624, 0, 0, 0
75900, 8824, 0, 0, 0
76001, 9040, 0, 0, 0
76101, 8697, 0, 0, 0
76201, 9080, 0, 0, 0
76300, 8968, 0, 0, 0
76400, 9933, 0, 0, 0
76502, 9415, 0, 0, 0
76601, 8883, 0, 0, 0
76700, 8920, 0, 0, 0
76801, 8254, 0, 0, 0
76902, 8474, 0, 0, 0
77000, 8194, 0, 0, 0
77102, 8571, 0, 0, 0
77200, 8903, 0, 0, 0
77300, 9092, 0, 0, 0
77401, 8016, 0, 0, 0
77501, 9617, 0, 0, 0
77602, 9141, 0, 0, 0
77701, 9000, 0, 0, 0
77801, 9235, 0, 0, 0
77901, 9257, 0, 0, 0
78000, 10298, 0, 0, 0
78100, 9805, 0, 0, 0
78201, 9353, 0, 0, 0
78300, 8722, 0, 0, 0
78402, 8794, 0, 0, 0
78500, 9606, 0, 0, 0
78602, 10134, 0, 0, 0
78701, 9422, 0, 0, 0
78800, 9148, 0, 0, 0
78901, 9092, 0, 0, 0
79002, 8514, 0, 0, 0
79102, 8352, 0, 0, 0
79201, 9084, 0, 0, 0
79300, 8942, 0, 0, 0
79401, 9700, 0, 0, 0
79501, 8973, 0, 0, 0
79600, 10216, 0, 0, 0
79701, 10013, 0, 0, 0
79801, 10540, 0, 0, 0
79900, 9708, 0, 0, 0
80001, 9409, 0, 0, 0
80101, 9070, 0, 0, 0
80200, 8968, 0, 0, 0
80300, 9854, 0, 0, 0
80401, 8783, 0, 0, 0
80501, 9112, 0, 0, 0
80600, 8553, 0, 0, 0
80700, 9438, 0, 0, 0
80802, 8993, 0, 0, 0
80901, 8781, 0, 0, 0
81005, 9325, 0, 0, 0
81101, 8345, 0, 0, 0
81201, 9091, 0, 0, 0
81300, 7783, 0, 0, 0
81400, 8405, 0, 0, 0
81502, 8221, 0, 0, 0
81600, 8838, 0, 0, 0
81702, 7744, 0, 0, 0
81800, 9873, 0, 0, 0
81902, 8702, 0, 0, 0
82012, 10121, 0, 0, 0
82101, 9047, 0, 0, 0
82200, 9091, 0, 0, 0
82301, 8557, 0, 0, 0
82401, 9409, 0, 0, 0
82508, 8407, 0, 0, 0
82600, 9798, 0, 0, 0
82700, 8723, 0, 0, 0
82801, 9376, 0, 0, 0
82901, 8842, 0, 0, 0
83006, 10371, 0, 0, 0
83100, 10711, 0, 0, 0
83200, 8283, 0, 0, 0
83302, 8190, 0, 0, 0
83401, 7995, 0, 0, 0
83501, 8840, 0, 0, 0
83600, 8218, 0, 0, 0
83700, 8622, 0, 0, 0
83801, 9718, 0, 0, 0
83901, 9392, 0, 0, 0
84002, 9039, 0, 0, 0
84101, 8648, 0, 0, 0
84200, 7554, 0, 0, 0
84301, 9079, 0, 0, 0
84400, 8132, 0, 0, 0
84500, 8699, 0, 0, 0
84600, 8587, 0, 0, 0
84701, 8873, 0, 0, 0
84801, 8827, 0, 0, 0
84900, 9177, 0, 0, 0
85000, 9306, 0, 0, 0
85100, 9941, 0, 0, 0
85200, 9145, 0, 0, 0
85302, 8368, 0, 0, 0
85401, 9654, 0, 0, 0
85500, 8777, 0, 0, 0
85600, 8852, 0, 0, 0
85702, 8488, 0, 0, 0
85802, 8361, 0, 0, 0
85900, 9886, 0, 0, 0
86002, 9215, 0, 0, 0
86100, 8554, 0, 0, 0
86200, 9619, 0, 0, 0
86300, 10084, 0, 0, 0
86400, 8974, 0, 0, 0
86500, 8395, 0, 0, 0
86600, 8980, 0, 0, 0
86701, 8854, 0, 0, 0
86801, 8642, 0, 0, 0
86900, 10179, 0, 0, 0
87000, 8873, 0, 0, 0
87105, 9407, 0, 0, 0
87202, 9192, 0, 0, 0
87301, 8386, 0, 0, 0
87400, 8742, 0, 0, 0
87500, 9448, 0, 0, 0
