17400, 2132317, 0, 0, 0
17500, 2144345, 0, 0, 0
17602, 2333325, 0, 0, 0
17701, 2285950, 0, 0, 0
17800, 2221817, 0, 0, 0
17901, 2277621, 0, 0, 0
18000, 2247626, 0, 0, 0
18101, 2225663, 0, 0, 0
18200, 2207163, 0, 0, 0
18300, 2116064, 0, 0, 0
18402, 2110971, 0, 0, 0
18501, 2262208, 0, 0, 0
18600, 2114251, 0, 0, 0
18701, 2203528, 0, 0, 0
18800, 2234019, 0, 0, 0
18900, 2071518, 0, 0, 0
19000, 2177681, 0, 0, 0
19100, 2176998, 0, 0, 0
19200, 2216447, 0, 0, 0
19300, 2253323, 0, 0, 0
19400, 2199960, 0, 0, 0
19500, 2189937, 0, 0, 0
19600, 2237254, 0, 0, 0
19700, 2273899, 0, 0, 0
19800, 2222200, 0, 0, 0
19900, 2079800, 0, 0, 0
20001, 2117139, 0, 0, 0
20100, 2227565, 0, 0, 0
20201, 2201362, 0, 0, 0
20301, 2277913, 0, 0, 0
20402, 2230045, 0, 0, 0
20500, 2228298, 0, 0, 0
20600, 2162539, 0, 0, 0
20700, 2265942, 0, 0, 0
20800, 2126601, 0, 0, 0
20901, 2260354, 0, 0, 0
21001, 2351744, 0, 0, 0
21101, 2090647, 0, 0, 0
21201, 2189671, 0, 0, 0
21300, 2238865, 0, 0, 0
21400, 2176778, 0, 0, 0
21501, 2190862, 0, 0, 0
21600, 2107832, 0, 0, 0
21700, 2229098, 0, 0, 0
21800, 2170143, 0, 0, 0
21900, 2083083, 0, 0, 0
22000, 2147951, 0, 0, 0
22101, 2134318, 0, 0, 0
22200, 2183006, 0, 0, 0
22300, 2223318, 0, 0, 0
22401, 2131783, 0, 0, 0
22500, 2253214, 0, 0, 0
22600, 2181830, 0, 0, 0
22700, 2265131, 0, 0, 0
22800, 2233933, 0, 0, 0
22900, 2341337, 0, 0, 0
23000, 2194605, 0, 0, 0
23101, 2049210, 0, 0, 0
23200, 2134339, 0, 0, 0
23300, 2195047, 0, 0, 0
23401, 2183086, 0, 0, 0
23500, 2303623, 0, 0, 0
23600, 2227679, 0, 0, 0
23700, 2192779, 0, 0, 0
23800, 2154894, 0, 0, 0
23901, 2216901, 0, 0, 0
24000, 2230349, 0, 0, 0
24100, 2215309, 0, 0, 0
24201, 2255297, 0, 0, 0
24300, 2253267, 0, 0, 0
24400, 2185842, 0, 0, 0
24500, 2179817, 0, 0, 0
24601, 2159299, 0, 0, 0
24701, 2173257, 0, 0, 0
24800, 2100403, 0, 0, 0
24901, 2222822, 0, 0, 0
25000, 2216852, 0, 0, 0
25102, 2234699, 0, 0, 0
25200, 2122621, 0, 0, 0
25301, 2151662, 0, 0, 0
25401, 2183300, 0, 0, 0
25500, 2065994, 0, 0, 0
25601, 2146166, 0, 0, 0
25702, 2360161, 0, 0, 0
25801, 2179466, 0, 0, 0
25902, 2186643, 0, 0, 0
26001, 2207015, 0, 0, 0
26100, 2332237, 0, 0, 0
26201, 2321845, 0, 0, 0
26301, 2345156, 0, 0, 0
26400, 2214750, 0, 0, 0
26500, 2366213, 0, 0, 0
26601, 2291641, 0, 0, 0
26700, 2152795, 0, 0, 0
26800, 2066758, 0, 0, 0
26901, 2180093, 0, 0, 0
27000, 2215633, 0, 0, 0
27101, 2191091, 0, 0, 0
27200, 2290168, 0, 0, 0
27300, 2288695, 0, 0, 0
27400, 2203084, 0, 0, 0
27501, 2149926, 0, 0, 0
27601, 2137573, 0, 0, 0
27701, 2224369, 0, 0, 0
27801, 2235438, 0, 0, 0
27902, 2188195, 0, 0, 0
28001, 2364582, 0, 0, 0
28100, 2334503, 0, 0, 0
28201, 2458799, 0, 0, 0
28300, 2312278, 0, 0, 0
28400, 2038775, 0, 0, 0
28500, 2244515, 0, 0, 0
28600, 2147326, 0, 0, 0
28700, 2697023, 0, 0, 0
28800, 2193272, 0, 0, 0
28900, 2356423, 0, 0, 0
29000, 2737817, 0, 0, 0
29101, 2186725, 0, 0, 0
29200, 2616088, 0, 0, 0
29300, 3059099, 0, 0, 0
29400, 2247296, 0, 0, 0
29505, 2325373, 0, 0, 0
29601, 2303300, 0, 0, 0
29702, 2670071, 0, 0, 0
29800, 2212884, 0, 0, 0
29900, 2172765, 0, 0, 0
30000, 2315083, 0, 0, 0
30100, 2501769, 0, 0, 0
30209, 2287735, 0, 0, 0
30300, 3462665, 0, 0, 0
30401, 2296108, 0, 0, 0
30500, 2174321, 0, 0, 0
30600, 2451519, 0, 0, 0
30711, 2371845, 0, 0, 0
30800, 2537588, 0, 0, 0
30900, 2282355, 0, 0, 0
31000, 2386621, 0, 0, 0
31100, 2613232, 0, 0, 0
31201, 2211152, 0, 0, 0
31310, 3094810, 0, 0, 0
31400, 2353153, 0, 0, 0
31500, 2113883, 0, 0, 0
31600, 2636491, 0, 0, 0
31701, 2189186, 0, 0, 0
31801, 3043107, 0, 0, 0
31900, 2280510, 0, 0, 0
32001, 2745068, 0, 0, 0
32100, 2470665, 0, 0, 0
32200, 2239581, 0, 0, 0
32311, 2676341, 0, 0, 0
32400, 2601989, 0, 0, 0
32501, 2197643, 0, 0, 0
32600, 2578909, 0, 0, 0
32701, 2214210, 0, 0, 0
32800, 2664571, 0, 0, 0
32901, 2197187, 0, 0, 0
33000, 2409812, 0, 0, 0
33101, 2685385, 0, 0, 0
33201, 2182507, 0, 0, 0
33300, 2936248, 0, 0, 0
33401, 2979970, 0, 0, 0
33500, 2305592, 0, 0, 0
33601, 2751476, 0, 0, 0
33700, 2237282, 0, 0, 0
33800, 3035152, 0, 0, 0
33901, 2275433, 0, 0, 0
34000, 2490220, 0, 0, 0
34100, 2648187, 0, 0, 0
34201, 2200204, 0, 0, 0
34301, 2727970, 0, 0, 0
34402, 3192968, 0, 0, 0
34500, 2271001, 0, 0, 0
34606, 2600325, 0, 0, 0
34700, 2468245, 0, 0, 0
34800, 2497567, 0, 0, 0
34900, 2772893, 0, 0, 0
35000, 2416967, 0, 0, 0
35100, 2197707, 0, 0, 0
35200, 2650385, 0, 0, 0
35301, 2186560, 0, 0, 0
35400, 3930986, 0, 0, 0
35500, 2372990, 0, 0, 0
35601, 2188057, 0, 0, 0
35700, 2768473, 0, 0, 0
35800, 2335408, 0, 0, 0
35901, 3249909, 0, 0, 0
36004, 2354311, 0, 0, 0
36100, 2393598, 0, 0, 0
36200, 2765623, 0, 0, 0
36300, 2269098, 0, 0, 0
36413, 3148026, 0, 0, 0
36500, 2549014, 0, 0, 0
36600, 2228484, 0, 0, 0
36700, 2697206, 0, 0, 0
36800, 2244313, 0, 0, 0
36900, 2623389, 0, 0, 0
37000, 2271393, 0, 0, 0
37101, 2456607, 0, 0, 0
37201, 2801976, 0, 0, 0
37301, 2151140, 0, 0, 0
37400, 2734006, 0, 0, 0
37501, 2972472, 0, 0, 0
37601, 2336434, 0, 0, 0
37700, 2608920, 0, 0, 0
37800, 2188505, 0, 0, 0
37900, 2508921, 0, 0, 0
38000, 2149790, 0, 0, 0
38100, 2559476, 0, 0, 0
38202, 2446313, 0, 0, 0
38302, 2349000, 0, 0, 0
38401, 2415950, 0, 0, 0
38500, 3394717, 0, 0, 0
38600, 2400032, 0, 0, 0
38702, 2585269, 0, 0, 0
38801, 2230373, 0, 0, 0
38900, 2955066, 0, 0, 0
39000, 2187108, 0, 0, 0
39101, 2463295, 0, 0, 0
39200, 2102346, 0, 0, 0
39301, 2644239, 0, 0, 0
39407, 2307604, 0, 0, 0
39503, 3398576, 0, 0, 0
39600, 2402298, 0, 0, 0
39709, 2204509, 0, 0, 0
39800, 2390693, 0, 0, 0
39909, 2341505, 0, 0, 0
40000, 2420165, 0, 0, 0
40100, 2401715, 0, 0, 0
40200, 2274187, 0, 0, 0
40300, 2669816, 0, 0, 0
40401, 2159302, 0, 0, 0
40500, 2973641, 0, 0, 0
40600, 2829433, 0, 0, 0
40700, 2018849, 0, 0, 0
40800, 2464857, 0, 0, 0
40900, 2260536, 0, 0, 0
41002, 2807530, 0, 0, 0
41100, 2182641, 0, 0, 0
41201, 2218584, 0, 0, 0
41301, 2707431, 0, 0, 0
41400, 2137390, 0, 0, 0
41500, 2758476, 0, 0, 0
41600, 2309455, 0, 0, 0
41700, 2042573, 0, 0, 0
41800, 2485280, 0, 0, 0
41900, 2204773, 0, 0, 0
42000, 2585159, 0, 0, 0
42101, 2251639, 0, 0, 0
42201, 2238644, 0, 0, 0
42302, 2649409, 0, 0, 0
42400, 2528534, 0, 0, 0
42500, 2366408, 0, 0, 0
42600, 2658095, 0, 0, 0
42700, 2158569, 0, 0, 0
42800, 2412305, 0, 0, 0
42901, 2189709, 0, 0, 0
43000, 2275224, 0, 0, 0
43101, 2123758, 0, 0, 0
43200, 2234818, 0, 0, 0
43300, 2292865, 0, 0, 0
43401, 2674419, 0, 0, 0
43500, 2533357, 0, 0, 0
43600, 2743425, 0, 0, 0
43700, 2159815, 0, 0, 0
43800, 2313103, 0, 0, 0
43901, 2234236, 0, 0, 0
44001, 2438121, 0, 0, 0
44101, 2272173, 0, 0, 0
44201, 2192707, 0, 0, 0
44300, 2187962, 0, 0, 0
44401, 2790451, 0, 0, 0
44500, 2425144, 0, 0, 0
44608, 2562534, 0, 0, 0
44701, 2356035, 0, 0, 0
44800, 2254194, 0, 0, 0
44900, 2215277, 0, 0, 0
45001, 2246892, 0, 0, 0
45101, 2180381, 0, 0, 0
45200, 2125222, 0, 0, 0
45300, 2196906, 0, 0, 0
45400, 2547783, 0, 0, 0
45501, 2175215, 0, 0, 0
45600, 2181257, 0, 0, 0
45700, 2419564, 0, 0, 0
45800, 2195407, 0, 0, 0
45901, 2131736, 0, 0, 0
46000, 2297824, 0, 0, 0
46100, 2156341, 0, 0, 0
46200, 2207864, 0, 0, 0
46300, 2191454, 0, 0, 0
46400, 2655340, 0, 0, 0
46501, 2169638, 0, 0, 0
46600, 2202644, 0, 0, 0
46700, 2376206, 0, 0, 0
46800, 2279954, 0, 0, 0
46900, 2305079, 0, 0, 0
47001, 2226349, 0, 0, 0
47100, 2237751, 0, 0, 0
47200, 2249047, 0, 0, 0
47301, 2157405, 0, 0, 0
47400, 2635630, 0, 0, 0
47501, 2322186, 0, 0, 0
47600, 2406205, 0, 0, 0
47701, 2392675, 0, 0, 0
47800, 2208569, 0, 0, 0
47900, 2270460, 0, 0, 0
48003, 2304624, 0, 0, 0
48100, 2410526, 0, 0, 0
48200, 2319043, 0, 0, 0
48300, 2211392, 0, 0, 0
48400, 2255586, 0, 0, 0
48500, 2618568, 0, 0, 0
48600, 2632683, 0, 0, 0
48701, 2518534, 0, 0, 0
48801, 2203690, 0, 0, 0
48901, 2377598, 0, 0, 0
49000, 2316867, 0, 0, 0
49101, 2659173, 0, 0, 0
49200, 2501816, 0, 0, 0
49300, 2235548, 0, 0, 0
49400, 2306669, 0, 0, 0
49501, 2514735, 0, 0, 0
49600, 2733751, 0, 0, 0
49701, 2453582, 0, 0, 0
49800, 2153503, 0, 0, 0
49901, 2336062, 0, 0, 0
50001, 2128472, 0, 0, 0
50100, 2521153, 0, 0, 0
50200, 2344117, 0, 0, 0
50300, 2121893, 0, 0, 0
50400, 2260442, 0, 0, 0
50500, 2538630, 0, 0, 0
50600, 2935976, 0, 0, 0
50703, 2661809, 0, 0, 0
50800, 2504819, 0, 0, 0
50900, 2406793, 0, 0, 0
51000, 2290797, 0, 0, 0
51101, 2639298, 0, 0, 0
51201, 2895748, 0, 0, 0
51300, 2435209, 0, 0, 0
51400, 2321659, 0, 0, 0
51500, 2770992, 0, 0, 0
51600, 2630878, 0, 0, 0
51700, 2593949, 0, 0, 0
51800, 2618884, 0, 0, 0
51900, 2559340, 0, 0, 0
52000, 2283203, 0, 0, 0
52100, 2854763, 0, 0, 0
52201, 2610375, 0, 0, 0
52300, 2226432, 0, 0, 0
52400, 2235845, 0, 0, 0
52500, 2609053, 0, 0, 0
52600, 2725704, 0, 0, 0
52700, 2635572, 0, 0, 0
52800, 2832086, 0, 0, 0
52900, 2590841, 0, 0, 0
53000, 2187669, 0, 0, 0
53100, 2779343, 0, 0, 0
53202, 2604901, 0, 0, 0
53300, 2559279, 0, 0, 0
53400, 2264668, 0, 0, 0
53501, 2471464, 0, 0, 0
53610, 2653304, 0, 0, 0
53700, 3176034, 0, 0, 0
53800, 2652566, 0, 0, 0
53910, 2335777, 0, 0, 0
54001, 2461273, 0, 0, 0
54106, 2537924, 0, 0, 0
54201, 2888354, 0, 0, 0
54300, 2712558, 0, 0, 0
54401, 2196806, 0, 0, 0
54500, 2236996, 0, 0, 0
54601, 2763596, 0, 0, 0
54700, 4370438, 0, 0, 0
54801, 2823474, 0, 0, 0
54900, 2579439, 0, 0, 0
55001, 2726261, 0, 0, 0
55100, 2265853, 0, 0, 0
55200, 3396520, 0, 0, 0
55301, 2677078, 0, 0, 0
55400, 2255578, 0, 0, 0
55501, 2181496, 0, 0, 0
55601, 2700488, 0, 0, 0
55714, 3377866, 0, 0, 0
55801, 2563591, 0, 0, 0
55901, 2874357, 0, 0, 0
56001, 2660614, 0, 0, 0
56101, 2295348, 0, 0, 0
56201, 3074723, 0, 0, 0
56300, 2515095, 0, 0, 0
56400, 2400013, 0, 0, 0
56500, 2184448, 0, 0, 0
56605, 2829223, 0, 0, 0
56700, 4715172, 0, 0, 0
56800, 3684660, 0, 0, 0
56901, 3083276, 0, 0, 0
57000, 5701258, 0, 0, 0
57100, 2248693, 0, 0, 0
57200, 3219147, 0, 0, 0
57300, 2661749, 0, 0, 0
57400, 2463557, 0, 0, 0
57500, 2334932, 0, 0, 0
57600, 2330184, 0, 0, 0
57721, 3445776, 0, 0, 0
57800, 3137746, 0, 0, 0
57901, 2271270, 0, 0, 0
58006, 3514213, 0, 0, 0
58100, 2481342, 0, 0, 0
58209, 2531960, 0, 0, 0
58300, 2811327, 0, 0, 0
58400, 2306639, 0, 0, 0
58500, 2354266, 0, 0, 0
58600, 2356606, 0, 0, 0
58701, 2998566, 0, 0, 0
58800, 3315207, 0, 0, 0
58901, 2254115, 0, 0, 0
59000, 3434086, 0, 0, 0
59101, 2862050, 0, 0, 0
59202, 2260695, 0, 0, 0
59300, 3796938, 0, 0, 0
59400, 2407545, 0, 0, 0
59500, 2253868, 0, 0, 0
59600, 2289852, 0, 0, 0
59700, 2923516, 0, 0, 0
59800, 2826314, 0, 0, 0
59900, 2226324, 0, 0, 0
60000, 2777289, 0, 0, 0
60100, 2730789, 0, 0, 0
60201, 2298523, 0, 0, 0
60300, 2799939, 0, 0, 0
60401, 2492650, 0, 0, 0
60500, 2261725, 0, 0, 0
60600, 2171039, 0, 0, 0
60724, 2476077, 0, 0, 0
60802, 3401025, 0, 0, 0
60900, 2280352, 0, 0, 0
61013, 2408283, 0, 0, 0
61101, 2793803, 0, 0, 0
61200, 2233163, 0, 0, 0
61300, 2642338, 0, 0, 0
61400, 2323506, 0, 0, 0
61500, 2283064, 0, 0, 0
61600, 2191844, 0, 0, 0
61701, 2310135, 0, 0, 0
61800, 3462932, 0, 0, 0
61900, 2460865, 0, 0, 0
62000, 2321879, 0, 0, 0
62100, 3194916, 0, 0, 0
62200, 2286796, 0, 0, 0
62301, 2639784, 0, 0, 0
62401, 2196435, 0, 0, 0
62500, 2224749, 0, 0, 0
62601, 2225888, 0, 0, 0
62700, 2271060, 0, 0, 0
62803, 3018824, 0, 0, 0
62900, 2618138, 0, 0, 0
63001, 2197618, 0, 0, 0
63100, 3100720, 0, 0, 0
63200, 2230872, 0, 0, 0
63301, 2485959, 0, 0, 0
63400, 2213574, 0, 0, 0
63501, 2197126, 0, 0, 0
63600, 2015078, 0, 0, 0
63700, 2111775, 0, 0, 0
63800, 2508782, 0, 0, 0
63900, 2377464, 0, 0, 0
64000, 2105131, 0, 0, 0
64110, 2752639, 0, 0, 0
64201, 2299772, 0, 0, 0
64300, 2145222, 0, 0, 0
64401, 2369525, 0, 0, 0
64500, 2061472, 0, 0, 0
64600, 2146734, 0, 0, 0
64700, 2201323, 0, 0, 0
64801, 2139589, 0, 0, 0
64900, 2426926, 0, 0, 0
65001, 2216504, 0, 0, 0
65100, 2551172, 0, 0, 0
65200, 2480961, 0, 0, 0
65300, 2185191, 0, 0, 0
65400, 2446649, 0, 0, 0
65500, 2270176, 0, 0, 0
65600, 2248267, 0, 0, 0
65700, 2260568, 0, 0, 0
65800, 2281134, 0, 0, 0
65901, 2430655, 0, 0, 0
66000, 2227951, 0, 0, 0
66101, 2163133, 0, 0, 0
66201, 2562156, 0, 0, 0
66300, 2153617, 0, 0, 0
66400, 2216797, 0, 0, 0
66501, 2269965, 0, 0, 0
66600, 2314853, 0, 0, 0
66700, 2382507, 0, 0, 0
66801, 2244402, 0, 0, 0
66900, 2622660, 0, 0, 0
67001, 2279123, 0, 0, 0
67100, 2153173, 0, 0, 0
67201, 2365597, 0, 0, 0
67300, 2446031, 0, 0, 0
67401, 2566798, 0, 0, 0
67500, 2497806, 0, 0, 0
67600, 2440906, 0, 0, 0
67700, 2480077, 0, 0, 0
67800, 2417639, 0, 0, 0
67900, 2705501, 0, 0, 0
68001, 2327752, 0, 0, 0
68100, 2499703, 0, 0, 0
68200, 2764696, 0, 0, 0
68301, 2426760, 0, 0, 0
68402, 2702535, 0, 0, 0
68500, 2327786, 0, 0, 0
68600, 2330365, 0, 0, 0
68701, 2341501, 0, 0, 0
68800, 2392295, 0, 0, 0
68900, 2694737, 0, 0, 0
69000, 2368579, 0, 0, 0
69100, 2449049, 0, 0, 0
69201, 2642089, 0, 0, 0
69301, 2430388, 0, 0, 0
69401, 2510600, 0, 0, 0
69500, 2466976, 0, 0, 0
69600, 2395861, 0, 0, 0
69700, 2468528, 0, 0, 0
69800, 2450942, 0, 0, 0
69900, 2527345, 0, 0, 0
70001, 2435100, 0, 0, 0
70100, 2388314, 0, 0, 0
70200, 2435553, 0, 0, 0
70300, 2480566, 0, 0, 0
70401, 2578669, 0, 0, 0
70501, 2534327, 0, 0, 0
70601, 2379812, 0, 0, 0
70701, 2591149, 0, 0, 0
70800, 2552871, 0, 0, 0
70900, 2374615, 0, 0, 0
71001, 2417045, 0, 0, 0
71100, 2266842, 0, 0, 0
71200, 2516554, 0, 0, 0
71300, 2285404, 0, 0, 0
71401, 2448066, 0, 0, 0
71501, 2396189, 0, 0, 0
71600, 2473842, 0, 0, 0
71700, 2398106, 0, 0, 0
71800, 2494861, 0, 0, 0
71900, 2613871, 0, 0, 0
72000, 2415915, 0, 0, 0
72100, 2340790, 0, 0, 0
72201, 2489398, 0, 0, 0
72300, 2511830, 0, 0, 0
72401, 2593180, 0, 0, 0
72500, 2557562, 0, 0, 0
72600, 2419103, 0, 0, 0
72701, 2403209, 0, 0, 0
72800, 2426880, 0, 0, 0
72900, 2569471, 0, 0, 0
73000, 2395453, 0, 0, 0
73101, 2374221, 0, 0, 0
73200, 2356716, 0, 0, 0
73300, 2420367, 0, 0, 0
73401, 2612113, 0, 0, 0
73500, 2523577, 0, 0, 0
73600, 2447031, 0, 0, 0
73700, 2445904, 0, 0, 0
73800, 2439854, 0, 0, 0
73902, 2411622, 0, 0, 0
74000, 2512935, 0, 0, 0
74101, 2413690, 0, 0, 0
74200, 2538844, 0, 0, 0
74300, 2327843, 0, 0, 0
74402, 2711921, 0, 0, 0
74500, 2480225, 0, 0, 0
74601, 2478023, 0, 0, 0
74701, 2519819, 0, 0, 0
74800, 2459469, 0, 0, 0
74901, 2414220, 0, 0, 0
75000, 2445548, 0, 0, 0
75100, 2445438, 0, 0, 0
75200, 2610002, 0, 0, 0
75300, 2459977, 0, 0, 0
75400, 2654141, 0, 0, 0
75500, 2609719, 0, 0, 0
75600, 2513059, 0, 0, 0
75701, 2391450, 0, 0, 0
75800, 2496248, 0, 0, 0
75900, 2428600, 0, 0, 0
76000, 2743761, 0, 0, 0
76101, 2373305, 0, 0, 0
76200, 2574183, 0, 0, 0
76300, 2506515, 0, 0, 0
76406, 2526063, 0, 0, 0
76500, 2688841, 0, 0, 0
76600, 2530496, 0, 0, 0
76700, 2464480, 0, 0, 0
76800, 2361502, 0, 0, 0
76908, 2457784, 0, 0, 0
77000, 2788128, 0, 0, 0
77100, 2495732, 0, 0, 0
77205, 2601163, 0, 0, 0
77300, 2932801, 0, 0, 0
77400, 2403312, 0, 0, 0
77501, 2816318, 0, 0, 0
77600, 2558402, 0, 0, 0
77700, 2475623, 0, 0, 0
77800, 2345705, 0, 0, 0
77900, 2498836, 0, 0, 0
78001, 3389482, 0, 0, 0
78100, 2421913, 0, 0, 0
78200, 2469396, 0, 0, 0
78300, 2902438, 0, 0, 0
78400, 2501288, 0, 0, 0
78500, 3063955, 0, 0, 0
78600, 2409556, 0, 0, 0
78701, 2470178, 0, 0, 0
78800, 2382699, 0, 0, 0
78900, 2491120, 0, 0, 0
79000, 3893202, 0, 0, 0
79100, 2565960, 0, 0, 0
79200, 2520663, 0, 0, 0
79300, 3253083, 0, 0, 0
79400, 2557278, 0, 0, 0
79500, 3014817, 0, 0, 0
79600, 2626811, 0, 0, 0
79700, 2556773, 0, 0, 0
79801, 2628983, 0, 0, 0
79901, 2566625, 0, 0, 0
80000, 3424493, 0, 0, 0
80100, 2531040, 0, 0, 0
80201, 2377444, 0, 0, 0
80300, 3159339, 0, 0, 0
80400, 2571618, 0, 0, 0
80501, 3027671, 0, 0, 0
80600, 2486997, 0, 0, 0
80700, 2451545, 0, 0, 0
80800, 2427563, 0, 0, 0
80900, 2373790, 0, 0, 0
81001, 3328967, 0, 0, 0
81101, 2774816, 0, 0, 0
81200, 2520685, 0, 0, 0
81301, 3132390, 0, 0, 0
81401, 2513562, 0, 0, 0
81500, 3080678, 0, 0, 0
81601, 2489454, 0, 0, 0
81701, 2470208, 0, 0, 0
81800, 2486666, 0, 0, 0
81900, 2432875, 0, 0, 0
82000, 2720590, 0, 0, 0
82100, 2914969, 0, 0, 0
82200, 2478800, 0, 0, 0
82306, 3046381, 0, 0, 0
82401, 2554252, 0, 0, 0
