7449, 880, 0, 0, 0
7549, 920, 0, 0, 0
7649, 910, 0, 0, 0
7749, 920, 0, 0, 0
7849, 890, 0, 0, 0
7949, 890, 0, 0, 0
8049, 910, 0, 0, 0
8149, 930, 0, 0, 0
8249, 890, 0, 0, 0
8349, 870, 0, 0, 0
8449, 960, 0, 0, 0
8550, 840, 0, 0, 0
8650, 830, 0, 0, 0
8749, 939, 0, 0, 0
8849, 940, 0, 0, 0
8949, 890, 0, 0, 0
9049, 920, 0, 0, 0
9149, 900, 0, 0, 0
9249, 950, 0, 0, 0
9349, 940, 0, 0, 0
9449, 910, 0, 0, 0
9549, 920, 0, 0, 0
9649, 880, 0, 0, 0
9749, 890, 0, 0, 0
9849, 820, 0, 0, 0
9950, 880, 0, 0, 0
10050, 860, 0, 0, 0
10150, 930, 0, 0, 0
10249, 868, 0, 0, 0
10349, 930, 0, 0, 0
10449, 930, 0, 0, 0
10549, 890, 0, 0, 0
10649, 910, 0, 0, 0
10749, 870, 0, 0, 0
10849, 920, 0, 0, 0
10949, 910, 0, 0, 0
11049, 890, 0, 0, 0
11149, 880, 0, 0, 0
11249, 920, 0, 0, 0
11349, 890, 0, 0, 0
11450, 870, 0, 0, 0
11550, 830, 0, 0, 0
11650, 840, 0, 0, 0
11749, 878, 0, 0, 0
11849, 870, 0, 0, 0
11949, 940, 0, 0, 0
12049, 890, 0, 0, 0
12149, 920, 0, 0, 0
12249, 880, 0, 0, 0
12349, 920, 0, 0, 0
12449, 930, 0, 0, 0
12549, 860, 0, 0, 0
12649, 860, 0, 0, 0
12749, 920, 0, 0, 0
12849, 920, 0, 0, 0
12949, 920, 0, 0, 0
13050, 960, 0, 0, 0
13150, 910, 0, 0, 0
13249, 939, 0, 0, 0
13349, 940, 0, 0, 0
13449, 930, 0, 0, 0
13549, 910, 0, 0, 0
13649, 870, 0, 0, 0
13749, 870, 0, 0, 0
13849, 900, 0, 0, 0
13949, 920, 0, 0, 0
14049, 840, 0, 0, 0
14149, 860, 0, 0, 0
14249, 930, 0, 0, 0
14350, 920, 0, 0, 0
14450, 890, 0, 0, 0
14550, 940, 0, 0, 0
14650, 900, 0, 0, 0
14749, 888, 0, 0, 0
14849, 880, 0, 0, 0
14949, 900, 0, 0, 0
15049, 890, 0, 0, 0
15149, 850, 0, 0, 0
15249, 880, 0, 0, 0
15349, 910, 0, 0, 0
15449, 890, 0, 0, 0
15549, 890, 0, 0, 0
15649, 820, 0, 0, 0
15750, 900, 0, 0, 0
15850, 900, 0, 0, 0
15950, 930, 0, 0, 0
16050, 880, 0, 0, 0
16150, 910, 0, 0, 0
16249, 848, 0, 0, 0
16349, 890, 0, 0, 0
16449, 900, 0, 0, 0
16549, 850, 0, 0, 0
16649, 870, 0, 0, 0
16749, 950, 0, 0, 0
16849, 920, 0, 0, 0
16949, 900, 0, 0, 0
17049, 900, 0, 0, 0
17150, 910, 0, 0, 0
17249, 898, 0, 0, 0
17349, 910, 0, 0, 0
17449, 880, 0, 0, 0
17549, 870, 0, 0, 0
17649, 860, 0, 0, 0
17749, 840, 0, 0, 0
17849, 890, 0, 0, 0
17949, 870, 0, 0, 0
18049, 880, 0, 0, 0
18149, 910, 0, 0, 0
18249, 880, 0, 0, 0
18349, 980, 0, 0, 0
18449, 860, 0, 0, 0
18550, 890, 0, 0, 0
18650, 910, 0, 0, 0
18749, 898, 0, 0, 0
18849, 930, 0, 0, 0
18949, 880, 0, 0, 0
19049, 930, 0, 0, 0
19149, 910, 0, 0, 0
19249, 870, 0, 0, 0
19349, 880, 0, 0, 0
19449, 880, 0, 0, 0
19549, 910, 0, 0, 0
19649, 860, 0, 0, 0
19749, 920, 0, 0, 0
19849, 900, 0, 0, 0
19949, 880, 0, 0, 0
20050, 910, 0, 0, 0
20150, 890, 0, 0, 0
20249, 828, 0, 0, 0
20349, 860, 0, 0, 0
20449, 820, 0, 0, 0
20549, 920, 0, 0, 0
20649, 870, 0, 0, 0
20749, 930, 0, 0, 0
20849, 890, 0, 0, 0
20949, 880, 0, 0, 0
21049, 990, 0, 0, 0
21149, 940, 0, 0, 0
21249, 910, 0, 0, 0
21349, 930, 0, 0, 0
21449, 900, 0, 0, 0
21550, 890, 0, 0, 0
21650, 850, 0, 0, 0
21749, 898, 0, 0, 0
21849, 940, 0, 0, 0
21949, 920, 0, 0, 0
22049, 880, 0, 0, 0
22149, 890, 0, 0, 0
22249, 890, 0, 0, 0
22349, 940, 0, 0, 0
22449, 890, 0, 0, 0
22549, 840, 0, 0, 0
22649, 870, 0, 0, 0
22749, 910, 0, 0, 0
22849, 940, 0, 0, 0
22950, 890, 0, 0, 0
23050, 900, 0, 0, 0
23150, 910, 0, 0, 0
23249, 878, 0, 0, 0
23349, 840, 0, 0, 0
23449, 860, 0, 0, 0
23549, 870, 0, 0, 0
23649, 870, 0, 0, 0
23749, 890, 0, 0, 0
23849, 960, 0, 0, 0
23949, 930, 0, 0, 0
24049, 940, 0, 0, 0
24149, 890, 0, 0, 0
24250, 850, 0, 0, 0
24350, 900, 0, 0, 0
24450, 890, 0, 0, 0
24550, 880, 0, 0, 0
24650, 870, 0, 0, 0
24749, 898, 0, 0, 0
24849, 920, 0, 0, 0
24949, 880, 0, 0, 0
25049, 840, 0, 0, 0
25149, 890, 0, 0, 0
25249, 900, 0, 0, 0
25349, 890, 0, 0, 0
25449, 900, 0, 0, 0
25549, 950, 0, 0, 0
25649, 830, 0, 0, 0
25750, 890, 0, 0, 0
25850, 840, 0, 0, 0
25950, 810, 0, 0, 0
26050, 850, 0, 0, 0
26150, 870, 0, 0, 0
26249, 797, 0, 0, 0
26349, 890, 0, 0, 0
26449, 910, 0, 0, 0
26549, 930, 0, 0, 0
26649, 910, 0, 0, 0
26749, 940, 0, 0, 0
26849, 910, 0, 0, 0
26949, 870, 0, 0, 0
27050, 880, 0, 0, 0
27150, 880, 0, 0, 0
27249, 909, 0, 0, 0
27349, 880, 0, 0, 0
27449, 900, 0, 0, 0
27549, 910, 0, 0, 0
27649, 970, 0, 0, 0
27749, 910, 0, 0, 0
27849, 910, 0, 0, 0
27949, 880, 0, 0, 0
28049, 870, 0, 0, 0
28149, 850, 0, 0, 0
28249, 810, 0, 0, 0
28350, 860, 0, 0, 0
28450, 930, 0, 0, 0
28550, 860, 0, 0, 0
28650, 920, 0, 0, 0
28749, 757, 0, 0, 0
28849, 940, 0, 0, 0
28949, 840, 0, 0, 0
29049, 810, 0, 0, 0
29149, 840, 0, 0, 0
29249, 660, 0, 0, 0
29349, 720, 0, 0, 0
29449, 900, 0, 0, 0
29549, 750, 0, 0, 0
29649, 850, 0, 0, 0
29750, 700, 0, 0, 0
29850, 900, 0, 0, 0
29950, 810, 0, 0, 0
30050, 800, 0, 0, 0
30150, 910, 0, 0, 0
30249, 737, 0, 0, 0
30349, 670, 0, 0, 0
30449, 860, 0, 0, 0
30549, 770, 0, 0, 0
30649, 820, 0, 0, 0
30749, 740, 0, 0, 0
30849, 890, 0, 0, 0
30949, 800, 0, 0, 0
31050, 820, 0, 0, 0
31150, 920, 0, 0, 0
31249, 686, 0, 0, 0
31349, 640, 0, 0, 0
31449, 870, 0, 0, 0
31549, 780, 0, 0, 0
31649, 880, 0, 0, 0
31749, 730, 0, 0, 0
31849, 880, 0, 0, 0
31949, 770, 0, 0, 0
32049, 810, 0, 0, 0
32149, 910, 0, 0, 0
32249, 820, 0, 0, 0
32349, 630, 0, 0, 0
32449, 900, 0, 0, 0
32550, 850, 0, 0, 0
32650, 770, 0, 0, 0
32749, 767, 0, 0, 0
32849, 830, 0, 0, 0
32949, 880, 0, 0, 0
33049, 820, 0, 0, 0
33149, 710, 0, 0, 0
33249, 850, 0, 0, 0
33349, 450, 0, 0, 0
33449, 870, 0, 0, 0
33549, 860, 0, 0, 0
33649, 690, 0, 0, 0
33749, 860, 0, 0, 0
33849, 600, 0, 0, 0
33949, 880, 0, 0, 0
34050, 800, 0, 0, 0
34150, 760, 0, 0, 0
34249, 888, 0, 0, 0
34349, 560, 0, 0, 0
34449, 730, 0, 0, 0
34549, 860, 0, 0, 0
34649, 690, 0, 0, 0
34749, 880, 0, 0, 0
34849, 680, 0, 0, 0
34949, 880, 0, 0, 0
35049, 790, 0, 0, 0
35149, 730, 0, 0, 0
35250, 900, 0, 0, 0
35350, 700, 0, 0, 0
35450, 660, 0, 0, 0
35550, 920, 0, 0, 0
35650, 720, 0, 0, 0
35749, 878, 0, 0, 0
35849, 630, 0, 0, 0
35949, 880, 0, 0, 0
36049, 790, 0, 0, 0
36149, 690, 0, 0, 0
36249, 870, 0, 0, 0
36349, 770, 0, 0, 0
36449, 720, 0, 0, 0
36549, 890, 0, 0, 0
36650, 700, 0, 0, 0
36749, 878, 0, 0, 0
36849, 660, 0, 0, 0
36949, 870, 0, 0, 0
37049, 790, 0, 0, 0
37149, 870, 0, 0, 0
37249, 690, 0, 0, 0
37349, 870, 0, 0, 0
37449, 450, 0, 0, 0
37549, 840, 0, 0, 0
37649, 870, 0, 0, 0
37749, 780, 0, 0, 0
37849, 900, 0, 0, 0
37949, 760, 0, 0, 0
38050, 790, 0, 0, 0
38150, 850, 0, 0, 0
38249, 676, 0, 0, 0
38349, 910, 0, 0, 0
38449, 620, 0, 0, 0
38549, 700, 0, 0, 0
38649, 880, 0, 0, 0
38749, 710, 0, 0, 0
38849, 910, 0, 0, 0
38949, 680, 0, 0, 0
39049, 790, 0, 0, 0
39149, 920, 0, 0, 0
39249, 660, 0, 0, 0
39349, 920, 0, 0, 0
39449, 680, 0, 0, 0
39550, 580, 0, 0, 0
39650, 890, 0, 0, 0
39749, 767, 0, 0, 0
39849, 880, 0, 0, 0
39949, 690, 0, 0, 0
40049, 840, 0, 0, 0
40149, 860, 0, 0, 0
40249, 800, 0, 0, 0
40349, 810, 0, 0, 0
40449, 760, 0, 0, 0
40549, 550, 0, 0, 0
40649, 900, 0, 0, 0
40750, 750, 0, 0, 0
40850, 950, 0, 0, 0
40950, 750, 0, 0, 0
41050, 870, 0, 0, 0
41150, 850, 0, 0, 0
41249, 949, 0, 0, 0
41349, 710, 0, 0, 0
41449, 780, 0, 0, 0
41549, 730, 0, 0, 0
41649, 880, 0, 0, 0
41749, 740, 0, 0, 0
41849, 850, 0, 0, 0
41949, 710, 0, 0, 0
42050, 880, 0, 0, 0
42150, 830, 0, 0, 0
42249, 898, 0, 0, 0
42349, 750, 0, 0, 0
42449, 850, 0, 0, 0
42549, 810, 0, 0, 0
42649, 800, 0, 0, 0
42749, 890, 0, 0, 0
42849, 790, 0, 0, 0
42949, 820, 0, 0, 0
43049, 870, 0, 0, 0
43149, 890, 0, 0, 0
43249, 850, 0, 0, 0
43350, 810, 0, 0, 0
43450, 890, 0, 0, 0
43550, 780, 0, 0, 0
43650, 770, 0, 0, 0
43749, 929, 0, 0, 0
43849, 890, 0, 0, 0
43949, 940, 0, 0, 0
44049, 760, 0, 0, 0
44149, 850, 0, 0, 0
44249, 900, 0, 0, 0
44349, 750, 0, 0, 0
44449, 890, 0, 0, 0
44549, 800, 0, 0, 0
44649, 780, 0, 0, 0
44750, 930, 0, 0, 0
44850, 820, 0, 0, 0
44950, 920, 0, 0, 0
45050, 800, 0, 0, 0
45150, 880, 0, 0, 0
45249, 838, 0, 0, 0
45349, 860, 0, 0, 0
45449, 730, 0, 0, 0
45549, 820, 0, 0, 0
45649, 740, 0, 0, 0
45749, 890, 0, 0, 0
45849, 850, 0, 0, 0
45949, 900, 0, 0, 0
46049, 920, 0, 0, 0
46149, 860, 0, 0, 0
46250, 840, 0, 0, 0
46350, 810, 0, 0, 0
46450, 750, 0, 0, 0
46550, 770, 0, 0, 0
46650, 790, 0, 0, 0
46749, 868, 0, 0, 0
46849, 910, 0, 0, 0
46949, 950, 0, 0, 0
47049, 830, 0, 0, 0
47149, 830, 0, 0, 0
47249, 930, 0, 0, 0
47349, 920, 0, 0, 0
47449, 790, 0, 0, 0
47550, 920, 0, 0, 0
47650, 830, 0, 0, 0
47749, 868, 0, 0, 0
47849, 930, 0, 0, 0
47949, 940, 0, 0, 0
48049, 820, 0, 0, 0
48149, 840, 0, 0, 0
48249, 930, 0, 0, 0
48349, 940, 0, 0, 0
48449, 810, 0, 0, 0
48549, 830, 0, 0, 0
48649, 830, 0, 0, 0
48749, 800, 0, 0, 0
48849, 820, 0, 0, 0
48949, 860, 0, 0, 0
49049, 810, 0, 0, 0
49149, 860, 0, 0, 0
49250, 900, 0, 0, 0
49350, 910, 0, 0, 0
49450, 870, 0, 0, 0
49550, 830, 0, 0, 0
49650, 840, 0, 0, 0
49749, 858, 0, 0, 0
49849, 880, 0, 0, 0
49949, 900, 0, 0, 0
50049, 850, 0, 0, 0
50149, 860, 0, 0, 0
50249, 890, 0, 0, 0
50349, 900, 0, 0, 0
50449, 760, 0, 0, 0
50550, 710, 0, 0, 0
50650, 780, 0, 0, 0
50749, 656, 0, 0, 0
50849, 780, 0, 0, 0
50949, 910, 0, 0, 0
51049, 740, 0, 0, 0
51149, 870, 0, 0, 0
51249, 790, 0, 0, 0
51349, 890, 0, 0, 0
51449, 830, 0, 0, 0
51549, 780, 0, 0, 0
51649, 670, 0, 0, 0
51749, 770, 0, 0, 0
51849, 800, 0, 0, 0
51949, 750, 0, 0, 0
52050, 830, 0, 0, 0
52150, 700, 0, 0, 0
52249, 737, 0, 0, 0
52349, 850, 0, 0, 0
52449, 870, 0, 0, 0
52549, 800, 0, 0, 0
52649, 520, 0, 0, 0
52749, 720, 0, 0, 0
52849, 880, 0, 0, 0
52949, 720, 0, 0, 0
53049, 860, 0, 0, 0
53149, 680, 0, 0, 0
53250, 730, 0, 0, 0
53350, 890, 0, 0, 0
53450, 890, 0, 0, 0
53550, 760, 0, 0, 0
53650, 710, 0, 0, 0
53749, 767, 0, 0, 0
53849, 770, 0, 0, 0
53949, 710, 0, 0, 0
54049, 920, 0, 0, 0
54149, 660, 0, 0, 0
54249, 790, 0, 0, 0
54349, 880, 0, 0, 0
54449, 870, 0, 0, 0
54550, 740, 0, 0, 0
54650, 660, 0, 0, 0
54749, 707, 0, 0, 0
54849, 710, 0, 0, 0
54949, 630, 0, 0, 0
55049, 930, 0, 0, 0
55149, 610, 0, 0, 0
55249, 780, 0, 0, 0
55349, 890, 0, 0, 0
55449, 870, 0, 0, 0
55549, 690, 0, 0, 0
55649, 720, 0, 0, 0
55750, 600, 0, 0, 0
55850, 630, 0, 0, 0
55950, 760, 0, 0, 0
56050, 820, 0, 0, 0
56150, 800, 0, 0, 0
56249, 616, 0, 0, 0
56349, 880, 0, 0, 0
56449, 850, 0, 0, 0
56549, 710, 0, 0, 0
56649, 520, 0, 0, 0
56749, 520, 0, 0, 0
56849, 650, 0, 0, 0
56949, 720, 0, 0, 0
57050, 710, 0, 0, 0
57150, 560, 0, 0, 0
57249, 505, 0, 0, 0
57349, 730, 0, 0, 0
57449, 870, 0, 0, 0
57549, 850, 0, 0, 0
57649, 690, 0, 0, 0
57749, 530, 0, 0, 0
57849, 870, 0, 0, 0
57949, 720, 0, 0, 0
58050, 740, 0, 0, 0
58150, 870, 0, 0, 0
58249, 606, 0, 0, 0
58349, 840, 0, 0, 0
58449, 920, 0, 0, 0
58549, 820, 0, 0, 0
58649, 720, 0, 0, 0
58749, 580, 0, 0, 0
58849, 700, 0, 0, 0
58949, 690, 0, 0, 0
59049, 710, 0, 0, 0
59149, 950, 0, 0, 0
59250, 650, 0, 0, 0
59350, 770, 0, 0, 0
59450, 870, 0, 0, 0
59550, 830, 0, 0, 0
59650, 910, 0, 0, 0
59749, 686, 0, 0, 0
59849, 730, 0, 0, 0
59949, 910, 0, 0, 0
60049, 570, 0, 0, 0
60149, 860, 0, 0, 0
60249, 780, 0, 0, 0
60349, 840, 0, 0, 0
60449, 840, 0, 0, 0
60549, 870, 0, 0, 0
60649, 850, 0, 0, 0
60750, 670, 0, 0, 0
60850, 650, 0, 0, 0
60950, 880, 0, 0, 0
61050, 660, 0, 0, 0
61150, 800, 0, 0, 0
61249, 898, 0, 0, 0
61349, 730, 0, 0, 0
61449, 920, 0, 0, 0
61549, 910, 0, 0, 0
61649, 900, 0, 0, 0
61749, 720, 0, 0, 0
61849, 720, 0, 0, 0
61950, 890, 0, 0, 0
62050, 680, 0, 0, 0
62150, 780, 0, 0, 0
62249, 919, 0, 0, 0
62349, 770, 0, 0, 0
62449, 900, 0, 0, 0
62549, 860, 0, 0, 0
62649, 920, 0, 0, 0
62749, 860, 0, 0, 0
62849, 560, 0, 0, 0
62949, 900, 0, 0, 0
63049, 760, 0, 0, 0
63149, 740, 0, 0, 0
63250, 850, 0, 0, 0
63350, 670, 0, 0, 0
63450, 780, 0, 0, 0
63550, 840, 0, 0, 0
63650, 820, 0, 0, 0
63749, 818, 0, 0, 0
63849, 590, 0, 0, 0
63949, 800, 0, 0, 0
64049, 800, 0, 0, 0
64149, 590, 0, 0, 0
64249, 780, 0, 0, 0
64349, 770, 0, 0, 0
64449, 820, 0, 0, 0
64549, 820, 0, 0, 0
64649, 820, 0, 0, 0
64750, 790, 0, 0, 0
64850, 610, 0, 0, 0
64950, 790, 0, 0, 0
65050, 790, 0, 0, 0
65150, 650, 0, 0, 0
65249, 818, 0, 0, 0
65349, 700, 0, 0, 0
65449, 790, 0, 0, 0
65549, 780, 0, 0, 0
65649, 750, 0, 0, 0
65749, 810, 0, 0, 0
65849, 680, 0, 0, 0
65949, 770, 0, 0, 0
66050, 790, 0, 0, 0
66150, 660, 0, 0, 0
66249, 777, 0, 0, 0
66349, 740, 0, 0, 0
66449, 820, 0, 0, 0
66549, 810, 0, 0, 0
66649, 800, 0, 0, 0
66749, 780, 0, 0, 0
66849, 720, 0, 0, 0
66949, 780, 0, 0, 0
67049, 800, 0, 0, 0
67149, 780, 0, 0, 0
67249, 870, 0, 0, 0
67349, 760, 0, 0, 0
67449, 770, 0, 0, 0
67550, 820, 0, 0, 0
67650, 830, 0, 0, 0
67749, 818, 0, 0, 0
67849, 760, 0, 0, 0
67949, 740, 0, 0, 0
68049, 770, 0, 0, 0
68149, 730, 0, 0, 0
68249, 790, 0, 0, 0
68349, 750, 0, 0, 0
68449, 800, 0, 0, 0
68549, 800, 0, 0, 0
68649, 820, 0, 0, 0
68749, 820, 0, 0, 0
68849, 810, 0, 0, 0
68950, 740, 0, 0, 0
69050, 790, 0, 0, 0
69150, 770, 0, 0, 0
69249, 777, 0, 0, 0
69349, 790, 0, 0, 0
69449, 760, 0, 0, 0
69549, 800, 0, 0, 0
69649, 790, 0, 0, 0
69749, 830, 0, 0, 0
69849, 790, 0, 0, 0
69949, 760, 0, 0, 0
70049, 790, 0, 0, 0
70149, 810, 0, 0, 0
70250, 870, 0, 0, 0
70350, 820, 0, 0, 0
70450, 760, 0, 0, 0
70550, 780, 0, 0, 0
70650, 810, 0, 0, 0
70749, 808, 0, 0, 0
70849, 840, 0, 0, 0
70949, 840, 0, 0, 0
71049, 810, 0, 0, 0
71149, 840, 0, 0, 0
71249, 840, 0, 0, 0
71349, 800, 0, 0, 0
71449, 820, 0, 0, 0
71550, 790, 0, 0, 0
71650, 800, 0, 0, 0
71749, 818, 0, 0, 0
71849, 820, 0, 0, 0
71949, 780, 0, 0, 0
72049, 800, 0, 0, 0
72149, 820, 0, 0, 0
72249, 760, 0, 0, 0
72349, 820, 0, 0, 0
72449, 760, 0, 0, 0
72549, 850, 0, 0, 0
72649, 830, 0, 0, 0
72749, 830, 0, 0, 0
72850, 790, 0, 0, 0
72950, 770, 0, 0, 0
73050, 790, 0, 0, 0
73150, 810, 0, 0, 0
73249, 757, 0, 0, 0
73349, 810, 0, 0, 0
73449, 710, 0, 0, 0
73549, 800, 0, 0, 0
73649, 790, 0, 0, 0
73749, 820, 0, 0, 0
73849, 820, 0, 0, 0
73949, 800, 0, 0, 0
74049, 860, 0, 0, 0
74149, 840, 0, 0, 0
74250, 770, 0, 0, 0
74350, 810, 0, 0, 0
74450, 730, 0, 0, 0
74550, 820, 0, 0, 0
74650, 840, 0, 0, 0
74749, 797, 0, 0, 0
74849, 850, 0, 0, 0
74949, 770, 0, 0, 0
75049, 810, 0, 0, 0
75149, 780, 0, 0, 0
75249, 770, 0, 0, 0
75349, 790, 0, 0, 0
75449, 690, 0, 0, 0
75550, 740, 0, 0, 0
75650, 840, 0, 0, 0
75749, 828, 0, 0, 0
75849, 790, 0, 0, 0
75949, 680, 0, 0, 0
76049, 790, 0, 0, 0
76149, 790, 0, 0, 0
76249, 700, 0, 0, 0
76349, 810, 0, 0, 0
76449, 700, 0, 0, 0
76549, 780, 0, 0, 0
76649, 830, 0, 0, 0
76749, 840, 0, 0, 0
76849, 830, 0, 0, 0
76950, 670, 0, 0, 0
77050, 780, 0, 0, 0
77150, 830, 0, 0, 0
77249, 666, 0, 0, 0
77349, 810, 0, 0, 0
77449, 670, 0, 0, 0
77549, 810, 0, 0, 0
77649, 820, 0, 0, 0
77749, 790, 0, 0, 0
77849, 810, 0, 0, 0
77949, 680, 0, 0, 0
78049, 720, 0, 0, 0
78149, 800, 0, 0, 0
78250, 660, 0, 0, 0
78350, 820, 0, 0, 0
78450, 690, 0, 0, 0
78550, 840, 0, 0, 0
78650, 790, 0, 0, 0
78749, 828, 0, 0, 0
78849, 840, 0, 0, 0
78949, 800, 0, 0, 0
79049, 680, 0, 0, 0
79149, 810, 0, 0, 0
79249, 710, 0, 0, 0
79349, 810, 0, 0, 0
79449, 730, 0, 0, 0
79549, 730, 0, 0, 0
79650, 790, 0, 0, 0
79750, 800, 0, 0, 0
79850, 830, 0, 0, 0
79950, 730, 0, 0, 0
80050, 620, 0, 0, 0
80150, 800, 0, 0, 0
80249, 707, 0, 0, 0
80349, 690, 0, 0, 0
80449, 810, 0, 0, 0
80549, 630, 0, 0, 0
80649, 770, 0, 0, 0
80750, 800, 0, 0, 0
80850, 830, 0, 0, 0
80950, 790, 0, 0, 0
81050, 560, 0, 0, 0
81150, 780, 0, 0, 0
81249, 828, 0, 0, 0
81349, 630, 0, 0, 0
81449, 830, 0, 0, 0
81549, 650, 0, 0, 0
81649, 810, 0, 0, 0
81749, 810, 0, 0, 0
81849, 770, 0, 0, 0
81949, 830, 0, 0, 0
82050, 520, 0, 0, 0
82150, 790, 0, 0, 0
82249, 777, 0, 0, 0
82349, 650, 0, 0, 0
82449, 820, 0, 0, 0
82549, 650, 0, 0, 0
82649, 790, 0, 0, 0
82749, 800, 0, 0, 0
82849, 830, 0, 0, 0
82949, 820, 0, 0, 0
83049, 560, 0, 0, 0
83149, 780, 0, 0, 0
83249, 810, 0, 0, 0
83349, 590, 0, 0, 0
83450, 810, 0, 0, 0
83550, 700, 0, 0, 0
83650, 810, 0, 0, 0
83749, 787, 0, 0, 0
83849, 780, 0, 0, 0
83949, 780, 0, 0, 0
84049, 630, 0, 0, 0
84149, 740, 0, 0, 0
84249, 800, 0, 0, 0
84349, 680, 0, 0, 0
84449, 750, 0, 0, 0
84550, 580, 0, 0, 0
84650, 800, 0, 0, 0
84749, 828, 0, 0, 0
84849, 820, 0, 0, 0
84949, 850, 0, 0, 0
85049, 710, 0, 0, 0
85149, 740, 0, 0, 0
85249, 800, 0, 0, 0
85349, 740, 0, 0, 0
85449, 820, 0, 0, 0
85549, 780, 0, 0, 0
85649, 730, 0, 0, 0
85750, 800, 0, 0, 0
85850, 820, 0, 0, 0
85950, 830, 0, 0, 0
86050, 730, 0, 0, 0
86150, 680, 0, 0, 0
86249, 838, 0, 0, 0
86349, 830, 0, 0, 0
86449, 730, 0, 0, 0
86549, 800, 0, 0, 0
86649, 750, 0, 0, 0
86749, 820, 0, 0, 0
86849, 850, 0, 0, 0
86949, 830, 0, 0, 0
87049, 830, 0, 0, 0
87149, 600, 0, 0, 0
87250, 790, 0, 0, 0
87350, 830, 0, 0, 0
87450, 680, 0, 0, 0
87550, 800, 0, 0, 0
87650, 700, 0, 0, 0
87749, 808, 0, 0, 0
87849, 800, 0, 0, 0
87949, 820, 0, 0, 0
88049, 810, 0, 0, 0
88149, 630, 0, 0, 0
88249, 800, 0, 0, 0
88349, 840, 0, 0, 0
88449, 660, 0, 0, 0
88550, 800, 0, 0, 0
88650, 730, 0, 0, 0
88749, 777, 0, 0, 0
88849, 830, 0, 0, 0
88949, 820, 0, 0, 0
89049, 790, 0, 0, 0
89149, 670, 0, 0, 0
89249, 800, 0, 0, 0
89349, 790, 0, 0, 0
89449, 690, 0, 0, 0
89549, 800, 0, 0, 0
89649, 810, 0, 0, 0
89749, 800, 0, 0, 0
89850, 780, 0, 0, 0
89950, 830, 0, 0, 0
