6702, 8573, 0, 0, 0
6800, 8335, 0, 0, 0
6901, 8593, 0, 0, 0
7000, 8893, 0, 0, 0
7101, 8993, 0, 0, 0
7200, 9401, 0, 0, 0
7300, 8740, 0, 0, 0
7400, 8609, 0, 0, 0
7500, 10215, 0, 0, 0
7600, 8798, 0, 0, 0
7700, 9076, 0, 0, 0
7802, 9172, 0, 0, 0
7900, 7444, 0, 0, 0
8000, 8728, 0, 0, 0
8100, 8188, 0, 0, 0
8200, 8419, 0, 0, 0
8301, 7901, 0, 0, 0
8400, 7293, 0, 0, 0
8500, 7559, 0, 0, 0
8602, 8255, 0, 0, 0
8700, 7620, 0, 0, 0
8800, 8270, 0, 0, 0
8900, 8757, 0, 0, 0
9001, 7894, 0, 0, 0
9100, 9241, 0, 0, 0
9201, 9700, 0, 0, 0
9301, 9980, 0, 0, 0
9402, 8307, 0, 0, 0
9500, 8699, 0, 0, 0
9602, 9031, 0, 0, 0
9701, 7098, 0, 0, 0
9801, 6962, 0, 0, 0
9901, 7788, 0, 0, 0
10001, 9207, 0, 0, 0
10100, 9696, 0, 0, 0
10200, 8424, 0, 0, 0
10300, 8462, 0, 0, 0
10400, 9576, 0, 0, 0
10500, 8944, 0, 0, 0
10601, 7916, 0, 0, 0
10701, 8686, 0, 0, 0
10801, 9069, 0, 0, 0
10900, 8376, 0, 0, 0
11001, 7093, 0, 0, 0
11102, 8904, 0, 0, 0
11200, 8878, 0, 0, 0
11301, 9146, 0, 0, 0
11400, 8104, 0, 0, 0
11503, 8527, 0, 0, 0
11601, 7601, 0, 0, 0
11700, 7557, 0, 0, 0
11801, 7928, 0, 0, 0
11900, 8068, 0, 0, 0
12000, 7663, 0, 0, 0
12101, 7933, 0, 0, 0
12200, 9358, 0, 0, 0
12300, 9988, 0, 0, 0
12400, 8955, 0, 0, 0
12502, 8603, 0, 0, 0
12601, 8498, 0, 0, 0
12702, 9294, 0, 0, 0
12800, 9811, 0, 0, 0
12901, 9134, 0, 0, 0
13002, 9869, 0, 0, 0
13102, 9153, 0, 0, 0
13201, 8341, 0, 0, 0
13302, 8317, 0, 0, 0
13401, 8085, 0, 0, 0
13500, 8210, 0, 0, 0
13600, 8824, 0, 0, 0
13700, 8193, 0, 0, 0
13801, 8412, 0, 0, 0
13901, 7875, 0, 0, 0
14001, 9418, 0, 0, 0
14100, 9017, 0, 0, 0
14202, 8864, 0, 0, 0
14300, 10007, 0, 0, 0
14402, 10510, 0, 0, 0
14501, 8961, 0, 0, 0
14601, 9779, 0, 0, 0
14700, 7350, 0, 0, 0
14800, 7813, 0, 0, 0
14901, 7449, 0, 0, 0
15000, 8516, 0, 0, 0
15101, 9140, 0, 0, 0
15201, 8489, 0, 0, 0
15300, 8043, 0, 0, 0
15400, 8181, 0, 0, 0
15500, 9430, 0, 0, 0
15601, 9050, 0, 0, 0
15700, 8756, 0, 0, 0
15800, 8305, 0, 0, 0
15900, 8334, 0, 0, 0
16000, 8125, 0, 0, 0
16102, 8196, 0, 0, 0
16201, 9016, 0, 0, 0
16300, 7938, 0, 0, 0
16400, 8841, 0, 0, 0
16501, 7662, 0, 0, 0
16600, 6856, 0, 0, 0
16701, 7727, 0, 0, 0
16800, 7672, 0, 0, 0
16902, 7882, 0, 0, 0
17001, 7349, 0, 0, 0
17100, 7692, 0, 0, 0
17202, 7374, 0, 0, 0
17300, 7773, 0, 0, 0
17400, 8478, 0, 0, 0
17501, 8104, 0, 0, 0
17603, 7945, 0, 0, 0
17702, 7216, 0, 0, 0
17800, 7280, 0, 0, 0
17901, 7548, 0, 0, 0
18000, 9886, 0, 0, 0
18100, 8193, 0, 0, 0
18202, 7683, 0, 0, 0
18301, 8625, 0, 0, 0
18400, 8783, 0, 0, 0
18502, 9051, 0, 0, 0
18600, 8817, 0, 0, 0
18701, 8514, 0, 0, 0
18801, 8107, 0, 0, 0
18901, 8411, 0, 0, 0
19002, 9272, 0, 0, 0
19101, 9956, 0, 0, 0
19201, 9030, 0, 0, 0
19302, 9662, 0, 0, 0
19400, 8560, 0, 0, 0
19500, 9200, 0, 0, 0
19601, 8645, 0, 0, 0
19701, 8606, 0, 0, 0
19801, 8724, 0, 0, 0
19900, 7658, 0, 0, 0
20000, 8133, 0, 0, 0
20101, 8682, 0, 0, 0
20200, 8518, 0, 0, 0
20301, 8927, 0, 0, 0
20400, 8405, 0, 0, 0
20501, 8107, 0, 0, 0
20602, 7335, 0, 0, 0
20701, 9214, 0, 0, 0
20801, 10381, 0, 0, 0
20901, 8699, 0, 0, 0
21000, 8644, 0, 0, 0
21101, 8049, 0, 0, 0
21203, 8003, 0, 0, 0
21301, 9319, 0, 0, 0
21401, 8508, 0, 0, 0
21501, 7897, 0, 0, 0
21600, 8075, 0, 0, 0
21701, 7851, 0, 0, 0
21801, 8567, 0, 0, 0
21900, 9994, 0, 0, 0
22003, 8842, 0, 0, 0
22101, 8909, 0, 0, 0
22200, 7900, 0, 0, 0
22300, 7844, 0, 0, 0
22400, 7873, 0, 0, 0
22500, 8339, 0, 0, 0
22600, 7968, 0, 0, 0
22700, 7745, 0, 0, 0
22800, 8684, 0, 0, 0
22900, 7913, 0, 0, 0
23000, 8261, 0, 0, 0
23102, 7898, 0, 0, 0
23200, 7716, 0, 0, 0
23301, 8324, 0, 0, 0
23401, 8161, 0, 0, 0
23500, 7697, 0, 0, 0
23601, 8011, 0, 0, 0
23701, 8215, 0, 0, 0
23801, 8445, 0, 0, 0
23900, 7836, 0, 0, 0
24001, 8676, 0, 0, 0
24100, 8852, 0, 0, 0
24200, 8166, 0, 0, 0
24302, 8481, 0, 0, 0
24401, 9744, 0, 0, 0
24501, 9076, 0, 0, 0
24600, 9377, 0, 0, 0
24701, 8805, 0, 0, 0
24800, 9963, 0, 0, 0
24900, 9544, 0, 0, 0
25001, 8619, 0, 0, 0
25100, 8379, 0, 0, 0
25201, 8520, 0, 0, 0
25300, 8515, 0, 0, 0
25400, 7495, 0, 0, 0
25501, 9167, 0, 0, 0
25600, 8424, 0, 0, 0
25700, 8652, 0, 0, 0
25800, 8756, 0, 0, 0
25900, 7705, 0, 0, 0
26000, 9313, 0, 0, 0
26100, 9888, 0, 0, 0
26201, 8885, 0, 0, 0
26301, 7841, 0, 0, 0
26402, 8355, 0, 0, 0
26500, 8374, 0, 0, 0
26600, 8534, 0, 0, 0
26701, 9045, 0, 0, 0
26801, 8087, 0, 0, 0
26901, 8176, 0, 0, 0
27001, 8588, 0, 0, 0
27101, 9564, 0, 0, 0
27200, 10274, 0, 0, 0
27300, 8011, 0, 0, 0
27401, 8891, 0, 0, 0
27500, 7674, 0, 0, 0
27601, 7806, 0, 0, 0
27701, 8133, 0, 0, 0
27800, 8126, 0, 0, 0
27900, 7412, 0, 0, 0
28001, 7388, 0, 0, 0
28101, 7441, 0, 0, 0
28200, 7467, 0, 0, 0
28300, 8344, 0, 0, 0
28401, 8944, 0, 0, 0
28501, 9642, 0, 0, 0
28600, 8676, 0, 0, 0
28701, 8513, 0, 0, 0
28800, 9213, 0, 0, 0
28900, 9299, 0, 0, 0
29000, 9926, 0, 0, 0
29101, 8396, 0, 0, 0
29200, 8854, 0, 0, 0
29303, 8391, 0, 0, 0
29401, 8871, 0, 0, 0
29501, 9014, 0, 0, 0
29602, 8575, 0, 0, 0
29700, 8307, 0, 0, 0
29802, 8451, 0, 0, 0
29909, 8961, 0, 0, 0
30000, 7736, 0, 0, 0
30102, 7899, 0, 0, 0
30204, 9064, 0, 0, 0
30300, 7863, 0, 0, 0
30401, 8339, 0, 0, 0
30501, 9251, 0, 0, 0
30601, 7736, 0, 0, 0
30706, 7962, 0, 0, 0
30801, 8054, 0, 0, 0
30900, 7922, 0, 0, 0
31001, 8087, 0, 0, 0
31100, 8138, 0, 0, 0
31200, 8156, 0, 0, 0
31306, 9480, 0, 0, 0
31400, 8534, 0, 0, 0
31501, 8972, 0, 0, 0
31602, 9953, 0, 0, 0
31700, 9108, 0, 0, 0
31800, 9147, 0, 0, 0
31900, 8304, 0, 0, 0
32002, 8276, 0, 0, 0
32102, 7506, 0, 0, 0
32200, 8175, 0, 0, 0
32306, 7347, 0, 0, 0
32400, 8102, 0, 0, 0
32500, 9019, 0, 0, 0
32602, 9473, 0, 0, 0
32700, 8723, 0, 0, 0
32800, 7223, 0, 0, 0
32900, 7268, 0, 0, 0
33001, 8063, 0, 0, 0
33100, 8727, 0, 0, 0
33201, 7821, 0, 0, 0
33301, 8970, 0, 0, 0
33401, 9801, 0, 0, 0
33501, 7710, 0, 0, 0
33600, 8138, 0, 0, 0
33701, 8657, 0, 0, 0
33801, 10359, 0, 0, 0
33901, 8936, 0, 0, 0
34001, 9519, 0, 0, 0
34100, 10627, 0, 0, 0
34201, 9746, 0, 0, 0
34300, 9605, 0, 0, 0
34400, 8175, 0, 0, 0
34501, 7965, 0, 0, 0
34601, 8082, 0, 0, 0
34701, 7449, 0, 0, 0
34806, 8362, 0, 0, 0
34901, 7990, 0, 0, 0
35002, 7524, 0, 0, 0
35118, 7604, 0, 0, 0
35200, 7911, 0, 0, 0
35318, 7807, 0, 0, 0
35401, 7719, 0, 0, 0
35502, 8321, 0, 0, 0
35601, 9104, 0, 0, 0
35700, 8504, 0, 0, 0
35800, 9840, 0, 0, 0
35900, 9207, 0, 0, 0
36002, 8367, 0, 0, 0
36101, 7941, 0, 0, 0
36200, 7971, 0, 0, 0
36300, 7638, 0, 0, 0
36407, 7756, 0, 0, 0
36500, 7923, 0, 0, 0
36602, 8382, 0, 0, 0
36700, 7932, 0, 0, 0
36800, 7974, 0, 0, 0
36900, 8844, 0, 0, 0
37000, 9112, 0, 0, 0
37102, 9127, 0, 0, 0
37200, 8588, 0, 0, 0
37301, 8635, 0, 0, 0
37402, 8251, 0, 0, 0
37501, 8005, 0, 0, 0
37601, 8486, 0, 0, 0
37700, 8630, 0, 0, 0
37802, 9739, 0, 0, 0
37901, 7765, 0, 0, 0
38001, 7861, 0, 0, 0
38102, 8595, 0, 0, 0
38200, 9472, 0, 0, 0
38302, 8712, 0, 0, 0
38401, 8333, 0, 0, 0
38502, 8165, 0, 0, 0
38600, 7854, 0, 0, 0
38701, 8634, 0, 0, 0
38801, 7937, 0, 0, 0
38900, 7262, 0, 0, 0
39001, 8297, 0, 0, 0
39102, 9290, 0, 0, 0
39200, 9279, 0, 0, 0
39302, 8604, 0, 0, 0
39404, 8720, 0, 0, 0
39501, 8394, 0, 0, 0
39601, 8164, 0, 0, 0
39704, 9196, 0, 0, 0
39800, 8322, 0, 0, 0
39908, 8427, 0, 0, 0
40000, 8112, 0, 0, 0
40100, 9682, 0, 0, 0
40200, 8417, 0, 0, 0
40302, 8532, 0, 0, 0
40401, 8068, 0, 0, 0
40521, 8486, 0, 0, 0
40601, 7753, 0, 0, 0
40700, 7224, 0, 0, 0
40801, 9536, 0, 0, 0
40901, 7988, 0, 0, 0
41000, 9467, 0, 0, 0
41100, 9430, 0, 0, 0
41201, 8247, 0, 0, 0
41301, 7389, 0, 0, 0
41402, 8378, 0, 0, 0
41500, 9103, 0, 0, 0
41600, 8124, 0, 0, 0
41700, 9719, 0, 0, 0
41801, 9635, 0, 0, 0
41902, 8799, 0, 0, 0
42001, 8246, 0, 0, 0
42101, 7741, 0, 0, 0
42202, 8320, 0, 0, 0
42300, 7763, 0, 0, 0
42400, 7967, 0, 0, 0
42506, 8725, 0, 0, 0
42601, 8590, 0, 0, 0
42701, 7997, 0, 0, 0
42800, 9255, 0, 0, 0
42900, 8596, 0, 0, 0
43001, 8115, 0, 0, 0
43100, 8225, 0, 0, 0
43200, 7842, 0, 0, 0
43315, 8294, 0, 0, 0
43402, 9250, 0, 0, 0
43501, 9002, 0, 0, 0
43602, 7819, 0, 0, 0
43700, 9999, 0, 0, 0
43800, 8892, 0, 0, 0
43901, 9696, 0, 0, 0
44000, 7625, 0, 0, 0
44101, 9734, 0, 0, 0
44200, 8785, 0, 0, 0
44301, 7867, 0, 0, 0
44401, 8035, 0, 0, 0
44501, 8983, 0, 0, 0
44605, 8406, 0, 0, 0
44700, 9703, 0, 0, 0
44801, 7798, 0, 0, 0
44900, 8155, 0, 0, 0
45001, 7697, 0, 0, 0
45101, 7709, 0, 0, 0
45200, 8056, 0, 0, 0
45302, 9122, 0, 0, 0
45400, 9053, 0, 0, 0
45502, 8715, 0, 0, 0
45601, 9169, 0, 0, 0
45700, 9660, 0, 0, 0
45800, 7970, 0, 0, 0
45901, 7941, 0, 0, 0
46000, 7745, 0, 0, 0
46101, 7440, 0, 0, 0
46201, 7476, 0, 0, 0
46301, 7604, 0, 0, 0
46401, 8268, 0, 0, 0
46500, 7742, 0, 0, 0
46600, 10282, 0, 0, 0
46700, 9460, 0, 0, 0
46800, 8968, 0, 0, 0
46900, 9005, 0, 0, 0
47000, 8434, 0, 0, 0
47100, 9123, 0, 0, 0
47200, 9404, 0, 0, 0
47300, 8302, 0, 0, 0
47401, 8170, 0, 0, 0
47501, 8492, 0, 0, 0
47601, 8057, 0, 0, 0
47701, 8223, 0, 0, 0
47801, 10299, 0, 0, 0
47901, 8635, 0, 0, 0
48001, 10264, 0, 0, 0
48100, 9371, 0, 0, 0
48202, 9836, 0, 0, 0
48300, 8742, 0, 0, 0
48407, 9251, 0, 0, 0
48501, 7330, 0, 0, 0
48600, 7273, 0, 0, 0
48701, 7905, 0, 0, 0
48801, 9139, 0, 0, 0
48902, 9620, 0, 0, 0
49007, 8780, 0, 0, 0
49101, 7968, 0, 0, 0
49200, 8661, 0, 0, 0
49302, 8593, 0, 0, 0
49401, 9391, 0, 0, 0
49500, 8280, 0, 0, 0
49601, 9656, 0, 0, 0
49701, 7853, 0, 0, 0
49802, 7997, 0, 0, 0
49901, 9308, 0, 0, 0
50000, 8015, 0, 0, 0
50100, 8601, 0, 0, 0
50202, 8279, 0, 0, 0
50300, 7913, 0, 0, 0
50400, 8406, 0, 0, 0
50500, 9351, 0, 0, 0
50600, 8750, 0, 0, 0
50701, 8360, 0, 0, 0
50801, 8436, 0, 0, 0
50901, 9602, 0, 0, 0
51000, 8534, 0, 0, 0
51100, 8458, 0, 0, 0
51201, 9329, 0, 0, 0
51302, 8430, 0, 0, 0
51402, 9350, 0, 0, 0
51501, 9672, 0, 0, 0
51615, 9015, 0, 0, 0
51700, 8448, 0, 0, 0
51802, 8784, 0, 0, 0
51901, 8584, 0, 0, 0
52001, 8662, 0, 0, 0
52101, 8865, 0, 0, 0
52200, 9142, 0, 0, 0
52300, 9647, 0, 0, 0
52401, 9608, 0, 0, 0
52500, 7879, 0, 0, 0
52601, 8611, 0, 0, 0
52701, 7758, 0, 0, 0
52800, 8460, 0, 0, 0
52902, 8252, 0, 0, 0
53001, 7818, 0, 0, 0
53101, 8144, 0, 0, 0
53202, 8423, 0, 0, 0
53300, 8148, 0, 0, 0
53401, 8950, 0, 0, 0
53500, 9610, 0, 0, 0
53606, 9344, 0, 0, 0
53700, 8616, 0, 0, 0
53801, 9139, 0, 0, 0
53906, 7971, 0, 0, 0
54001, 8996, 0, 0, 0
54102, 8249, 0, 0, 0
54200, 9265, 0, 0, 0
54300, 9569, 0, 0, 0
54401, 8272, 0, 0, 0
54500, 8911, 0, 0, 0
54600, 8407, 0, 0, 0
54702, 8094, 0, 0, 0
54801, 8433, 0, 0, 0
54901, 9078, 0, 0, 0
55000, 7949, 0, 0, 0
55100, 9301, 0, 0, 0
55201, 9281, 0, 0, 0
55301, 8017, 0, 0, 0
55402, 8001, 0, 0, 0
55500, 7797, 0, 0, 0
55600, 9688, 0, 0, 0
55710, 7846, 0, 0, 0
55822, 7953, 0, 0, 0
55902, 8696, 0, 0, 0
56000, 7977, 0, 0, 0
56101, 8307, 0, 0, 0
56200, 8652, 0, 0, 0
56303, 8720, 0, 0, 0
56400, 7927, 0, 0, 0
56502, 8342, 0, 0, 0
56600, 7675, 0, 0, 0
56701, 8802, 0, 0, 0
56800, 9179, 0, 0, 0
56900, 8169, 0, 0, 0
57002, 10943, 0, 0, 0
57100, 8811, 0, 0, 0
57201, 8457, 0, 0, 0
57300, 8732, 0, 0, 0
57401, 8905, 0, 0, 0
57502, 9145, 0, 0, 0
57601, 8773, 0, 0, 0
57715, 9650, 0, 0, 0
57801, 8651, 0, 0, 0
57926, 9569, 0, 0, 0
58002, 7780, 0, 0, 0
58100, 7914, 0, 0, 0
58205, 7673, 0, 0, 0
58301, 8708, 0, 0, 0
58400, 8766, 0, 0, 0
58500, 7685, 0, 0, 0
58601, 7992, 0, 0, 0
58701, 7961, 0, 0, 0
58801, 8919, 0, 0, 0
58900, 8443, 0, 0, 0
59001, 9244, 0, 0, 0
59100, 9592, 0, 0, 0
59202, 8138, 0, 0, 0
59300, 7476, 0, 0, 0
59400, 7758, 0, 0, 0
59500, 8432, 0, 0, 0
59600, 9001, 0, 0, 0
59701, 10520, 0, 0, 0
59800, 9208, 0, 0, 0
59900, 9077, 0, 0, 0
60000, 9233, 0, 0, 0
60101, 10212, 0, 0, 0
60200, 9765, 0, 0, 0
60307, 9395, 0, 0, 0
60401, 9981, 0, 0, 0
60501, 10160, 0, 0, 0
60600, 8213, 0, 0, 0
60720, 8195, 0, 0, 0
60801, 8844, 0, 0, 0
60902, 8014, 0, 0, 0
61009, 8093, 0, 0, 0
61101, 8894, 0, 0, 0
61201, 8447, 0, 0, 0
61301, 8125, 0, 0, 0
61400, 8958, 0, 0, 0
61500, 8435, 0, 0, 0
61600, 8223, 0, 0, 0
61700, 8230, 0, 0, 0
61810, 8513, 0, 0, 0
61900, 7888, 0, 0, 0
62001, 8392, 0, 0, 0
62102, 6984, 0, 0, 0
62200, 8812, 0, 0, 0
62300, 7884, 0, 0, 0
62400, 9099, 0, 0, 0
62500, 8937, 0, 0, 0
62601, 8441, 0, 0, 0
62701, 7964, 0, 0, 0
62801, 8412, 0, 0, 0
62901, 7697, 0, 0, 0
63001, 7876, 0, 0, 0
63100, 8735, 0, 0, 0
63200, 8277, 0, 0, 0
63301, 9207, 0, 0, 0
63401, 9253, 0, 0, 0
63502, 9619, 0, 0, 0
63600, 8428, 0, 0, 0
63702, 9295, 0, 0, 0
63800, 9625, 0, 0, 0
63900, 8613, 0, 0, 0
64000, 9655, 0, 0, 0
64106, 9105, 0, 0, 0
64201, 9727, 0, 0, 0
64306, 9212, 0, 0, 0
64401, 9352, 0, 0, 0
64502, 8327, 0, 0, 0
64600, 8322, 0, 0, 0
64701, 9488, 0, 0, 0
64812, 10233, 0, 0, 0
64901, 8463, 0, 0, 0
65002, 8804, 0, 0, 0
65100, 9017, 0, 0, 0
65200, 8137, 0, 0, 0
65300, 9457, 0, 0, 0
65400, 9272, 0, 0, 0
65501, 9513, 0, 0, 0
65601, 9116, 0, 0, 0
65700, 9578, 0, 0, 0
65800, 9071, 0, 0, 0
65902, 9123, 0, 0, 0
66002, 8485, 0, 0, 0
66108, 8886, 0, 0, 0
66200, 8071, 0, 0, 0
66300, 7829, 0, 0, 0
66400, 9030, 0, 0, 0
66500, 8470, 0, 0, 0
66601, 8960, 0, 0, 0
66701, 9069, 0, 0, 0
66801, 8942, 0, 0, 0
66901, 8661, 0, 0, 0
67000, 8525, 0, 0, 0
67101, 9781, 0, 0, 0
67200, 9181, 0, 0, 0
67301, 8959, 0, 0, 0
67401, 8963, 0, 0, 0
67501, 9001, 0, 0, 0
67600, 10136, 0, 0, 0
67701, 8049, 0, 0, 0
67802, 8810, 0, 0, 0
67901, 8094, 0, 0, 0
68002, 9094, 0, 0, 0
68100, 9044, 0, 0, 0
68200, 7997, 0, 0, 0
68301, 9810, 0, 0, 0
68401, 9484, 0, 0, 0
68500, 8455, 0, 0, 0
68601, 9086, 0, 0, 0
68700, 10325, 0, 0, 0
68801, 9604, 0, 0, 0
68901, 10372, 0, 0, 0
69001, 8908, 0, 0, 0
69100, 8840, 0, 0, 0
69200, 10044, 0, 0, 0
69300, 9190, 0, 0, 0
69401, 8750, 0, 0, 0
69500, 10327, 0, 0, 0
69600, 8800, 0, 0, 0
69701, 8915, 0, 0, 0
69800, 9286, 0, 0, 0
69900, 9219, 0, 0, 0
70001, 9075, 0, 0, 0
70100, 8988, 0, 0, 0
70200, 8593, 0, 0, 0
70301, 10149, 0, 0, 0
70401, 9614, 0, 0, 0
70500, 9259, 0, 0, 0
70601, 9755, 0, 0, 0
70702, 10293, 0, 0, 0
70801, 9806, 0, 0, 0
70902, 8995, 0, 0, 0
71002, 8114, 0, 0, 0
71100, 9285, 0, 0, 0
71202, 8545, 0, 0, 0
71300, 9023, 0, 0, 0
71400, 9097, 0, 0, 0
71502, 8459, 0, 0, 0
71601, 8736, 0, 0, 0
71700, 8915, 0, 0, 0
71800, 8811, 0, 0, 0
71900, 8624, 0, 0, 0
72000, 8116, 0, 0, 0
72100, 9239, 0, 0, 0
72201, 9770, 0, 0, 0
72301, 8491, 0, 0, 0
72400, 9789, 0, 0, 0
72502, 9659, 0, 0, 0
72601, 9107, 0, 0, 0
72701, 8908, 0, 0, 0
72801, 10539, 0, 0, 0
72901, 10102, 0, 0, 0
73001, 9113, 0, 0, 0
73101, 8877, 0, 0, 0
73201, 8512, 0, 0, 0
73300, 9841, 0, 0, 0
73400, 9676, 0, 0, 0
73500, 8143, 0, 0, 0
73601, 8226, 0, 0, 0
73700, 9511, 0, 0, 0
73802, 10136, 0, 0, 0
73900, 8583, 0, 0, 0
74000, 9204, 0, 0, 0
74101, 8476, 0, 0, 0
74201, 8564, 0, 0, 0
74300, 8720, 0, 0, 0
74401, 8975, 0, 0, 0
74501, 8660, 0, 0, 0
74601, 9434, 0, 0, 0
74703, 9741, 0, 0, 0
74801, 8769, 0, 0, 0
74901, 8906, 0, 0, 0
75000, 9114, 0, 0, 0
75100, 9280, 0, 0, 0
75202, 10107, 0, 0, 0
75302, 9399, 0, 0, 0
75402, 8433, 0, 0, 0
75500, 8475, 0, 0, 0
75601, 8716, 0, 0, 0
75703, 8333, 0, 0, 0
75801, 8774, 0, 0, 0
75900, 8712, 0, 0, 0
76001, 9394, 0, 0, 0
76100, 8710, 0, 0, 0
76201, 9174, 0, 0, 0
76302, 9614, 0, 0, 0
76401, 7541, 0, 0, 0
76501, 9142, 0, 0, 0
76600, 8366, 0, 0, 0
76702, 7980, 0, 0, 0
76801, 8178, 0, 0, 0
76904, 7491, 0, 0, 0
77001, 7753, 0, 0, 0
77102, 8760, 0, 0, 0
77201, 9408, 0, 0, 0
77302, 9105, 0, 0, 0
77401, 8641, 0, 0, 0
77502, 8785, 0, 0, 0
77602, 8646, 0, 0, 0
77700, 8524, 0, 0, 0
77801, 8493, 0, 0, 0
77902, 8335, 0, 0, 0
78002, 8745, 0, 0, 0
78101, 8244, 0, 0, 0
78201, 8463, 0, 0, 0
78302, 8958, 0, 0, 0
78401, 8282, 0, 0, 0
78500, 7561, 0, 0, 0
78602, 8209, 0, 0, 0
78700, 10821, 0, 0, 0
78800, 10023, 0, 0, 0
78900, 8523, 0, 0, 0
79001, 9795, 0, 0, 0
79101, 8658, 0, 0, 0
79200, 8828, 0, 0, 0
79302, 9517, 0, 0, 0
79402, 9160, 0, 0, 0
79500, 9501, 0, 0, 0
79603, 8252, 0, 0, 0
79700, 10165, 0, 0, 0
79800, 9313, 0, 0, 0
79901, 8714, 0, 0, 0
80000, 7716, 0, 0, 0
80100, 9415, 0, 0, 0
80202, 8818, 0, 0, 0
80301, 9169, 0, 0, 0
80402, 8753, 0, 0, 0
80502, 9617, 0, 0, 0
80600, 9698, 0, 0, 0
80702, 9288, 0, 0, 0
80800, 9927, 0, 0, 0
80900, 8811, 0, 0, 0
81000, 9475, 0, 0, 0
81100, 8914, 0, 0, 0
81200, 10171, 0, 0, 0
81300, 8810, 0, 0, 0
81400, 9807, 0, 0, 0
81501, 8909, 0, 0, 0
81601, 8661, 0, 0, 0
81700, 7392, 0, 0, 0
81801, 9670, 0, 0, 0
81901, 8081, 0, 0, 0
82013, 9345, 0, 0, 0
82101, 9293, 0, 0, 0
82200, 8956, 0, 0, 0
82302, 9064, 0, 0, 0
82400, 9061, 0, 0, 0
82504, 8723, 0, 0, 0
82602, 9585, 0, 0, 0
82700, 9595, 0, 0, 0
82800, 9066, 0, 0, 0
82900, 7831, 0, 0, 0
83007, 8362, 0, 0, 0
83100, 8626, 0, 0, 0
83201, 7746, 0, 0, 0
83303, 7820, 0, 0, 0
83402, 8738, 0, 0, 0
83500, 9254, 0, 0, 0
83600, 8950, 0, 0, 0
83700, 8840, 0, 0, 0
83801, 8709, 0, 0, 0
83903, 8208, 0, 0, 0
84001, 8377, 0, 0, 0
84101, 10260, 0, 0, 0
84201, 8695, 0, 0, 0
84300, 9012, 0, 0, 0
84401, 11044, 0, 0, 0
84501, 9012, 0, 0, 0
84600, 9040, 0, 0, 0
84700, 8268, 0, 0, 0
84803, 8771, 0, 0, 0
84901, 9004, 0, 0, 0
85000, 9804, 0, 0, 0
85102, 9271, 0, 0, 0
85201, 10124, 0, 0, 0
85301, 9416, 0, 0, 0
85400, 9956, 0, 0, 0
85501, 8698, 0, 0, 0
85600, 9056, 0, 0, 0
85701, 8628, 0, 0, 0
85802, 9545, 0, 0, 0
85902, 9181, 0, 0, 0
86001, 9329, 0, 0, 0
86101, 9141, 0, 0, 0
86200, 9015, 0, 0, 0
86300, 9746, 0, 0, 0
86400, 9011, 0, 0, 0
86501, 8890, 0, 0, 0
86601, 9344, 0, 0, 0
86700, 9965, 0, 0, 0
86802, 9088, 0, 0, 0
86900, 8734, 0, 0, 0
87000, 9895, 0, 0, 0
87106, 9577, 0, 0, 0
87201, 8533, 0, 0, 0
87301, 9241, 0, 0, 0
87400, 9224, 0, 0, 0
87500, 8134, 0, 0, 0
