60649, 404480, 0, 0, 0
60749, 312320, 0, 0, 0
60849, 307200, 0, 0, 0
60950, 394240, 0, 0, 0
61050, 332800, 0, 0, 0
61150, 353280, 0, 0, 0
61249, 403393, 0, 0, 0
61349, 358400, 0, 0, 0
61449, 409600, 0, 0, 0
61549, 409600, 0, 0, 0
61649, 424960, 0, 0, 0
61749, 404480, 0, 0, 0
61850, 271360, 0, 0, 0
61950, 409600, 0, 0, 0
62050, 327680, 0, 0, 0
62150, 337920, 0, 0, 0
62249, 424080, 0, 0, 0
62349, 358400, 0, 0, 0
62449, 394240, 0, 0, 0
62549, 414720, 0, 0, 0
62649, 424960, 0, 0, 0
62750, 404480, 0, 0, 0
62850, 261120, 0, 0, 0
62950, 404480, 0, 0, 0
63050, 419840, 0, 0, 0
63150, 291840, 0, 0, 0
63249, 413737, 0, 0, 0
63349, 358400, 0, 0, 0
63449, 419840, 0, 0, 0
63549, 399360, 0, 0, 0
63649, 424960, 0, 0, 0
63750, 430080, 0, 0, 0
63850, 332800, 0, 0, 0
63950, 404480, 0, 0, 0
64050, 414720, 0, 0, 0
64150, 281600, 0, 0, 0
64249, 413737, 0, 0, 0
64349, 389120, 0, 0, 0
64449, 424960, 0, 0, 0
64549, 409600, 0, 0, 0
64649, 419840, 0, 0, 0
64750, 404480, 0, 0, 0
64850, 348160, 0, 0, 0
64950, 409600, 0, 0, 0
65050, 399360, 0, 0, 0
65150, 327680, 0, 0, 0
65249, 413737, 0, 0, 0
65349, 399360, 0, 0, 0
65449, 404480, 0, 0, 0
65549, 404480, 0, 0, 0
65649, 414720, 0, 0, 0
65750, 399360, 0, 0, 0
65850, 358400, 0, 0, 0
65950, 419840, 0, 0, 0
66050, 409600, 0, 0, 0
66150, 343040, 0, 0, 0
66249, 413737, 0, 0, 0
66349, 409600, 0, 0, 0
66449, 414720, 0, 0, 0
66549, 414720, 0, 0, 0
66650, 424960, 0, 0, 0
66750, 409600, 0, 0, 0
66850, 389120, 0, 0, 0
66950, 358400, 0, 0, 0
67050, 419840, 0, 0, 0
67150, 394240, 0, 0, 0
67249, 403393, 0, 0, 0
67349, 409600, 0, 0, 0
67449, 404480, 0, 0, 0
67549, 419840, 0, 0, 0
67650, 440320, 0, 0, 0
67749, 429252, 0, 0, 0
67849, 414720, 0, 0, 0
67949, 384000, 0, 0, 0
68049, 430080, 0, 0, 0
68149, 394240, 0, 0, 0
68249, 394240, 0, 0, 0
68349, 430080, 0, 0, 0
68449, 414720, 0, 0, 0
68550, 414720, 0, 0, 0
68650, 435200, 0, 0, 0
68749, 434424, 0, 0, 0
68849, 399360, 0, 0, 0
68949, 368640, 0, 0, 0
69049, 430080, 0, 0, 0
69149, 394240, 0, 0, 0
69249, 363520, 0, 0, 0
69349, 399360, 0, 0, 0
69449, 409600, 0, 0, 0
69550, 409600, 0, 0, 0
69650, 399360, 0, 0, 0
69749, 393050, 0, 0, 0
69849, 419840, 0, 0, 0
69949, 404480, 0, 0, 0
70049, 399360, 0, 0, 0
70149, 404480, 0, 0, 0
70249, 404480, 0, 0, 0
70349, 424960, 0, 0, 0
70449, 419840, 0, 0, 0
70550, 419840, 0, 0, 0
70650, 404480, 0, 0, 0
70749, 418909, 0, 0, 0
70849, 399360, 0, 0, 0
70949, 404480, 0, 0, 0
71049, 435200, 0, 0, 0
71149, 424960, 0, 0, 0
71249, 424960, 0, 0, 0
71349, 419840, 0, 0, 0
71449, 404480, 0, 0, 0
71550, 435200, 0, 0, 0
71650, 424960, 0, 0, 0
71749, 418909, 0, 0, 0
71849, 424960, 0, 0, 0
71949, 424960, 0, 0, 0
72049, 409600, 0, 0, 0
72149, 409600, 0, 0, 0
72249, 414720, 0, 0, 0
72349, 404480, 0, 0, 0
72449, 384000, 0, 0, 0
72550, 399360, 0, 0, 0
72650, 419840, 0, 0, 0
72749, 424080, 0, 0, 0
72849, 419840, 0, 0, 0
72949, 399360, 0, 0, 0
73049, 414720, 0, 0, 0
73149, 414720, 0, 0, 0
73249, 404480, 0, 0, 0
73349, 409600, 0, 0, 0
73449, 373760, 0, 0, 0
73550, 399360, 0, 0, 0
73650, 404480, 0, 0, 0
73749, 403393, 0, 0, 0
73849, 424960, 0, 0, 0
73949, 394240, 0, 0, 0
74049, 430080, 0, 0, 0
74149, 424960, 0, 0, 0
74249, 399360, 0, 0, 0
74349, 430080, 0, 0, 0
74449, 394240, 0, 0, 0
74550, 414720, 0, 0, 0
74650, 404480, 0, 0, 0
74749, 413737, 0, 0, 0
74849, 414720, 0, 0, 0
74949, 404480, 0, 0, 0
75049, 435200, 0, 0, 0
75149, 409600, 0, 0, 0
75250, 378880, 0, 0, 0
75350, 430080, 0, 0, 0
75450, 363520, 0, 0, 0
75550, 399360, 0, 0, 0
75650, 430080, 0, 0, 0
75749, 429252, 0, 0, 0
75849, 414720, 0, 0, 0
75949, 363520, 0, 0, 0
76049, 399360, 0, 0, 0
76149, 435200, 0, 0, 0
76250, 332800, 0, 0, 0
76350, 424960, 0, 0, 0
76450, 389120, 0, 0, 0
76550, 435200, 0, 0, 0
76650, 409600, 0, 0, 0
76749, 434424, 0, 0, 0
76849, 419840, 0, 0, 0
76949, 373760, 0, 0, 0
77049, 353280, 0, 0, 0
77149, 404480, 0, 0, 0
77250, 358400, 0, 0, 0
77350, 409600, 0, 0, 0
77450, 337920, 0, 0, 0
77550, 419840, 0, 0, 0
77650, 414720, 0, 0, 0
77749, 418909, 0, 0, 0
77849, 409600, 0, 0, 0
77949, 399360, 0, 0, 0
78050, 348160, 0, 0, 0
78150, 404480, 0, 0, 0
78249, 362020, 0, 0, 0
78349, 394240, 0, 0, 0
78449, 368640, 0, 0, 0
78549, 389120, 0, 0, 0
78649, 409600, 0, 0, 0
78749, 419840, 0, 0, 0
78849, 414720, 0, 0, 0
78949, 399360, 0, 0, 0
79050, 281600, 0, 0, 0
79150, 409600, 0, 0, 0
79249, 372363, 0, 0, 0
79349, 358400, 0, 0, 0
79449, 414720, 0, 0, 0
79549, 322560, 0, 0, 0
79649, 414720, 0, 0, 0
79749, 419840, 0, 0, 0
79849, 430080, 0, 0, 0
79949, 419840, 0, 0, 0
80050, 286720, 0, 0, 0
80150, 414720, 0, 0, 0
80249, 398222, 0, 0, 0
80349, 307200, 0, 0, 0
80449, 409600, 0, 0, 0
80549, 348160, 0, 0, 0
80649, 399360, 0, 0, 0
80749, 409600, 0, 0, 0
80850, 424960, 0, 0, 0
80950, 409600, 0, 0, 0
81050, 291840, 0, 0, 0
81150, 409600, 0, 0, 0
81249, 439595, 0, 0, 0
81349, 312320, 0, 0, 0
81449, 424960, 0, 0, 0
81549, 332800, 0, 0, 0
81649, 389120, 0, 0, 0
81750, 404480, 0, 0, 0
81850, 399360, 0, 0, 0
81950, 399360, 0, 0, 0
82050, 291840, 0, 0, 0
82150, 399360, 0, 0, 0
82249, 413737, 0, 0, 0
82349, 291840, 0, 0, 0
82449, 430080, 0, 0, 0
82549, 307200, 0, 0, 0
82649, 435200, 0, 0, 0
82750, 414720, 0, 0, 0
82850, 409600, 0, 0, 0
82950, 419840, 0, 0, 0
83050, 327680, 0, 0, 0
83150, 373760, 0, 0, 0
83249, 403393, 0, 0, 0
83349, 317440, 0, 0, 0
83449, 394240, 0, 0, 0
83549, 332800, 0, 0, 0
83649, 409600, 0, 0, 0
83750, 435200, 0, 0, 0
83850, 424960, 0, 0, 0
83950, 414720, 0, 0, 0
84050, 363520, 0, 0, 0
84150, 337920, 0, 0, 0
84249, 393050, 0, 0, 0
84349, 353280, 0, 0, 0
84449, 394240, 0, 0, 0
84549, 363520, 0, 0, 0
84649, 363520, 0, 0, 0
84750, 419840, 0, 0, 0
84850, 419840, 0, 0, 0
84950, 430080, 0, 0, 0
85050, 404480, 0, 0, 0
85150, 322560, 0, 0, 0
85249, 398222, 0, 0, 0
85349, 424960, 0, 0, 0
85449, 348160, 0, 0, 0
85549, 404480, 0, 0, 0
85649, 358400, 0, 0, 0
85750, 404480, 0, 0, 0
85850, 399360, 0, 0, 0
85950, 404480, 0, 0, 0
86050, 414720, 0, 0, 0
86150, 317440, 0, 0, 0
86249, 408565, 0, 0, 0
86349, 440320, 0, 0, 0
86449, 378880, 0, 0, 0
86549, 424960, 0, 0, 0
86649, 358400, 0, 0, 0
86750, 424960, 0, 0, 0
86850, 414720, 0, 0, 0
86950, 409600, 0, 0, 0
87050, 414720, 0, 0, 0
87150, 332800, 0, 0, 0
87249, 413737, 0, 0, 0
87349, 424960, 0, 0, 0
87449, 353280, 0, 0, 0
87549, 404480, 0, 0, 0
87649, 358400, 0, 0, 0
