10700, 2125168, 0, 0, 0
10800, 2240174, 0, 0, 0
10900, 2296508, 0, 0, 0
11000, 2149660, 0, 0, 0
11101, 2133310, 0, 0, 0
11200, 2100668, 0, 0, 0
11301, 2117734, 0, 0, 0
11400, 2138579, 0, 0, 0
11500, 2223602, 0, 0, 0
11601, 2275861, 0, 0, 0
11700, 2267835, 0, 0, 0
11801, 2248009, 0, 0, 0
11901, 2268177, 0, 0, 0
12000, 2093914, 0, 0, 0
12101, 2135340, 0, 0, 0
12202, 2281872, 0, 0, 0
12300, 2180422, 0, 0, 0
12401, 2321804, 0, 0, 0
12500, 2260294, 0, 0, 0
12600, 2355247, 0, 0, 0
12701, 2255230, 0, 0, 0
12800, 2142376, 0, 0, 0
12900, 2113911, 0, 0, 0
13000, 2204240, 0, 0, 0
13100, 2285866, 0, 0, 0
13200, 2151272, 0, 0, 0
13300, 2197073, 0, 0, 0
13400, 2190324, 0, 0, 0
13500, 2239530, 0, 0, 0
13600, 2237987, 0, 0, 0
13701, 2224015, 0, 0, 0
13800, 2220617, 0, 0, 0
13901, 2273428, 0, 0, 0
14002, 2157806, 0, 0, 0
14100, 2305851, 0, 0, 0
14200, 2263546, 0, 0, 0
14300, 2231956, 0, 0, 0
14402, 2175388, 0, 0, 0
14500, 2205033, 0, 0, 0
14600, 2131627, 0, 0, 0
14701, 2178267, 0, 0, 0
14800, 2189577, 0, 0, 0
14900, 2233677, 0, 0, 0
15000, 2271227, 0, 0, 0
15100, 2222246, 0, 0, 0
15201, 2407260, 0, 0, 0
15301, 2268324, 0, 0, 0
15400, 2246006, 0, 0, 0
15501, 2213784, 0, 0, 0
15600, 2270384, 0, 0, 0
15700, 2232504, 0, 0, 0
15800, 2249306, 0, 0, 0
15900, 2165282, 0, 0, 0
16002, 2179779, 0, 0, 0
16100, 2396281, 0, 0, 0
16200, 2257236, 0, 0, 0
16301, 2320917, 0, 0, 0
16400, 2105773, 0, 0, 0
16502, 2258905, 0, 0, 0
16600, 2341222, 0, 0, 0
16700, 2201814, 0, 0, 0
16800, 2285715, 0, 0, 0
16900, 2260154, 0, 0, 0
17000, 2319340, 0, 0, 0
17100, 2246464, 0, 0, 0
17201, 2288273, 0, 0, 0
17301, 2166605, 0, 0, 0
17400, 2208377, 0, 0, 0
17500, 2249064, 0, 0, 0
17600, 2378838, 0, 0, 0
17700, 2490405, 0, 0, 0
17801, 2232810, 0, 0, 0
17901, 2301853, 0, 0, 0
18001, 2219659, 0, 0, 0
18102, 2079176, 0, 0, 0
18201, 2128149, 0, 0, 0
18300, 2273222, 0, 0, 0
18400, 1974441, 0, 0, 0
18500, 2183652, 0, 0, 0
18601, 2054094, 0, 0, 0
18701, 2365426, 0, 0, 0
18800, 2327690, 0, 0, 0
18900, 2124279, 0, 0, 0
19000, 2279820, 0, 0, 0
19100, 2137353, 0, 0, 0
19200, 2236753, 0, 0, 0
19301, 2188173, 0, 0, 0
19401, 2270644, 0, 0, 0
19501, 2245561, 0, 0, 0
19601, 2267864, 0, 0, 0
19700, 2238225, 0, 0, 0
19800, 2174969, 0, 0, 0
19900, 2138479, 0, 0, 0
20001, 2277080, 0, 0, 0
20100, 2252429, 0, 0, 0
20200, 2370209, 0, 0, 0
20300, 2151173, 0, 0, 0
20400, 2232486, 0, 0, 0
20500, 2269638, 0, 0, 0
20601, 2265931, 0, 0, 0
20700, 2372576, 0, 0, 0
20800, 2115748, 0, 0, 0
20900, 2234226, 0, 0, 0
21000, 2287810, 0, 0, 0
21100, 2124717, 0, 0, 0
21200, 2100572, 0, 0, 0
21301, 2131297, 0, 0, 0
21400, 2058714, 0, 0, 0
21500, 2086580, 0, 0, 0
21601, 2192598, 0, 0, 0
21700, 2259306, 0, 0, 0
21801, 2092095, 0, 0, 0
21900, 2196268, 0, 0, 0
22000, 2255246, 0, 0, 0
22100, 2215548, 0, 0, 0
22200, 2200583, 0, 0, 0
22300, 2322223, 0, 0, 0
22401, 2313547, 0, 0, 0
22500, 2475778, 0, 0, 0
22601, 2282649, 0, 0, 0
22700, 2344424, 0, 0, 0
22801, 2309840, 0, 0, 0
22900, 2177836, 0, 0, 0
23000, 2426741, 0, 0, 0
23100, 2156857, 0, 0, 0
23200, 2137006, 0, 0, 0
23301, 2339338, 0, 0, 0
23400, 2428002, 0, 0, 0
23500, 2196980, 0, 0, 0
23601, 2284440, 0, 0, 0
23701, 2263112, 0, 0, 0
23800, 2221893, 0, 0, 0
23900, 2182599, 0, 0, 0
24000, 2319139, 0, 0, 0
24100, 2335352, 0, 0, 0
24200, 2352390, 0, 0, 0
24301, 2261272, 0, 0, 0
24400, 2189050, 0, 0, 0
24500, 2195722, 0, 0, 0
24600, 2234331, 0, 0, 0
24701, 2210947, 0, 0, 0
24801, 2123915, 0, 0, 0
24901, 2150638, 0, 0, 0
25000, 2230018, 0, 0, 0
25101, 2233971, 0, 0, 0
25200, 2103340, 0, 0, 0
25300, 2276110, 0, 0, 0
25400, 2087387, 0, 0, 0
25500, 2171822, 0, 0, 0
25601, 2191613, 0, 0, 0
25700, 2274092, 0, 0, 0
25801, 2266388, 0, 0, 0
25900, 2352316, 0, 0, 0
26000, 2298159, 0, 0, 0
26101, 2321682, 0, 0, 0
26201, 2179693, 0, 0, 0
26300, 2186105, 0, 0, 0
26400, 2227582, 0, 0, 0
26500, 2207508, 0, 0, 0
26600, 2124089, 0, 0, 0
26700, 2107144, 0, 0, 0
26801, 2140381, 0, 0, 0
26900, 2072186, 0, 0, 0
27000, 2265151, 0, 0, 0
27100, 2110351, 0, 0, 0
27200, 2268867, 0, 0, 0
27300, 2306786, 0, 0, 0
27400, 2287682, 0, 0, 0
27500, 2176628, 0, 0, 0
27600, 2219480, 0, 0, 0
27700, 2309090, 0, 0, 0
27801, 2324557, 0, 0, 0
27900, 2256510, 0, 0, 0
28000, 2219087, 0, 0, 0
28100, 2218641, 0, 0, 0
28201, 2360616, 0, 0, 0
28301, 2558534, 0, 0, 0
28400, 2228996, 0, 0, 0
28500, 2340618, 0, 0, 0
28601, 2299108, 0, 0, 0
28700, 2943752, 0, 0, 0
28800, 2216256, 0, 0, 0
28901, 2534747, 0, 0, 0
29000, 2454274, 0, 0, 0
29100, 2244260, 0, 0, 0
29200, 2609140, 0, 0, 0
29300, 2991475, 0, 0, 0
29400, 2209398, 0, 0, 0
29501, 2430090, 0, 0, 0
29601, 2429941, 0, 0, 0
29701, 2882403, 0, 0, 0
29800, 2243392, 0, 0, 0
29910, 2285803, 0, 0, 0
30001, 2372750, 0, 0, 0
30100, 2545411, 0, 0, 0
30205, 2395041, 0, 0, 0
30300, 3056397, 0, 0, 0
30400, 2432942, 0, 0, 0
30500, 2150728, 0, 0, 0
30600, 2544994, 0, 0, 0
30706, 2372167, 0, 0, 0
30800, 2406982, 0, 0, 0
30901, 2210909, 0, 0, 0
31001, 2505497, 0, 0, 0
31100, 2706818, 0, 0, 0
31201, 2210294, 0, 0, 0
31307, 3072847, 0, 0, 0
31400, 2358127, 0, 0, 0
31500, 2229648, 0, 0, 0
31600, 2680547, 0, 0, 0
31700, 2224837, 0, 0, 0
31800, 3009207, 0, 0, 0
31901, 2295250, 0, 0, 0
32000, 2712183, 0, 0, 0
32100, 2489566, 0, 0, 0
32200, 2373384, 0, 0, 0
32306, 2825437, 0, 0, 0
32400, 2626384, 0, 0, 0
32500, 2271568, 0, 0, 0
32601, 2817039, 0, 0, 0
32702, 2268331, 0, 0, 0
32800, 2757829, 0, 0, 0
32900, 2240129, 0, 0, 0
33000, 2450796, 0, 0, 0
33100, 2725496, 0, 0, 0
33201, 2284154, 0, 0, 0
33300, 2723560, 0, 0, 0
33401, 3307030, 0, 0, 0
33500, 2331925, 0, 0, 0
33600, 2813450, 0, 0, 0
33700, 2282139, 0, 0, 0
33801, 2974624, 0, 0, 0
33901, 2256730, 0, 0, 0
34001, 2436851, 0, 0, 0
34100, 2770448, 0, 0, 0
34200, 2295077, 0, 0, 0
34300, 2998570, 0, 0, 0
34400, 2931250, 0, 0, 0
34500, 2218427, 0, 0, 0
34601, 2524751, 0, 0, 0
34701, 2420603, 0, 0, 0
34806, 2634385, 0, 0, 0
34901, 2649086, 0, 0, 0
35000, 2589419, 0, 0, 0
35118, 2596448, 0, 0, 0
35200, 2582209, 0, 0, 0
35319, 2721597, 0, 0, 0
35400, 3249061, 0, 0, 0
35500, 2218176, 0, 0, 0
35601, 2165888, 0, 0, 0
35700, 2722812, 0, 0, 0
35800, 2249428, 0, 0, 0
35900, 3092810, 0, 0, 0
36000, 2410049, 0, 0, 0
36100, 2166847, 0, 0, 0
36200, 2792374, 0, 0, 0
36300, 2190748, 0, 0, 0
36408, 2998332, 0, 0, 0
36500, 2348648, 0, 0, 0
36600, 2237241, 0, 0, 0
36700, 2731977, 0, 0, 0
36801, 2125845, 0, 0, 0
36901, 2895282, 0, 0, 0
37000, 2181269, 0, 0, 0
37100, 2602880, 0, 0, 0
37201, 2849138, 0, 0, 0
37300, 2200132, 0, 0, 0
37401, 2461250, 0, 0, 0
37500, 3151994, 0, 0, 0
37600, 2190123, 0, 0, 0
37701, 2572048, 0, 0, 0
37801, 2156068, 0, 0, 0
37900, 2629455, 0, 0, 0
38000, 2204728, 0, 0, 0
38100, 2515396, 0, 0, 0
38200, 3015047, 0, 0, 0
38300, 2167115, 0, 0, 0
38400, 2514055, 0, 0, 0
38501, 3466106, 0, 0, 0
38601, 2285059, 0, 0, 0
38700, 2650469, 0, 0, 0
38800, 2195120, 0, 0, 0
38901, 2783530, 0, 0, 0
39000, 2159858, 0, 0, 0
39100, 2393379, 0, 0, 0
39200, 2286322, 0, 0, 0
39300, 2908306, 0, 0, 0
39404, 2438558, 0, 0, 0
39500, 3404126, 0, 0, 0
39600, 2519795, 0, 0, 0
39705, 2283716, 0, 0, 0
39800, 2288666, 0, 0, 0
39905, 2514214, 0, 0, 0
40000, 2652222, 0, 0, 0
40100, 2374342, 0, 0, 0
40200, 2241573, 0, 0, 0
40301, 2574352, 0, 0, 0
40400, 2180616, 0, 0, 0
40500, 3125085, 0, 0, 0
40600, 2709117, 0, 0, 0
40700, 2161399, 0, 0, 0
40800, 2222372, 0, 0, 0
40900, 2119417, 0, 0, 0
41001, 2522092, 0, 0, 0
41101, 2218655, 0, 0, 0
41200, 2259089, 0, 0, 0
41300, 2734759, 0, 0, 0
41401, 2206903, 0, 0, 0
41501, 2855121, 0, 0, 0
41600, 2603632, 0, 0, 0
41700, 2238981, 0, 0, 0
41800, 2474076, 0, 0, 0
41901, 2317355, 0, 0, 0
42000, 2615754, 0, 0, 0
42100, 2250198, 0, 0, 0
42201, 2224202, 0, 0, 0
42300, 2580598, 0, 0, 0
42401, 2128605, 0, 0, 0
42505, 2353809, 0, 0, 0
42600, 2599475, 0, 0, 0
42701, 2143573, 0, 0, 0
42800, 2455898, 0, 0, 0
42901, 2127376, 0, 0, 0
43000, 2386446, 0, 0, 0
43100, 2134882, 0, 0, 0
43201, 2182237, 0, 0, 0
43316, 2286018, 0, 0, 0
43400, 2446283, 0, 0, 0
43500, 2390662, 0, 0, 0
43600, 2768599, 0, 0, 0
43700, 2191846, 0, 0, 0
43801, 2172982, 0, 0, 0
43901, 2259915, 0, 0, 0
44000, 2424082, 0, 0, 0
44100, 2268215, 0, 0, 0
44201, 2351548, 0, 0, 0
44300, 2141573, 0, 0, 0
44402, 2740667, 0, 0, 0
44500, 2425309, 0, 0, 0
44605, 2432140, 0, 0, 0
44700, 2257272, 0, 0, 0
44800, 2280408, 0, 0, 0
44901, 2173814, 0, 0, 0
45001, 2275544, 0, 0, 0
45101, 2277549, 0, 0, 0
45200, 2270932, 0, 0, 0
45300, 2383803, 0, 0, 0
45400, 2752749, 0, 0, 0
45500, 2305751, 0, 0, 0
45600, 2389055, 0, 0, 0
45701, 2677758, 0, 0, 0
45801, 2327764, 0, 0, 0
45901, 2036678, 0, 0, 0
46001, 2164756, 0, 0, 0
46100, 2208211, 0, 0, 0
46200, 2340739, 0, 0, 0
46300, 2209012, 0, 0, 0
46400, 2688807, 0, 0, 0
46501, 2338539, 0, 0, 0
46600, 2169071, 0, 0, 0
46700, 2458003, 0, 0, 0
46800, 2123807, 0, 0, 0
46900, 2059751, 0, 0, 0
47000, 2043216, 0, 0, 0
47100, 2164730, 0, 0, 0
47201, 2156076, 0, 0, 0
47300, 2118821, 0, 0, 0
47400, 2467111, 0, 0, 0
47500, 2205654, 0, 0, 0
47600, 2177063, 0, 0, 0
47700, 2433481, 0, 0, 0
47800, 2211474, 0, 0, 0
47900, 2227840, 0, 0, 0
48001, 2261927, 0, 0, 0
48100, 2150462, 0, 0, 0
48200, 2123052, 0, 0, 0
48300, 2039945, 0, 0, 0
48400, 2175085, 0, 0, 0
48507, 2375262, 0, 0, 0
48600, 2435473, 0, 0, 0
48701, 2286180, 0, 0, 0
48800, 2074743, 0, 0, 0
48901, 2089688, 0, 0, 0
49001, 2218578, 0, 0, 0
49100, 2362850, 0, 0, 0
49200, 2258396, 0, 0, 0
49300, 2335426, 0, 0, 0
49401, 2209968, 0, 0, 0
49500, 2421301, 0, 0, 0
49600, 2557958, 0, 0, 0
49700, 2411977, 0, 0, 0
49800, 2269501, 0, 0, 0
49900, 2353258, 0, 0, 0
50001, 2154161, 0, 0, 0
50100, 2474709, 0, 0, 0
50201, 2346955, 0, 0, 0
50301, 2195192, 0, 0, 0
50400, 2249624, 0, 0, 0
50500, 2632349, 0, 0, 0
50601, 3356546, 0, 0, 0
50702, 2714851, 0, 0, 0
50800, 2412585, 0, 0, 0
50900, 2517063, 0, 0, 0
51000, 2381478, 0, 0, 0
51101, 2787315, 0, 0, 0
51200, 2847712, 0, 0, 0
51301, 2232081, 0, 0, 0
51401, 2413361, 0, 0, 0
51500, 2775709, 0, 0, 0
51615, 3028871, 0, 0, 0
51700, 2572916, 0, 0, 0
51800, 2779408, 0, 0, 0
51900, 2712689, 0, 0, 0
52001, 2383499, 0, 0, 0
52101, 2817896, 0, 0, 0
52200, 2839596, 0, 0, 0
52300, 2381738, 0, 0, 0
52400, 2279970, 0, 0, 0
52500, 2857693, 0, 0, 0
52600, 2758558, 0, 0, 0
52701, 2826483, 0, 0, 0
52801, 2854953, 0, 0, 0
52900, 2782904, 0, 0, 0
53000, 2262533, 0, 0, 0
53102, 3043729, 0, 0, 0
53201, 2788819, 0, 0, 0
53300, 2472075, 0, 0, 0
53400, 2239381, 0, 0, 0
53500, 2699557, 0, 0, 0
53607, 2490878, 0, 0, 0
53700, 3138698, 0, 0, 0
53800, 2755467, 0, 0, 0
53907, 2363282, 0, 0, 0
54001, 2525143, 0, 0, 0
54104, 2611222, 0, 0, 0
54201, 2788879, 0, 0, 0
54300, 2402327, 0, 0, 0
54400, 2300819, 0, 0, 0
54501, 2320355, 0, 0, 0
54601, 2657844, 0, 0, 0
54700, 3810655, 0, 0, 0
54801, 2875332, 0, 0, 0
54900, 2239435, 0, 0, 0
55001, 2763967, 0, 0, 0
55101, 2284677, 0, 0, 0
55201, 3340543, 0, 0, 0
55300, 2543679, 0, 0, 0
55401, 2210417, 0, 0, 0
55500, 2380186, 0, 0, 0
55600, 2902367, 0, 0, 0
55711, 3346843, 0, 0, 0
55820, 2794702, 0, 0, 0
55900, 2515960, 0, 0, 0
56000, 2586851, 0, 0, 0
56101, 2449605, 0, 0, 0
56200, 3369594, 0, 0, 0
56301, 2674979, 0, 0, 0
56402, 2646621, 0, 0, 0
56500, 2570545, 0, 0, 0
56601, 2639596, 0, 0, 0
56700, 3884988, 0, 0, 0
56800, 2937868, 0, 0, 0
56900, 3106517, 0, 0, 0
57001, 4933361, 0, 0, 0
57100, 2957855, 0, 0, 0
57201, 3313188, 0, 0, 0
57301, 2553615, 0, 0, 0
57400, 2306670, 0, 0, 0
57500, 2246641, 0, 0, 0
57601, 2317609, 0, 0, 0
57715, 3484189, 0, 0, 0
57800, 3055084, 0, 0, 0
57900, 2235867, 0, 0, 0
58003, 3114845, 0, 0, 0
58100, 2421209, 0, 0, 0
58206, 2573510, 0, 0, 0
58300, 2684797, 0, 0, 0
58400, 2268137, 0, 0, 0
58500, 2353349, 0, 0, 0
58600, 2294952, 0, 0, 0
58700, 3022336, 0, 0, 0
58800, 3501890, 0, 0, 0
58900, 2303805, 0, 0, 0
59000, 3085264, 0, 0, 0
59101, 2501730, 0, 0, 0
59201, 2146804, 0, 0, 0
59301, 3170060, 0, 0, 0
59400, 2279836, 0, 0, 0
59500, 2274480, 0, 0, 0
59600, 2258638, 0, 0, 0
59700, 2950975, 0, 0, 0
59801, 3232370, 0, 0, 0
59900, 2340335, 0, 0, 0
60000, 3081471, 0, 0, 0
60100, 2665393, 0, 0, 0
60200, 2335610, 0, 0, 0
60307, 2922379, 0, 0, 0
60400, 2509614, 0, 0, 0
60500, 2296338, 0, 0, 0
60600, 2236505, 0, 0, 0
60720, 2466019, 0, 0, 0
60800, 4113747, 0, 0, 0
60900, 2339508, 0, 0, 0
61010, 2621413, 0, 0, 0
61101, 3012810, 0, 0, 0
61200, 2220102, 0, 0, 0
61302, 2617285, 0, 0, 0
61400, 2226891, 0, 0, 0
61500, 2297145, 0, 0, 0
61601, 2219129, 0, 0, 0
61701, 2203114, 0, 0, 0
61800, 3310662, 0, 0, 0
61900, 2464293, 0, 0, 0
62001, 2307763, 0, 0, 0
62101, 3404473, 0, 0, 0
62201, 2244280, 0, 0, 0
62300, 2460636, 0, 0, 0
62400, 2430459, 0, 0, 0
62500, 2223915, 0, 0, 0
62600, 2295753, 0, 0, 0
62700, 2238115, 0, 0, 0
62800, 3165255, 0, 0, 0
62900, 2251896, 0, 0, 0
63001, 2246260, 0, 0, 0
63100, 3160760, 0, 0, 0
63200, 2230477, 0, 0, 0
63302, 2456020, 0, 0, 0
63400, 2418746, 0, 0, 0
63501, 2244185, 0, 0, 0
63600, 2131723, 0, 0, 0
63700, 2177882, 0, 0, 0
63800, 2686385, 0, 0, 0
63900, 2429083, 0, 0, 0
64000, 2256493, 0, 0, 0
64108, 2849378, 0, 0, 0
64200, 2348426, 0, 0, 0
64306, 2367715, 0, 0, 0
64401, 2364497, 0, 0, 0
64501, 2253599, 0, 0, 0
64600, 2256073, 0, 0, 0
64700, 2247374, 0, 0, 0
64812, 2346679, 0, 0, 0
64900, 2677585, 0, 0, 0
65001, 2309268, 0, 0, 0
65100, 2469885, 0, 0, 0
65200, 2371950, 0, 0, 0
65300, 2294959, 0, 0, 0
65401, 2422046, 0, 0, 0
65501, 2343972, 0, 0, 0
65601, 2299115, 0, 0, 0
65701, 2304083, 0, 0, 0
65800, 2289036, 0, 0, 0
65900, 2614801, 0, 0, 0
66001, 2136231, 0, 0, 0
66108, 2479471, 0, 0, 0
66200, 2624876, 0, 0, 0
66301, 2218897, 0, 0, 0
66401, 2485638, 0, 0, 0
66500, 2215729, 0, 0, 0
66600, 2132652, 0, 0, 0
66700, 2303425, 0, 0, 0
66800, 2179656, 0, 0, 0
66901, 2342525, 0, 0, 0
67000, 2126263, 0, 0, 0
67101, 2053195, 0, 0, 0
67200, 2232450, 0, 0, 0
67301, 2233654, 0, 0, 0
67400, 2254804, 0, 0, 0
67500, 2419486, 0, 0, 0
67600, 2423207, 0, 0, 0
67700, 2530710, 0, 0, 0
67800, 2488902, 0, 0, 0
67901, 2883632, 0, 0, 0
68001, 2457337, 0, 0, 0
68100, 2686406, 0, 0, 0
68200, 2642003, 0, 0, 0
68301, 2474187, 0, 0, 0
68401, 2405708, 0, 0, 0
68500, 2399630, 0, 0, 0
68600, 2459771, 0, 0, 0
68700, 2498811, 0, 0, 0
68800, 2420168, 0, 0, 0
68900, 2752415, 0, 0, 0
69001, 2436003, 0, 0, 0
69100, 2404953, 0, 0, 0
69201, 2660368, 0, 0, 0
69300, 2487771, 0, 0, 0
69401, 2608734, 0, 0, 0
69500, 2449444, 0, 0, 0
69601, 2399350, 0, 0, 0
69700, 2477955, 0, 0, 0
69800, 2469221, 0, 0, 0
69901, 2642451, 0, 0, 0
70002, 2415975, 0, 0, 0
70100, 2432811, 0, 0, 0
70201, 2542576, 0, 0, 0
70300, 2469106, 0, 0, 0
70400, 2515607, 0, 0, 0
70500, 2359061, 0, 0, 0
70600, 2572464, 0, 0, 0
70700, 2531780, 0, 0, 0
70801, 2499923, 0, 0, 0
70900, 2546936, 0, 0, 0
71000, 2489667, 0, 0, 0
71100, 2372443, 0, 0, 0
71200, 2445919, 0, 0, 0
71300, 2407053, 0, 0, 0
71400, 2632091, 0, 0, 0
71502, 2613983, 0, 0, 0
71600, 2524006, 0, 0, 0
71701, 2526626, 0, 0, 0
71800, 2450418, 0, 0, 0
71900, 2483112, 0, 0, 0
72001, 2526865, 0, 0, 0
72100, 2485901, 0, 0, 0
72202, 2546706, 0, 0, 0
72300, 2509751, 0, 0, 0
72401, 2617405, 0, 0, 0
72500, 2454289, 0, 0, 0
72600, 2470423, 0, 0, 0
72701, 2369615, 0, 0, 0
72801, 2478668, 0, 0, 0
72901, 2600172, 0, 0, 0
73000, 2550594, 0, 0, 0
73100, 2462238, 0, 0, 0
73200, 2514059, 0, 0, 0
73301, 2440185, 0, 0, 0
73400, 2527715, 0, 0, 0
73500, 2445065, 0, 0, 0
73600, 2361400, 0, 0, 0
73700, 2400939, 0, 0, 0
73800, 2417202, 0, 0, 0
73901, 2562339, 0, 0, 0
74000, 2482591, 0, 0, 0
74101, 2361429, 0, 0, 0
74201, 2556308, 0, 0, 0
74301, 2338797, 0, 0, 0
74400, 2720301, 0, 0, 0
74501, 2412387, 0, 0, 0
74600, 2442916, 0, 0, 0
74700, 2486481, 0, 0, 0
74802, 2518604, 0, 0, 0
74900, 2446511, 0, 0, 0
75001, 2409293, 0, 0, 0
75101, 2437735, 0, 0, 0
75200, 2719595, 0, 0, 0
75300, 2476068, 0, 0, 0
75400, 2594938, 0, 0, 0
75500, 2558739, 0, 0, 0
75600, 2411945, 0, 0, 0
75701, 2340866, 0, 0, 0
75800, 2539238, 0, 0, 0
75901, 2573070, 0, 0, 0
76001, 2888342, 0, 0, 0
76100, 2399705, 0, 0, 0
76201, 2588370, 0, 0, 0
76302, 2376318, 0, 0, 0
76401, 2528169, 0, 0, 0
76501, 2608389, 0, 0, 0
76600, 2368946, 0, 0, 0
76701, 2474872, 0, 0, 0
76800, 2391635, 0, 0, 0
76905, 2436185, 0, 0, 0
77002, 2993702, 0, 0, 0
77100, 2533582, 0, 0, 0
77202, 2677033, 0, 0, 0
77301, 2980231, 0, 0, 0
77402, 2510463, 0, 0, 0
77500, 3068105, 0, 0, 0
77600, 2553678, 0, 0, 0
77700, 2489803, 0, 0, 0
77800, 2430253, 0, 0, 0
77900, 2564235, 0, 0, 0
78000, 3252910, 0, 0, 0
78100, 2385244, 0, 0, 0
78200, 2468795, 0, 0, 0
78300, 2823284, 0, 0, 0
78400, 2419965, 0, 0, 0
78500, 2897038, 0, 0, 0
78602, 2441377, 0, 0, 0
78700, 2341473, 0, 0, 0
78800, 2441729, 0, 0, 0
78901, 2373143, 0, 0, 0
79001, 3685494, 0, 0, 0
79101, 2382962, 0, 0, 0
79200, 2464898, 0, 0, 0
79301, 2863455, 0, 0, 0
79400, 2357782, 0, 0, 0
79500, 3020609, 0, 0, 0
79600, 2520800, 0, 0, 0
79700, 2575487, 0, 0, 0
79801, 2350788, 0, 0, 0
79900, 2449542, 0, 0, 0
80000, 3615355, 0, 0, 0
80101, 2349592, 0, 0, 0
80201, 2454894, 0, 0, 0
80301, 3136740, 0, 0, 0
80400, 2480001, 0, 0, 0
80500, 3159398, 0, 0, 0
80600, 2444326, 0, 0, 0
80700, 2541398, 0, 0, 0
80801, 2529324, 0, 0, 0
80900, 2443454, 0, 0, 0
81000, 3835820, 0, 0, 0
81101, 2629615, 0, 0, 0
81200, 2551232, 0, 0, 0
81301, 3354816, 0, 0, 0
81400, 2444861, 0, 0, 0
81501, 3000265, 0, 0, 0
81600, 2357390, 0, 0, 0
81700, 2435081, 0, 0, 0
81800, 2419288, 0, 0, 0
81900, 2532054, 0, 0, 0
82000, 2804590, 0, 0, 0
82100, 3041258, 0, 0, 0
82200, 2565242, 0, 0, 0
82301, 3355034, 0, 0, 0
82400, 2681416, 0, 0, 0
