7049, 225280, 0, 0, 0
7149, 235520, 0, 0, 0
7249, 220160, 0, 0, 0
7350, 240640, 0, 0, 0
7450, 235520, 0, 0, 0
7550, 215040, 0, 0, 0
7650, 215040, 0, 0, 0
7749, 237898, 0, 0, 0
7849, 240640, 0, 0, 0
7949, 225280, 0, 0, 0
8049, 225280, 0, 0, 0
8149, 240640, 0, 0, 0
8249, 225280, 0, 0, 0
8349, 225280, 0, 0, 0
8449, 220160, 0, 0, 0
8550, 235520, 0, 0, 0
8650, 220160, 0, 0, 0
8749, 237898, 0, 0, 0
8849, 215040, 0, 0, 0
8949, 230400, 0, 0, 0
9049, 240640, 0, 0, 0
9149, 230400, 0, 0, 0
9249, 204800, 0, 0, 0
9349, 225280, 0, 0, 0
9449, 230400, 0, 0, 0
9549, 225280, 0, 0, 0
9649, 225280, 0, 0, 0
9750, 230400, 0, 0, 0
9850, 220160, 0, 0, 0
9950, 215040, 0, 0, 0
10050, 235520, 0, 0, 0
10150, 235520, 0, 0, 0
10249, 217212, 0, 0, 0
10349, 220160, 0, 0, 0
10449, 225280, 0, 0, 0
10549, 235520, 0, 0, 0
10649, 240640, 0, 0, 0
10749, 235520, 0, 0, 0
10849, 225280, 0, 0, 0
10950, 250880, 0, 0, 0
11050, 230400, 0, 0, 0
11150, 225280, 0, 0, 0
11249, 227555, 0, 0, 0
11349, 230400, 0, 0, 0
11449, 215040, 0, 0, 0
11549, 215040, 0, 0, 0
11649, 220160, 0, 0, 0
11749, 225280, 0, 0, 0
11849, 220160, 0, 0, 0
11949, 220160, 0, 0, 0
12050, 220160, 0, 0, 0
12150, 235520, 0, 0, 0
12249, 196525, 0, 0, 0
12349, 209920, 0, 0, 0
12449, 245760, 0, 0, 0
12549, 235520, 0, 0, 0
12649, 215040, 0, 0, 0
12749, 215040, 0, 0, 0
12849, 230400, 0, 0, 0
12949, 230400, 0, 0, 0
13049, 225280, 0, 0, 0
13149, 235520, 0, 0, 0
13250, 245760, 0, 0, 0
13350, 230400, 0, 0, 0
13450, 240640, 0, 0, 0
13550, 230400, 0, 0, 0
13650, 230400, 0, 0, 0
13749, 222383, 0, 0, 0
13849, 230400, 0, 0, 0
13949, 220160, 0, 0, 0
14049, 225280, 0, 0, 0
14149, 230400, 0, 0, 0
14250, 230400, 0, 0, 0
14350, 240640, 0, 0, 0
14450, 230400, 0, 0, 0
14550, 215040, 0, 0, 0
14650, 235520, 0, 0, 0
14749, 232727, 0, 0, 0
14849, 225280, 0, 0, 0
14949, 225280, 0, 0, 0
15049, 225280, 0, 0, 0
15149, 230400, 0, 0, 0
15249, 235520, 0, 0, 0
15349, 220160, 0, 0, 0
15449, 240640, 0, 0, 0
15550, 235520, 0, 0, 0
15650, 215040, 0, 0, 0
15749, 222383, 0, 0, 0
15849, 235520, 0, 0, 0
15949, 235520, 0, 0, 0
16049, 235520, 0, 0, 0
16149, 225280, 0, 0, 0
16249, 240640, 0, 0, 0
16349, 240640, 0, 0, 0
16449, 230400, 0, 0, 0
16549, 225280, 0, 0, 0
16649, 225280, 0, 0, 0
16750, 225280, 0, 0, 0
16850, 230400, 0, 0, 0
16950, 225280, 0, 0, 0
17050, 230400, 0, 0, 0
17150, 240640, 0, 0, 0
17249, 243070, 0, 0, 0
17349, 245760, 0, 0, 0
17449, 220160, 0, 0, 0
17549, 225280, 0, 0, 0
17649, 215040, 0, 0, 0
17750, 220160, 0, 0, 0
17850, 230400, 0, 0, 0
17950, 225280, 0, 0, 0
18050, 235520, 0, 0, 0
18150, 230400, 0, 0, 0
18249, 227555, 0, 0, 0
18349, 225280, 0, 0, 0
18449, 240640, 0, 0, 0
18549, 235520, 0, 0, 0
18649, 220160, 0, 0, 0
18749, 215040, 0, 0, 0
18849, 225280, 0, 0, 0
18949, 230400, 0, 0, 0
19050, 215040, 0, 0, 0
19150, 235520, 0, 0, 0
19249, 222383, 0, 0, 0
19349, 230400, 0, 0, 0
19449, 220160, 0, 0, 0
19549, 225280, 0, 0, 0
19649, 230400, 0, 0, 0
19749, 235520, 0, 0, 0
19849, 230400, 0, 0, 0
19949, 240640, 0, 0, 0
20049, 240640, 0, 0, 0
20149, 225280, 0, 0, 0
20250, 230400, 0, 0, 0
20350, 225280, 0, 0, 0
20450, 230400, 0, 0, 0
20550, 235520, 0, 0, 0
20650, 225280, 0, 0, 0
20749, 232727, 0, 0, 0
20849, 225280, 0, 0, 0
20949, 225280, 0, 0, 0
21049, 225280, 0, 0, 0
21149, 235520, 0, 0, 0
21250, 215040, 0, 0, 0
21350, 240640, 0, 0, 0
21450, 235520, 0, 0, 0
21550, 215040, 0, 0, 0
21650, 225280, 0, 0, 0
21749, 232727, 0, 0, 0
21849, 230400, 0, 0, 0
21949, 209920, 0, 0, 0
22049, 220160, 0, 0, 0
22149, 220160, 0, 0, 0
22249, 204800, 0, 0, 0
22349, 240640, 0, 0, 0
22450, 220160, 0, 0, 0
22550, 225280, 0, 0, 0
22650, 230400, 0, 0, 0
22749, 212040, 0, 0, 0
22849, 245760, 0, 0, 0
22949, 235520, 0, 0, 0
23049, 220160, 0, 0, 0
23149, 225280, 0, 0, 0
23249, 230400, 0, 0, 0
23349, 220160, 0, 0, 0
23449, 220160, 0, 0, 0
23550, 235520, 0, 0, 0
23650, 220160, 0, 0, 0
23749, 227555, 0, 0, 0
23849, 245760, 0, 0, 0
23949, 235520, 0, 0, 0
24049, 240640, 0, 0, 0
24149, 209920, 0, 0, 0
24249, 225280, 0, 0, 0
24349, 220160, 0, 0, 0
24449, 230400, 0, 0, 0
24549, 240640, 0, 0, 0
24649, 225280, 0, 0, 0
24750, 240640, 0, 0, 0
24850, 235520, 0, 0, 0
24950, 225280, 0, 0, 0
25050, 209920, 0, 0, 0
25150, 230400, 0, 0, 0
25249, 237898, 0, 0, 0
25349, 235520, 0, 0, 0
25449, 230400, 0, 0, 0
25549, 245760, 0, 0, 0
25649, 235520, 0, 0, 0
25749, 220160, 0, 0, 0
25849, 220160, 0, 0, 0
25950, 215040, 0, 0, 0
26050, 230400, 0, 0, 0
26150, 225280, 0, 0, 0
26249, 212040, 0, 0, 0
26349, 220160, 0, 0, 0
26449, 220160, 0, 0, 0
26549, 235520, 0, 0, 0
26649, 220160, 0, 0, 0
26749, 245760, 0, 0, 0
26849, 220160, 0, 0, 0
26949, 235520, 0, 0, 0
27049, 235520, 0, 0, 0
27150, 225280, 0, 0, 0
27249, 217212, 0, 0, 0
27349, 235520, 0, 0, 0
27449, 209920, 0, 0, 0
27549, 225280, 0, 0, 0
27649, 225280, 0, 0, 0
27749, 204800, 0, 0, 0
27849, 215040, 0, 0, 0
27949, 240640, 0, 0, 0
28049, 220160, 0, 0, 0
28149, 230400, 0, 0, 0
28250, 220160, 0, 0, 0
28350, 204800, 0, 0, 0
28450, 230400, 0, 0, 0
28550, 215040, 0, 0, 0
28650, 225280, 0, 0, 0
28749, 181010, 0, 0, 0
28849, 240640, 0, 0, 0
28949, 199680, 0, 0, 0
29049, 204800, 0, 0, 0
29149, 230400, 0, 0, 0
29250, 204800, 0, 0, 0
29350, 153600, 0, 0, 0
29450, 220160, 0, 0, 0
29550, 204800, 0, 0, 0
29650, 225280, 0, 0, 0
29749, 181010, 0, 0, 0
29849, 235520, 0, 0, 0
29949, 199680, 0, 0, 0
30049, 220160, 0, 0, 0
30149, 225280, 0, 0, 0
30249, 189440, 0, 0, 0
30350, 168960, 0, 0, 0
30450, 225280, 0, 0, 0
30550, 194560, 0, 0, 0
30650, 230400, 0, 0, 0
30749, 181010, 0, 0, 0
30849, 235520, 0, 0, 0
30949, 199680, 0, 0, 0
31049, 209920, 0, 0, 0
31149, 215040, 0, 0, 0
31249, 184320, 0, 0, 0
31349, 153600, 0, 0, 0
31450, 220160, 0, 0, 0
31550, 215040, 0, 0, 0
31650, 204800, 0, 0, 0
31749, 196525, 0, 0, 0
31849, 215040, 0, 0, 0
31949, 209920, 0, 0, 0
32049, 194560, 0, 0, 0
32149, 189440, 0, 0, 0
32249, 215040, 0, 0, 0
32349, 148480, 0, 0, 0
32449, 235520, 0, 0, 0
32549, 204800, 0, 0, 0
32650, 194560, 0, 0, 0
32749, 232727, 0, 0, 0
32849, 184320, 0, 0, 0
32949, 220160, 0, 0, 0
33049, 204800, 0, 0, 0
33149, 199680, 0, 0, 0
33249, 225280, 0, 0, 0
33349, 163840, 0, 0, 0
33449, 184320, 0, 0, 0
33549, 220160, 0, 0, 0
33649, 184320, 0, 0, 0
33750, 235520, 0, 0, 0
33850, 163840, 0, 0, 0
33950, 225280, 0, 0, 0
34050, 225280, 0, 0, 0
34150, 204800, 0, 0, 0
34249, 222383, 0, 0, 0
34349, 168960, 0, 0, 0
34449, 158720, 0, 0, 0
34549, 220160, 0, 0, 0
34649, 189440, 0, 0, 0
34750, 235520, 0, 0, 0
34850, 174080, 0, 0, 0
34950, 225280, 0, 0, 0
35050, 209920, 0, 0, 0
35150, 179200, 0, 0, 0
35249, 227555, 0, 0, 0
35349, 168960, 0, 0, 0
35449, 179200, 0, 0, 0
35549, 225280, 0, 0, 0
35649, 174080, 0, 0, 0
35749, 235520, 0, 0, 0
35850, 168960, 0, 0, 0
35950, 220160, 0, 0, 0
36050, 209920, 0, 0, 0
36150, 204800, 0, 0, 0
36249, 181010, 0, 0, 0
36349, 220160, 0, 0, 0
36449, 163840, 0, 0, 0
36549, 235520, 0, 0, 0
36649, 225280, 0, 0, 0
36749, 184320, 0, 0, 0
36850, 209920, 0, 0, 0
36950, 199680, 0, 0, 0
37050, 199680, 0, 0, 0
37150, 235520, 0, 0, 0
37249, 175838, 0, 0, 0
37349, 220160, 0, 0, 0
37449, 143360, 0, 0, 0
37549, 220160, 0, 0, 0
37649, 230400, 0, 0, 0
37749, 189440, 0, 0, 0
37849, 230400, 0, 0, 0
37949, 189440, 0, 0, 0
38050, 209920, 0, 0, 0
38150, 225280, 0, 0, 0
38249, 196525, 0, 0, 0
38349, 245760, 0, 0, 0
38449, 199680, 0, 0, 0
38549, 158720, 0, 0, 0
38649, 220160, 0, 0, 0
38749, 209920, 0, 0, 0
38849, 230400, 0, 0, 0
38950, 189440, 0, 0, 0
39050, 235520, 0, 0, 0
39150, 194560, 0, 0, 0
39249, 186181, 0, 0, 0
39349, 230400, 0, 0, 0
39449, 179200, 0, 0, 0
39549, 153600, 0, 0, 0
39649, 204800, 0, 0, 0
39749, 204800, 0, 0, 0
39849, 235520, 0, 0, 0
39949, 199680, 0, 0, 0
40049, 209920, 0, 0, 0
40149, 199680, 0, 0, 0
40250, 220160, 0, 0, 0
40350, 184320, 0, 0, 0
40450, 189440, 0, 0, 0
40550, 163840, 0, 0, 0
40650, 225280, 0, 0, 0
40749, 196525, 0, 0, 0
40849, 235520, 0, 0, 0
40949, 189440, 0, 0, 0
41049, 235520, 0, 0, 0
41149, 220160, 0, 0, 0
41249, 225280, 0, 0, 0
41349, 184320, 0, 0, 0
41450, 220160, 0, 0, 0
41550, 184320, 0, 0, 0
41650, 199680, 0, 0, 0
41749, 227555, 0, 0, 0
41849, 209920, 0, 0, 0
41949, 215040, 0, 0, 0
42049, 199680, 0, 0, 0
42149, 220160, 0, 0, 0
42249, 245760, 0, 0, 0
42349, 189440, 0, 0, 0
42449, 225280, 0, 0, 0
42549, 194560, 0, 0, 0
42649, 194560, 0, 0, 0
42750, 235520, 0, 0, 0
42850, 204800, 0, 0, 0
42950, 230400, 0, 0, 0
43050, 204800, 0, 0, 0
43150, 235520, 0, 0, 0
43249, 227555, 0, 0, 0
43349, 194560, 0, 0, 0
43449, 215040, 0, 0, 0
43549, 199680, 0, 0, 0
43649, 189440, 0, 0, 0
43749, 225280, 0, 0, 0
43850, 225280, 0, 0, 0
43950, 245760, 0, 0, 0
44050, 199680, 0, 0, 0
44150, 209920, 0, 0, 0
44249, 237898, 0, 0, 0
44349, 215040, 0, 0, 0
44449, 215040, 0, 0, 0
44549, 209920, 0, 0, 0
44649, 189440, 0, 0, 0
44749, 225280, 0, 0, 0
44849, 230400, 0, 0, 0
44949, 240640, 0, 0, 0
45050, 209920, 0, 0, 0
45150, 225280, 0, 0, 0
45249, 232727, 0, 0, 0
45349, 220160, 0, 0, 0
45449, 168960, 0, 0, 0
45549, 220160, 0, 0, 0
45649, 168960, 0, 0, 0
45749, 230400, 0, 0, 0
45849, 204800, 0, 0, 0
45949, 225280, 0, 0, 0
46049, 225280, 0, 0, 0
46149, 220160, 0, 0, 0
46250, 235520, 0, 0, 0
46350, 225280, 0, 0, 0
46450, 184320, 0, 0, 0
46550, 209920, 0, 0, 0
46650, 204800, 0, 0, 0
46749, 206868, 0, 0, 0
46849, 240640, 0, 0, 0
46949, 235520, 0, 0, 0
47049, 220160, 0, 0, 0
47149, 230400, 0, 0, 0
47249, 235520, 0, 0, 0
47350, 230400, 0, 0, 0
47450, 209920, 0, 0, 0
47550, 209920, 0, 0, 0
47650, 235520, 0, 0, 0
47749, 217212, 0, 0, 0
47849, 225280, 0, 0, 0
47949, 225280, 0, 0, 0
48049, 230400, 0, 0, 0
48149, 220160, 0, 0, 0
48249, 225280, 0, 0, 0
48349, 225280, 0, 0, 0
48449, 220160, 0, 0, 0
48550, 204800, 0, 0, 0
48650, 199680, 0, 0, 0
48749, 201696, 0, 0, 0
48849, 230400, 0, 0, 0
48949, 215040, 0, 0, 0
49049, 179200, 0, 0, 0
49149, 235520, 0, 0, 0
49249, 225280, 0, 0, 0
49349, 225280, 0, 0, 0
49449, 215040, 0, 0, 0
49549, 225280, 0, 0, 0
49649, 230400, 0, 0, 0
49750, 235520, 0, 0, 0
49850, 235520, 0, 0, 0
49950, 240640, 0, 0, 0
50050, 235520, 0, 0, 0
50150, 235520, 0, 0, 0
50249, 206868, 0, 0, 0
50349, 225280, 0, 0, 0
50449, 240640, 0, 0, 0
50549, 209920, 0, 0, 0
50649, 179200, 0, 0, 0
50749, 184320, 0, 0, 0
50850, 220160, 0, 0, 0
50950, 209920, 0, 0, 0
51050, 220160, 0, 0, 0
51150, 199680, 0, 0, 0
51249, 201696, 0, 0, 0
51349, 215040, 0, 0, 0
51449, 230400, 0, 0, 0
51549, 194560, 0, 0, 0
51649, 153600, 0, 0, 0
51749, 199680, 0, 0, 0
51849, 220160, 0, 0, 0
51949, 215040, 0, 0, 0
52050, 235520, 0, 0, 0
52150, 184320, 0, 0, 0
52249, 186181, 0, 0, 0
52349, 220160, 0, 0, 0
52449, 215040, 0, 0, 0
52549, 194560, 0, 0, 0
52649, 158720, 0, 0, 0
52749, 189440, 0, 0, 0
52849, 199680, 0, 0, 0
52949, 174080, 0, 0, 0
53049, 220160, 0, 0, 0
53150, 163840, 0, 0, 0
53249, 175838, 0, 0, 0
53349, 230400, 0, 0, 0
53449, 209920, 0, 0, 0
53549, 199680, 0, 0, 0
53649, 184320, 0, 0, 0
53749, 174080, 0, 0, 0
53849, 189440, 0, 0, 0
53949, 189440, 0, 0, 0
54049, 230400, 0, 0, 0
54149, 174080, 0, 0, 0
54250, 199680, 0, 0, 0
54350, 225280, 0, 0, 0
54450, 225280, 0, 0, 0
54550, 189440, 0, 0, 0
54650, 199680, 0, 0, 0
54749, 165494, 0, 0, 0
54849, 189440, 0, 0, 0
54949, 174080, 0, 0, 0
55050, 230400, 0, 0, 0
55150, 189440, 0, 0, 0
55249, 186181, 0, 0, 0
55349, 215040, 0, 0, 0
55449, 209920, 0, 0, 0
55549, 215040, 0, 0, 0
55649, 179200, 0, 0, 0
55749, 128000, 0, 0, 0
55849, 189440, 0, 0, 0
55949, 230400, 0, 0, 0
56049, 179200, 0, 0, 0
56149, 220160, 0, 0, 0
56250, 153600, 0, 0, 0
56350, 209920, 0, 0, 0
56450, 163840, 0, 0, 0
56550, 230400, 0, 0, 0
56650, 107520, 0, 0, 0
56749, 181010, 0, 0, 0
56849, 163840, 0, 0, 0
56949, 174080, 0, 0, 0
57050, 102400, 0, 0, 0
57150, 163840, 0, 0, 0
57249, 134464, 0, 0, 0
57349, 184320, 0, 0, 0
57449, 230400, 0, 0, 0
57549, 220160, 0, 0, 0
57649, 189440, 0, 0, 0
57749, 168960, 0, 0, 0
57849, 199680, 0, 0, 0
57949, 179200, 0, 0, 0
58050, 194560, 0, 0, 0
58150, 230400, 0, 0, 0
58249, 201696, 0, 0, 0
58349, 220160, 0, 0, 0
58449, 225280, 0, 0, 0
58549, 220160, 0, 0, 0
58649, 225280, 0, 0, 0
58749, 158720, 0, 0, 0
58849, 184320, 0, 0, 0
58949, 220160, 0, 0, 0
59050, 138240, 0, 0, 0
59150, 245760, 0, 0, 0
59249, 186181, 0, 0, 0
59349, 184320, 0, 0, 0
59449, 220160, 0, 0, 0
59549, 225280, 0, 0, 0
59649, 215040, 0, 0, 0
59749, 174080, 0, 0, 0
59849, 163840, 0, 0, 0
59949, 225280, 0, 0, 0
60050, 168960, 0, 0, 0
60150, 184320, 0, 0, 0
60249, 232727, 0, 0, 0
60349, 168960, 0, 0, 0
60449, 220160, 0, 0, 0
60549, 230400, 0, 0, 0
60649, 240640, 0, 0, 0
60749, 179200, 0, 0, 0
60849, 168960, 0, 0, 0
60949, 235520, 0, 0, 0
61049, 199680, 0, 0, 0
61149, 194560, 0, 0, 0
61250, 220160, 0, 0, 0
61350, 194560, 0, 0, 0
61450, 235520, 0, 0, 0
61550, 215040, 0, 0, 0
61650, 230400, 0, 0, 0
61749, 248242, 0, 0, 0
61849, 163840, 0, 0, 0
61949, 235520, 0, 0, 0
62049, 184320, 0, 0, 0
62149, 194560, 0, 0, 0
62250, 235520, 0, 0, 0
62350, 174080, 0, 0, 0
62450, 235520, 0, 0, 0
62550, 240640, 0, 0, 0
62650, 230400, 0, 0, 0
62749, 232727, 0, 0, 0
62849, 148480, 0, 0, 0
62949, 230400, 0, 0, 0
63049, 240640, 0, 0, 0
63149, 153600, 0, 0, 0
63249, 245760, 0, 0, 0
63349, 194560, 0, 0, 0
63449, 230400, 0, 0, 0
63550, 230400, 0, 0, 0
63650, 250880, 0, 0, 0
63749, 232727, 0, 0, 0
63849, 184320, 0, 0, 0
63949, 225280, 0, 0, 0
64049, 235520, 0, 0, 0
64149, 174080, 0, 0, 0
64249, 225280, 0, 0, 0
64349, 209920, 0, 0, 0
64449, 230400, 0, 0, 0
64549, 235520, 0, 0, 0
64649, 225280, 0, 0, 0
64750, 215040, 0, 0, 0
64850, 199680, 0, 0, 0
64950, 225280, 0, 0, 0
65050, 235520, 0, 0, 0
65150, 168960, 0, 0, 0
65249, 232727, 0, 0, 0
65349, 204800, 0, 0, 0
65449, 230400, 0, 0, 0
65549, 230400, 0, 0, 0
65649, 220160, 0, 0, 0
65750, 220160, 0, 0, 0
65850, 220160, 0, 0, 0
65950, 220160, 0, 0, 0
66050, 230400, 0, 0, 0
66150, 189440, 0, 0, 0
66249, 227555, 0, 0, 0
66349, 220160, 0, 0, 0
66449, 235520, 0, 0, 0
66549, 250880, 0, 0, 0
66649, 225280, 0, 0, 0
66749, 220160, 0, 0, 0
66849, 240640, 0, 0, 0
66950, 209920, 0, 0, 0
67050, 225280, 0, 0, 0
67150, 225280, 0, 0, 0
67249, 227555, 0, 0, 0
67349, 235520, 0, 0, 0
67449, 230400, 0, 0, 0
67549, 209920, 0, 0, 0
67649, 240640, 0, 0, 0
67749, 230400, 0, 0, 0
67849, 240640, 0, 0, 0
67949, 220160, 0, 0, 0
68050, 225280, 0, 0, 0
68150, 215040, 0, 0, 0
68249, 237898, 0, 0, 0
68349, 230400, 0, 0, 0
68449, 220160, 0, 0, 0
68549, 225280, 0, 0, 0
68649, 235520, 0, 0, 0
68749, 235520, 0, 0, 0
68849, 220160, 0, 0, 0
68949, 230400, 0, 0, 0
69050, 230400, 0, 0, 0
69150, 235520, 0, 0, 0
69249, 217212, 0, 0, 0
69349, 225280, 0, 0, 0
69449, 225280, 0, 0, 0
69549, 225280, 0, 0, 0
69649, 235520, 0, 0, 0
69749, 235520, 0, 0, 0
69849, 230400, 0, 0, 0
69949, 220160, 0, 0, 0
70049, 230400, 0, 0, 0
70149, 240640, 0, 0, 0
70250, 230400, 0, 0, 0
70350, 235520, 0, 0, 0
70450, 235520, 0, 0, 0
70550, 240640, 0, 0, 0
70650, 230400, 0, 0, 0
70749, 232727, 0, 0, 0
70849, 235520, 0, 0, 0
70949, 225280, 0, 0, 0
71049, 240640, 0, 0, 0
71149, 225280, 0, 0, 0
71250, 245760, 0, 0, 0
71350, 235520, 0, 0, 0
71450, 220160, 0, 0, 0
71550, 230400, 0, 0, 0
71650, 245760, 0, 0, 0
71749, 227555, 0, 0, 0
71849, 220160, 0, 0, 0
71949, 215040, 0, 0, 0
72049, 240640, 0, 0, 0
72149, 240640, 0, 0, 0
72249, 256000, 0, 0, 0
72349, 235520, 0, 0, 0
72449, 235520, 0, 0, 0
72550, 230400, 0, 0, 0
72650, 225280, 0, 0, 0
72749, 243070, 0, 0, 0
72849, 250880, 0, 0, 0
72949, 215040, 0, 0, 0
73049, 220160, 0, 0, 0
73149, 235520, 0, 0, 0
73249, 220160, 0, 0, 0
73349, 245760, 0, 0, 0
73449, 225280, 0, 0, 0
73550, 240640, 0, 0, 0
73650, 235520, 0, 0, 0
73749, 232727, 0, 0, 0
73849, 235520, 0, 0, 0
73949, 209920, 0, 0, 0
74049, 235520, 0, 0, 0
74149, 230400, 0, 0, 0
74249, 215040, 0, 0, 0
74349, 235520, 0, 0, 0
74449, 204800, 0, 0, 0
74549, 235520, 0, 0, 0
74650, 230400, 0, 0, 0
74749, 232727, 0, 0, 0
74849, 250880, 0, 0, 0
74949, 230400, 0, 0, 0
75049, 245760, 0, 0, 0
75149, 250880, 0, 0, 0
75249, 215040, 0, 0, 0
75349, 230400, 0, 0, 0
75449, 209920, 0, 0, 0
75549, 220160, 0, 0, 0
75649, 250880, 0, 0, 0
75750, 250880, 0, 0, 0
75850, 235520, 0, 0, 0
75950, 189440, 0, 0, 0
76050, 225280, 0, 0, 0
76150, 230400, 0, 0, 0
76249, 186181, 0, 0, 0
76349, 240640, 0, 0, 0
76449, 194560, 0, 0, 0
76549, 240640, 0, 0, 0
76649, 220160, 0, 0, 0
76749, 240640, 0, 0, 0
76850, 245760, 0, 0, 0
76950, 209920, 0, 0, 0
77050, 204800, 0, 0, 0
77150, 225280, 0, 0, 0
77249, 201696, 0, 0, 0
77349, 235520, 0, 0, 0
77449, 199680, 0, 0, 0
77549, 245760, 0, 0, 0
77649, 240640, 0, 0, 0
77749, 245760, 0, 0, 0
77849, 245760, 0, 0, 0
77949, 209920, 0, 0, 0
78050, 189440, 0, 0, 0
78150, 235520, 0, 0, 0
78249, 217212, 0, 0, 0
78349, 230400, 0, 0, 0
78449, 204800, 0, 0, 0
78549, 230400, 0, 0, 0
78649, 250880, 0, 0, 0
78749, 225280, 0, 0, 0
78849, 235520, 0, 0, 0
78949, 220160, 0, 0, 0
79049, 179200, 0, 0, 0
79149, 240640, 0, 0, 0
79250, 199680, 0, 0, 0
79350, 199680, 0, 0, 0
79450, 235520, 0, 0, 0
79550, 179200, 0, 0, 0
79650, 235520, 0, 0, 0
79749, 232727, 0, 0, 0
79849, 235520, 0, 0, 0
79949, 230400, 0, 0, 0
80049, 148480, 0, 0, 0
80149, 245760, 0, 0, 0
80250, 230400, 0, 0, 0
80350, 168960, 0, 0, 0
80450, 230400, 0, 0, 0
80550, 179200, 0, 0, 0
80650, 220160, 0, 0, 0
80749, 237898, 0, 0, 0
80849, 235520, 0, 0, 0
80949, 230400, 0, 0, 0
81049, 153600, 0, 0, 0
81149, 235520, 0, 0, 0
81249, 225280, 0, 0, 0
81349, 189440, 0, 0, 0
81449, 240640, 0, 0, 0
81550, 189440, 0, 0, 0
81650, 230400, 0, 0, 0
81749, 232727, 0, 0, 0
81849, 230400, 0, 0, 0
81949, 220160, 0, 0, 0
82049, 174080, 0, 0, 0
82149, 235520, 0, 0, 0
82249, 230400, 0, 0, 0
82349, 168960, 0, 0, 0
82449, 235520, 0, 0, 0
82550, 174080, 0, 0, 0
82650, 240640, 0, 0, 0
82749, 227555, 0, 0, 0
82849, 230400, 0, 0, 0
82949, 240640, 0, 0, 0
83049, 179200, 0, 0, 0
83149, 204800, 0, 0, 0
83249, 225280, 0, 0, 0
83349, 174080, 0, 0, 0
83449, 230400, 0, 0, 0
83549, 163840, 0, 0, 0
83650, 230400, 0, 0, 0
83749, 222383, 0, 0, 0
83849, 225280, 0, 0, 0
83949, 235520, 0, 0, 0
84049, 204800, 0, 0, 0
84149, 184320, 0, 0, 0
84249, 235520, 0, 0, 0
84349, 199680, 0, 0, 0
84449, 215040, 0, 0, 0
84549, 220160, 0, 0, 0
84649, 194560, 0, 0, 0
84749, 240640, 0, 0, 0
84850, 235520, 0, 0, 0
84950, 240640, 0, 0, 0
85050, 209920, 0, 0, 0
85150, 194560, 0, 0, 0
85249, 243070, 0, 0, 0
85349, 230400, 0, 0, 0
85449, 199680, 0, 0, 0
85549, 230400, 0, 0, 0
85649, 204800, 0, 0, 0
85749, 225280, 0, 0, 0
85849, 225280, 0, 0, 0
85949, 215040, 0, 0, 0
86050, 240640, 0, 0, 0
86150, 168960, 0, 0, 0
86249, 243070, 0, 0, 0
86349, 225280, 0, 0, 0
86449, 194560, 0, 0, 0
86549, 235520, 0, 0, 0
86649, 209920, 0, 0, 0
86749, 225280, 0, 0, 0
86849, 240640, 0, 0, 0
86949, 230400, 0, 0, 0
87049, 240640, 0, 0, 0
87150, 184320, 0, 0, 0
87250, 220160, 0, 0, 0
87350, 225280, 0, 0, 0
87450, 184320, 0, 0, 0
87550, 235520, 0, 0, 0
87650, 209920, 0, 0, 0
