24601, 2346960, 0, 0, 0
24700, 2175144, 0, 0, 0
24801, 2292310, 0, 0, 0
24902, 2225504, 0, 0, 0
25000, 2326975, 0, 0, 0
25101, 2288583, 0, 0, 0
25201, 2264928, 0, 0, 0
25301, 2249087, 0, 0, 0
25400, 2134913, 0, 0, 0
25501, 2234581, 0, 0, 0
25601, 2215882, 0, 0, 0
25700, 2307148, 0, 0, 0
25801, 2277676, 0, 0, 0
25900, 2183088, 0, 0, 0
26000, 2173223, 0, 0, 0
26100, 2411505, 0, 0, 0
26200, 2313234, 0, 0, 0
26300, 2260491, 0, 0, 0
26401, 2099295, 0, 0, 0
26500, 2184162, 0, 0, 0
26602, 2206549, 0, 0, 0
26700, 2121714, 0, 0, 0
26801, 2101472, 0, 0, 0
26900, 2276602, 0, 0, 0
27002, 2310449, 0, 0, 0
27102, 2077173, 0, 0, 0
27200, 2170675, 0, 0, 0
27301, 2185858, 0, 0, 0
27400, 2137411, 0, 0, 0
27500, 2267400, 0, 0, 0
27600, 2204214, 0, 0, 0
27700, 2264046, 0, 0, 0
27801, 2453299, 0, 0, 0
27900, 2229932, 0, 0, 0
28001, 2408375, 0, 0, 0
28101, 2305576, 0, 0, 0
28201, 2362978, 0, 0, 0
28301, 2628217, 0, 0, 0
28402, 2130441, 0, 0, 0
28501, 2404654, 0, 0, 0
28602, 2329079, 0, 0, 0
28700, 2801190, 0, 0, 0
28801, 2085358, 0, 0, 0
28901, 2434146, 0, 0, 0
29000, 2538168, 0, 0, 0
29100, 2212463, 0, 0, 0
29201, 2862330, 0, 0, 0
29302, 3347984, 0, 0, 0
29400, 2230478, 0, 0, 0
29506, 2572721, 0, 0, 0
29602, 2311473, 0, 0, 0
29704, 2744712, 0, 0, 0
29800, 2384143, 0, 0, 0
29900, 2266870, 0, 0, 0
30000, 2437986, 0, 0, 0
30100, 2415247, 0, 0, 0
30210, 2544510, 0, 0, 0
30300, 2798516, 0, 0, 0
30401, 2281883, 0, 0, 0
30501, 2211429, 0, 0, 0
30602, 2582335, 0, 0, 0
30713, 2574329, 0, 0, 0
30800, 2348703, 0, 0, 0
30901, 2232788, 0, 0, 0
31001, 2609491, 0, 0, 0
31101, 2611438, 0, 0, 0
31201, 2307053, 0, 0, 0
31312, 3476676, 0, 0, 0
31400, 2248755, 0, 0, 0
31501, 2184750, 0, 0, 0
31601, 2620688, 0, 0, 0
31701, 2257935, 0, 0, 0
31801, 3100328, 0, 0, 0
31901, 2369757, 0, 0, 0
32001, 2619225, 0, 0, 0
32101, 2484894, 0, 0, 0
32201, 2326854, 0, 0, 0
32311, 2959378, 0, 0, 0
32400, 2526791, 0, 0, 0
32500, 2204298, 0, 0, 0
32601, 2576660, 0, 0, 0
32701, 2217426, 0, 0, 0
32800, 2665902, 0, 0, 0
32900, 2176033, 0, 0, 0
33000, 2469418, 0, 0, 0
33100, 2632275, 0, 0, 0
33202, 2157232, 0, 0, 0
33300, 2791104, 0, 0, 0
33402, 3271688, 0, 0, 0
33500, 2261564, 0, 0, 0
33601, 2885290, 0, 0, 0
33701, 2222081, 0, 0, 0
33802, 3440040, 0, 0, 0
33902, 2261825, 0, 0, 0
34002, 2432155, 0, 0, 0
34100, 2709607, 0, 0, 0
34200, 2228477, 0, 0, 0
34300, 2750918, 0, 0, 0
34402, 3173893, 0, 0, 0
34500, 2264799, 0, 0, 0
34608, 2838660, 0, 0, 0
34700, 2221015, 0, 0, 0
34801, 2815805, 0, 0, 0
34901, 2410627, 0, 0, 0
35001, 2557053, 0, 0, 0
35101, 2321629, 0, 0, 0
35202, 2697020, 0, 0, 0
35301, 2242786, 0, 0, 0
35400, 3679531, 0, 0, 0
35500, 2243702, 0, 0, 0
35601, 2244240, 0, 0, 0
35700, 2816143, 0, 0, 0
35801, 2277591, 0, 0, 0
35900, 3292318, 0, 0, 0
36004, 2462782, 0, 0, 0
36100, 2215207, 0, 0, 0
36201, 2810993, 0, 0, 0
36300, 2096777, 0, 0, 0
36413, 3418088, 0, 0, 0
36501, 1935524, 0, 0, 0
36601, 2436153, 0, 0, 0
36700, 2807749, 0, 0, 0
36802, 2363519, 0, 0, 0
36902, 2839397, 0, 0, 0
37001, 2198522, 0, 0, 0
37101, 2417497, 0, 0, 0
37200, 2731657, 0, 0, 0
37300, 2177498, 0, 0, 0
37401, 2709080, 0, 0, 0
37501, 3298790, 0, 0, 0
37601, 2126251, 0, 0, 0
37701, 2616991, 0, 0, 0
37801, 2269624, 0, 0, 0
37901, 2843989, 0, 0, 0
38000, 2190996, 0, 0, 0
38100, 2554147, 0, 0, 0
38203, 2770458, 0, 0, 0
38300, 2135489, 0, 0, 0
38400, 2504818, 0, 0, 0
38501, 3139894, 0, 0, 0
38602, 2274852, 0, 0, 0
38701, 2680803, 0, 0, 0
38802, 2438359, 0, 0, 0
38900, 3057224, 0, 0, 0
39001, 2173241, 0, 0, 0
39101, 2705699, 0, 0, 0
39200, 2187658, 0, 0, 0
39301, 2723058, 0, 0, 0
39409, 2613720, 0, 0, 0
39505, 4147446, 0, 0, 0
39601, 2391497, 0, 0, 0
39710, 2536748, 0, 0, 0
39801, 2376155, 0, 0, 0
39911, 2661263, 0, 0, 0
40002, 2377825, 0, 0, 0
40101, 2465605, 0, 0, 0
40201, 2382584, 0, 0, 0
40300, 2662096, 0, 0, 0
40402, 2256782, 0, 0, 0
40501, 3273557, 0, 0, 0
40601, 2929620, 0, 0, 0
40702, 2342429, 0, 0, 0
40800, 2630472, 0, 0, 0
40901, 2246735, 0, 0, 0
41001, 2551772, 0, 0, 0
41101, 2312934, 0, 0, 0
41200, 2081523, 0, 0, 0
41302, 2676510, 0, 0, 0
41401, 2054113, 0, 0, 0
41502, 2883426, 0, 0, 0
41600, 2637239, 0, 0, 0
41700, 2270240, 0, 0, 0
41801, 2444988, 0, 0, 0
41903, 2346342, 0, 0, 0
42000, 2486592, 0, 0, 0
42101, 2338179, 0, 0, 0
42201, 2263389, 0, 0, 0
42304, 2619780, 0, 0, 0
42401, 2302253, 0, 0, 0
42501, 2558791, 0, 0, 0
42601, 2684739, 0, 0, 0
42701, 2269141, 0, 0, 0
42800, 2332673, 0, 0, 0
42900, 2361472, 0, 0, 0
43000, 2627814, 0, 0, 0
43100, 2203838, 0, 0, 0
43201, 2152608, 0, 0, 0
43301, 2312390, 0, 0, 0
43401, 2533794, 0, 0, 0
43500, 2359685, 0, 0, 0
43601, 2709613, 0, 0, 0
43701, 2166299, 0, 0, 0
43800, 2351027, 0, 0, 0
43900, 2195244, 0, 0, 0
44001, 2469030, 0, 0, 0
44100, 2239788, 0, 0, 0
44200, 2316526, 0, 0, 0
44300, 2102272, 0, 0, 0
44401, 2798730, 0, 0, 0
44501, 2547369, 0, 0, 0
44609, 2842045, 0, 0, 0
44701, 2125066, 0, 0, 0
44800, 2398531, 0, 0, 0
44901, 2237007, 0, 0, 0
45000, 2353866, 0, 0, 0
45104, 2241260, 0, 0, 0
45201, 2312457, 0, 0, 0
45300, 2386476, 0, 0, 0
45403, 3034435, 0, 0, 0
45501, 2361648, 0, 0, 0
45600, 2299186, 0, 0, 0
45701, 2790176, 0, 0, 0
45800, 2465681, 0, 0, 0
45901, 2283044, 0, 0, 0
46001, 2369378, 0, 0, 0
46101, 2157288, 0, 0, 0
46200, 2348303, 0, 0, 0
46301, 2385948, 0, 0, 0
46401, 2631897, 0, 0, 0
46500, 2243679, 0, 0, 0
46602, 2523043, 0, 0, 0
46700, 2381912, 0, 0, 0
46800, 2434793, 0, 0, 0
46900, 2305448, 0, 0, 0
47001, 2347645, 0, 0, 0
47102, 2270479, 0, 0, 0
47200, 2131544, 0, 0, 0
47301, 2125571, 0, 0, 0
47401, 2558450, 0, 0, 0
47502, 2290625, 0, 0, 0
47600, 2259546, 0, 0, 0
47702, 2473048, 0, 0, 0
47801, 2194676, 0, 0, 0
47901, 2125942, 0, 0, 0
48000, 2222647, 0, 0, 0
48100, 2158931, 0, 0, 0
48201, 2154846, 0, 0, 0
48302, 2080591, 0, 0, 0
48400, 2321955, 0, 0, 0
48502, 2360428, 0, 0, 0
48600, 2640030, 0, 0, 0
48701, 2405494, 0, 0, 0
48801, 2113736, 0, 0, 0
48900, 2445939, 0, 0, 0
49003, 2330741, 0, 0, 0
49102, 2350235, 0, 0, 0
49201, 2188410, 0, 0, 0
49302, 2329513, 0, 0, 0
49401, 2306644, 0, 0, 0
49500, 2293641, 0, 0, 0
49601, 2570101, 0, 0, 0
49700, 2234424, 0, 0, 0
49801, 2151376, 0, 0, 0
49900, 2279753, 0, 0, 0
50001, 2237507, 0, 0, 0
50100, 2290817, 0, 0, 0
50200, 2486425, 0, 0, 0
50301, 2178588, 0, 0, 0
50400, 2202634, 0, 0, 0
50500, 2530890, 0, 0, 0
50601, 2733155, 0, 0, 0
50705, 2646691, 0, 0, 0
50801, 2273322, 0, 0, 0
50901, 2632926, 0, 0, 0
51002, 2137236, 0, 0, 0
51101, 2589507, 0, 0, 0
51201, 2771892, 0, 0, 0
51302, 2215967, 0, 0, 0
51400, 2383599, 0, 0, 0
51500, 2634395, 0, 0, 0
51601, 2787834, 0, 0, 0
51700, 2801061, 0, 0, 0
51800, 2443341, 0, 0, 0
51901, 2635791, 0, 0, 0
52001, 2258343, 0, 0, 0
52100, 2593939, 0, 0, 0
52200, 2757648, 0, 0, 0
52301, 2246756, 0, 0, 0
52401, 2302942, 0, 0, 0
52500, 2818724, 0, 0, 0
52602, 2897440, 0, 0, 0
52700, 2656344, 0, 0, 0
52800, 2926161, 0, 0, 0
52900, 2687829, 0, 0, 0
53001, 2218404, 0, 0, 0
53100, 2738262, 0, 0, 0
53203, 2869656, 0, 0, 0
53301, 2307093, 0, 0, 0
53400, 2340729, 0, 0, 0
53504, 2594684, 0, 0, 0
53612, 2701329, 0, 0, 0
53701, 2764035, 0, 0, 0
53800, 2593709, 0, 0, 0
53912, 2539554, 0, 0, 0
54000, 2294273, 0, 0, 0
54108, 2688788, 0, 0, 0
54200, 2624956, 0, 0, 0
54300, 2604019, 0, 0, 0
54401, 2190847, 0, 0, 0
54501, 2206682, 0, 0, 0
54601, 2754730, 0, 0, 0
54700, 3814366, 0, 0, 0
54802, 3058879, 0, 0, 0
54901, 2098313, 0, 0, 0
55001, 3021451, 0, 0, 0
55100, 2296869, 0, 0, 0
55202, 3387520, 0, 0, 0
55301, 2516387, 0, 0, 0
55401, 2368526, 0, 0, 0
55501, 2321234, 0, 0, 0
55600, 2651038, 0, 0, 0
55701, 2654879, 0, 0, 0
55801, 2424909, 0, 0, 0
55901, 2498581, 0, 0, 0
56001, 2743096, 0, 0, 0
56101, 2385729, 0, 0, 0
56201, 3200875, 0, 0, 0
56301, 2502582, 0, 0, 0
56407, 2842016, 0, 0, 0
56513, 3091536, 0, 0, 0
56617, 6128835, 0, 0, 0
56717, 3838472, 0, 0, 0
56804, 2619355, 0, 0, 0
56901, 3235656, 0, 0, 0
57001, 5871604, 0, 0, 0
57101, 1935208, 0, 0, 0
57201, 2947262, 0, 0, 0
57301, 2562105, 0, 0, 0
57402, 2379338, 0, 0, 0
57501, 2345802, 0, 0, 0
57601, 2218721, 0, 0, 0
57721, 3837620, 0, 0, 0
57801, 2756695, 0, 0, 0
57901, 2207127, 0, 0, 0
58008, 3548105, 0, 0, 0
58101, 2101632, 0, 0, 0
58216, 2813472, 0, 0, 0
58302, 2430557, 0, 0, 0
58400, 2213299, 0, 0, 0
58500, 2256688, 0, 0, 0
58600, 2230024, 0, 0, 0
58700, 2839363, 0, 0, 0
58802, 2983034, 0, 0, 0
58902, 2205624, 0, 0, 0
59000, 3057142, 0, 0, 0
59101, 2450810, 0, 0, 0
59201, 2203281, 0, 0, 0
59302, 3350091, 0, 0, 0
59400, 2182381, 0, 0, 0
59500, 2206188, 0, 0, 0
59602, 2153128, 0, 0, 0
59702, 2754881, 0, 0, 0
59801, 2992454, 0, 0, 0
59900, 2196306, 0, 0, 0
60000, 2749980, 0, 0, 0
60101, 2799424, 0, 0, 0
60201, 2378417, 0, 0, 0
60300, 2344696, 0, 0, 0
60402, 2477303, 0, 0, 0
60501, 2178142, 0, 0, 0
60601, 2128831, 0, 0, 0
60725, 2739840, 0, 0, 0
60803, 3510066, 0, 0, 0
60901, 2131771, 0, 0, 0
61014, 2553007, 0, 0, 0
61100, 2586517, 0, 0, 0
61200, 2272424, 0, 0, 0
61300, 2604805, 0, 0, 0
61400, 2210326, 0, 0, 0
61502, 2252010, 0, 0, 0
61601, 2252204, 0, 0, 0
61701, 2193000, 0, 0, 0
61801, 3135967, 0, 0, 0
61901, 2317342, 0, 0, 0
62001, 2352000, 0, 0, 0
62101, 3211516, 0, 0, 0
62202, 2240045, 0, 0, 0
62301, 2527198, 0, 0, 0
62400, 2397363, 0, 0, 0
62500, 2273729, 0, 0, 0
62600, 2313616, 0, 0, 0
62702, 2193065, 0, 0, 0
62803, 3164600, 0, 0, 0
62900, 2355217, 0, 0, 0
63001, 2183022, 0, 0, 0
63102, 2959721, 0, 0, 0
63200, 2073047, 0, 0, 0
63300, 2422118, 0, 0, 0
63400, 2307639, 0, 0, 0
63500, 2268593, 0, 0, 0
63600, 2106429, 0, 0, 0
63702, 2154313, 0, 0, 0
63801, 2534641, 0, 0, 0
63901, 2369554, 0, 0, 0
64000, 2185863, 0, 0, 0
64100, 2617904, 0, 0, 0
64201, 2289740, 0, 0, 0
64301, 2119593, 0, 0, 0
64402, 2441820, 0, 0, 0
64502, 2073923, 0, 0, 0
64600, 2280033, 0, 0, 0
64700, 2414187, 0, 0, 0
64801, 2236547, 0, 0, 0
64900, 2907076, 0, 0, 0
65002, 2292789, 0, 0, 0
65101, 2538113, 0, 0, 0
65200, 2510383, 0, 0, 0
65301, 2105736, 0, 0, 0
65400, 2460590, 0, 0, 0
65501, 2236935, 0, 0, 0
65601, 2114208, 0, 0, 0
65701, 2194648, 0, 0, 0
65801, 2210330, 0, 0, 0
65900, 2595712, 0, 0, 0
66000, 2123813, 0, 0, 0
66100, 2112529, 0, 0, 0
66200, 2707276, 0, 0, 0
66302, 2290870, 0, 0, 0
66401, 2346760, 0, 0, 0
66501, 2120894, 0, 0, 0
66601, 2210351, 0, 0, 0
66700, 2350225, 0, 0, 0
66801, 2317830, 0, 0, 0
66902, 2393880, 0, 0, 0
67000, 2092004, 0, 0, 0
67100, 2157430, 0, 0, 0
67200, 2378283, 0, 0, 0
67300, 2104262, 0, 0, 0
67402, 2361223, 0, 0, 0
67502, 2268588, 0, 0, 0
67601, 2275754, 0, 0, 0
67700, 2202194, 0, 0, 0
67802, 2298341, 0, 0, 0
67900, 2375965, 0, 0, 0
68000, 2128903, 0, 0, 0
68102, 2286946, 0, 0, 0
68200, 2218816, 0, 0, 0
68301, 2201481, 0, 0, 0
68401, 2359520, 0, 0, 0
68501, 2152473, 0, 0, 0
68602, 2148684, 0, 0, 0
68700, 2117561, 0, 0, 0
68801, 2096889, 0, 0, 0
68900, 2454209, 0, 0, 0
69001, 2276554, 0, 0, 0
69101, 2165842, 0, 0, 0
69200, 2347081, 0, 0, 0
69301, 2278605, 0, 0, 0
69401, 2258484, 0, 0, 0
69500, 2150969, 0, 0, 0
69601, 2096091, 0, 0, 0
69700, 2221261, 0, 0, 0
69800, 2178063, 0, 0, 0
69900, 2415064, 0, 0, 0
70002, 2304205, 0, 0, 0
70101, 2146211, 0, 0, 0
70203, 2147470, 0, 0, 0
70300, 2056774, 0, 0, 0
70400, 2311833, 0, 0, 0
70500, 1952369, 0, 0, 0
70601, 2151659, 0, 0, 0
70701, 2201314, 0, 0, 0
70800, 2100645, 0, 0, 0
70901, 2217369, 0, 0, 0
71000, 2100288, 0, 0, 0
71100, 2221947, 0, 0, 0
71202, 2142801, 0, 0, 0
71302, 2034641, 0, 0, 0
71401, 2356036, 0, 0, 0
71501, 2148345, 0, 0, 0
71600, 2200880, 0, 0, 0
71701, 2228940, 0, 0, 0
71800, 2243090, 0, 0, 0
71902, 2208246, 0, 0, 0
72001, 2184617, 0, 0, 0
72100, 2096184, 0, 0, 0
72202, 2247329, 0, 0, 0
72301, 2093360, 0, 0, 0
72400, 2303766, 0, 0, 0
72501, 2136020, 0, 0, 0
72601, 2148101, 0, 0, 0
72702, 2090367, 0, 0, 0
72800, 2079910, 0, 0, 0
72901, 2175765, 0, 0, 0
73000, 2300395, 0, 0, 0
73100, 2208107, 0, 0, 0
73202, 2106540, 0, 0, 0
73301, 2150271, 0, 0, 0
73401, 2264480, 0, 0, 0
73501, 2353890, 0, 0, 0
73602, 2238312, 0, 0, 0
73701, 2181171, 0, 0, 0
73801, 2370535, 0, 0, 0
73903, 2261602, 0, 0, 0
74001, 2221922, 0, 0, 0
74101, 2114294, 0, 0, 0
74200, 2036344, 0, 0, 0
74300, 2265017, 0, 0, 0
74400, 2435458, 0, 0, 0
74500, 2194994, 0, 0, 0
74601, 2184108, 0, 0, 0
74701, 2217460, 0, 0, 0
74800, 2137466, 0, 0, 0
74900, 2157357, 0, 0, 0
75001, 2333377, 0, 0, 0
75100, 2190141, 0, 0, 0
75201, 2467969, 0, 0, 0
75300, 2278353, 0, 0, 0
75401, 2451506, 0, 0, 0
75502, 2237256, 0, 0, 0
75601, 2280237, 0, 0, 0
75700, 2157519, 0, 0, 0
75802, 2189268, 0, 0, 0
75901, 2245737, 0, 0, 0
76001, 2618870, 0, 0, 0
76101, 2250524, 0, 0, 0
76207, 2701018, 0, 0, 0
76300, 2223204, 0, 0, 0
76407, 2213998, 0, 0, 0
76502, 2246090, 0, 0, 0
76600, 2209416, 0, 0, 0
76701, 2288127, 0, 0, 0
76800, 2176960, 0, 0, 0
76909, 2368689, 0, 0, 0
77001, 2467106, 0, 0, 0
77101, 2252431, 0, 0, 0
77208, 2375017, 0, 0, 0
77300, 2540773, 0, 0, 0
77400, 2311365, 0, 0, 0
77500, 2688407, 0, 0, 0
77600, 2212253, 0, 0, 0
77700, 2162461, 0, 0, 0
77800, 2168270, 0, 0, 0
77900, 2293134, 0, 0, 0
78002, 2984967, 0, 0, 0
78100, 2273897, 0, 0, 0
78202, 2251139, 0, 0, 0
78300, 2378620, 0, 0, 0
78400, 2171552, 0, 0, 0
78500, 2626812, 0, 0, 0
78601, 2121655, 0, 0, 0
78701, 2216039, 0, 0, 0
78800, 2105635, 0, 0, 0
78902, 2189162, 0, 0, 0
79001, 3427533, 0, 0, 0
79100, 2129718, 0, 0, 0
79200, 2260221, 0, 0, 0
79301, 2878970, 0, 0, 0
79400, 2004670, 0, 0, 0
79500, 2614125, 0, 0, 0
79601, 2286620, 0, 0, 0
79701, 2217978, 0, 0, 0
79800, 2188872, 0, 0, 0
79902, 2160644, 0, 0, 0
80000, 2857475, 0, 0, 0
80101, 2145119, 0, 0, 0
80200, 2245733, 0, 0, 0
80301, 2866212, 0, 0, 0
80401, 2152983, 0, 0, 0
80500, 2736666, 0, 0, 0
80601, 2352645, 0, 0, 0
80701, 2260686, 0, 0, 0
80800, 2218956, 0, 0, 0
80901, 2187044, 0, 0, 0
81003, 3071494, 0, 0, 0
81100, 2143619, 0, 0, 0
81201, 2241522, 0, 0, 0
81301, 2761645, 0, 0, 0
81400, 2147802, 0, 0, 0
81500, 2621691, 0, 0, 0
81602, 2191620, 0, 0, 0
81700, 2175699, 0, 0, 0
81800, 2145072, 0, 0, 0
81901, 2340101, 0, 0, 0
82001, 2506138, 0, 0, 0
82101, 2668625, 0, 0, 0
82201, 2128098, 0, 0, 0
82308, 2952079, 0, 0, 0
82401, 2247121, 0, 0, 0
