8749, 480969, 0, 0, 0
8849, 465920, 0, 0, 0
8949, 450560, 0, 0, 0
9049, 465920, 0, 0, 0
9149, 435200, 0, 0, 0
9249, 471040, 0, 0, 0
9349, 445440, 0, 0, 0
9449, 445440, 0, 0, 0
9549, 476160, 0, 0, 0
9649, 460800, 0, 0, 0
9749, 435200, 0, 0, 0
9849, 455680, 0, 0, 0
9949, 450560, 0, 0, 0
10050, 445440, 0, 0, 0
10150, 481280, 0, 0, 0
10249, 460282, 0, 0, 0
10349, 450560, 0, 0, 0
10449, 486400, 0, 0, 0
10549, 471040, 0, 0, 0
10649, 465920, 0, 0, 0
10749, 471040, 0, 0, 0
10849, 455680, 0, 0, 0
10949, 465920, 0, 0, 0
11049, 471040, 0, 0, 0
11149, 471040, 0, 0, 0
11249, 491520, 0, 0, 0
11349, 491520, 0, 0, 0
11449, 460800, 0, 0, 0
11550, 465920, 0, 0, 0
11650, 435200, 0, 0, 0
11749, 460282, 0, 0, 0
11849, 455680, 0, 0, 0
11949, 476160, 0, 0, 0
12049, 471040, 0, 0, 0
12149, 465920, 0, 0, 0
12249, 481280, 0, 0, 0
12349, 424960, 0, 0, 0
12449, 465920, 0, 0, 0
12549, 440320, 0, 0, 0
12649, 440320, 0, 0, 0
12749, 471040, 0, 0, 0
12850, 471040, 0, 0, 0
12950, 476160, 0, 0, 0
13050, 465920, 0, 0, 0
13150, 465920, 0, 0, 0
13249, 460282, 0, 0, 0
13349, 465920, 0, 0, 0
13449, 465920, 0, 0, 0
13549, 460800, 0, 0, 0
13649, 450560, 0, 0, 0
13749, 465920, 0, 0, 0
13849, 445440, 0, 0, 0
13949, 465920, 0, 0, 0
14049, 455680, 0, 0, 0
14149, 440320, 0, 0, 0
14250, 471040, 0, 0, 0
14350, 465920, 0, 0, 0
14450, 471040, 0, 0, 0
14550, 460800, 0, 0, 0
14650, 481280, 0, 0, 0
14749, 470626, 0, 0, 0
14849, 465920, 0, 0, 0
14949, 450560, 0, 0, 0
15049, 455680, 0, 0, 0
15149, 445440, 0, 0, 0
15249, 430080, 0, 0, 0
15349, 455680, 0, 0, 0
15449, 465920, 0, 0, 0
15550, 465920, 0, 0, 0
15650, 440320, 0, 0, 0
15749, 460282, 0, 0, 0
15849, 455680, 0, 0, 0
15949, 476160, 0, 0, 0
16049, 435200, 0, 0, 0
16149, 455680, 0, 0, 0
16249, 440320, 0, 0, 0
16349, 471040, 0, 0, 0
16449, 471040, 0, 0, 0
16549, 450560, 0, 0, 0
16649, 435200, 0, 0, 0
16749, 465920, 0, 0, 0
16849, 445440, 0, 0, 0
16949, 445440, 0, 0, 0
17050, 450560, 0, 0, 0
17150, 455680, 0, 0, 0
17249, 460282, 0, 0, 0
17349, 476160, 0, 0, 0
17449, 445440, 0, 0, 0
17549, 450560, 0, 0, 0
17649, 409600, 0, 0, 0
17749, 445440, 0, 0, 0
17849, 445440, 0, 0, 0
17949, 460800, 0, 0, 0
18049, 471040, 0, 0, 0
18149, 501760, 0, 0, 0
18250, 450560, 0, 0, 0
18350, 486400, 0, 0, 0
18450, 491520, 0, 0, 0
18550, 476160, 0, 0, 0
18650, 471040, 0, 0, 0
18749, 434424, 0, 0, 0
18849, 471040, 0, 0, 0
18949, 455680, 0, 0, 0
19049, 471040, 0, 0, 0
19149, 476160, 0, 0, 0
19249, 460800, 0, 0, 0
19349, 450560, 0, 0, 0
19449, 440320, 0, 0, 0
19549, 471040, 0, 0, 0
19649, 445440, 0, 0, 0
19750, 476160, 0, 0, 0
19850, 471040, 0, 0, 0
19950, 460800, 0, 0, 0
20050, 445440, 0, 0, 0
20150, 465920, 0, 0, 0
20249, 444767, 0, 0, 0
20349, 455680, 0, 0, 0
20449, 465920, 0, 0, 0
20549, 445440, 0, 0, 0
20649, 430080, 0, 0, 0
20749, 471040, 0, 0, 0
20849, 460800, 0, 0, 0
20949, 455680, 0, 0, 0
21049, 460800, 0, 0, 0
21149, 491520, 0, 0, 0
21250, 486400, 0, 0, 0
21350, 496640, 0, 0, 0
21450, 481280, 0, 0, 0
21550, 476160, 0, 0, 0
21650, 471040, 0, 0, 0
21749, 465454, 0, 0, 0
21849, 476160, 0, 0, 0
21949, 450560, 0, 0, 0
22049, 471040, 0, 0, 0
22149, 476160, 0, 0, 0
22249, 430080, 0, 0, 0
22349, 455680, 0, 0, 0
22449, 419840, 0, 0, 0
22549, 430080, 0, 0, 0
22649, 435200, 0, 0, 0
22750, 440320, 0, 0, 0
22850, 465920, 0, 0, 0
22950, 465920, 0, 0, 0
23050, 435200, 0, 0, 0
23150, 481280, 0, 0, 0
23249, 449939, 0, 0, 0
23349, 430080, 0, 0, 0
23449, 445440, 0, 0, 0
23549, 455680, 0, 0, 0
23649, 455680, 0, 0, 0
23749, 440320, 0, 0, 0
23849, 481280, 0, 0, 0
23949, 440320, 0, 0, 0
24049, 455680, 0, 0, 0
24150, 424960, 0, 0, 0
24249, 444767, 0, 0, 0
24349, 465920, 0, 0, 0
24449, 450560, 0, 0, 0
24549, 471040, 0, 0, 0
24649, 460800, 0, 0, 0
24749, 486400, 0, 0, 0
24849, 481280, 0, 0, 0
24949, 455680, 0, 0, 0
25049, 455680, 0, 0, 0
25149, 486400, 0, 0, 0
25249, 460800, 0, 0, 0
25349, 486400, 0, 0, 0
25449, 455680, 0, 0, 0
25550, 481280, 0, 0, 0
25650, 450560, 0, 0, 0
25749, 449939, 0, 0, 0
25849, 445440, 0, 0, 0
25949, 430080, 0, 0, 0
26049, 440320, 0, 0, 0
26149, 460800, 0, 0, 0
26249, 476160, 0, 0, 0
26349, 455680, 0, 0, 0
26449, 471040, 0, 0, 0
26549, 471040, 0, 0, 0
26649, 486400, 0, 0, 0
26749, 476160, 0, 0, 0
26849, 481280, 0, 0, 0
26949, 481280, 0, 0, 0
27050, 465920, 0, 0, 0
27150, 471040, 0, 0, 0
27249, 439595, 0, 0, 0
27349, 450560, 0, 0, 0
27449, 465920, 0, 0, 0
27549, 440320, 0, 0, 0
27649, 491520, 0, 0, 0
27749, 419840, 0, 0, 0
27849, 450560, 0, 0, 0
27949, 460800, 0, 0, 0
28049, 450560, 0, 0, 0
28149, 465920, 0, 0, 0
28249, 394240, 0, 0, 0
28349, 445440, 0, 0, 0
28449, 465920, 0, 0, 0
28550, 435200, 0, 0, 0
28650, 445440, 0, 0, 0
28749, 341333, 0, 0, 0
28849, 460800, 0, 0, 0
28949, 404480, 0, 0, 0
29049, 414720, 0, 0, 0
29149, 465920, 0, 0, 0
29249, 322560, 0, 0, 0
29349, 409600, 0, 0, 0
29449, 455680, 0, 0, 0
29549, 384000, 0, 0, 0
29649, 450560, 0, 0, 0
29749, 363520, 0, 0, 0
29849, 455680, 0, 0, 0
29949, 414720, 0, 0, 0
30050, 419840, 0, 0, 0
30150, 450560, 0, 0, 0
30249, 382707, 0, 0, 0
30349, 353280, 0, 0, 0
30449, 450560, 0, 0, 0
30549, 414720, 0, 0, 0
30649, 450560, 0, 0, 0
30749, 409600, 0, 0, 0
30849, 455680, 0, 0, 0
30949, 414720, 0, 0, 0
31049, 384000, 0, 0, 0
31149, 455680, 0, 0, 0
31250, 419840, 0, 0, 0
31350, 348160, 0, 0, 0
31450, 455680, 0, 0, 0
31550, 404480, 0, 0, 0
31650, 435200, 0, 0, 0
31749, 356848, 0, 0, 0
31849, 435200, 0, 0, 0
31949, 378880, 0, 0, 0
32049, 404480, 0, 0, 0
32149, 435200, 0, 0, 0
32249, 399360, 0, 0, 0
32349, 343040, 0, 0, 0
32449, 471040, 0, 0, 0
32550, 404480, 0, 0, 0
32650, 394240, 0, 0, 0
32749, 398222, 0, 0, 0
32849, 440320, 0, 0, 0
32949, 435200, 0, 0, 0
33049, 424960, 0, 0, 0
33149, 363520, 0, 0, 0
33249, 471040, 0, 0, 0
33349, 240640, 0, 0, 0
33449, 445440, 0, 0, 0
33549, 430080, 0, 0, 0
33649, 363520, 0, 0, 0
33749, 460800, 0, 0, 0
33850, 337920, 0, 0, 0
33950, 455680, 0, 0, 0
34050, 419840, 0, 0, 0
34150, 373760, 0, 0, 0
34249, 434424, 0, 0, 0
34349, 291840, 0, 0, 0
34449, 404480, 0, 0, 0
34549, 460800, 0, 0, 0
34649, 368640, 0, 0, 0
34749, 460800, 0, 0, 0
34849, 327680, 0, 0, 0
34950, 455680, 0, 0, 0
35050, 384000, 0, 0, 0
35150, 343040, 0, 0, 0
35249, 434424, 0, 0, 0
35349, 343040, 0, 0, 0
35449, 373760, 0, 0, 0
35549, 465920, 0, 0, 0
35649, 389120, 0, 0, 0
35749, 440320, 0, 0, 0
35849, 348160, 0, 0, 0
35949, 455680, 0, 0, 0
36049, 435200, 0, 0, 0
36149, 358400, 0, 0, 0
36250, 471040, 0, 0, 0
36350, 394240, 0, 0, 0
36450, 378880, 0, 0, 0
36550, 465920, 0, 0, 0
36650, 389120, 0, 0, 0
36749, 455111, 0, 0, 0
36849, 368640, 0, 0, 0
36949, 460800, 0, 0, 0
37049, 409600, 0, 0, 0
37149, 445440, 0, 0, 0
37249, 378880, 0, 0, 0
37349, 460800, 0, 0, 0
37449, 271360, 0, 0, 0
37550, 455680, 0, 0, 0
37650, 476160, 0, 0, 0
37749, 403393, 0, 0, 0
37849, 455680, 0, 0, 0
37949, 409600, 0, 0, 0
38049, 404480, 0, 0, 0
38149, 450560, 0, 0, 0
38249, 353280, 0, 0, 0
38349, 481280, 0, 0, 0
38449, 312320, 0, 0, 0
38549, 378880, 0, 0, 0
38649, 445440, 0, 0, 0
38749, 378880, 0, 0, 0
38849, 476160, 0, 0, 0
38949, 368640, 0, 0, 0
39050, 450560, 0, 0, 0
39150, 445440, 0, 0, 0
39249, 341333, 0, 0, 0
39349, 465920, 0, 0, 0
39449, 389120, 0, 0, 0
39549, 291840, 0, 0, 0
39649, 450560, 0, 0, 0
39749, 430080, 0, 0, 0
39849, 455680, 0, 0, 0
39949, 358400, 0, 0, 0
40049, 430080, 0, 0, 0
40150, 435200, 0, 0, 0
40249, 403393, 0, 0, 0
40349, 471040, 0, 0, 0
40449, 394240, 0, 0, 0
40549, 312320, 0, 0, 0
40649, 465920, 0, 0, 0
40749, 440320, 0, 0, 0
40849, 486400, 0, 0, 0
40949, 414720, 0, 0, 0
41049, 481280, 0, 0, 0
41149, 450560, 0, 0, 0
41250, 460800, 0, 0, 0
41350, 373760, 0, 0, 0
41450, 384000, 0, 0, 0
41550, 363520, 0, 0, 0
41650, 465920, 0, 0, 0
41749, 398222, 0, 0, 0
41849, 460800, 0, 0, 0
41949, 373760, 0, 0, 0
42049, 465920, 0, 0, 0
42149, 460800, 0, 0, 0
42249, 471040, 0, 0, 0
42349, 399360, 0, 0, 0
42449, 460800, 0, 0, 0
42549, 419840, 0, 0, 0
42649, 424960, 0, 0, 0
42750, 455680, 0, 0, 0
42850, 435200, 0, 0, 0
42950, 440320, 0, 0, 0
43050, 486400, 0, 0, 0
43150, 460800, 0, 0, 0
43249, 475797, 0, 0, 0
43349, 404480, 0, 0, 0
43449, 445440, 0, 0, 0
43549, 424960, 0, 0, 0
43649, 384000, 0, 0, 0
43749, 471040, 0, 0, 0
43849, 455680, 0, 0, 0
43949, 455680, 0, 0, 0
44050, 414720, 0, 0, 0
44150, 450560, 0, 0, 0
44249, 455111, 0, 0, 0
44349, 389120, 0, 0, 0
44449, 445440, 0, 0, 0
44549, 419840, 0, 0, 0
44649, 409600, 0, 0, 0
44749, 501760, 0, 0, 0
44849, 424960, 0, 0, 0
44949, 486400, 0, 0, 0
45049, 435200, 0, 0, 0
45149, 440320, 0, 0, 0
45250, 450560, 0, 0, 0
45350, 404480, 0, 0, 0
45450, 399360, 0, 0, 0
45550, 440320, 0, 0, 0
45650, 373760, 0, 0, 0
45749, 460282, 0, 0, 0
45849, 445440, 0, 0, 0
45949, 496640, 0, 0, 0
46049, 476160, 0, 0, 0
46149, 424960, 0, 0, 0
46249, 455680, 0, 0, 0
46349, 465920, 0, 0, 0
46449, 384000, 0, 0, 0
46549, 435200, 0, 0, 0
46649, 430080, 0, 0, 0
46750, 460800, 0, 0, 0
46850, 501760, 0, 0, 0
46950, 496640, 0, 0, 0
47050, 481280, 0, 0, 0
47150, 476160, 0, 0, 0
47249, 501656, 0, 0, 0
47349, 455680, 0, 0, 0
47449, 414720, 0, 0, 0
47549, 455680, 0, 0, 0
47649, 430080, 0, 0, 0
47749, 460800, 0, 0, 0
47849, 465920, 0, 0, 0
47949, 465920, 0, 0, 0
48049, 455680, 0, 0, 0
48150, 481280, 0, 0, 0
48249, 501656, 0, 0, 0
48349, 481280, 0, 0, 0
48449, 445440, 0, 0, 0
48549, 424960, 0, 0, 0
48649, 455680, 0, 0, 0
48749, 455680, 0, 0, 0
48849, 481280, 0, 0, 0
48949, 481280, 0, 0, 0
49049, 435200, 0, 0, 0
49149, 455680, 0, 0, 0
49249, 445440, 0, 0, 0
49349, 450560, 0, 0, 0
49449, 424960, 0, 0, 0
49549, 430080, 0, 0, 0
49650, 424960, 0, 0, 0
49749, 413737, 0, 0, 0
49849, 440320, 0, 0, 0
49949, 465920, 0, 0, 0
50049, 424960, 0, 0, 0
50149, 430080, 0, 0, 0
50249, 460800, 0, 0, 0
50349, 476160, 0, 0, 0
50449, 399360, 0, 0, 0
50549, 348160, 0, 0, 0
50649, 384000, 0, 0, 0
50749, 358400, 0, 0, 0
50849, 404480, 0, 0, 0
50949, 445440, 0, 0, 0
51050, 363520, 0, 0, 0
51150, 399360, 0, 0, 0
51249, 408565, 0, 0, 0
51349, 435200, 0, 0, 0
51449, 389120, 0, 0, 0
51549, 373760, 0, 0, 0
51649, 337920, 0, 0, 0
51749, 368640, 0, 0, 0
51849, 409600, 0, 0, 0
51949, 394240, 0, 0, 0
52049, 409600, 0, 0, 0
52149, 389120, 0, 0, 0
52249, 353280, 0, 0, 0
52349, 440320, 0, 0, 0
52450, 450560, 0, 0, 0
52550, 363520, 0, 0, 0
52650, 286720, 0, 0, 0
52749, 351676, 0, 0, 0
52849, 445440, 0, 0, 0
52949, 363520, 0, 0, 0
53049, 455680, 0, 0, 0
53149, 327680, 0, 0, 0
53249, 353280, 0, 0, 0
53349, 435200, 0, 0, 0
53449, 465920, 0, 0, 0
53549, 378880, 0, 0, 0
53650, 353280, 0, 0, 0
53749, 372363, 0, 0, 0
53849, 394240, 0, 0, 0
53949, 384000, 0, 0, 0
54049, 435200, 0, 0, 0
54149, 312320, 0, 0, 0
54249, 414720, 0, 0, 0
54349, 455680, 0, 0, 0
54449, 450560, 0, 0, 0
54549, 358400, 0, 0, 0
54649, 353280, 0, 0, 0
54749, 399360, 0, 0, 0
54849, 348160, 0, 0, 0
54950, 353280, 0, 0, 0
55050, 465920, 0, 0, 0
55150, 296960, 0, 0, 0
55249, 408565, 0, 0, 0
55349, 455680, 0, 0, 0
55449, 455680, 0, 0, 0
55549, 332800, 0, 0, 0
55649, 389120, 0, 0, 0
55749, 322560, 0, 0, 0
55849, 363520, 0, 0, 0
55949, 409600, 0, 0, 0
56049, 414720, 0, 0, 0
56149, 384000, 0, 0, 0
56250, 302080, 0, 0, 0
56350, 445440, 0, 0, 0
56450, 368640, 0, 0, 0
56550, 389120, 0, 0, 0
56650, 307200, 0, 0, 0
56749, 289616, 0, 0, 0
56849, 399360, 0, 0, 0
56949, 240640, 0, 0, 0
57049, 312320, 0, 0, 0
57149, 332800, 0, 0, 0
57249, 317440, 0, 0, 0
57349, 394240, 0, 0, 0
57449, 455680, 0, 0, 0
57549, 455680, 0, 0, 0
57649, 337920, 0, 0, 0
57750, 266240, 0, 0, 0
57850, 460800, 0, 0, 0
57950, 363520, 0, 0, 0
58050, 384000, 0, 0, 0
58150, 460800, 0, 0, 0
58249, 356848, 0, 0, 0
58349, 430080, 0, 0, 0
58449, 440320, 0, 0, 0
58549, 440320, 0, 0, 0
58649, 394240, 0, 0, 0
58749, 307200, 0, 0, 0
58850, 363520, 0, 0, 0
58950, 363520, 0, 0, 0
59050, 368640, 0, 0, 0
59150, 481280, 0, 0, 0
59249, 362020, 0, 0, 0
59349, 424960, 0, 0, 0
59449, 445440, 0, 0, 0
59549, 460800, 0, 0, 0
59649, 440320, 0, 0, 0
59749, 302080, 0, 0, 0
59849, 348160, 0, 0, 0
59949, 450560, 0, 0, 0
60049, 266240, 0, 0, 0
60150, 450560, 0, 0, 0
60249, 377535, 0, 0, 0
60349, 389120, 0, 0, 0
60449, 419840, 0, 0, 0
60549, 460800, 0, 0, 0
60649, 460800, 0, 0, 0
60749, 353280, 0, 0, 0
60849, 307200, 0, 0, 0
60949, 445440, 0, 0, 0
61049, 327680, 0, 0, 0
61149, 419840, 0, 0, 0
61249, 440320, 0, 0, 0
61349, 394240, 0, 0, 0
61449, 460800, 0, 0, 0
61550, 450560, 0, 0, 0
61650, 465920, 0, 0, 0
61749, 362020, 0, 0, 0
61849, 368640, 0, 0, 0
61949, 450560, 0, 0, 0
62049, 348160, 0, 0, 0
62149, 404480, 0, 0, 0
62249, 460800, 0, 0, 0
62349, 378880, 0, 0, 0
62449, 445440, 0, 0, 0
62549, 460800, 0, 0, 0
62649, 460800, 0, 0, 0
62749, 419840, 0, 0, 0
62849, 327680, 0, 0, 0
62950, 476160, 0, 0, 0
63050, 389120, 0, 0, 0
63150, 389120, 0, 0, 0
63249, 480969, 0, 0, 0
63349, 378880, 0, 0, 0
63449, 435200, 0, 0, 0
63549, 481280, 0, 0, 0
63649, 471040, 0, 0, 0
63749, 471040, 0, 0, 0
63849, 337920, 0, 0, 0
63949, 455680, 0, 0, 0
64049, 450560, 0, 0, 0
64149, 322560, 0, 0, 0
64250, 476160, 0, 0, 0
64350, 414720, 0, 0, 0
64450, 445440, 0, 0, 0
64550, 460800, 0, 0, 0
64650, 450560, 0, 0, 0
64749, 449939, 0, 0, 0
64849, 378880, 0, 0, 0
64949, 445440, 0, 0, 0
65049, 440320, 0, 0, 0
65149, 394240, 0, 0, 0
65249, 450560, 0, 0, 0
65349, 414720, 0, 0, 0
65449, 450560, 0, 0, 0
65549, 440320, 0, 0, 0
65650, 440320, 0, 0, 0
65750, 450560, 0, 0, 0
65850, 389120, 0, 0, 0
65950, 471040, 0, 0, 0
66050, 445440, 0, 0, 0
66150, 368640, 0, 0, 0
66249, 455111, 0, 0, 0
66349, 414720, 0, 0, 0
66449, 455680, 0, 0, 0
66549, 476160, 0, 0, 0
66649, 460800, 0, 0, 0
66749, 450560, 0, 0, 0
66849, 430080, 0, 0, 0
66949, 501760, 0, 0, 0
67050, 481280, 0, 0, 0
67150, 455680, 0, 0, 0
67249, 475797, 0, 0, 0
67349, 445440, 0, 0, 0
67449, 445440, 0, 0, 0
67549, 430080, 0, 0, 0
67649, 414720, 0, 0, 0
67749, 404480, 0, 0, 0
67849, 384000, 0, 0, 0
67949, 378880, 0, 0, 0
68049, 404480, 0, 0, 0
68149, 368640, 0, 0, 0
68250, 430080, 0, 0, 0
68350, 394240, 0, 0, 0
68450, 450560, 0, 0, 0
68550, 409600, 0, 0, 0
68650, 409600, 0, 0, 0
68749, 413737, 0, 0, 0
68849, 409600, 0, 0, 0
68949, 384000, 0, 0, 0
69049, 435200, 0, 0, 0
69149, 394240, 0, 0, 0
69249, 394240, 0, 0, 0
69349, 409600, 0, 0, 0
69449, 404480, 0, 0, 0
69550, 414720, 0, 0, 0
69650, 419840, 0, 0, 0
69749, 418909, 0, 0, 0
69849, 419840, 0, 0, 0
69949, 389120, 0, 0, 0
70049, 419840, 0, 0, 0
70149, 404480, 0, 0, 0
70249, 419840, 0, 0, 0
70349, 404480, 0, 0, 0
70449, 430080, 0, 0, 0
70549, 414720, 0, 0, 0
70649, 399360, 0, 0, 0
70749, 409600, 0, 0, 0
70849, 414720, 0, 0, 0
70949, 389120, 0, 0, 0
71050, 424960, 0, 0, 0
71150, 419840, 0, 0, 0
71249, 434424, 0, 0, 0
71349, 409600, 0, 0, 0
71449, 389120, 0, 0, 0
71549, 389120, 0, 0, 0
71649, 399360, 0, 0, 0
71749, 424960, 0, 0, 0
71849, 409600, 0, 0, 0
71949, 409600, 0, 0, 0
72049, 409600, 0, 0, 0
72149, 404480, 0, 0, 0
72250, 404480, 0, 0, 0
72350, 404480, 0, 0, 0
72450, 409600, 0, 0, 0
72550, 409600, 0, 0, 0
72650, 430080, 0, 0, 0
72749, 413737, 0, 0, 0
72849, 409600, 0, 0, 0
72949, 394240, 0, 0, 0
73049, 404480, 0, 0, 0
73149, 414720, 0, 0, 0
73249, 409600, 0, 0, 0
73349, 414720, 0, 0, 0
73449, 409600, 0, 0, 0
73550, 435200, 0, 0, 0
73650, 424960, 0, 0, 0
73749, 424080, 0, 0, 0
73849, 424960, 0, 0, 0
73949, 373760, 0, 0, 0
74049, 440320, 0, 0, 0
74149, 435200, 0, 0, 0
74249, 404480, 0, 0, 0
74349, 424960, 0, 0, 0
74449, 384000, 0, 0, 0
74549, 409600, 0, 0, 0
74649, 419840, 0, 0, 0
74749, 399360, 0, 0, 0
74849, 435200, 0, 0, 0
74949, 404480, 0, 0, 0
75050, 424960, 0, 0, 0
75150, 424960, 0, 0, 0
75249, 372363, 0, 0, 0
75349, 409600, 0, 0, 0
75449, 378880, 0, 0, 0
75549, 419840, 0, 0, 0
75649, 430080, 0, 0, 0
75749, 424960, 0, 0, 0
75849, 409600, 0, 0, 0
75949, 348160, 0, 0, 0
76049, 409600, 0, 0, 0
76149, 430080, 0, 0, 0
76249, 389120, 0, 0, 0
76349, 424960, 0, 0, 0
76449, 378880, 0, 0, 0
76550, 435200, 0, 0, 0
76650, 424960, 0, 0, 0
76749, 403393, 0, 0, 0
76849, 445440, 0, 0, 0
76949, 343040, 0, 0, 0
77049, 394240, 0, 0, 0
77149, 409600, 0, 0, 0
77249, 327680, 0, 0, 0
77349, 404480, 0, 0, 0
77449, 332800, 0, 0, 0
77549, 399360, 0, 0, 0
77649, 414720, 0, 0, 0
77749, 409600, 0, 0, 0
77849, 414720, 0, 0, 0
77949, 348160, 0, 0, 0
78050, 373760, 0, 0, 0
78150, 419840, 0, 0, 0
78249, 362020, 0, 0, 0
78349, 424960, 0, 0, 0
78449, 343040, 0, 0, 0
78549, 435200, 0, 0, 0
78649, 414720, 0, 0, 0
78749, 445440, 0, 0, 0
78849, 414720, 0, 0, 0
78949, 378880, 0, 0, 0
79049, 332800, 0, 0, 0
79149, 419840, 0, 0, 0
79249, 353280, 0, 0, 0
79349, 430080, 0, 0, 0
79450, 358400, 0, 0, 0
79550, 399360, 0, 0, 0
79650, 399360, 0, 0, 0
79749, 418909, 0, 0, 0
79849, 435200, 0, 0, 0
79949, 368640, 0, 0, 0
80049, 327680, 0, 0, 0
80149, 440320, 0, 0, 0
80249, 348160, 0, 0, 0
80349, 389120, 0, 0, 0
80449, 409600, 0, 0, 0
80549, 327680, 0, 0, 0
80650, 409600, 0, 0, 0
80750, 409600, 0, 0, 0
80850, 419840, 0, 0, 0
80950, 394240, 0, 0, 0
81050, 256000, 0, 0, 0
81150, 409600, 0, 0, 0
81249, 398222, 0, 0, 0
81349, 307200, 0, 0, 0
81449, 430080, 0, 0, 0
81549, 343040, 0, 0, 0
81649, 424960, 0, 0, 0
81749, 430080, 0, 0, 0
81849, 394240, 0, 0, 0
81949, 419840, 0, 0, 0
82050, 291840, 0, 0, 0
82150, 409600, 0, 0, 0
82249, 393050, 0, 0, 0
82349, 286720, 0, 0, 0
82449, 419840, 0, 0, 0
82549, 317440, 0, 0, 0
82649, 409600, 0, 0, 0
82749, 404480, 0, 0, 0
82849, 414720, 0, 0, 0
82949, 414720, 0, 0, 0
83049, 281600, 0, 0, 0
83149, 399360, 0, 0, 0
83249, 414720, 0, 0, 0
83349, 312320, 0, 0, 0
83450, 394240, 0, 0, 0
83550, 302080, 0, 0, 0
83650, 414720, 0, 0, 0
83749, 424080, 0, 0, 0
83849, 399360, 0, 0, 0
83949, 399360, 0, 0, 0
84049, 302080, 0, 0, 0
84149, 394240, 0, 0, 0
84249, 419840, 0, 0, 0
84349, 363520, 0, 0, 0
84449, 399360, 0, 0, 0
84549, 337920, 0, 0, 0
84649, 414720, 0, 0, 0
84750, 409600, 0, 0, 0
84850, 435200, 0, 0, 0
84950, 424960, 0, 0, 0
85050, 373760, 0, 0, 0
85150, 353280, 0, 0, 0
85249, 418909, 0, 0, 0
85349, 358400, 0, 0, 0
85449, 440320, 0, 0, 0
85549, 419840, 0, 0, 0
85649, 394240, 0, 0, 0
85749, 409600, 0, 0, 0
85849, 399360, 0, 0, 0
85949, 424960, 0, 0, 0
86050, 378880, 0, 0, 0
86150, 358400, 0, 0, 0
86249, 418909, 0, 0, 0
86349, 404480, 0, 0, 0
86449, 394240, 0, 0, 0
86549, 430080, 0, 0, 0
86649, 373760, 0, 0, 0
86749, 414720, 0, 0, 0
86849, 430080, 0, 0, 0
86949, 409600, 0, 0, 0
87049, 404480, 0, 0, 0
87149, 317440, 0, 0, 0
87249, 424960, 0, 0, 0
87349, 430080, 0, 0, 0
87449, 363520, 0, 0, 0
87550, 414720, 0, 0, 0
87650, 378880, 0, 0, 0
