17102, 9488, 0, 0, 0
17200, 8517, 0, 0, 0
17300, 8674, 0, 0, 0
17401, 8328, 0, 0, 0
17500, 8079, 0, 0, 0
17602, 7596, 0, 0, 0
17700, 7527, 0, 0, 0
17800, 7513, 0, 0, 0
17900, 8797, 0, 0, 0
18000, 8178, 0, 0, 0
18102, 8624, 0, 0, 0
18201, 9011, 0, 0, 0
18301, 9579, 0, 0, 0
18401, 7999, 0, 0, 0
18502, 7985, 0, 0, 0
18601, 9155, 0, 0, 0
18701, 8891, 0, 0, 0
18801, 8625, 0, 0, 0
18901, 8808, 0, 0, 0
19000, 7206, 0, 0, 0
19100, 7913, 0, 0, 0
19201, 8458, 0, 0, 0
19300, 8079, 0, 0, 0
19401, 8867, 0, 0, 0
19500, 9135, 0, 0, 0
19601, 8754, 0, 0, 0
19702, 8331, 0, 0, 0
19800, 8966, 0, 0, 0
19900, 8092, 0, 0, 0
20000, 8734, 0, 0, 0
20102, 7794, 0, 0, 0
20201, 8425, 0, 0, 0
20303, 8749, 0, 0, 0
20402, 8566, 0, 0, 0
20501, 8955, 0, 0, 0
20600, 9642, 0, 0, 0
20701, 8828, 0, 0, 0
20801, 8118, 0, 0, 0
20900, 8043, 0, 0, 0
21000, 7912, 0, 0, 0
21100, 7948, 0, 0, 0
21203, 8366, 0, 0, 0
21300, 7650, 0, 0, 0
21401, 8597, 0, 0, 0
21503, 8147, 0, 0, 0
21601, 7552, 0, 0, 0
21700, 8200, 0, 0, 0
21800, 8488, 0, 0, 0
21902, 8411, 0, 0, 0
22000, 7985, 0, 0, 0
22102, 8265, 0, 0, 0
22201, 10048, 0, 0, 0
22300, 8666, 0, 0, 0
22401, 8318, 0, 0, 0
22501, 7926, 0, 0, 0
22601, 8168, 0, 0, 0
22701, 8340, 0, 0, 0
22802, 8544, 0, 0, 0
22902, 9403, 0, 0, 0
23001, 8487, 0, 0, 0
23101, 8781, 0, 0, 0
23200, 8715, 0, 0, 0
23300, 10318, 0, 0, 0
23402, 9302, 0, 0, 0
23500, 7796, 0, 0, 0
23600, 8507, 0, 0, 0
23701, 9699, 0, 0, 0
23800, 8952, 0, 0, 0
23900, 10009, 0, 0, 0
24000, 9241, 0, 0, 0
24100, 8624, 0, 0, 0
24200, 9564, 0, 0, 0
24302, 8783, 0, 0, 0
24401, 8109, 0, 0, 0
24501, 8592, 0, 0, 0
24600, 9722, 0, 0, 0
24701, 7740, 0, 0, 0
24800, 9118, 0, 0, 0
24901, 9349, 0, 0, 0
25000, 9391, 0, 0, 0
25100, 9433, 0, 0, 0
25201, 8726, 0, 0, 0
25300, 8853, 0, 0, 0
25401, 8367, 0, 0, 0
25500, 8479, 0, 0, 0
25600, 7895, 0, 0, 0
25700, 7960, 0, 0, 0
25801, 8390, 0, 0, 0
25901, 9031, 0, 0, 0
26002, 9064, 0, 0, 0
26100, 9486, 0, 0, 0
26200, 8578, 0, 0, 0
26300, 8629, 0, 0, 0
26400, 9714, 0, 0, 0
26500, 8646, 0, 0, 0
26600, 8031, 0, 0, 0
26700, 8707, 0, 0, 0
26800, 8624, 0, 0, 0
26902, 8402, 0, 0, 0
27000, 9572, 0, 0, 0
27102, 8576, 0, 0, 0
27200, 8957, 0, 0, 0
27301, 9490, 0, 0, 0
27400, 9778, 0, 0, 0
27501, 9612, 0, 0, 0
27600, 8832, 0, 0, 0
27700, 7952, 0, 0, 0
27801, 8071, 0, 0, 0
27900, 8695, 0, 0, 0
28001, 8296, 0, 0, 0
28100, 8930, 0, 0, 0
28201, 9724, 0, 0, 0
28301, 9109, 0, 0, 0
28400, 8587, 0, 0, 0
28501, 8748, 0, 0, 0
28601, 8816, 0, 0, 0
28701, 9047, 0, 0, 0
28800, 8303, 0, 0, 0
28901, 8375, 0, 0, 0
29000, 8308, 0, 0, 0
29100, 9953, 0, 0, 0
29200, 9060, 0, 0, 0
29301, 8835, 0, 0, 0
29401, 8811, 0, 0, 0
29507, 9024, 0, 0, 0
29602, 8460, 0, 0, 0
29703, 8975, 0, 0, 0
29800, 9619, 0, 0, 0
29900, 8827, 0, 0, 0
30000, 8238, 0, 0, 0
30100, 9801, 0, 0, 0
30209, 10055, 0, 0, 0
30301, 9590, 0, 0, 0
30401, 9323, 0, 0, 0
30501, 10801, 0, 0, 0
30600, 8789, 0, 0, 0
30712, 9082, 0, 0, 0
30802, 9118, 0, 0, 0
30901, 9180, 0, 0, 0
31001, 8748, 0, 0, 0
31102, 8234, 0, 0, 0
31200, 8697, 0, 0, 0
31311, 9118, 0, 0, 0
31400, 7804, 0, 0, 0
31501, 7467, 0, 0, 0
31600, 8130, 0, 0, 0
31700, 7386, 0, 0, 0
31800, 7995, 0, 0, 0
31900, 7423, 0, 0, 0
32000, 8354, 0, 0, 0
32102, 8659, 0, 0, 0
32201, 8247, 0, 0, 0
32311, 9278, 0, 0, 0
32401, 9484, 0, 0, 0
32500, 8798, 0, 0, 0
32601, 8432, 0, 0, 0
32700, 8957, 0, 0, 0
32802, 8060, 0, 0, 0
32901, 8670, 0, 0, 0
33002, 9418, 0, 0, 0
33101, 9243, 0, 0, 0
33201, 8694, 0, 0, 0
33302, 9846, 0, 0, 0
33400, 9920, 0, 0, 0
33500, 9110, 0, 0, 0
33602, 9100, 0, 0, 0
33701, 8353, 0, 0, 0
33800, 7106, 0, 0, 0
33901, 8149, 0, 0, 0
34000, 8482, 0, 0, 0
34101, 7713, 0, 0, 0
34202, 9907, 0, 0, 0
34301, 9069, 0, 0, 0
34400, 8918, 0, 0, 0
34501, 8203, 0, 0, 0
34605, 8278, 0, 0, 0
34701, 8779, 0, 0, 0
34801, 9958, 0, 0, 0
34900, 8720, 0, 0, 0
35001, 8670, 0, 0, 0
35102, 8134, 0, 0, 0
35201, 9895, 0, 0, 0
35301, 8984, 0, 0, 0
35400, 9369, 0, 0, 0
35500, 8391, 0, 0, 0
35601, 9261, 0, 0, 0
35700, 9011, 0, 0, 0
35800, 9002, 0, 0, 0
35902, 8048, 0, 0, 0
36006, 7331, 0, 0, 0
36100, 7761, 0, 0, 0
36200, 8795, 0, 0, 0
36300, 7896, 0, 0, 0
36413, 7903, 0, 0, 0
36501, 8193, 0, 0, 0
36600, 8321, 0, 0, 0
36701, 7968, 0, 0, 0
36801, 7922, 0, 0, 0
36900, 7851, 0, 0, 0
37000, 7659, 0, 0, 0
37101, 7225, 0, 0, 0
37201, 8377, 0, 0, 0
37301, 8942, 0, 0, 0
37400, 8456, 0, 0, 0
37501, 9744, 0, 0, 0
37602, 8046, 0, 0, 0
37702, 8453, 0, 0, 0
37800, 7403, 0, 0, 0
37900, 7730, 0, 0, 0
38000, 7859, 0, 0, 0
38102, 8638, 0, 0, 0
38202, 8124, 0, 0, 0
38300, 8485, 0, 0, 0
38400, 8599, 0, 0, 0
38500, 8958, 0, 0, 0
38601, 9225, 0, 0, 0
38700, 8782, 0, 0, 0
38802, 7871, 0, 0, 0
38900, 8972, 0, 0, 0
39001, 8287, 0, 0, 0
39102, 7997, 0, 0, 0
39200, 8777, 0, 0, 0
39302, 8232, 0, 0, 0
39408, 9283, 0, 0, 0
39505, 7560, 0, 0, 0
39601, 7727, 0, 0, 0
39712, 8665, 0, 0, 0
39800, 8278, 0, 0, 0
39911, 7786, 0, 0, 0
40001, 8508, 0, 0, 0
40102, 8162, 0, 0, 0
40202, 8510, 0, 0, 0
40301, 8802, 0, 0, 0
40400, 8007, 0, 0, 0
40500, 9536, 0, 0, 0
40601, 9616, 0, 0, 0
40700, 8764, 0, 0, 0
40800, 8352, 0, 0, 0
40901, 8312, 0, 0, 0
41002, 8134, 0, 0, 0
41101, 8037, 0, 0, 0
41201, 7992, 0, 0, 0
41302, 9046, 0, 0, 0
41400, 8951, 0, 0, 0
41500, 9273, 0, 0, 0
41601, 10378, 0, 0, 0
41701, 8992, 0, 0, 0
41800, 8361, 0, 0, 0
41901, 7873, 0, 0, 0
42000, 7669, 0, 0, 0
42102, 7701, 0, 0, 0
42200, 8188, 0, 0, 0
42302, 7877, 0, 0, 0
42400, 8006, 0, 0, 0
42501, 7473, 0, 0, 0
42601, 8617, 0, 0, 0
42701, 8903, 0, 0, 0
42801, 9292, 0, 0, 0
42900, 8440, 0, 0, 0
43001, 8988, 0, 0, 0
43100, 8699, 0, 0, 0
43201, 7908, 0, 0, 0
43302, 9930, 0, 0, 0
43400, 10205, 0, 0, 0
43500, 9411, 0, 0, 0
43600, 8969, 0, 0, 0
43700, 7596, 0, 0, 0
43800, 8222, 0, 0, 0
43902, 9724, 0, 0, 0
44001, 9650, 0, 0, 0
44100, 9173, 0, 0, 0
44202, 9518, 0, 0, 0
44300, 8427, 0, 0, 0
44401, 8845, 0, 0, 0
44501, 8059, 0, 0, 0
44609, 9294, 0, 0, 0
44702, 8446, 0, 0, 0
44801, 8961, 0, 0, 0
44900, 8336, 0, 0, 0
45001, 9088, 0, 0, 0
45103, 8612, 0, 0, 0
45202, 8785, 0, 0, 0
45301, 8856, 0, 0, 0
45401, 8711, 0, 0, 0
45500, 8884, 0, 0, 0
45601, 9050, 0, 0, 0
45700, 9238, 0, 0, 0
45801, 8193, 0, 0, 0
45900, 8709, 0, 0, 0
46000, 8228, 0, 0, 0
46101, 8871, 0, 0, 0
46202, 8632, 0, 0, 0
46301, 9213, 0, 0, 0
46401, 9585, 0, 0, 0
46500, 7629, 0, 0, 0
46600, 8404, 0, 0, 0
46702, 8999, 0, 0, 0
46801, 8946, 0, 0, 0
46902, 8769, 0, 0, 0
47000, 10205, 0, 0, 0
47100, 8501, 0, 0, 0
47200, 8234, 0, 0, 0
47301, 9585, 0, 0, 0
47401, 8840, 0, 0, 0
47501, 8852, 0, 0, 0
47600, 8696, 0, 0, 0
47702, 8684, 0, 0, 0
47801, 9695, 0, 0, 0
47901, 9360, 0, 0, 0
48003, 8647, 0, 0, 0
48102, 8517, 0, 0, 0
48200, 7724, 0, 0, 0
48300, 8641, 0, 0, 0
48401, 8669, 0, 0, 0
48500, 7837, 0, 0, 0
48601, 8624, 0, 0, 0
48701, 9172, 0, 0, 0
48802, 7952, 0, 0, 0
48900, 8723, 0, 0, 0
49003, 8533, 0, 0, 0
49101, 7943, 0, 0, 0
49201, 9379, 0, 0, 0
49300, 10240, 0, 0, 0
49401, 8595, 0, 0, 0
49501, 9501, 0, 0, 0
49600, 9567, 0, 0, 0
49702, 9304, 0, 0, 0
49802, 8425, 0, 0, 0
49901, 9827, 0, 0, 0
50000, 9998, 0, 0, 0
50100, 9362, 0, 0, 0
50201, 10251, 0, 0, 0
50302, 9471, 0, 0, 0
50401, 8967, 0, 0, 0
50501, 9195, 0, 0, 0
50601, 10159, 0, 0, 0
50704, 10739, 0, 0, 0
50801, 10754, 0, 0, 0
50902, 9782, 0, 0, 0
51002, 8818, 0, 0, 0
51102, 8999, 0, 0, 0
51200, 8911, 0, 0, 0
51300, 8386, 0, 0, 0
51401, 8777, 0, 0, 0
51500, 8345, 0, 0, 0
51600, 8726, 0, 0, 0
51700, 10430, 0, 0, 0
51802, 9944, 0, 0, 0
51900, 9037, 0, 0, 0
52000, 9694, 0, 0, 0
52103, 8810, 0, 0, 0
52201, 8498, 0, 0, 0
52301, 8577, 0, 0, 0
52402, 8692, 0, 0, 0
52500, 8717, 0, 0, 0
52600, 8323, 0, 0, 0
52701, 8654, 0, 0, 0
52800, 8826, 0, 0, 0
52901, 8666, 0, 0, 0
53000, 8011, 0, 0, 0
53102, 8883, 0, 0, 0
53203, 9284, 0, 0, 0
53301, 9709, 0, 0, 0
53401, 9947, 0, 0, 0
53503, 9145, 0, 0, 0
53611, 8602, 0, 0, 0
53702, 8284, 0, 0, 0
53802, 8424, 0, 0, 0
53912, 9691, 0, 0, 0
54000, 9240, 0, 0, 0
54109, 9050, 0, 0, 0
54201, 9647, 0, 0, 0
54301, 8673, 0, 0, 0
54400, 8490, 0, 0, 0
54501, 9032, 0, 0, 0
54600, 8240, 0, 0, 0
54701, 9573, 0, 0, 0
54802, 8524, 0, 0, 0
54903, 7809, 0, 0, 0
55002, 9870, 0, 0, 0
55102, 8655, 0, 0, 0
55201, 8559, 0, 0, 0
55300, 8333, 0, 0, 0
55400, 8220, 0, 0, 0
55501, 9690, 0, 0, 0
55600, 8963, 0, 0, 0
55715, 9085, 0, 0, 0
55802, 8686, 0, 0, 0
55901, 8949, 0, 0, 0
56000, 8504, 0, 0, 0
56100, 10377, 0, 0, 0
56202, 8058, 0, 0, 0
56301, 9074, 0, 0, 0
56405, 8591, 0, 0, 0
56501, 8847, 0, 0, 0
56606, 8978, 0, 0, 0
56700, 8255, 0, 0, 0
56800, 8302, 0, 0, 0
56900, 8468, 0, 0, 0
57001, 7819, 0, 0, 0
57100, 8960, 0, 0, 0
57200, 8331, 0, 0, 0
57301, 9876, 0, 0, 0
57401, 8637, 0, 0, 0
57500, 9651, 0, 0, 0
57600, 9545, 0, 0, 0
57721, 8717, 0, 0, 0
57800, 9367, 0, 0, 0
57900, 10725, 0, 0, 0
58008, 9540, 0, 0, 0
58102, 8418, 0, 0, 0
58209, 8530, 0, 0, 0
58301, 8550, 0, 0, 0
58400, 8243, 0, 0, 0
58502, 7991, 0, 0, 0
58600, 8436, 0, 0, 0
58701, 8388, 0, 0, 0
58801, 8966, 0, 0, 0
58901, 8481, 0, 0, 0
59000, 8533, 0, 0, 0
59100, 9140, 0, 0, 0
59201, 8477, 0, 0, 0
59302, 9567, 0, 0, 0
59401, 9447, 0, 0, 0
59500, 8895, 0, 0, 0
59601, 9895, 0, 0, 0
59701, 8272, 0, 0, 0
59801, 9658, 0, 0, 0
59901, 8977, 0, 0, 0
60001, 10144, 0, 0, 0
60102, 8595, 0, 0, 0
60201, 9053, 0, 0, 0
60312, 8639, 0, 0, 0
60402, 8540, 0, 0, 0
60502, 9210, 0, 0, 0
60601, 9604, 0, 0, 0
60700, 9676, 0, 0, 0
60804, 8487, 0, 0, 0
60900, 9260, 0, 0, 0
61014, 8572, 0, 0, 0
61100, 9887, 0, 0, 0
61201, 9810, 0, 0, 0
61301, 8599, 0, 0, 0
61400, 9611, 0, 0, 0
61502, 8507, 0, 0, 0
61602, 9370, 0, 0, 0
61701, 8877, 0, 0, 0
61800, 9972, 0, 0, 0
61900, 9294, 0, 0, 0
62002, 8447, 0, 0, 0
62101, 8966, 0, 0, 0
62202, 8496, 0, 0, 0
62300, 8608, 0, 0, 0
62400, 8345, 0, 0, 0
62500, 9142, 0, 0, 0
62601, 7902, 0, 0, 0
62700, 8962, 0, 0, 0
62804, 8738, 0, 0, 0
62901, 8797, 0, 0, 0
63002, 8902, 0, 0, 0
63100, 10158, 0, 0, 0
63200, 9200, 0, 0, 0
63300, 9234, 0, 0, 0
63400, 9616, 0, 0, 0
63500, 9144, 0, 0, 0
63601, 10098, 0, 0, 0
63701, 9213, 0, 0, 0
63800, 9208, 0, 0, 0
63900, 8900, 0, 0, 0
64000, 8891, 0, 0, 0
64111, 9970, 0, 0, 0
64201, 9640, 0, 0, 0
64311, 8196, 0, 0, 0
64401, 8822, 0, 0, 0
64501, 8489, 0, 0, 0
64601, 8798, 0, 0, 0
64701, 8521, 0, 0, 0
64801, 9385, 0, 0, 0
64900, 9010, 0, 0, 0
65001, 8812, 0, 0, 0
65101, 9786, 0, 0, 0
65201, 8162, 0, 0, 0
65302, 8337, 0, 0, 0
65400, 8878, 0, 0, 0
65501, 8583, 0, 0, 0
65600, 9795, 0, 0, 0
65700, 8717, 0, 0, 0
65802, 8613, 0, 0, 0
65900, 8282, 0, 0, 0
66000, 8641, 0, 0, 0
66111, 10665, 0, 0, 0
66201, 9418, 0, 0, 0
66301, 9425, 0, 0, 0
66400, 9350, 0, 0, 0
66500, 9491, 0, 0, 0
66601, 8318, 0, 0, 0
66700, 8092, 0, 0, 0
66801, 9349, 0, 0, 0
66900, 8443, 0, 0, 0
67000, 8227, 0, 0, 0
67101, 10010, 0, 0, 0
67200, 9806, 0, 0, 0
67300, 8837, 0, 0, 0
67401, 9006, 0, 0, 0
67500, 8399, 0, 0, 0
67600, 8180, 0, 0, 0
67701, 8760, 0, 0, 0
67801, 8254, 0, 0, 0
67901, 8680, 0, 0, 0
68000, 8077, 0, 0, 0
68100, 8936, 0, 0, 0
68201, 9355, 0, 0, 0
68301, 9052, 0, 0, 0
68401, 8971, 0, 0, 0
68500, 9191, 0, 0, 0
68600, 9759, 0, 0, 0
68700, 8967, 0, 0, 0
68800, 9370, 0, 0, 0
68901, 9839, 0, 0, 0
69001, 9387, 0, 0, 0
69100, 8901, 0, 0, 0
69200, 8456, 0, 0, 0
69300, 9612, 0, 0, 0
69401, 9753, 0, 0, 0
69501, 9943, 0, 0, 0
69602, 9722, 0, 0, 0
69701, 10006, 0, 0, 0
69801, 8879, 0, 0, 0
69902, 9697, 0, 0, 0
70002, 8272, 0, 0, 0
70101, 9663, 0, 0, 0
70200, 9602, 0, 0, 0
70301, 9112, 0, 0, 0
70400, 8881, 0, 0, 0
70501, 8485, 0, 0, 0
70601, 9672, 0, 0, 0
70701, 9166, 0, 0, 0
70800, 8508, 0, 0, 0
70900, 9474, 0, 0, 0
71001, 9522, 0, 0, 0
71103, 8609, 0, 0, 0
71201, 9372, 0, 0, 0
71301, 8684, 0, 0, 0
71402, 8080, 0, 0, 0
71500, 8849, 0, 0, 0
71601, 8217, 0, 0, 0
71701, 7605, 0, 0, 0
71801, 8594, 0, 0, 0
71900, 8398, 0, 0, 0
72001, 8742, 0, 0, 0
72100, 10210, 0, 0, 0
72201, 8554, 0, 0, 0
72300, 8417, 0, 0, 0
72400, 8194, 0, 0, 0
72502, 8343, 0, 0, 0
72600, 9634, 0, 0, 0
72701, 8598, 0, 0, 0
72801, 8449, 0, 0, 0
72900, 8607, 0, 0, 0
73000, 8959, 0, 0, 0
73100, 8860, 0, 0, 0
73202, 9739, 0, 0, 0
73302, 9853, 0, 0, 0
73400, 8961, 0, 0, 0
73500, 9269, 0, 0, 0
73601, 9015, 0, 0, 0
73701, 8807, 0, 0, 0
73801, 9148, 0, 0, 0
73902, 8246, 0, 0, 0
74001, 9707, 0, 0, 0
74100, 9469, 0, 0, 0
74200, 10619, 0, 0, 0
74301, 9309, 0, 0, 0
74403, 9245, 0, 0, 0
74501, 9396, 0, 0, 0
74601, 9159, 0, 0, 0
74702, 9030, 0, 0, 0
74800, 8764, 0, 0, 0
74900, 9353, 0, 0, 0
75001, 8711, 0, 0, 0
75100, 8681, 0, 0, 0
75201, 9419, 0, 0, 0
75302, 9858, 0, 0, 0
75401, 10066, 0, 0, 0
75500, 8223, 0, 0, 0
75600, 9283, 0, 0, 0
75701, 8291, 0, 0, 0
75800, 9886, 0, 0, 0
75900, 9883, 0, 0, 0
76000, 9259, 0, 0, 0
76100, 8745, 0, 0, 0
76206, 8855, 0, 0, 0
76300, 9360, 0, 0, 0
76407, 9198, 0, 0, 0
76500, 8577, 0, 0, 0
76600, 8661, 0, 0, 0
76701, 8142, 0, 0, 0
76800, 8530, 0, 0, 0
76901, 8101, 0, 0, 0
77002, 8599, 0, 0, 0
77101, 9147, 0, 0, 0
77208, 8503, 0, 0, 0
77301, 8504, 0, 0, 0
77400, 8569, 0, 0, 0
77501, 10248, 0, 0, 0
77601, 8941, 0, 0, 0
77700, 9376, 0, 0, 0
77801, 8914, 0, 0, 0
77900, 9614, 0, 0, 0
78001, 9161, 0, 0, 0
78101, 8790, 0, 0, 0
78201, 8820, 0, 0, 0
78300, 9801, 0, 0, 0
78401, 8869, 0, 0, 0
78500, 8682, 0, 0, 0
78601, 8930, 0, 0, 0
78700, 8421, 0, 0, 0
78801, 9915, 0, 0, 0
78901, 8838, 0, 0, 0
79000, 8592, 0, 0, 0
79100, 10055, 0, 0, 0
79201, 9218, 0, 0, 0
79302, 8937, 0, 0, 0
79401, 9794, 0, 0, 0
79501, 10086, 0, 0, 0
79600, 9147, 0, 0, 0
79701, 8759, 0, 0, 0
79800, 9418, 0, 0, 0
79901, 10253, 0, 0, 0
80001, 9947, 0, 0, 0
80100, 9828, 0, 0, 0
80202, 10210, 0, 0, 0
80300, 10260, 0, 0, 0
80401, 8898, 0, 0, 0
80501, 10149, 0, 0, 0
80600, 9096, 0, 0, 0
80701, 8971, 0, 0, 0
80801, 9404, 0, 0, 0
80900, 9079, 0, 0, 0
81002, 8126, 0, 0, 0
81101, 9980, 0, 0, 0
81200, 9513, 0, 0, 0
81300, 8650, 0, 0, 0
81400, 9711, 0, 0, 0
81500, 10376, 0, 0, 0
81600, 9407, 0, 0, 0
81700, 9470, 0, 0, 0
81802, 9664, 0, 0, 0
81901, 8934, 0, 0, 0
82002, 9404, 0, 0, 0
82100, 9119, 0, 0, 0
82201, 8410, 0, 0, 0
82308, 9471, 0, 0, 0
82401, 9798, 0, 0, 0
82509, 9551, 0, 0, 0
82600, 8827, 0, 0, 0
82702, 9438, 0, 0, 0
82800, 8513, 0, 0, 0
82901, 8671, 0, 0, 0
83012, 9134, 0, 0, 0
83101, 9661, 0, 0, 0
83202, 8902, 0, 0, 0
83309, 8639, 0, 0, 0
83402, 8016, 0, 0, 0
83503, 9150, 0, 0, 0
83600, 8001, 0, 0, 0
83701, 8493, 0, 0, 0
83801, 8425, 0, 0, 0
83900, 9808, 0, 0, 0
84001, 8737, 0, 0, 0
84100, 8114, 0, 0, 0
84201, 8016, 0, 0, 0
84301, 8353, 0, 0, 0
84400, 8490, 0, 0, 0
84501, 9022, 0, 0, 0
84601, 8867, 0, 0, 0
84700, 9380, 0, 0, 0
84801, 9722, 0, 0, 0
84902, 9774, 0, 0, 0
85000, 8234, 0, 0, 0
85102, 9662, 0, 0, 0
85200, 9577, 0, 0, 0
85300, 8828, 0, 0, 0
85400, 9755, 0, 0, 0
85500, 10479, 0, 0, 0
85601, 9886, 0, 0, 0
85701, 8857, 0, 0, 0
85800, 10061, 0, 0, 0
85902, 8892, 0, 0, 0
86001, 9367, 0, 0, 0
86100, 8433, 0, 0, 0
86201, 9608, 0, 0, 0
86301, 9283, 0, 0, 0
86401, 10402, 0, 0, 0
86501, 9203, 0, 0, 0
86600, 8240, 0, 0, 0
86701, 9448, 0, 0, 0
86800, 9021, 0, 0, 0
86900, 8887, 0, 0, 0
87001, 8635, 0, 0, 0
87101, 8388, 0, 0, 0
87200, 7978, 0, 0, 0
87301, 8768, 0, 0, 0
87400, 8739, 0, 0, 0
87501, 9476, 0, 0, 0
