17201, 2280181, 0, 0, 0
17301, 2158805, 0, 0, 0
17400, 2200490, 0, 0, 0
17500, 2241830, 0, 0, 0
17600, 2371763, 0, 0, 0
17700, 2482918, 0, 0, 0
17801, 2225681, 0, 0, 0
17901, 2294769, 0, 0, 0
18001, 2211929, 0, 0, 0
18102, 2072417, 0, 0, 0
18201, 2120864, 0, 0, 0
18300, 2265762, 0, 0, 0
18400, 1967736, 0, 0, 0
18500, 2176333, 0, 0, 0
18601, 2047430, 0, 0, 0
18701, 2358428, 0, 0, 0
18800, 2320364, 0, 0, 0
18900, 2116905, 0, 0, 0
19000, 2273048, 0, 0, 0
19100, 2130808, 0, 0, 0
19200, 2229784, 0, 0, 0
19301, 2181472, 0, 0, 0
19401, 2262651, 0, 0, 0
19501, 2238577, 0, 0, 0
19601, 2260951, 0, 0, 0
19700, 2230966, 0, 0, 0
19800, 2168734, 0, 0, 0
19900, 2131434, 0, 0, 0
20001, 2269591, 0, 0, 0
20100, 2245956, 0, 0, 0
20200, 2363275, 0, 0, 0
20300, 2144191, 0, 0, 0
20400, 2226143, 0, 0, 0
20500, 2261760, 0, 0, 0
20601, 2258977, 0, 0, 0
20700, 2365126, 0, 0, 0
20800, 2108889, 0, 0, 0
20900, 2227233, 0, 0, 0
21000, 2280348, 0, 0, 0
21100, 2117118, 0, 0, 0
21200, 2093391, 0, 0, 0
21301, 2123877, 0, 0, 0
21400, 2051581, 0, 0, 0
21500, 2079926, 0, 0, 0
21601, 2185265, 0, 0, 0
21700, 2252280, 0, 0, 0
21801, 2085520, 0, 0, 0
21900, 2189668, 0, 0, 0
22000, 2248565, 0, 0, 0
22100, 2208468, 0, 0, 0
22200, 2193762, 0, 0, 0
22300, 2315576, 0, 0, 0
22401, 2306956, 0, 0, 0
22500, 2468173, 0, 0, 0
22601, 2275091, 0, 0, 0
22700, 2336716, 0, 0, 0
22801, 2303244, 0, 0, 0
22900, 2170435, 0, 0, 0
23000, 2418620, 0, 0, 0
23100, 2149651, 0, 0, 0
23200, 2130208, 0, 0, 0
23301, 2332092, 0, 0, 0
23400, 2420896, 0, 0, 0
23500, 2188638, 0, 0, 0
23601, 2277793, 0, 0, 0
23701, 2257174, 0, 0, 0
23800, 2214652, 0, 0, 0
23900, 2175987, 0, 0, 0
24000, 2312601, 0, 0, 0
24100, 2328492, 0, 0, 0
24200, 2345909, 0, 0, 0
24301, 2254222, 0, 0, 0
24400, 2182385, 0, 0, 0
24500, 2189438, 0, 0, 0
24600, 2226818, 0, 0, 0
24701, 2203217, 0, 0, 0
24801, 2117057, 0, 0, 0
24901, 2144574, 0, 0, 0
25000, 2223006, 0, 0, 0
25101, 2226715, 0, 0, 0
25200, 2096678, 0, 0, 0
25300, 2269292, 0, 0, 0
25400, 2080201, 0, 0, 0
25500, 2164931, 0, 0, 0
25601, 2184526, 0, 0, 0
25700, 2266859, 0, 0, 0
25801, 2259479, 0, 0, 0
25900, 2346808, 0, 0, 0
26000, 2291574, 0, 0, 0
26101, 2314789, 0, 0, 0
26201, 2173248, 0, 0, 0
26300, 2179601, 0, 0, 0
26400, 2220258, 0, 0, 0
26500, 2200875, 0, 0, 0
26600, 2117864, 0, 0, 0
26700, 2100436, 0, 0, 0
26801, 2133864, 0, 0, 0
26900, 2065196, 0, 0, 0
27000, 2258283, 0, 0, 0
27100, 2103991, 0, 0, 0
27200, 2262433, 0, 0, 0
27300, 2300369, 0, 0, 0
27400, 2280778, 0, 0, 0
27500, 2170042, 0, 0, 0
27600, 2212476, 0, 0, 0
27700, 2302155, 0, 0, 0
27801, 2317255, 0, 0, 0
27900, 2248172, 0, 0, 0
28000, 2210969, 0, 0, 0
28100, 2210899, 0, 0, 0
28201, 2354519, 0, 0, 0
28301, 2550587, 0, 0, 0
28400, 2222411, 0, 0, 0
28500, 2333955, 0, 0, 0
28601, 2291433, 0, 0, 0
28700, 2935956, 0, 0, 0
28800, 2207303, 0, 0, 0
28901, 2527632, 0, 0, 0
29000, 2446857, 0, 0, 0
29100, 2237872, 0, 0, 0
29200, 2602152, 0, 0, 0
29300, 2985094, 0, 0, 0
29400, 2202359, 0, 0, 0
29501, 2423487, 0, 0, 0
29601, 2422956, 0, 0, 0
29701, 2875631, 0, 0, 0
29800, 2236867, 0, 0, 0
29910, 2279393, 0, 0, 0
30001, 2365679, 0, 0, 0
30100, 2538599, 0, 0, 0
30205, 2389164, 0, 0, 0
30300, 3049876, 0, 0, 0
30400, 2425702, 0, 0, 0
30500, 2142551, 0, 0, 0
30600, 2536875, 0, 0, 0
30706, 2365129, 0, 0, 0
30800, 2400759, 0, 0, 0
30901, 2204024, 0, 0, 0
31001, 2498487, 0, 0, 0
31100, 2699745, 0, 0, 0
31201, 2203240, 0, 0, 0
31307, 3066315, 0, 0, 0
31400, 2351550, 0, 0, 0
31500, 2223933, 0, 0, 0
31600, 2673868, 0, 0, 0
31700, 2218304, 0, 0, 0
31800, 3002233, 0, 0, 0
31901, 2288590, 0, 0, 0
32000, 2705139, 0, 0, 0
32100, 2482791, 0, 0, 0
32200, 2366525, 0, 0, 0
32306, 2818841, 0, 0, 0
32400, 2619462, 0, 0, 0
32500, 2264449, 0, 0, 0
32601, 2809884, 0, 0, 0
32702, 2261482, 0, 0, 0
32800, 2751713, 0, 0, 0
32900, 2234012, 0, 0, 0
33000, 2444323, 0, 0, 0
33100, 2717837, 0, 0, 0
33201, 2277060, 0, 0, 0
33300, 2716581, 0, 0, 0
33401, 3299710, 0, 0, 0
33500, 2323426, 0, 0, 0
33600, 2805752, 0, 0, 0
33700, 2275364, 0, 0, 0
33801, 2968393, 0, 0, 0
33901, 2249633, 0, 0, 0
34001, 2430457, 0, 0, 0
34100, 2763482, 0, 0, 0
34200, 2287511, 0, 0, 0
34300, 2990399, 0, 0, 0
34400, 2924015, 0, 0, 0
34500, 2211343, 0, 0, 0
34601, 2517181, 0, 0, 0
34701, 2413178, 0, 0, 0
34806, 2626774, 0, 0, 0
34901, 2641228, 0, 0, 0
35000, 2582758, 0, 0, 0
35118, 2587973, 0, 0, 0
35200, 2574810, 0, 0, 0
35319, 2713322, 0, 0, 0
35400, 3241177, 0, 0, 0
35500, 2210287, 0, 0, 0
35601, 2159443, 0, 0, 0
35700, 2716232, 0, 0, 0
35800, 2242898, 0, 0, 0
35900, 3085956, 0, 0, 0
36000, 2402755, 0, 0, 0
36100, 2159821, 0, 0, 0
36200, 2785433, 0, 0, 0
36300, 2183421, 0, 0, 0
36408, 2991024, 0, 0, 0
36500, 2340516, 0, 0, 0
36600, 2229552, 0, 0, 0
36700, 2725195, 0, 0, 0
36801, 2118875, 0, 0, 0
36901, 2887897, 0, 0, 0
37000, 2173981, 0, 0, 0
37100, 2596159, 0, 0, 0
37201, 2841906, 0, 0, 0
37300, 2193199, 0, 0, 0
37401, 2454181, 0, 0, 0
37500, 3145369, 0, 0, 0
37600, 2182726, 0, 0, 0
37701, 2564634, 0, 0, 0
37801, 2149402, 0, 0, 0
37900, 2621571, 0, 0, 0
38000, 2197251, 0, 0, 0
38100, 2507337, 0, 0, 0
38200, 3008673, 0, 0, 0
38300, 2159903, 0, 0, 0
38400, 2505773, 0, 0, 0
38501, 3459137, 0, 0, 0
38601, 2277446, 0, 0, 0
38700, 2642736, 0, 0, 0
38800, 2188428, 0, 0, 0
38901, 2776218, 0, 0, 0
39000, 2153140, 0, 0, 0
39100, 2386667, 0, 0, 0
39200, 2279637, 0, 0, 0
39300, 2901121, 0, 0, 0
39404, 2431111, 0, 0, 0
39500, 3397892, 0, 0, 0
39600, 2513197, 0, 0, 0
39705, 2276905, 0, 0, 0
39800, 2281200, 0, 0, 0
39905, 2506873, 0, 0, 0
40000, 2644421, 0, 0, 0
40100, 2367642, 0, 0, 0
40200, 2235035, 0, 0, 0
40301, 2567228, 0, 0, 0
40400, 2173886, 0, 0, 0
40500, 3118167, 0, 0, 0
40600, 2702011, 0, 0, 0
40700, 2154340, 0, 0, 0
40800, 2215775, 0, 0, 0
40900, 2112074, 0, 0, 0
41001, 2515704, 0, 0, 0
41101, 2211399, 0, 0, 0
41200, 2251838, 0, 0, 0
41300, 2728000, 0, 0, 0
41401, 2199986, 0, 0, 0
41501, 2848085, 0, 0, 0
41600, 2596415, 0, 0, 0
41700, 2232468, 0, 0, 0
41800, 2467330, 0, 0, 0
41901, 2310233, 0, 0, 0
42000, 2608832, 0, 0, 0
42100, 2243161, 0, 0, 0
42201, 2217563, 0, 0, 0
42300, 2572850, 0, 0, 0
42401, 2121950, 0, 0, 0
42505, 2346695, 0, 0, 0
42600, 2592379, 0, 0, 0
42701, 2136658, 0, 0, 0
42800, 2448939, 0, 0, 0
42901, 2120316, 0, 0, 0
43000, 2379512, 0, 0, 0
43100, 2128304, 0, 0, 0
43201, 2174312, 0, 0, 0
43316, 2279252, 0, 0, 0
43400, 2438825, 0, 0, 0
43500, 2384254, 0, 0, 0
43600, 2761063, 0, 0, 0
43700, 2185257, 0, 0, 0
43801, 2165819, 0, 0, 0
43901, 2251813, 0, 0, 0
44000, 2416546, 0, 0, 0
44100, 2261522, 0, 0, 0
44201, 2343908, 0, 0, 0
44300, 2135234, 0, 0, 0
44402, 2733137, 0, 0, 0
44500, 2417794, 0, 0, 0
44605, 2425834, 0, 0, 0
44700, 2250549, 0, 0, 0
44800, 2273240, 0, 0, 0
44901, 2166990, 0, 0, 0
45001, 2268934, 0, 0, 0
45101, 2271130, 0, 0, 0
45200, 2263945, 0, 0, 0
45300, 2377168, 0, 0, 0
45400, 2745987, 0, 0, 0
45500, 2298701, 0, 0, 0
45600, 2381745, 0, 0, 0
45701, 2670285, 0, 0, 0
45801, 2320732, 0, 0, 0
45901, 2029944, 0, 0, 0
46001, 2158739, 0, 0, 0
46100, 2201406, 0, 0, 0
46200, 2333516, 0, 0, 0
46300, 2202185, 0, 0, 0
46400, 2681287, 0, 0, 0
46501, 2332508, 0, 0, 0
46600, 2162813, 0, 0, 0
46700, 2450874, 0, 0, 0
46800, 2116927, 0, 0, 0
46900, 2053255, 0, 0, 0
47000, 2036249, 0, 0, 0
47100, 2157517, 0, 0, 0
47201, 2148584, 0, 0, 0
47300, 2111770, 0, 0, 0
47400, 2459766, 0, 0, 0
47500, 2198482, 0, 0, 0
47600, 2169186, 0, 0, 0
47700, 2425728, 0, 0, 0
47800, 2204279, 0, 0, 0
47900, 2221198, 0, 0, 0
48001, 2255042, 0, 0, 0
48100, 2143684, 0, 0, 0
48200, 2116606, 0, 0, 0
48300, 2033417, 0, 0, 0
48400, 2172893, 0, 0, 0
48507, 2361462, 0, 0, 0
48600, 2428784, 0, 0, 0
48701, 2279686, 0, 0, 0
48800, 2068087, 0, 0, 0
48901, 2083014, 0, 0, 0
49001, 2211213, 0, 0, 0
49100, 2356068, 0, 0, 0
49200, 2251119, 0, 0, 0
49300, 2328532, 0, 0, 0
49401, 2203057, 0, 0, 0
49500, 2414381, 0, 0, 0
49600, 2551034, 0, 0, 0
49700, 2405655, 0, 0, 0
49800, 2263037, 0, 0, 0
49900, 2346265, 0, 0, 0
50001, 2147022, 0, 0, 0
50100, 2468306, 0, 0, 0
50201, 2340446, 0, 0, 0
50301, 2187925, 0, 0, 0
50400, 2242452, 0, 0, 0
50500, 2625541, 0, 0, 0
50601, 3349578, 0, 0, 0
50702, 2707702, 0, 0, 0
50800, 2404824, 0, 0, 0
50900, 2509769, 0, 0, 0
51000, 2374328, 0, 0, 0
51101, 2780488, 0, 0, 0
51200, 2840307, 0, 0, 0
51301, 2224769, 0, 0, 0
51401, 2406119, 0, 0, 0
51500, 2768226, 0, 0, 0
51615, 3021981, 0, 0, 0
51700, 2566296, 0, 0, 0
51800, 2772006, 0, 0, 0
51900, 2705325, 0, 0, 0
52001, 2377022, 0, 0, 0
52101, 2811363, 0, 0, 0
52200, 2832785, 0, 0, 0
52300, 2374523, 0, 0, 0
52400, 2273368, 0, 0, 0
52500, 2849876, 0, 0, 0
52600, 2751526, 0, 0, 0
52701, 2819028, 0, 0, 0
52801, 2848234, 0, 0, 0
52900, 2775779, 0, 0, 0
53000, 2255406, 0, 0, 0
53102, 3037409, 0, 0, 0
53201, 2781823, 0, 0, 0
53300, 2465505, 0, 0, 0
53400, 2233276, 0, 0, 0
53500, 2692389, 0, 0, 0
53607, 2483757, 0, 0, 0
53700, 3131018, 0, 0, 0
53800, 2748003, 0, 0, 0
53907, 2355932, 0, 0, 0
54001, 2518009, 0, 0, 0
54104, 2603320, 0, 0, 0
54201, 2781388, 0, 0, 0
54300, 2394614, 0, 0, 0
54400, 2293190, 0, 0, 0
54501, 2313331, 0, 0, 0
54601, 2650564, 0, 0, 0
54700, 3803848, 0, 0, 0
54801, 2868115, 0, 0, 0
54900, 2232446, 0, 0, 0
55001, 2756741, 0, 0, 0
55101, 2277439, 0, 0, 0
55201, 3333157, 0, 0, 0
55300, 2536712, 0, 0, 0
55401, 2203449, 0, 0, 0
55500, 2372995, 0, 0, 0
55600, 2895324, 0, 0, 0
55711, 3340256, 0, 0, 0
55820, 2787558, 0, 0, 0
55900, 2509004, 0, 0, 0
56000, 2580088, 0, 0, 0
56101, 2442562, 0, 0, 0
56200, 3362120, 0, 0, 0
56301, 2668724, 0, 0, 0
56402, 2639970, 0, 0, 0
56500, 2564031, 0, 0, 0
56601, 2633785, 0, 0, 0
56700, 3878506, 0, 0, 0
56800, 2931518, 0, 0, 0
56900, 3099330, 0, 0, 0
57001, 4926698, 0, 0, 0
57100, 2951193, 0, 0, 0
57201, 3306708, 0, 0, 0
57301, 2546403, 0, 0, 0
57400, 2299407, 0, 0, 0
57500, 2239156, 0, 0, 0
57601, 2311129, 0, 0, 0
57715, 3476722, 0, 0, 0
57800, 3047070, 0, 0, 0
57900, 2228848, 0, 0, 0
58003, 3107124, 0, 0, 0
58100, 2413614, 0, 0, 0
58206, 2566383, 0, 0, 0
58300, 2677362, 0, 0, 0
58400, 2259695, 0, 0, 0
58500, 2345826, 0, 0, 0
58600, 2287611, 0, 0, 0
58700, 3015056, 0, 0, 0
58800, 3494699, 0, 0, 0
58900, 2296338, 0, 0, 0
59000, 3077688, 0, 0, 0
59101, 2494404, 0, 0, 0
59201, 2140155, 0, 0, 0
59301, 3163554, 0, 0, 0
59400, 2272568, 0, 0, 0
59500, 2266939, 0, 0, 0
59600, 2251581, 0, 0, 0
59700, 2943759, 0, 0, 0
59801, 3225065, 0, 0, 0
59900, 2333328, 0, 0, 0
60000, 3074484, 0, 0, 0
60100, 2658734, 0, 0, 0
60200, 2328297, 0, 0, 0
60307, 2915016, 0, 0, 0
60400, 2502669, 0, 0, 0
60500, 2289503, 0, 0, 0
60600, 2230059, 0, 0, 0
60720, 2458544, 0, 0, 0
60800, 4106497, 0, 0, 0
60900, 2332206, 0, 0, 0
61010, 2613979, 0, 0, 0
61101, 3006113, 0, 0, 0
61200, 2213157, 0, 0, 0
61302, 2610615, 0, 0, 0
61400, 2219778, 0, 0, 0
61500, 2290799, 0, 0, 0
61601, 2212286, 0, 0, 0
61701, 2196074, 0, 0, 0
61800, 3304088, 0, 0, 0
61900, 2456517, 0, 0, 0
62001, 2300933, 0, 0, 0
62101, 3397464, 0, 0, 0
62201, 2236936, 0, 0, 0
62300, 2453773, 0, 0, 0
62400, 2422206, 0, 0, 0
62500, 2216997, 0, 0, 0
62600, 2288277, 0, 0, 0
62700, 2230139, 0, 0, 0
62800, 3157436, 0, 0, 0
62900, 2245121, 0, 0, 0
63001, 2238518, 0, 0, 0
63100, 3154586, 0, 0, 0
63200, 2223676, 0, 0, 0
63302, 2448814, 0, 0, 0
63400, 2411400, 0, 0, 0
63501, 2237117, 0, 0, 0
63600, 2124784, 0, 0, 0
63700, 2170704, 0, 0, 0
63800, 2679643, 0, 0, 0
63900, 2421899, 0, 0, 0
64000, 2248314, 0, 0, 0
64108, 2842060, 0, 0, 0
64200, 2341020, 0, 0, 0
64306, 2360259, 0, 0, 0
64401, 2357377, 0, 0, 0
64501, 2246742, 0, 0, 0
64600, 2249710, 0, 0, 0
64700, 2240374, 0, 0, 0
64812, 2339215, 0, 0, 0
64900, 2670175, 0, 0, 0
65001, 2301629, 0, 0, 0
65100, 2461968, 0, 0, 0
65200, 2364720, 0, 0, 0
65300, 2287960, 0, 0, 0
65401, 2414082, 0, 0, 0
65501, 2336708, 0, 0, 0
65601, 2292155, 0, 0, 0
65701, 2297165, 0, 0, 0
65800, 2282012, 0, 0, 0
65900, 2607335, 0, 0, 0
66001, 2129496, 0, 0, 0
66108, 2472511, 0, 0, 0
66200, 2617576, 0, 0, 0
66301, 2211943, 0, 0, 0
66401, 2478257, 0, 0, 0
66500, 2208464, 0, 0, 0
66600, 2125585, 0, 0, 0
66700, 2296531, 0, 0, 0
66800, 2171558, 0, 0, 0
66901, 2335251, 0, 0, 0
67000, 2118987, 0, 0, 0
67101, 2046498, 0, 0, 0
67200, 2225355, 0, 0, 0
67301, 2226640, 0, 0, 0
67400, 2247815, 0, 0, 0
67500, 2412149, 0, 0, 0
67600, 2415106, 0, 0, 0
67700, 2522688, 0, 0, 0
67800, 2481119, 0, 0, 0
67901, 2875453, 0, 0, 0
68001, 2449521, 0, 0, 0
68100, 2679106, 0, 0, 0
68200, 2635147, 0, 0, 0
68301, 2467163, 0, 0, 0
68401, 2398039, 0, 0, 0
68500, 2391829, 0, 0, 0
68600, 2451853, 0, 0, 0
68700, 2491098, 0, 0, 0
68800, 2413077, 0, 0, 0
68900, 2744784, 0, 0, 0
69001, 2428922, 0, 0, 0
69100, 2397588, 0, 0, 0
69201, 2653332, 0, 0, 0
69300, 2480193, 0, 0, 0
69401, 2601003, 0, 0, 0
69500, 2441865, 0, 0, 0
69601, 2391878, 0, 0, 0
69700, 2469958, 0, 0, 0
69800, 2461941, 0, 0, 0
69901, 2634292, 0, 0, 0
70002, 2408731, 0, 0, 0
70100, 2425899, 0, 0, 0
70201, 2535766, 0, 0, 0
70300, 2460717, 0, 0, 0
70400, 2507645, 0, 0, 0
70500, 2351726, 0, 0, 0
70600, 2564945, 0, 0, 0
70700, 2524107, 0, 0, 0
70801, 2492468, 0, 0, 0
70900, 2538914, 0, 0, 0
71000, 2481782, 0, 0, 0
71100, 2364765, 0, 0, 0
71200, 2438516, 0, 0, 0
71300, 2400279, 0, 0, 0
71400, 2624033, 0, 0, 0
71502, 2605511, 0, 0, 0
71600, 2516832, 0, 0, 0
71701, 2519787, 0, 0, 0
71800, 2443268, 0, 0, 0
71900, 2474493, 0, 0, 0
72001, 2519947, 0, 0, 0
72100, 2478724, 0, 0, 0
72202, 2539554, 0, 0, 0
72300, 2502877, 0, 0, 0
72401, 2610213, 0, 0, 0
72500, 2447572, 0, 0, 0
72600, 2462728, 0, 0, 0
72701, 2362096, 0, 0, 0
72801, 2470676, 0, 0, 0
72901, 2592427, 0, 0, 0
73000, 2543106, 0, 0, 0
73100, 2454287, 0, 0, 0
73200, 2506339, 0, 0, 0
73301, 2432429, 0, 0, 0
73400, 2520281, 0, 0, 0
73500, 2437845, 0, 0, 0
73600, 2354551, 0, 0, 0
73700, 2393825, 0, 0, 0
73800, 2409602, 0, 0, 0
73901, 2554347, 0, 0, 0
74000, 2474611, 0, 0, 0
74101, 2353978, 0, 0, 0
74201, 2548893, 0, 0, 0
74302, 2331709, 0, 0, 0
74400, 2712862, 0, 0, 0
74501, 2405028, 0, 0, 0
74600, 2435337, 0, 0, 0
74700, 2479466, 0, 0, 0
74802, 2511124, 0, 0, 0
74900, 2439515, 0, 0, 0
75001, 2402202, 0, 0, 0
75101, 2430468, 0, 0, 0
75200, 2711670, 0, 0, 0
75300, 2468019, 0, 0, 0
75400, 2587817, 0, 0, 0
75500, 2551155, 0, 0, 0
75600, 2404369, 0, 0, 0
75701, 2334023, 0, 0, 0
75800, 2531685, 0, 0, 0
75901, 2565660, 0, 0, 0
76001, 2880658, 0, 0, 0
76100, 2391903, 0, 0, 0
76201, 2580993, 0, 0, 0
76302, 2369002, 0, 0, 0
76401, 2521231, 0, 0, 0
76501, 2601123, 0, 0, 0
76600, 2361423, 0, 0, 0
76701, 2467126, 0, 0, 0
76800, 2384568, 0, 0, 0
76905, 2428634, 0, 0, 0
77002, 2985742, 0, 0, 0
77100, 2525986, 0, 0, 0
77202, 2669282, 0, 0, 0
77301, 2971910, 0, 0, 0
77402, 2502430, 0, 0, 0
77500, 3060909, 0, 0, 0
77600, 2545278, 0, 0, 0
77700, 2481566, 0, 0, 0
77800, 2421327, 0, 0, 0
77900, 2556098, 0, 0, 0
78000, 3246018, 0, 0, 0
78100, 2378223, 0, 0, 0
78200, 2460936, 0, 0, 0
78300, 2815469, 0, 0, 0
78400, 2412358, 0, 0, 0
78500, 2890138, 0, 0, 0
78602, 2433653, 0, 0, 0
78700, 2334267, 0, 0, 0
78800, 2434695, 0, 0, 0
78901, 2365239, 0, 0, 0
79001, 3677446, 0, 0, 0
79101, 2375459, 0, 0, 0
79200, 2457838, 0, 0, 0
79301, 2856361, 0, 0, 0
79400, 2349840, 0, 0, 0
79500, 3013197, 0, 0, 0
79600, 2513014, 0, 0, 0
79700, 2567657, 0, 0, 0
79801, 2343093, 0, 0, 0
79900, 2441939, 0, 0, 0
80000, 3607686, 0, 0, 0
80101, 2341965, 0, 0, 0
80201, 2446993, 0, 0, 0
80301, 3129831, 0, 0, 0
80400, 2472170, 0, 0, 0
80500, 3150752, 0, 0, 0
80600, 2436759, 0, 0, 0
80700, 2533949, 0, 0, 0
80801, 2522133, 0, 0, 0
80900, 2434907, 0, 0, 0
81000, 3826923, 0, 0, 0
81101, 2621986, 0, 0, 0
81200, 2543520, 0, 0, 0
81301, 3347363, 0, 0, 0
81400, 2437527, 0, 0, 0
81501, 2992045, 0, 0, 0
81600, 2349271, 0, 0, 0
81700, 2426855, 0, 0, 0
81800, 2411448, 0, 0, 0
81900, 2524808, 0, 0, 0
82000, 2797254, 0, 0, 0
82100, 3033799, 0, 0, 0
82200, 2558213, 0, 0, 0
82301, 3347861, 0, 0, 0
82400, 2674606, 0, 0, 0
